Frame,Keypoint,X,Y,Confidence
25,Right Hip,377.29176580905914,342.87917017936707,0.9616284966468811
25,Left Knee,249.10599440336227,156.83252692222595,0.2558163106441498
25,Right Knee,423.03313314914703,170.14098823070526,0.3101942837238312
25,Left Ankle,256.9499582052231,46.944235414266586,0.041686058044433594
25,Right Ankle,426.8628567457199,19.42433036863804,0.09410130977630615
26,Nose,489.8740082979202,647.7456879615784,0.9339048266410828
26,Left Eye,482.04930424690247,672.1964263916016,0.893182635307312
26,Right Eye,473.5968142747879,674.5394110679626,0.8982005715370178
26,Left Ear,463.8344645500183,677.4772024154663,0.9019203782081604
26,Right Ear,494.9822187423706,670.5628323554993,0.8696424961090088
26,Left Shoulder,193.23098212480545,634.861364364624,0.9994328618049622
26,Right Shoulder,443.35067868232727,609.759042263031,0.9966132640838623
26,Left Elbow,50.58646909892559,566.3530898094177,0.9923824071884155
26,Right Elbow,524.979567527771,583.6978840827942,0.5992903709411621
26,Left Wrist,179.30754274129868,443.1878435611725,0.8320437669754028
26,Right Wrist,417.6559418439865,446.9985008239746,0.3482803702354431
26,Left Hip,244.9755236506462,332.51659512519836,0.9668149352073669
26,Right Hip,377.9047340154648,342.2450315952301,0.9610778093338013
26,Left Knee,249.05936121940613,164.16329383850098,0.2601345479488373
26,Right Knee,425.81938803195953,183.40865314006805,0.31118279695510864
26,Left Ankle,234.39270853996277,67.61517941951752,0.04731568321585655
26,Right Ankle,426.68304443359375,52.88869321346283,0.09915757924318314
27,Nose,489.7698253393173,647.9598569869995,0.9367260932922363
27,Left Eye,481.7630797624588,672.6863050460815,0.897364616394043
27,Right Eye,473.11268150806427,674.9134182929993,0.9024502635002136
27,Left Ear,463.0553215742111,677.7396512031555,0.905651330947876
27,Right Ear,494.7335958480835,671.2419033050537,0.8747543096542358
27,Left Shoulder,194.44854259490967,634.4058609008789,0.9994170665740967
27,Right Shoulder,443.33828687667847,609.6990466117859,0.9965629577636719
27,Left Elbow,53.68735045194626,566.7099094390869,0.9921652674674988
27,Right Elbow,524.420166015625,581.3879871368408,0.5973000526428223
27,Left Wrist,180.17287105321884,443.5006320476532,0.8283513784408569
27,Right Wrist,417.628338932991,447.0872712135315,0.34932953119277954
27,Left Hip,246.46414667367935,332.40384578704834,0.9662565588951111
27,Right Hip,377.9136836528778,340.8993458747864,0.9604822993278503
27,Left Knee,250.91211646795273,163.10868680477142,0.25676992535591125
27,Right Knee,423.03798496723175,173.98376762866974,0.30762192606925964
27,Left Ankle,245.90905606746674,40.09254053235054,0.04794291406869888
27,Right Ankle,425.08210837841034,19.941951781511307,0.1000523492693901
28,Nose,489.37273025512695,647.9631400108337,0.9393441081047058
28,Left Eye,481.04173243045807,672.719714641571,0.9011257290840149
28,Right Eye,472.11835384368896,674.9629211425781,0.9060612916946411
28,Left Ear,461.715367436409,677.8241729736328,0.908717155456543
28,Right Ear,494.1477060317993,671.2619233131409,0.8794004321098328
28,Left Shoulder,195.02528607845306,634.1571879386902,0.9994062781333923
28,Right Shoulder,443.05412769317627,609.3760871887207,0.9965378642082214
28,Left Elbow,56.76710344851017,566.8314456939697,0.9917975068092346
28,Right Elbow,524.3771880865097,581.2658715248108,0.6003733277320862
28,Left Wrist,181.039559841156,443.54669094085693,0.8224967122077942
28,Right Wrist,417.6914781332016,447.1324288845062,0.3505539000034332
28,Left Hip,246.66171073913574,332.4841511249542,0.9667260646820068
28,Right Hip,377.94941663742065,340.56679487228394,0.9603943824768066
28,Left Knee,252.57671624422073,163.1410825252533,0.25804251432418823
28,Right Knee,429.2959451675415,174.87480282783508,0.30739372968673706
28,Left Ankle,250.9055107831955,35.02846419811249,0.05073818936944008
28,Right Ankle,429.64878380298615,23.04510936141014,0.10303372144699097
29,Nose,487.93406784534454,647.228901386261,0.9409428238868713
29,Left Eye,480.6742399930954,672.5605201721191,0.9035658240318298
29,Right Eye,471.3566184043884,674.9466347694397,0.9088720083236694
29,Left Ear,460.2341204881668,677.8564238548279,0.9111038446426392
29,Right Ear,493.96143555641174,670.7757782936096,0.882340133190155
29,Left Shoulder,195.56705057621002,634.0554785728455,0.9993984699249268
29,Right Shoulder,442.63788759708405,609.6704006195068,0.9965161681175232
29,Left Elbow,58.217813447117805,566.6768860816956,0.9918329119682312
29,Right Elbow,525.3211617469788,581.3821935653687,0.6013233065605164
29,Left Wrist,181.9694697856903,443.52174639701843,0.823430597782135
29,Right Wrist,418.27933490276337,447.13419914245605,0.35187122225761414
29,Left Hip,247.16752916574478,332.40558385849,0.9662211537361145
29,Right Hip,377.8770327568054,340.27180552482605,0.9596955180168152
29,Left Knee,252.7339905500412,157.65091717243195,0.2584633231163025
29,Right Knee,424.31037425994873,167.03933537006378,0.3055412173271179
29,Left Ankle,255.72261214256287,28.65446336567402,0.0523824580013752
29,Right Ankle,426.34426951408386,5.9458377957344055,0.10371673107147217
30,Nose,487.6959025859833,647.2301244735718,0.9424018263816833
30,Left Eye,480.44649958610535,672.565348148346,0.9048468470573425
30,Right Eye,471.16883993148804,674.9579644203186,0.9105701446533203
30,Left Ear,460.12180745601654,677.9050898551941,0.9121212363243103
30,Right Ear,493.83040368556976,670.7673454284668,0.8847591280937195
30,Left Shoulder,196.83888256549835,633.9477181434631,0.999370276927948
30,Right Shoulder,442.6337242126465,609.380464553833,0.9965159296989441
30,Left Elbow,60.343729332089424,566.676435470581,0.9914283156394958
30,Right Elbow,525.2329766750336,580.69011926651,0.6024454236030579
30,Left Wrist,182.63905346393585,443.005313873291,0.8207806348800659
30,Right Wrist,418.30159425735474,447.09943771362305,0.35445666313171387
30,Left Hip,247.31549322605133,332.7712869644165,0.9652988314628601
30,Right Hip,377.8641492128372,340.1335644721985,0.9596166014671326
30,Left Knee,252.23092585802078,157.94798254966736,0.258279412984848
30,Right Knee,423.3407646417618,164.68234956264496,0.3140292465686798
30,Left Ankle,254.89595085382462,33.24174888432026,0.05492476746439934
30,Right Ankle,424.3207663297653,8.796825148165226,0.1098635345697403
31,Nose,487.5975549221039,647.2153830528259,0.943545937538147
31,Left Eye,480.21053075790405,672.5754547119141,0.9065325856208801
31,Right Eye,470.67572474479675,674.9660110473633,0.9125691056251526
31,Left Ear,459.3330591917038,677.917320728302,0.9138864278793335
31,Right Ear,493.74766051769257,670.7988238334656,0.8862534165382385
31,Left Shoulder,196.81585282087326,633.952739238739,0.9993823170661926
31,Right Shoulder,441.7816400527954,609.6271419525146,0.9965769648551941
31,Left Elbow,60.03109849989414,566.5883731842041,0.9916470050811768
31,Right Elbow,525.8188992738724,581.4273190498352,0.6079879403114319
31,Left Wrist,182.97450095415115,442.94116616249084,0.8252054452896118
31,Right Wrist,419.2874640226364,447.41267681121826,0.35741740465164185
31,Left Hip,247.41684049367905,332.3761975765228,0.9651029706001282
31,Right Hip,377.7657687664032,339.8936462402344,0.959027111530304
31,Left Knee,252.30430960655212,144.1302502155304,0.2584783732891083
31,Right Knee,420.54280638694763,154.5327526330948,0.31170037388801575
31,Left Ankle,256.74652606248856,27.703311815857887,0.05516873672604561
31,Right Ankle,424.2726743221283,-9.0790294110775,0.10906924307346344
32,Nose,488.93865644931793,646.9298243522644,0.9416443109512329
32,Left Eye,481.06638491153717,672.2735452651978,0.9022223949432373
32,Right Eye,471.7012286186218,674.560911655426,0.9080154895782471
32,Left Ear,460.79719364643097,677.4090313911438,0.9096512198448181
32,Right Ear,494.7447419166565,670.6763863563538,0.8820887804031372
32,Left Shoulder,197.04351127147675,633.8805770874023,0.9993590712547302
32,Right Shoulder,444.69538629055023,610.1844835281372,0.9966800212860107
32,Left Elbow,59.79653112590313,566.1523747444153,0.9915444850921631
32,Right Elbow,526.500415802002,580.9165191650391,0.6180558204650879
32,Left Wrist,183.38362723588943,442.01178073883057,0.8224248290061951
32,Right Wrist,419.2538946866989,447.10066080093384,0.35477393865585327
32,Left Hip,247.51258194446564,332.8678786754608,0.9624993205070496
32,Right Hip,379.3725073337555,341.8811631202698,0.9578040242195129
32,Left Knee,252.1641805768013,155.22596955299377,0.2553880214691162
32,Right Knee,426.2730658054352,157.54025995731354,0.3192417621612549
32,Left Ankle,250.0123828649521,37.84331113100052,0.056630440056324005
32,Right Ankle,441.45751893520355,-8.567898608744144,0.1130182221531868
33,Nose,489.95196521282196,646.4208912849426,0.9428330659866333
33,Left Eye,481.3267111778259,671.5622234344482,0.903636634349823
33,Right Eye,471.93673849105835,673.5279178619385,0.9094018340110779
33,Left Ear,460.95831990242004,675.9625053405762,0.9106087684631348
33,Right Ear,495.4257667064667,670.2990961074829,0.8838980197906494
33,Left Shoulder,197.22556918859482,632.2802639007568,0.999371349811554
33,Right Shoulder,450.3506064414978,609.9235153198242,0.9968088865280151
33,Left Elbow,59.74003039300442,564.4730758666992,0.991675615310669
33,Right Elbow,526.4416366815567,578.6438298225403,0.6228148341178894
33,Left Wrist,184.57094579935074,439.6210312843323,0.8251885175704956
33,Right Wrist,419.25330460071564,442.94255018234253,0.36679258942604065
33,Left Hip,249.372598528862,334.8159348964691,0.96290522813797
33,Right Hip,383.62646996974945,344.4735288619995,0.9582127332687378
33,Left Knee,252.0630955696106,168.6415797472,0.26241356134414673
33,Right Knee,436.2855464220047,171.67113482952118,0.32865259051322937
33,Left Ankle,250.13176053762436,38.734969943761826,0.06572048366069794
33,Right Ankle,443.18404495716095,14.51120775192976,0.1210213452577591
34,Nose,493.7552660703659,644.5385599136353,0.9433199763298035
34,Left Eye,485.2812707424164,669.1925883293152,0.9038295149803162
34,Right Eye,475.9846955537796,670.8380913734436,0.9096266627311707
34,Left Ear,465.399307012558,672.9430246353149,0.9108380675315857
34,Right Ear,499.8956024646759,668.5018658638,0.8843430876731873
34,Left Shoulder,198.52624982595444,630.6403613090515,0.9993694424629211
34,Right Shoulder,456.22517466545105,609.8302388191223,0.9969284534454346
34,Left Elbow,60.96874512732029,564.2866516113281,0.991819441318512
34,Right Elbow,526.5442460775375,577.1618342399597,0.625343918800354
34,Left Wrist,186.53199821710587,437.8882706165314,0.8267850875854492
34,Right Wrist,419.56211626529694,440.422443151474,0.3666718006134033
34,Left Hip,251.69620960950851,334.42142486572266,0.962345540523529
34,Right Hip,387.7224862575531,344.2834675312042,0.9585143327713013
34,Left Knee,252.90588587522507,172.36966252326965,0.2565101683139801
34,Right Knee,441.56291484832764,172.87534475326538,0.3323879837989807
34,Left Ankle,245.815347135067,56.45799994468689,0.06823212653398514
34,Right Ankle,448.63230884075165,25.14662079513073,0.12260441482067108
35,Nose,497.5313574075699,644.7607111930847,0.9441675543785095
35,Left Eye,488.80650997161865,669.3810725212097,0.904536247253418
35,Right Eye,479.6055942773819,670.8951258659363,0.9103987812995911
35,Left Ear,469.2433565855026,673.0691313743591,0.9111514091491699
35,Right Ear,503.21470499038696,668.8898420333862,0.8854184150695801
35,Left Shoulder,203.56087982654572,630.3554463386536,0.9993698596954346
35,Right Shoulder,460.1346254348755,610.5292654037476,0.9970124363899231
35,Left Elbow,64.08892720937729,564.2936682701111,0.9919236302375793
35,Right Elbow,528.791818022728,575.7417011260986,0.6338146328926086
35,Left Wrist,188.34993839263916,438.14772605895996,0.8292168974876404
35,Right Wrist,420.4928457736969,439.9877643585205,0.3721693158149719
35,Left Hip,253.49611937999725,334.4287955760956,0.9630811810493469
35,Right Hip,391.72644913196564,344.24867391586304,0.959420919418335
35,Left Knee,255.26739358901978,160.9493100643158,0.25920888781547546
35,Right Knee,455.8441758155823,166.91044449806213,0.34632551670074463
35,Left Ankle,261.8382304906845,43.249353021383286,0.06973551213741302
35,Right Ankle,462.8207951784134,14.248802214860916,0.12912407517433167
36,Nose,498.7349361181259,644.7731351852417,0.9485030174255371
36,Left Eye,491.80411398410797,669.4874167442322,0.9116032123565674
36,Right Eye,482.8661799430847,671.1732172966003,0.917261004447937
36,Left Ear,472.51584231853485,673.6801600456238,0.9178246855735779
36,Right Ear,505.80970644950867,668.909797668457,0.8937770128250122
36,Left Shoulder,207.25027769804,630.651433467865,0.9994140267372131
36,Right Shoulder,460.1613759994507,610.6373476982117,0.9971694350242615
36,Left Elbow,69.11957412958145,565.7799768447876,0.9920946955680847
36,Right Elbow,530.6617349386215,574.6145939826965,0.6360501646995544
36,Left Wrist,194.97448951005936,438.14167499542236,0.8346375823020935
36,Right Wrist,422.88921773433685,439.5801866054535,0.38010019063949585
36,Left Hip,256.8876385688782,341.095232963562,0.9651521444320679
36,Right Hip,391.6064649820328,347.1069645881653,0.9610740542411804
36,Left Knee,262.3743563890457,159.44245040416718,0.279318630695343
36,Right Knee,451.97514593601227,168.24620068073273,0.3626752197742462
36,Left Ankle,269.3094402551651,11.308128163218498,0.08079843968153
36,Right Ankle,459.67140793800354,14.063507504761219,0.13843704760074615
37,Nose,503.1947731971741,644.8702096939087,0.9492452144622803
37,Left Eye,496.0736483335495,669.6132016181946,0.9131341576576233
37,Right Eye,487.2036397457123,671.2419033050537,0.9181010723114014
37,Left Ear,477.00544595718384,673.7496185302734,0.9189572930335999
37,Right Ear,509.8454684019089,669.7424626350403,0.8947170376777649
37,Left Shoulder,215.63149839639664,630.988233089447,0.9994149804115295
37,Right Shoulder,460.1595729589462,616.2901997566223,0.9971089959144592
37,Left Elbow,75.47728344798088,568.0625796318054,0.9920546412467957
37,Right Elbow,534.312629699707,575.046923160553,0.6319608092308044
37,Left Wrist,200.27619898319244,439.2617332935333,0.8308947682380676
37,Right Wrist,423.4639286994934,440.35253405570984,0.38327813148498535
37,Left Hip,268.9540773630142,339.0492331981659,0.9671282172203064
37,Right Hip,397.90114164352417,347.05199003219604,0.961857795715332
37,Left Knee,281.4713090658188,163.46742153167725,0.285308837890625
37,Right Knee,464.2589330673218,191.23734533786774,0.3530398905277252
37,Left Ankle,302.9257535934448,23.449377939105034,0.08167371898889542
37,Right Ankle,458.0234944820404,57.338715344667435,0.13462036848068237
38,Nose,508.48532021045685,645.7391810417175,0.9481345415115356
38,Left Eye,501.63035690784454,670.5282640457153,0.9111648797988892
38,Right Eye,493.1081712245941,671.8845391273499,0.9163069725036621
38,Left Ear,483.149453997612,674.121823310852,0.9172406792640686
38,Right Ear,515.0669425725937,671.1972284317017,0.892298698425293
38,Left Shoulder,219.7986364364624,632.0158195495605,0.9993821978569031
38,Right Shoulder,463.4124219417572,616.5977740287781,0.9968933463096619
38,Left Elbow,79.63423430919647,568.4006667137146,0.991948127746582
38,Right Elbow,542.7075862884521,577.0753169059753,0.6265382766723633
38,Left Wrist,203.0349001288414,441.16472840309143,0.8273194432258606
38,Right Wrist,427.6822239160538,440.5783224105835,0.3843616843223572
38,Left Hip,271.39734476804733,338.22654604911804,0.9680123329162598
38,Right Hip,403.1475305557251,346.9589388370514,0.9618657231330872
38,Left Knee,286.9662880897522,162.32871115207672,0.284193217754364
38,Right Knee,459.4808757305145,189.3990933895111,0.3420300781726837
38,Left Ankle,316.82286858558655,18.770755156874657,0.08035894483327866
38,Right Ankle,455.80227971076965,41.76995649933815,0.1304050236940384
39,Nose,512.1492952108383,645.9151124954224,0.9449559450149536
39,Left Eye,506.12186193466187,670.6993675231934,0.9057232141494751
39,Right Eye,497.7070391178131,672.0396137237549,0.9112997055053711
39,Left Ear,487.64197528362274,674.2844295501709,0.9119706749916077
39,Right Ear,518.9790487289429,671.365692615509,0.8849682807922363
39,Left Shoulder,224.31915402412415,634.3015122413635,0.9993882775306702
39,Right Shoulder,464.28060233592987,616.735725402832,0.9968250393867493
39,Left Elbow,84.35278311371803,571.0523200035095,0.9919359683990479
39,Right Elbow,549.1836488246918,577.9542016983032,0.6263440847396851
39,Left Wrist,207.0394366979599,442.4010765552521,0.8288305401802063
39,Right Wrist,430.79794347286224,440.731143951416,0.39047005772590637
39,Left Hip,274.8553141951561,338.1708312034607,0.9692002534866333
39,Right Hip,404.61140275001526,346.881787776947,0.9625676870346069
39,Left Knee,283.7856590747833,161.17580652236938,0.28307539224624634
39,Right Knee,461.46907210350037,187.32369124889374,0.33756911754608154
39,Left Ankle,303.3488780260086,22.265871986746788,0.07921379804611206
39,Right Ankle,461.78047358989716,40.21782651543617,0.12940506637096405
40,Nose,517.2344267368317,647.2361755371094,0.9474726319313049
40,Left Eye,510.9100818634033,671.9407367706299,0.9094762206077576
40,Right Eye,502.6756942272186,673.4844660758972,0.9144311547279358
40,Left Ear,492.7569717168808,675.9737706184387,0.9147530198097229
40,Right Ear,523.3549296855927,672.2592544555664,0.8894532322883606
40,Left Shoulder,227.96511501073837,636.5178108215332,0.999405562877655
40,Right Shoulder,470.5473482608795,616.7335367202759,0.996874988079071
40,Left Elbow,88.8458289206028,571.1731481552124,0.9917213916778564
40,Right Elbow,553.172105550766,577.9610896110535,0.636124312877655
40,Left Wrist,211.5673303604126,443.14252495765686,0.8289013504981995
40,Right Wrist,435.302397608757,440.77282547950745,0.40912219882011414
40,Left Hip,276.9384980201721,339.83091473579407,0.9706162810325623
40,Right Hip,408.45774710178375,348.00068736076355,0.9634730219841003
40,Left Knee,289.44851756095886,168.17630767822266,0.2825392186641693
40,Right Knee,502.2394895553589,225.29557943344116,0.3303258419036865
40,Left Ankle,307.70230293273926,26.69659025967121,0.08115987479686737
40,Right Ankle,478.6304771900177,97.05963045358658,0.1263701468706131
41,Nose,521.0747718811035,648.3446788787842,0.9473562836647034
41,Left Eye,514.6023482084274,672.995810508728,0.908913254737854
41,Right Eye,506.47663474082947,674.4427227973938,0.9137476086616516
41,Left Ear,496.685928106308,676.7849349975586,0.9136414527893066
41,Right Ear,527.007070183754,673.6110234260559,0.8891300559043884
41,Left Shoulder,233.37707221508026,636.7852163314819,0.9994084239006042
41,Right Shoulder,474.1892606019974,616.9097256660461,0.9968996047973633
41,Left Elbow,91.07300192117691,571.4863228797913,0.991602897644043
41,Right Elbow,553.6464691162109,578.5338163375854,0.638545572757721
41,Left Wrist,215.04262536764145,444.8768627643585,0.8276073336601257
41,Right Wrist,439.45080041885376,442.2639298439026,0.41594254970550537
41,Left Hip,279.648894071579,339.68945503234863,0.9718456864356995
41,Right Hip,411.300453543663,347.50569105148315,0.9646954536437988
41,Left Knee,289.7844731807709,167.71063327789307,0.28189292550086975
41,Right Knee,489.2517626285553,213.04726123809814,0.3255719542503357
41,Left Ankle,309.36339497566223,41.74847602844238,0.07865626364946365
41,Right Ankle,475.11940002441406,74.82747584581375,0.12479519844055176
42,Nose,523.2230126857758,650.0478601455688,0.9465953707695007
42,Left Eye,515.5342906713486,674.9076247215271,0.9072625637054443
42,Right Eye,506.9062829017639,675.9268426895142,0.9118338823318481
42,Left Ear,496.7383474111557,677.7467322349548,0.911315381526947
42,Right Ear,528.630855679512,676.3649010658264,0.8872005939483643
42,Left Shoulder,237.55329102277756,636.6877555847168,0.9994000196456909
42,Right Shoulder,474.9244421720505,616.8783760070801,0.996819257736206
42,Left Elbow,92.05179065465927,572.3854207992554,0.9914810061454773
42,Right Elbow,553.8334608078003,578.5377430915833,0.6382812857627869
42,Left Wrist,218.09218972921371,445.01149892807007,0.8283243179321289
42,Right Wrist,441.64106845855713,442.5546705722809,0.4200984835624695
42,Left Hip,281.0347765684128,337.52227306365967,0.972772479057312
42,Right Hip,414.33746218681335,346.3086748123169,0.9654353857040405
42,Left Knee,288.7473315000534,168.66861641407013,0.28194761276245117
42,Right Knee,496.18930518627167,206.9109034538269,0.3247753381729126
42,Left Ankle,308.5011154413223,40.44383615255356,0.0788818970322609
42,Right Ankle,483.0340266227722,67.41098821163177,0.12532208859920502
43,Nose,523.4569162130356,652.167534828186,0.9481340050697327
43,Left Eye,515.1920735836029,676.8767309188843,0.9100580811500549
43,Right Eye,506.4183473587036,678.0707859992981,0.9143872857093811
43,Left Ear,496.3030606508255,679.8884224891663,0.9139748811721802
43,Right Ear,528.3055543899536,677.959291934967,0.8902633190155029
43,Left Shoulder,235.46532094478607,636.691746711731,0.9994141459465027
43,Right Shoulder,476.57530605793,616.9375348091125,0.9967842102050781
43,Left Elbow,93.76985877752304,573.4131360054016,0.991655170917511
43,Right Elbow,555.4723262786865,579.3601727485657,0.6417317986488342
43,Left Wrist,218.41257363557816,445.4279923439026,0.8325629830360413
43,Right Wrist,444.4708913564682,444.12134885787964,0.43075940012931824
43,Left Hip,282.0030748844147,338.324875831604,0.9733437299728394
43,Right Hip,414.8168087005615,346.3283085823059,0.9651603102684021
43,Left Knee,289.9478942155838,174.98336791992188,0.28539085388183594
43,Right Knee,493.98644864559174,210.4027372598648,0.32107460498809814
43,Left Ankle,295.4038619995117,47.50783324241638,0.08387167006731033
43,Right Ankle,483.39555263519287,74.83280271291733,0.12389200925827026
44,Nose,522.1690207719803,653.6125802993774,0.9499492049217224
44,Left Eye,513.8309419155121,677.8445792198181,0.9119760990142822
44,Right Eye,505.07659018039703,679.2869210243225,0.9159079790115356
44,Left Ear,495.0673222541809,681.3699674606323,0.9153463840484619
44,Right Ear,527.0533591508865,678.3529329299927,0.8931266069412231
44,Left Shoulder,235.5815351009369,636.5662837028503,0.9994064569473267
44,Right Shoulder,480.3215652704239,616.7191171646118,0.9967443346977234
44,Left Elbow,93.64343285560608,574.8263812065125,0.9915835857391357
44,Right Elbow,555.2389800548553,579.4924592971802,0.6475579738616943
44,Left Wrist,218.1193009018898,445.4503619670868,0.8305397033691406
44,Right Wrist,444.0394401550293,444.3636167049408,0.4380459785461426
44,Left Hip,281.0179591178894,338.32162499427795,0.9733030796051025
44,Right Hip,414.0794634819031,345.7506251335144,0.9651087522506714
44,Left Knee,289.35561180114746,177.47893273830414,0.2903415560722351
44,Right Knee,490.403413772583,211.40053510665894,0.32045403122901917
44,Left Ankle,292.02493131160736,53.40075641870499,0.08770574629306793
44,Right Ankle,480.92079758644104,72.7472135424614,0.1256483793258667
45,Nose,521.2442576885223,653.5392594337463,0.9523811340332031
45,Left Eye,513.1988614797592,677.7832961082458,0.9160690307617188
45,Right Eye,503.80603671073914,679.2332983016968,0.9195571541786194
45,Left Ear,492.9168850183487,681.3318586349487,0.9189682602882385
45,Right Ear,526.6889154911041,678.2569527626038,0.8981720805168152
45,Left Shoulder,234.34809148311615,636.5090560913086,0.9994139075279236
45,Right Shoulder,480.5518627166748,617.1218991279602,0.9968948364257812
45,Left Elbow,93.24650168418884,574.801082611084,0.9914331436157227
45,Right Elbow,554.5692324638367,579.4958710670471,0.6559236645698547
45,Left Wrist,216.95806086063385,445.78487634658813,0.8276395797729492
45,Right Wrist,445.24800181388855,445.25859475135803,0.44466060400009155
45,Left Hip,280.57057559490204,338.345764875412,0.9744797348976135
45,Right Hip,416.9216454029083,345.7825219631195,0.9663207530975342
45,Left Knee,291.07295870780945,176.93449795246124,0.2934640645980835
45,Right Knee,488.5873258113861,210.27421653270721,0.3244382441043854
45,Left Ankle,295.5654799938202,37.1442885696888,0.09141378104686737
45,Right Ankle,482.8537553548813,63.32840323448181,0.12801580131053925
46,Nose,520.5399245023727,654.0485787391663,0.9549321532249451
46,Left Eye,512.5413089990616,678.4897899627686,0.9193912744522095
46,Right Eye,503.1810373067856,679.8718786239624,0.9228819608688354
46,Left Ear,492.3152267932892,681.7930269241333,0.922214686870575
46,Right Ear,526.2433350086212,678.5881519317627,0.9025524258613586
46,Left Shoulder,234.88321751356125,636.5087342262268,0.9994216561317444
46,Right Shoulder,481.2252163887024,616.6490793228149,0.9969908595085144
46,Left Elbow,92.47035011649132,574.9702548980713,0.9913985133171082
46,Right Elbow,552.7688145637512,576.4393758773804,0.655916690826416
46,Left Wrist,216.2199780344963,445.77637910842896,0.8269574046134949
46,Right Wrist,445.1779782772064,445.3938102722168,0.4425768256187439
46,Left Hip,279.9254149198532,338.34251403808594,0.9734084010124207
46,Right Hip,415.81897139549255,345.18633127212524,0.9666123986244202
46,Left Knee,290.1991069316864,168.0265599489212,0.29922863841056824
46,Right Knee,458.0861747264862,172.26188600063324,0.3427709937095642
46,Left Ankle,288.7232035398483,29.249557703733444,0.09309803694486618
46,Right Ankle,465.28991162776947,8.509289994835854,0.137841135263443
47,Nose,520.3669965267181,655.6435489654541,0.9531869888305664
47,Left Eye,512.0804518461227,680.5764412879944,0.915681779384613
47,Right Eye,502.6486486196518,682.4306416511536,0.9197350144386292
47,Left Ear,491.92809760570526,684.673011302948,0.9187672734260559
47,Right Ear,525.9882867336273,679.4802975654602,0.8981826901435852
47,Left Shoulder,235.116907954216,636.5419507026672,0.9994214773178101
47,Right Shoulder,480.3503155708313,616.4278936386108,0.9967832565307617
47,Left Elbow,92.0048214495182,575.9606337547302,0.9911840558052063
47,Right Elbow,557.714718580246,583.4810757637024,0.6541762948036194
47,Left Wrist,216.13159626722336,445.82790970802307,0.8261265754699707
47,Right Wrist,446.81015610694885,447.99824595451355,0.4394659996032715
47,Left Hip,279.4752448797226,337.3972284793854,0.9732753038406372
47,Right Hip,415.74399769306183,342.4425280094147,0.9664725661277771
47,Left Knee,280.34378588199615,183.83988797664642,0.30559083819389343
47,Right Knee,460.49887239933014,179.6600192785263,0.341621458530426
47,Left Ankle,276.5129804611206,73.9558732509613,0.09372963011264801
47,Right Ankle,451.59060657024384,35.495611131191254,0.13869532942771912
48,Nose,517.0247167348862,656.6425538063049,0.9541677832603455
48,Left Eye,510.6975853443146,681.6081476211548,0.9166940450668335
48,Right Eye,501.4097958803177,684.0845775604248,0.9212556481361389
48,Left Ear,490.6895726919174,687.0729660987854,0.9202200174331665
48,Right Ear,524.8066395521164,679.4886016845703,0.8992959856987
48,Left Shoulder,234.61625277996063,637.7589869499207,0.9994407892227173
48,Right Shoulder,480.19109070301056,613.919084072113,0.9966328144073486
48,Left Elbow,91.28532633185387,576.1575508117676,0.991213321685791
48,Right Elbow,557.6285004615784,583.709921836853,0.6418287754058838
48,Left Wrist,215.9736007452011,446.648086309433,0.8295787572860718
48,Right Wrist,449.0675300359726,449.01633739471436,0.43476924300193787
48,Left Hip,279.3587028980255,342.05825328826904,0.972261905670166
48,Right Hip,415.08165895938873,344.1856849193573,0.965709924697876
48,Left Knee,278.32133173942566,182.78360724449158,0.31744104623794556
48,Right Knee,459.385085105896,184.21511828899384,0.34833967685699463
48,Left Ankle,272.47271090745926,67.02936485409737,0.09821073710918427
48,Right Ankle,448.36326241493225,36.90280124545097,0.14588472247123718
49,Nose,513.834285736084,656.5432906150818,0.9537932872772217
49,Left Eye,509.1894894838333,681.6826272010803,0.9154892563819885
49,Right Eye,500.14353692531586,684.0128660202026,0.9203422665596008
49,Left Ear,489.65082466602325,686.8335628509521,0.919660747051239
49,Right Ear,523.1072247028351,679.608850479126,0.8979982733726501
49,Left Shoulder,232.66754299402237,637.9131603240967,0.9994052052497864
49,Right Shoulder,477.44646966457367,613.9627289772034,0.996472954750061
49,Left Elbow,90.96195101737976,575.6880140304565,0.9913171529769897
49,Right Elbow,557.0633292198181,584.9706029891968,0.6395196318626404
49,Left Wrist,215.88628441095352,446.48152112960815,0.8283258676528931
49,Right Wrist,448.44957888126373,449.1589879989624,0.41962164640426636
49,Left Hip,275.3072053194046,338.48110914230347,0.9695361256599426
49,Right Hip,411.7191195487976,340.7391858100891,0.9643265604972839
49,Left Knee,274.40311163663864,163.46468567848206,0.31413534283638
49,Right Knee,447.63437509536743,159.38551247119904,0.36053285002708435
49,Left Ankle,273.5339969396591,41.01713016629219,0.0953429788351059
49,Right Ankle,447.54101037979126,1.016682400368154,0.1514321267604828
50,Nose,506.1166822910309,654.4966793060303,0.9516239762306213
50,Left Eye,504.0465295314789,680.8498978614807,0.9112862348556519
50,Right Eye,495.21549940109253,682.9924249649048,0.9173056483268738
50,Left Ear,485.2316051721573,685.5498361587524,0.9168767929077148
50,Right Ear,516.9830828905106,679.0148162841797,0.891355037689209
50,Left Shoulder,227.1830052137375,637.9665899276733,0.9994131326675415
50,Right Shoulder,469.673627614975,612.7913331985474,0.9963111877441406
50,Left Elbow,90.89885279536247,573.9886951446533,0.9914796352386475
