Frame,Keypoint,X,Y,Confidence
26,Left Wrist,628.5616493225098,311.1990201473236,0.1354745477437973
26,Right Wrist,697.9625129699707,237.20891654491425,0.23966513574123383
26,Left Hip,816.8805313110352,384.75739002227783,0.9998387694358826
26,Right Hip,900.7906150817871,289.24341201782227,0.9998857975006104
26,Left Knee,989.8354339599609,360.7122337818146,0.4229442775249481
26,Right Knee,1100.954246520996,291.01457118988037,0.9232781529426575
26,Left Ankle,1123.172264099121,459.3049478530884,0.8333528637886047
26,Right Ankle,1176.0815048217773,405.623162984848,0.939197838306427
27,Nose,521.9146728515625,120.72795510292053,0.998731791973114
27,Left Eye,502.1335029602051,113.15314203500748,0.9975540637969971
27,Right Eye,499.2385482788086,115.8214920759201,0.9979862570762634
27,Left Ear,496.1304473876953,118.97818386554718,0.9978879690170288
27,Right Ear,510.0409698486328,102.66508787870407,0.9973488450050354
27,Left Shoulder,545.049991607666,245.7881498336792,0.9996979236602783
27,Right Shoulder,662.3617172241211,78.32313984632492,0.9998666048049927
27,Left Elbow,608.0288887023926,347.0018434524536,0.5165654420852661
27,Right Elbow,745.3439712524414,179.153870344162,0.6425257921218872
27,Left Wrist,598.4806251525879,295.03270268440247,0.1334373950958252
27,Right Wrist,647.933177947998,241.29418909549713,0.21742084622383118
27,Left Hip,828.2788467407227,383.79819989204407,0.9998352527618408
27,Right Hip,903.6588478088379,285.30845046043396,0.9998787641525269
27,Left Knee,1001.0186004638672,352.0565736293793,0.4497954547405243
27,Right Knee,1093.7103652954102,288.48175048828125,0.9243214130401611
27,Left Ankle,1158.7287139892578,430.9356951713562,0.8434381484985352
27,Right Ankle,1200.7709884643555,412.82875657081604,0.9425095319747925
28,Nose,511.68582916259766,126.99929505586624,0.998780369758606
28,Left Eye,492.4885368347168,120.69933325052261,0.9977155923843384
28,Right Eye,489.78532791137695,123.34052592515945,0.9980951547622681
28,Left Ear,487.13613510131836,126.28448098897934,0.9980045557022095
28,Right Ear,500.0584602355957,110.27005165815353,0.9975188374519348
28,Left Shoulder,544.6323394775391,255.62983453273773,0.9996198415756226
28,Right Shoulder,651.37939453125,83.6611595749855,0.9998229742050171
28,Left Elbow,609.8717880249023,346.57965302467346,0.4995306432247162
28,Right Elbow,724.9690818786621,186.62303924560547,0.588837742805481
28,Left Wrist,591.1184692382812,288.43398571014404,0.12903106212615967
28,Right Wrist,654.2425346374512,239.92429912090302,0.19715088605880737
28,Left Hip,834.3838119506836,381.07364416122437,0.999803900718689
28,Right Hip,903.7184715270996,279.70741868019104,0.9998617172241211
28,Left Knee,1000.1240158081055,338.1297290325165,0.45110034942626953
28,Right Knee,1091.0164260864258,277.0306921005249,0.9268293380737305
28,Left Ankle,1151.221046447754,395.4568934440613,0.8508353233337402
28,Right Ankle,1200.7649230957031,411.00468277931213,0.9468709826469421
29,Nose,504.72450256347656,139.61039543151855,0.9987750053405762
29,Left Eye,485.6232261657715,133.6058333516121,0.9978156089782715
29,Right Eye,482.8693199157715,135.99280893802643,0.9981326460838318
29,Left Ear,480.1194763183594,138.63054156303406,0.9980586171150208
29,Right Ear,492.60143280029297,123.45972061157227,0.9976056218147278
29,Left Shoulder,536.6114044189453,261.28061056137085,0.9995207190513611
29,Right Shoulder,641.4428901672363,88.81430804729462,0.9997462630271912
29,Left Elbow,610.9539413452148,350.27289390563965,0.4820641875267029
29,Right Elbow,727.4244117736816,190.07148563861847,0.5363116264343262
29,Left Wrist,606.0631942749023,288.49050521850586,0.12537266314029694
29,Right Wrist,658.7851524353027,251.6386592388153,0.1788422018289566
29,Left Hip,835.2953910827637,379.1729664802551,0.9997788071632385
29,Right Hip,901.8245315551758,273.70869040489197,0.999841034412384
29,Left Knee,991.1248397827148,331.2602913379669,0.45455020666122437
29,Right Knee,1078.1950378417969,272.2921621799469,0.9225577712059021
29,Left Ankle,1132.9078674316406,384.174427986145,0.8555836081504822
29,Right Ankle,1186.732063293457,391.50760889053345,0.9490548968315125
30,Nose,493.1612777709961,150.89850962162018,0.9987850189208984
30,Left Eye,473.65556716918945,144.35050249099731,0.9979081153869629
30,Right Eye,471.16610527038574,147.1236276626587,0.9981641173362732
30,Left Ear,468.79343032836914,150.11056780815125,0.9981024861335754
30,Right Ear,480.75525283813477,133.05766493082047,0.9977033734321594
30,Left Shoulder,531.9844436645508,266.9187694787979,0.9994100332260132
30,Right Shoulder,629.9987983703613,97.37421333789825,0.9996636509895325
30,Left Elbow,611.286563873291,341.0109043121338,0.4764755964279175
30,Right Elbow,719.7733497619629,188.8395470380783,0.4884020984172821
30,Left Wrist,584.5067024230957,293.9183735847473,0.12895411252975464
30,Right Wrist,650.6637954711914,254.18158650398254,0.16204482316970825
30,Left Hip,838.5924911499023,372.49494194984436,0.9997572302818298
30,Right Hip,900.8813095092773,269.71460223197937,0.9998214244842529
30,Left Knee,997.7382659912109,324.75176095962524,0.46755409240722656
30,Right Knee,1074.4353103637695,267.6857578754425,0.9214708209037781
30,Left Ankle,1142.9340362548828,369.5974802970886,0.8632224202156067
30,Right Ankle,1194.1742706298828,390.65926909446716,0.9516115784645081
31,Nose,488.67101669311523,163.95908653736115,0.9987745881080627
31,Left Eye,468.001127243042,158.28978717327118,0.9979883432388306
31,Right Eye,465.5142402648926,161.30313634872437,0.9981814622879028
31,Left Ear,463.0734157562256,164.6908950805664,0.9981415271759033
31,Right Ear,474.94319915771484,146.48759007453918,0.9977878332138062
31,Left Shoulder,529.823169708252,280.489422082901,0.9992921948432922
31,Right Shoulder,618.6467170715332,105.99761456251144,0.9995521306991577
31,Left Elbow,608.0221939086914,341.83162808418274,0.4786333441734314
31,Right Elbow,708.9685821533203,180.83757877349854,0.44417908787727356
31,Left Wrist,552.0230484008789,296.9196689128876,0.1396966278553009
31,Right Wrist,639.3512535095215,252.54221498966217,0.14683033525943756
31,Left Hip,842.3654365539551,368.164826631546,0.9997581243515015
31,Right Hip,900.7903861999512,266.0329645872116,0.999811053276062
31,Left Knee,1002.4100875854492,324.8592960834503,0.48331740498542786
31,Right Knee,1063.1225967407227,269.406561255455,0.9111448526382446
31,Left Ankle,1146.9301986694336,373.59243750572205,0.8668238520622253
31,Right Ankle,1181.0527038574219,385.17658710479736,0.9499248266220093
32,Nose,478.67817878723145,175.09857952594757,0.998164176940918
32,Left Eye,457.8241539001465,170.74017226696014,0.9973952174186707
32,Right Eye,455.69000244140625,173.71859908103943,0.9974122643470764
32,Left Ear,453.7381839752197,176.98908627033234,0.997373104095459
32,Right Ear,464.3050289154053,159.2888242006302,0.9971765875816345
32,Left Shoulder,526.636962890625,290.70030212402344,0.9989776015281677
32,Right Shoulder,610.8810424804688,111.94957584142685,0.9991453886032104
32,Left Elbow,608.9785194396973,334.66378927230835,0.4642098844051361
32,Right Elbow,703.0666351318359,180.64767837524414,0.40261590480804443
32,Left Wrist,552.4283409118652,304.6725618839264,0.1435932219028473
32,Right Wrist,622.2272300720215,251.01383864879608,0.13276343047618866
32,Left Hip,844.7090721130371,367.21303939819336,0.9997482299804688
32,Right Hip,900.4921531677246,265.57540118694305,0.9997844696044922
32,Left Knee,1009.6579742431641,325.04855275154114,0.5005408525466919
32,Right Knee,1062.194709777832,266.44683480262756,0.9050998091697693
32,Left Ankle,1159.6879577636719,376.90468668937683,0.8724110722541809
32,Right Ankle,1179.0843200683594,386.92911028862,0.9499636292457581
33,Nose,472.1972179412842,186.29623353481293,0.9974495768547058
33,Left Eye,449.88404273986816,181.06195092201233,0.9966268539428711
33,Right Eye,447.84032821655273,183.84275257587433,0.9962823390960693
33,Left Ear,445.96384048461914,186.91632270812988,0.9964024424552917
33,Right Ear,455.9238338470459,169.14513766765594,0.996421217918396
33,Left Shoulder,521.609058380127,298.3489751815796,0.9984320402145386
33,Right Shoulder,601.7732620239258,117.54608541727066,0.9985018968582153
33,Left Elbow,613.1513214111328,298.1238627433777,0.43224775791168213
33,Right Elbow,674.0195274353027,181.04395866394043,0.3656027317047119
33,Left Wrist,571.5836906433105,280.145959854126,0.13776709139347076
33,Right Wrist,597.1593475341797,249.61702466011047,0.12038375437259674
33,Left Hip,844.1938018798828,366.74102425575256,0.9997246861457825
33,Right Hip,897.8610420227051,265.72778820991516,0.999742865562439
33,Left Knee,1021.6547012329102,321.2430775165558,0.5018798112869263
33,Right Knee,1059.1228866577148,268.38449478149414,0.8844471573829651
33,Left Ankle,1174.5013046264648,340.7435953617096,0.8744989633560181
33,Right Ankle,1174.2412948608398,393.04776549339294,0.9468132853507996
34,Nose,465.64072608947754,201.4708685874939,0.9969736337661743
34,Left Eye,443.47804069519043,196.88475787639618,0.9960973858833313
34,Right Eye,441.8224239349365,199.85484838485718,0.9955182671546936
34,Left Ear,440.3422451019287,202.94406116008759,0.9956023097038269
34,Right Ear,448.59429359436035,184.9827343225479,0.9959822297096252
34,Left Shoulder,520.1362037658691,317.5183582305908,0.99796062707901
34,Right Shoulder,593.4280014038086,124.29339945316315,0.9981282949447632
34,Left Elbow,594.1044044494629,303.73619198799133,0.4187278747558594
34,Right Elbow,655.1957130432129,179.49211835861206,0.3332486152648926
34,Left Wrist,535.9578895568848,286.98874711990356,0.1427977830171585
34,Right Wrist,581.1353302001953,248.5063648223877,0.10931756347417831
34,Left Hip,844.5705986022949,366.6921007633209,0.99972003698349
34,Right Hip,894.0681838989258,264.9528497457504,0.9997255802154541
34,Left Knee,1024.1998672485352,321.42364382743835,0.5137794017791748
34,Right Knee,1054.966163635254,270.46663999557495,0.8708768486976624
34,Left Ankle,1175.1244354248047,342.5221574306488,0.8787372708320618
34,Right Ankle,1170.234146118164,388.79921078681946,0.9447584748268127
35,Nose,464.192533493042,205.86292684078217,0.9959083795547485
35,Left Eye,442.60448455810547,204.25113916397095,0.9949296116828918
35,Right Eye,440.6623935699463,208.38068425655365,0.9937748908996582
35,Left Ear,438.92086029052734,212.80629694461823,0.9940599203109741
35,Right Ear,448.4080982208252,190.52705347537994,0.9950159192085266
35,Left Shoulder,521.5198516845703,334.9386942386627,0.9975876808166504
35,Right Shoulder,587.9422187805176,133.26269298791885,0.9978111386299133
35,Left Elbow,598.3475303649902,311.2578570842743,0.39647865295410156
35,Right Elbow,675.1732635498047,180.35075783729553,0.3040015399456024
35,Left Wrist,544.1483116149902,293.64469170570374,0.13410602509975433
35,Right Wrist,616.8725967407227,263.16986203193665,0.09906656295061111
35,Left Hip,847.9104423522949,366.8105471134186,0.9997057914733887
35,Right Hip,892.7313423156738,265.4444342851639,0.9996961355209351
35,Left Knee,1022.7658081054688,323.02682161331177,0.5091039538383484
35,Right Knee,1051.6785049438477,273.2966709136963,0.8349564075469971
35,Left Ankle,1171.753807067871,345.0970780849457,0.8776272535324097
35,Right Ankle,1168.2814407348633,390.6449782848358,0.9348820447921753
36,Nose,460.8361530303955,205.95287203788757,0.9955866932868958
36,Left Eye,438.8652992248535,206.83629512786865,0.994694173336029
36,Right Eye,436.45520210266113,212.23670840263367,0.9934025406837463
36,Left Ear,434.3045425415039,217.86414921283722,0.9936350584030151
36,Right Ear,445.68148612976074,191.85082018375397,0.9947826266288757
36,Left Shoulder,517.4350547790527,341.206533908844,0.9974764585494995
36,Right Shoulder,580.5007553100586,141.67866826057434,0.9973203539848328
36,Left Elbow,492.1651268005371,348.90406608581543,0.429449200630188
36,Right Elbow,674.7132110595703,177.71458625793457,0.28162693977355957
36,Left Wrist,415.7064914703369,336.768593788147,0.16101010143756866
36,Right Wrist,613.3184623718262,263.6360514163971,0.0897866040468216
36,Left Hip,849.3191528320312,366.7875015735626,0.9997145533561707
36,Right Hip,891.071834564209,264.61733758449554,0.9996982216835022
36,Left Knee,1023.8694763183594,323.2140827178955,0.4946955442428589
36,Right Knee,1045.9834671020508,274.9244713783264,0.8096929788589478
36,Left Ankle,1169.6661758422852,350.52504301071167,0.8712723255157471
36,Right Ankle,1166.338119506836,395.08378744125366,0.9268175959587097
37,Nose,457.0045852661133,213.88921201229095,0.9942882657051086
37,Left Eye,435.0065803527832,215.31336843967438,0.9933637976646423
37,Right Eye,432.2981357574463,220.75905203819275,0.9918297529220581
37,Left Ear,429.84578132629395,226.4475828409195,0.9918415546417236
37,Right Ear,441.9957447052002,200.8850258588791,0.9933749437332153
37,Left Shoulder,510.45387268066406,346.62262201309204,0.9973215460777283
37,Right Shoulder,575.0443840026855,151.24507784843445,0.996498167514801
37,Left Elbow,455.47459602355957,353.0880546569824,0.4572754502296448
37,Right Elbow,653.9729690551758,188.50137948989868,0.26093244552612305
37,Left Wrist,373.2227611541748,343.47304344177246,0.1948450803756714
37,Right Wrist,580.1766586303711,280.3810179233551,0.08181241899728775
37,Left Hip,849.2420768737793,367.5557291507721,0.999721884727478
37,Right Hip,888.515682220459,265.497767329216,0.9996932744979858
37,Left Knee,1026.0375595092773,327.89689779281616,0.48579931259155273
37,Right Knee,1045.3446578979492,275.9923231601715,0.7867583632469177
37,Left Ankle,1183.1758117675781,342.3663103580475,0.8624975681304932
37,Right Ankle,1164.997329711914,395.3245425224304,0.9153897762298584
38,Nose,453.8810634613037,214.99095618724823,0.9928504228591919
38,Left Eye,432.05077171325684,215.68834125995636,0.9919685125350952
38,Right Eye,428.9863872528076,221.02525055408478,0.9902772903442383
38,Left Ear,426.12067222595215,226.89415454864502,0.9899349212646484
38,Right Ear,438.98125648498535,202.19266712665558,0.9919375777244568
38,Left Shoulder,499.8358726501465,351.87188744544983,0.9973505735397339
38,Right Shoulder,572.8581047058105,160.5370008945465,0.995497465133667
38,Left Elbow,413.695707321167,358.15057396888733,0.491691529750824
38,Right Elbow,669.1605377197266,211.17558360099792,0.2382165640592575
38,Left Wrist,294.0384864807129,344.9395251274109,0.2558650076389313
38,Right Wrist,602.5983238220215,310.31678795814514,0.07455547899007797
38,Left Hip,848.7200546264648,372.4289917945862,0.9997411370277405
38,Right Hip,884.5635795593262,266.11275494098663,0.999700665473938
38,Left Knee,1025.160255432129,346.7289340496063,0.4991638660430908
38,Right Knee,1038.618049621582,276.15084171295166,0.7602089643478394
38,Left Ankle,1198.4626007080078,346.450070142746,0.8556068539619446
38,Right Ankle,1164.481086730957,389.480277299881,0.8966332674026489
39,Nose,447.5860118865967,216.77461981773376,0.9916923642158508
39,Left Eye,424.526309967041,219.24580335617065,0.9912471771240234
39,Right Eye,421.1889839172363,225.1886397600174,0.9891989827156067
39,Left Ear,417.89992332458496,231.85638070106506,0.9891089797019958
39,Right Ear,430.98755836486816,205.47124922275543,0.9911391139030457
39,Left Shoulder,498.7770080566406,368.7537431716919,0.9971542954444885
39,Right Shoulder,569.0353775024414,167.74512112140656,0.9946896433830261
39,Left Elbow,467.7674674987793,359.1824734210968,0.4705314636230469
39,Right Elbow,659.6123313903809,229.3562936782837,0.21802030503749847
39,Left Wrist,393.7182426452637,340.3791153430939,0.24887342751026154
39,Right Wrist,612.0827865600586,333.60607624053955,0.06803528219461441
39,Left Hip,853.6022758483887,378.44796538352966,0.9997488856315613
39,Right Hip,886.483097076416,266.5433943271637,0.9996861219406128
39,Left Knee,1024.424057006836,386.5286457538605,0.5045545101165771
39,Right Knee,1034.6967315673828,276.43553137779236,0.7246984243392944
39,Left Ankle,1202.2089385986328,360.92682123184204,0.838087260723114
39,Right Ankle,1163.9634704589844,386.078839302063,0.8612242937088013
40,Nose,443.59582901000977,215.95804810523987,0.9908164143562317
40,Left Eye,420.5895137786865,219.51143860816956,0.9904133677482605
40,Right Eye,416.8982791900635,225.5191147327423,0.9881500601768494
40,Left Ear,413.18578720092773,232.26661384105682,0.988082766532898
40,Right Ear,427.08970069885254,206.05314910411835,0.9901195764541626
40,Left Shoulder,487.10363388061523,366.5356743335724,0.9970740079879761
40,Right Shoulder,564.8610877990723,172.21986651420593,0.9935550689697266
40,Left Elbow,398.574857711792,357.7196931838989,0.48944810032844543
40,Right Elbow,656.7070770263672,222.97771632671356,0.201914444565773
40,Left Wrist,277.9786777496338,339.9885320663452,0.29686540365219116
40,Right Wrist,608.1451034545898,316.9231975078583,0.06247673183679581
40,Left Hip,853.3720779418945,378.53190779685974,0.9997510313987732
40,Right Hip,883.7337112426758,266.27191722393036,0.9996698498725891
40,Left Knee,1015.6447219848633,372.0199656486511,0.508650541305542
40,Right Knee,1025.9663772583008,273.55734944343567,0.7232460379600525
40,Left Ankle,1195.7790756225586,361.41895294189453,0.8334442377090454
40,Right Ankle,1163.781623840332,378.4531795978546,0.856482982635498
41,Nose,437.5327205657959,224.14309322834015,0.9904521703720093
41,Left Eye,414.7715663909912,228.30200850963593,0.9899597764015198
41,Right Eye,411.3816833496094,234.79296505451202,0.987517774105072
41,Left Ear,407.8744697570801,242.26474106311798,0.9877291321754456
41,Right Ear,420.5269432067871,214.53842997550964,0.9893752932548523
41,Left Shoulder,486.36119842529297,380.4808008670807,0.9969617128372192
41,Right Shoulder,556.5886688232422,181.62299394607544,0.9925825595855713
41,Left Elbow,415.5206108093262,355.8876371383667,0.46544569730758667
41,Right Elbow,644.2763328552246,226.59129559993744,0.18889620900154114
41,Left Wrist,321.84911727905273,320.16305923461914,0.2951779067516327
41,Right Wrist,595.8643913269043,309.7400379180908,0.057231705635786057
41,Left Hip,852.7587890625,378.26624035835266,0.9997512698173523
41,Right Hip,883.908748626709,266.3427758216858,0.9996551275253296
41,Left Knee,1009.4460296630859,367.15713143348694,0.49566981196403503
41,Right Knee,1020.0463485717773,270.8712565898895,0.7234911918640137
41,Left Ankle,1170.7128524780273,363.0087733268738,0.8223016858100891
41,Right Ankle,1158.5469818115234,367.6606571674347,0.8555508255958557
42,Nose,429.39599990844727,238.76120746135712,0.986824095249176
42,Left Eye,406.81431770324707,242.81445443630219,0.9862253069877625
42,Right Eye,403.76232147216797,249.81767535209656,0.9828470349311829
42,Left Ear,400.44124603271484,258.4076589345932,0.9837586879730225
42,Right Ear,411.811580657959,228.62776815891266,0.9844259023666382
42,Left Shoulder,486.9048500061035,397.5789177417755,0.9964922666549683
42,Right Shoulder,547.6761817932129,199.95259881019592,0.9907864928245544
42,Left Elbow,420.3401756286621,361.6770887374878,0.4361087679862976
42,Right Elbow,617.2947120666504,234.96907353401184,0.18023350834846497
42,Left Wrist,341.2730884552002,319.3354797363281,0.2859986424446106
42,Right Wrist,575.3536033630371,333.42148661613464,0.053077567368745804
42,Left Hip,858.5651779174805,381.4716947078705,0.9997345805168152
42,Right Hip,884.0308570861816,265.9206819534302,0.999606728553772
42,Left Knee,1009.658317565918,368.46522331237793,0.4864746928215027
42,Right Knee,1017.3437118530273,267.5643986463547,0.7172655463218689
42,Left Ankle,1170.7355117797852,378.19414258003235,0.8103561997413635
42,Right Ankle,1148.9051055908203,362.1845734119415,0.8480219841003418
43,Nose,427.77597427368164,248.29565584659576,0.987095296382904
43,Left Eye,405.49349784851074,253.2943493127823,0.9863618016242981
43,Right Eye,402.6925563812256,259.6480143070221,0.9829658269882202
43,Left Ear,399.67211723327637,266.92129611968994,0.9839180111885071
43,Right Ear,409.81212615966797,239.31553959846497,0.9848001003265381
43,Left Shoulder,489.144229888916,399.98366832733154,0.996460497379303
43,Right Shoulder,546.470890045166,203.33190858364105,0.9903455376625061
43,Left Elbow,383.5795211791992,372.84979820251465,0.44305914640426636
43,Right Elbow,632.761173248291,247.11716294288635,0.17122454941272736
43,Left Wrist,237.04782485961914,350.43115496635437,0.3259788751602173
43,Right Wrist,587.413272857666,319.6581172943115,0.04967270419001579
43,Left Hip,857.2624969482422,380.1406216621399,0.9997414946556091
43,Right Hip,884.1144561767578,266.046724319458,0.9996057152748108
43,Left Knee,1005.8655166625977,363.8460409641266,0.48859477043151855
43,Right Knee,1015.9633255004883,265.2141398191452,0.7122898101806641
43,Left Ankle,1170.483741760254,383.4796178340912,0.8088474273681641
43,Right Ankle,1160.2496337890625,350.8258259296417,0.8487066030502319
44,Nose,422.54459381103516,259.0589529275894,0.9869189262390137
44,Left Eye,400.39215087890625,263.75298500061035,0.9864968657493591
44,Right Eye,397.8215217590332,270.16923666000366,0.982961893081665
44,Left Ear,395.0654411315918,277.44338750839233,0.9841247200965881
44,Right Ear,404.610071182251,249.62128937244415,0.9850365519523621
44,Left Shoulder,491.15936279296875,413.92728209495544,0.995846688747406
44,Right Shoulder,539.0390968322754,207.3932182788849,0.9892953038215637
44,Left Elbow,489.946231842041,378.8104498386383,0.40865978598594666
44,Right Elbow,634.8726654052734,253.44622135162354,0.15817898511886597
44,Left Wrist,422.2182083129883,345.9717786312103,0.29902184009552
44,Right Wrist,592.254467010498,325.73145389556885,0.045525457710027695
44,Left Hip,861.0199356079102,379.9343705177307,0.9996935129165649
44,Right Hip,885.7415199279785,266.0585045814514,0.9995264410972595
44,Left Knee,1004.2596817016602,362.20813393592834,0.46805909276008606
44,Right Knee,1006.8598937988281,255.65070748329163,0.6893839240074158
44,Left Ankle,1155.5175018310547,385.1683795452118,0.7933958768844604
44,Right Ankle,1157.8865432739258,358.4593713283539,0.8432875871658325
45,Nose,414.83448028564453,262.9579782485962,0.9873955845832825
45,Left Eye,393.73194694519043,269.2846065759659,0.9871219396591187
45,Right Eye,391.4285945892334,275.6225001811981,0.9837602376937866
45,Left Ear,388.86569023132324,282.7765953540802,0.9848513603210449
45,Right Ear,397.4490165710449,255.5746990442276,0.9856994152069092
45,Left Shoulder,492.293643951416,411.2663269042969,0.9953513145446777
45,Right Shoulder,530.3387260437012,207.09258019924164,0.9883092045783997
45,Left Elbow,489.6233940124512,380.7567036151886,0.3783949315547943
45,Right Elbow,637.448844909668,258.70968103408813,0.14544998109340668
45,Left Wrist,419.1054439544678,360.6080138683319,0.27870693802833557
45,Right Wrist,595.2112770080566,336.48377537727356,0.04174471274018288
45,Left Hip,862.5163078308105,378.4332239627838,0.9996358156204224
45,Right Hip,885.7620620727539,265.1482218503952,0.999459445476532
45,Left Knee,993.347053527832,351.8460738658905,0.44451066851615906
45,Right Knee,1004.0115737915039,250.2807104587555,0.6810103058815002
45,Left Ankle,1142.4259185791016,384.11147117614746,0.7758812308311462
45,Right Ankle,1167.6958465576172,340.44764041900635,0.8437645435333252
46,Nose,411.53002738952637,266.2647718191147,0.9880399703979492
46,Left Eye,390.51103591918945,272.25778698921204,0.9877846837043762
46,Right Eye,388.58777046203613,278.6990475654602,0.9846265912055969
46,Left Ear,386.44128799438477,286.0197079181671,0.9856049418449402
46,Right Ear,393.70923042297363,257.78073012828827,0.9864561557769775
46,Left Shoulder,492.52607345581055,409.36246275901794,0.9950433373451233
46,Right Shoulder,527.398738861084,204.73311603069305,0.9878109097480774
46,Left Elbow,487.4876403808594,386.1574709415436,0.3557863235473633
46,Right Elbow,636.7468070983887,255.84673941135406,0.13436201214790344
46,Left Wrist,397.1513557434082,354.97093319892883,0.26451778411865234
46,Right Wrist,604.2122840881348,339.7992753982544,0.03830801695585251
46,Left Hip,862.7169227600098,377.87997007369995,0.9995967745780945
46,Right Hip,885.794563293457,264.6504896879196,0.99941086769104
46,Left Knee,991.3649368286133,350.1811945438385,0.43251514434814453
46,Right Knee,1002.0164108276367,249.5506078004837,0.6774303913116455
46,Left Ankle,1141.926155090332,385.1877558231354,0.7672258615493774
46,Right Ankle,1172.555923461914,339.90626335144043,0.8468652367591858
47,Nose,406.52913093566895,265.8345025777817,0.9887603521347046
47,Left Eye,387.47036933898926,271.4159166812897,0.988476574420929
47,Right Eye,385.83672523498535,277.68964648246765,0.9855004549026489
47,Left Ear,384.00243759155273,284.7656571865082,0.9863885641098022
47,Right Ear,390.1541805267334,256.96584820747375,0.9872604608535767
47,Left Shoulder,490.4817008972168,407.3914897441864,0.9946399331092834
47,Right Shoulder,519.3626976013184,203.191237449646,0.9875566363334656
47,Left Elbow,500.56148529052734,382.650750875473,0.33326423168182373
47,Right Elbow,638.6687278747559,255.31574249267578,0.1274546980857849
47,Left Wrist,399.7887325286865,354.5901024341583,0.25025475025177
47,Right Wrist,609.6834754943848,335.0712060928345,0.03580019250512123
47,Left Hip,862.049446105957,375.7703697681427,0.9995477795600891
47,Right Hip,884.1031265258789,263.7532103061676,0.9993389248847961
47,Left Knee,972.2584533691406,352.02953696250916,0.4316597878932953
47,Right Knee,1000.4352951049805,249.5947515964508,0.6854637861251831
47,Left Ankle,1142.4235153198242,384.6115529537201,0.7696171998977661
47,Right Ankle,1171.673240661621,341.1986482143402,0.8548745512962341
48,Nose,399.51513290405273,267.66045928001404,0.9893870949745178
48,Left Eye,381.2116813659668,273.65593671798706,0.9890598058700562
48,Right Eye,379.82829093933105,280.17138719558716,0.9862225651741028
48,Left Ear,378.3651924133301,287.6345694065094,0.9870138168334961
48,Right Ear,384.2025089263916,258.89214634895325,0.9879466891288757
48,Left Shoulder,486.85386657714844,404.10109519958496,0.9943674206733704
48,Right Shoulder,516.2869834899902,202.329620718956,0.9874092936515808
48,Left Elbow,496.85474395751953,382.5139582157135,0.3168242275714874
48,Right Elbow,638.9754867553711,254.2722076177597,0.12154418230056763
48,Left Wrist,385.7193374633789,353.9855110645294,0.24515365064144135
48,Right Wrist,616.2687492370605,331.3227653503418,0.033493753522634506
48,Left Hip,861.734504699707,369.26756858825684,0.9995068907737732
48,Right Hip,882.5818634033203,259.8939514160156,0.9992901682853699
48,Left Knee,967.2442245483398,350.52111625671387,0.4275357723236084
48,Right Knee,998.3871459960938,244.18033719062805,0.6955722570419312
48,Left Ankle,1131.5491104125977,386.2806165218353,0.7723939418792725
48,Right Ankle,1171.06201171875,340.1230716705322,0.8634015321731567
49,Nose,395.97716331481934,267.51619935035706,0.9901756048202515
49,Left Eye,376.9276714324951,273.93927454948425,0.9898381233215332
49,Right Eye,375.60190200805664,280.8643305301666,0.9871921539306641
49,Left Ear,374.22234535217285,289.07121419906616,0.9879093170166016
49,Right Ear,379.86522674560547,258.4034425020218,0.9888197779655457
49,Left Shoulder,484.30870056152344,403.18049669265747,0.9943387508392334
49,Right Shoulder,514.7060394287109,201.13043189048767,0.9876408576965332
49,Left Elbow,527.5189590454102,387.23787546157837,0.3055012822151184
49,Right Elbow,639.3709373474121,252.72122025489807,0.11795961856842041
49,Left Wrist,430.5383491516113,351.99117064476013,0.23370049893856049
49,Right Wrist,628.0844879150391,328.8891112804413,0.03170030191540718
49,Left Hip,861.3196563720703,368.6473023891449,0.9994738101959229
49,Right Hip,880.243091583252,256.22034430503845,0.9992308616638184
49,Left Knee,971.9664001464844,350.3805899620056,0.4336851239204407
49,Right Knee,999.9621963500977,246.9394451379776,0.7019091844558716
49,Left Ankle,1152.1723937988281,386.06950521469116,0.7774698734283447
49,Right Ankle,1172.2309112548828,338.8827967643738,0.8705865144729614
50,Nose,397.73818016052246,268.3723121881485,0.9908052682876587
50,Left Eye,377.9545497894287,275.1119577884674,0.9904806613922119
50,Right Eye,376.5775394439697,282.29769229888916,0.9879929423332214
50,Left Ear,375.2059078216553,290.6767737865448,0.9886693954467773
50,Right Ear,380.7120895385742,259.29459035396576,0.9895378947257996
50,Left Shoulder,485.1877784729004,402.98776388168335,0.9942759275436401
50,Right Shoulder,515.0305366516113,199.8431646823883,0.9876304268836975
50,Left Elbow,576.5672492980957,385.500351190567,0.2976950407028198
50,Right Elbow,640.4380989074707,251.3721388578415,0.11326970905065536
50,Left Wrist,502.88320541381836,349.6856188774109,0.22150647640228271
50,Right Wrist,636.4680862426758,328.22832226753235,0.03003895841538906
50,Left Hip,861.0788726806641,367.995525598526,0.9994076490402222
50,Right Hip,879.6039962768555,252.31666803359985,0.999096691608429
50,Left Knee,974.1440963745117,351.21946692466736,0.44414129853248596
50,Right Knee,999.4010925292969,250.06620347499847,0.6965448260307312
50,Left Ankle,1151.2345504760742,388.0859899520874,0.7841507792472839
50,Right Ankle,1173.1595993041992,338.9450776576996,0.8742774724960327
51,Nose,393.7123203277588,269.8928189277649,0.9911032915115356
51,Left Eye,374.30362701416016,276.79550528526306,0.9907474517822266
