Frame,Keypoint,X,Y,Confidence
17,Left Knee,546.9199806451797,718.2420587539673,0.0391945019364357
17,Right Knee,529.4970035552979,799.0814352035522,0.6256429553031921
17,Left Ankle,573.7080812454224,907.8381013870239,0.07628513127565384
17,Right Ankle,561.9763195514679,945.2074098587036,0.522475004196167
18,Nose,644.2158818244934,189.7185605764389,0.9978500604629517
18,Left Eye,654.0476322174072,165.60220777988434,0.995408296585083
18,Right Eye,652.228856086731,163.90976071357727,0.9955844283103943
18,Left Ear,649.8739540576935,161.5439236164093,0.995718777179718
18,Right Ear,649.5105266571045,162.27452516555786,0.9954944252967834
18,Left Shoulder,522.577753663063,224.16110157966614,0.9985237717628479
18,Right Shoulder,441.32324159145355,255.3008884191513,0.9999632239341736
18,Left Elbow,550.0477313995361,429.92857933044434,0.07823167741298676
18,Right Elbow,467.3439025878906,478.08767437934875,0.9889207482337952
18,Left Wrist,612.3908400535583,574.1771149635315,0.08857175707817078
18,Right Wrist,595.5585062503815,612.5603628158569,0.9727495908737183
18,Left Hip,515.7051533460617,568.4624648094177,0.9958921074867249
18,Right Hip,500.9363502264023,598.8640379905701,0.9988603591918945
18,Left Knee,547.4232256412506,720.7163000106812,0.039464835077524185
18,Right Knee,529.530867934227,798.875892162323,0.6277069449424744
18,Left Ankle,566.056501865387,891.8175888061523,0.07622074335813522
18,Right Ankle,562.504380941391,944.153687953949,0.5205650329589844
19,Nose,644.7175860404968,189.7140383720398,0.9977105855941772
19,Left Eye,654.4119119644165,165.58559954166412,0.9951153993606567
19,Right Eye,652.6036262512207,163.891881108284,0.9953081011772156
19,Left Ear,650.266820192337,161.52908563613892,0.9954372048377991
19,Right Ear,649.8986721038818,162.26924657821655,0.9952477216720581
19,Left Shoulder,521.0304498672485,224.09307539463043,0.9984610676765442
19,Right Shoulder,441.277477145195,255.22413969039917,0.9999620318412781
19,Left Elbow,549.2982894182205,430.0379490852356,0.07658679783344269
19,Right Elbow,467.3531472682953,477.6050055027008,0.9888352751731873
19,Left Wrist,612.287312746048,573.6158466339111,0.08600778877735138
19,Right Wrist,595.5495893955231,612.4542760848999,0.9724351167678833
19,Left Hip,515.8938497304916,568.394615650177,0.995866596698761
19,Right Hip,501.78607404232025,598.5767412185669,0.9988363981246948
19,Left Knee,547.4453210830688,722.3874878883362,0.0395166352391243
19,Right Knee,530.0786644220352,798.7295079231262,0.6264366507530212
19,Left Ankle,563.2487416267395,892.8679633140564,0.0757579579949379
19,Right Ankle,563.5108053684235,944.9983263015747,0.5159465670585632
20,Nose,645.3725159168243,189.7285383939743,0.9976478219032288
20,Left Eye,654.8560500144958,165.5877560377121,0.9950040578842163
20,Right Eye,653.0562222003937,163.89389276504517,0.9952042102813721
20,Left Ear,650.7419049739838,161.5372771024704,0.9953188300132751
20,Right Ear,650.451385974884,162.33461737632751,0.9951488375663757
20,Left Shoulder,518.6082780361176,224.44318413734436,0.9984163641929626
20,Right Shoulder,441.45699441432953,255.3117835521698,0.999961256980896
20,Left Elbow,547.5609123706818,430.15005469322205,0.07542037218809128
20,Right Elbow,467.5109952688217,477.5926458835602,0.9888105392456055
20,Left Wrist,612.5820279121399,574.4933152198792,0.08445091545581818
20,Right Wrist,595.5379843711853,612.4292349815369,0.9721712470054626
20,Left Hip,517.2369837760925,569.3385171890259,0.9957724213600159
20,Right Hip,504.2043775320053,599.7662901878357,0.9988096356391907
20,Left Knee,547.7478712797165,723.405933380127,0.03911270946264267
20,Right Knee,529.7503799200058,799.9864554405212,0.6242983341217041
20,Left Ankle,560.5093002319336,892.9128313064575,0.07483316957950592
20,Right Ankle,563.4657621383667,945.0673985481262,0.5109345316886902
21,Nose,646.2981641292572,189.81883764266968,0.9977441430091858
21,Left Eye,656.1456501483917,165.67642986774445,0.9951996207237244
21,Right Eye,654.5714318752289,164.02413547039032,0.9953844547271729
21,Left Ear,652.5397658348083,161.73287451267242,0.9954800605773926
21,Right Ear,651.5432417392731,162.4410742521286,0.9953662753105164
21,Left Shoulder,522.9799956083298,225.39856016635895,0.9983899593353271
21,Right Shoulder,441.1609023809433,255.85835874080658,0.9999619126319885
21,Left Elbow,554.4551491737366,430.15066623687744,0.07620524615049362
21,Right Elbow,467.5604313611984,477.68479585647583,0.9889696836471558
21,Left Wrist,615.3850018978119,574.5788025856018,0.08484528958797455
21,Right Wrist,595.6074178218842,612.4170684814453,0.9725164175033569
21,Left Hip,541.0097122192383,571.6649580001831,0.9957884550094604
21,Right Hip,504.0777385234833,599.7626852989197,0.9988288283348083
21,Left Knee,553.5262227058411,723.4682464599609,0.04171346500515938
21,Right Knee,528.3290922641754,799.3415021896362,0.635412335395813
21,Left Ankle,560.0009083747864,884.080982208252,0.08026008307933807
21,Right Ankle,563.3957386016846,942.977786064148,0.5214791297912598
22,Nose,646.3626146316528,189.7404795885086,0.997748851776123
22,Left Eye,656.2832057476044,165.63442647457123,0.9952186942100525
22,Right Eye,654.7320008277893,163.98657381534576,0.9954099059104919
22,Left Ear,652.7335107326508,161.70537114143372,0.9954821467399597
22,Right Ear,651.647686958313,162.4093061685562,0.9954040050506592
22,Left Shoulder,522.411185503006,225.2085953950882,0.9983629584312439
22,Right Shoulder,441.48194193840027,255.818093419075,0.9999622106552124
22,Left Elbow,554.8038244247437,429.1346025466919,0.07515907287597656
22,Right Elbow,467.91064739227295,477.6550555229187,0.989054262638092
22,Left Wrist,614.4183099269867,573.7504506111145,0.08307275176048279
22,Right Wrist,596.0712254047394,612.374324798584,0.9725316166877747
22,Left Hip,540.7143414020538,571.4916014671326,0.995782732963562
22,Right Hip,505.4576873779297,599.8128962516785,0.9988330602645874
22,Left Knee,553.6003112792969,723.6116051673889,0.042423903942108154
22,Right Knee,528.2838851213455,799.4797110557556,0.6410698890686035
22,Left Ankle,560.0603759288788,885.4229021072388,0.08159045875072479
22,Right Ankle,563.3733808994293,947.4248671531677,0.5252947807312012
23,Nose,647.1131384372711,189.87950921058655,0.997783899307251
23,Left Eye,657.3805689811707,165.73193550109863,0.9952945709228516
23,Right Eye,655.7969748973846,164.09364223480225,0.9954901337623596
23,Left Ear,653.7688493728638,161.8355655670166,0.9955509305000305
23,Right Ear,652.8643131256104,162.5222486257553,0.9954955577850342
23,Left Shoulder,521.5953260660172,225.15798211097717,0.9983277320861816
23,Right Shoulder,443.08100938796997,256.44241511821747,0.9999623894691467
23,Left Elbow,556.1712503433228,427.95165181159973,0.07421722263097763
23,Right Elbow,468.42300593852997,477.6447880268097,0.9890344142913818
23,Left Wrist,614.414244890213,573.2878017425537,0.08103861659765244
23,Right Wrist,596.3550567626953,612.3633170127869,0.9722751379013062
23,Left Hip,539.2090320587158,570.7788634300232,0.9957886934280396
23,Right Hip,505.35953640937805,599.7351980209351,0.9988447427749634
23,Left Knee,554.3940424919128,721.529266834259,0.04479411616921425
23,Right Knee,527.7326136827469,798.6599850654602,0.6521282196044922
23,Left Ankle,559.075129032135,882.7192997932434,0.08557435125112534
23,Right Ankle,563.325846195221,945.2484154701233,0.5343778133392334
24,Nose,648.0541944503784,189.85969841480255,0.9977452754974365
24,Left Eye,658.1485331058502,165.72039663791656,0.9952117204666138
24,Right Eye,656.57057762146,164.08414721488953,0.9954119920730591
24,Left Ear,654.552286863327,161.83049619197845,0.9954605102539062
24,Right Ear,653.6913514137268,162.50461041927338,0.9954335689544678
24,Left Shoulder,523.2196033000946,225.12885332107544,0.998306393623352
24,Right Shoulder,443.5885488986969,256.4384722709656,0.9999626278877258
24,Left Elbow,555.8980405330658,429.75647807121277,0.07324285060167313
24,Right Elbow,468.45421493053436,477.6465904712677,0.9891633987426758
24,Left Wrist,614.2958998680115,572.9738545417786,0.07988796383142471
24,Right Wrist,596.5487360954285,612.3105311393738,0.9725106358528137
24,Left Hip,538.3586525917053,570.6665325164795,0.9958085417747498
24,Right Hip,505.75407445430756,599.9292826652527,0.9988444447517395
24,Left Knee,554.3646037578583,723.5603642463684,0.04401055723428726
24,Right Knee,527.7736246585846,798.6996388435364,0.6515777111053467
24,Left Ankle,558.956390619278,886.924467086792,0.0841309204697609
24,Right Ankle,562.5556528568268,943.1825566291809,0.5315083861351013
25,Nose,648.7543642520905,189.8168259859085,0.9978019595146179
25,Left Eye,658.552610874176,165.69617629051208,0.9953283071517944
25,Right Eye,656.9947183132172,164.06533420085907,0.9955242872238159
25,Left Ear,654.9751162528992,161.8145316839218,0.9955599904060364
25,Right Ear,653.998589515686,162.43056535720825,0.995558500289917
25,Left Shoulder,527.260085940361,225.2666276693344,0.9983121752738953
25,Right Shoulder,443.46141815185547,256.4417392015457,0.9999629855155945
25,Left Elbow,555.4809153079987,430.8442211151123,0.07436380535364151
25,Right Elbow,468.37973296642303,477.7893054485321,0.9893916249275208
25,Left Wrist,614.8415327072144,573.9930725097656,0.08078782260417938
25,Right Wrist,596.5459823608398,612.3740029335022,0.9729828238487244
25,Left Hip,536.7218524217606,570.6788277626038,0.9958402514457703
