Frame,Keypoint,X,Y,Confidence
71,Left Shoulder,503.3709466457367,486.21447801589966,0.9993791580200195
71,Right Shoulder,318.9663231372833,392.5791299343109,0.9997180104255676
71,Left Elbow,596.9615340232849,510.88427782058716,0.9111437201499939
71,Right Elbow,216.62162989377975,410.27546525001526,0.9937559366226196
71,Left Wrist,538.3776992559433,541.1567187309265,0.7205726504325867
71,Right Wrist,126.27889215946198,498.4175419807434,0.9834264516830444
71,Left Hip,525.0927001237869,288.59121680259705,0.9998457431793213
71,Right Hip,451.6341745853424,261.7747539281845,0.9999284148216248
71,Left Knee,494.0439820289612,337.37173676490784,0.5247305035591125
71,Right Knee,280.38056790828705,318.51205229759216,0.690209686756134
71,Left Ankle,522.6802319288254,249.6171534061432,0.432354211807251
71,Right Ankle,396.6259330511093,259.5799881219864,0.4362622797489166
72,Nose,367.10491478443146,514.6882402896881,0.99969482421875
72,Left Eye,368.9447373151779,526.8284440040588,0.9998466968536377
72,Right Eye,374.6407389640808,529.1603887081146,0.9998396039009094
72,Left Ear,381.55359625816345,527.5784862041473,0.999805748462677
72,Right Ear,356.3009649515152,517.0364391803741,0.9998630285263062
72,Left Shoulder,491.07611179351807,486.32362246513367,0.9992977380752563
72,Right Shoulder,318.771693110466,392.84775853157043,0.9997249245643616
72,Left Elbow,586.4662647247314,495.3124451637268,0.8951793313026428
72,Right Elbow,215.4961884021759,410.5719995498657,0.9939813017845154
72,Left Wrist,546.2792456150055,537.2108137607574,0.7096055746078491
72,Right Wrist,125.32519847154617,498.5663402080536,0.984647274017334
72,Left Hip,525.0856190919876,289.49015378952026,0.9998476505279541
72,Right Hip,452.73298025131226,260.2757799625397,0.9999288320541382
72,Left Knee,493.578240275383,336.8580400943756,0.49614056944847107
72,Right Knee,283.2901179790497,321.4818048477173,0.6567836999893188
72,Left Ankle,516.7852073907852,253.40885281562805,0.41414761543273926
72,Right Ankle,375.9521394968033,265.4465103149414,0.4110206663608551
73,Nose,366.0384327173233,517.6339173316956,0.999694287776947
73,Left Eye,367.6312059164047,527.0742201805115,0.9998443126678467
73,Right Eye,373.6678183078766,528.9588046073914,0.999837338924408
73,Left Ear,379.9092561006546,528.3973431587219,0.9998037815093994
73,Right Ear,354.09335494041443,518.6956858634949,0.9998610615730286
73,Left Shoulder,492.84063279628754,486.7073178291321,0.9992592930793762
73,Right Shoulder,315.1430904865265,391.14506006240845,0.9997299313545227
73,Left Elbow,584.7487211227417,496.8427848815918,0.8806402087211609
73,Right Elbow,212.14661449193954,405.5409264564514,0.9942179918289185
73,Left Wrist,526.2967050075531,537.6289165019989,0.6953412294387817
73,Right Wrist,123.34424704313278,498.2114517688751,0.9857376217842102
73,Left Hip,524.4392782449722,292.51755237579346,0.9998499751091003
73,Right Hip,452.4278402328491,260.5350261926651,0.9999290108680725
73,Left Knee,486.2059026956558,343.49058508872986,0.4706241488456726
73,Right Knee,311.8552625179291,323.2319462299347,0.6186188459396362
73,Left Ankle,505.2654504776001,257.5149178504944,0.3925214111804962
73,Right Ankle,386.39400601387024,267.2497594356537,0.38518592715263367
74,Nose,365.68765938282013,519.5988714694977,0.9996435046195984
74,Left Eye,367.57960617542267,527.662718296051,0.9998157620429993
74,Right Eye,373.56583178043365,528.899484872818,0.9998092651367188
74,Left Ear,380.1967918872833,528.2402408123016,0.9997733235359192
74,Right Ear,353.9954334497452,520.0954449176788,0.9998247027397156
74,Left Shoulder,493.1044340133667,486.963232755661,0.9992117285728455
74,Right Shoulder,315.4259383678436,390.9590542316437,0.9997159838676453
74,Left Elbow,579.0589809417725,499.59202766418457,0.8672498464584351
74,Right Elbow,217.97915548086166,404.98326301574707,0.9939038157463074
74,Left Wrist,502.8687834739685,549.1772747039795,0.6756798624992371
74,Right Wrist,124.76519867777824,497.9933559894562,0.9861998558044434
74,Left Hip,525.451472401619,292.7356803417206,0.9998276233673096
74,Right Hip,453.94432842731476,260.82736015319824,0.999912440776825
74,Left Knee,487.97993063926697,365.04592180252075,0.43209895491600037
74,Right Knee,346.76612615585327,323.88214588165283,0.5670154690742493
74,Left Ankle,493.0849939584732,302.89599537849426,0.36357197165489197
74,Right Ankle,376.67601108551025,274.57293033599854,0.35866639018058777
75,Nose,365.56216776371,518.844838142395,0.9996607303619385
75,Left Eye,367.0863926410675,526.9717383384705,0.9998230934143066
75,Right Eye,372.9937434196472,528.2641553878784,0.9998167157173157
75,Left Ear,379.8398554325104,528.0770874023438,0.9997820854187012
75,Right Ear,352.958881855011,519.2651295661926,0.9998325705528259
75,Left Shoulder,493.7302529811859,484.0065801143646,0.9992192983627319
75,Right Shoulder,313.70141208171844,387.3031497001648,0.9997314214706421
75,Left Elbow,579.7252535820007,491.22453331947327,0.8651266098022461
75,Right Elbow,212.7610743045807,395.8965289592743,0.9941143989562988
75,Left Wrist,507.22270011901855,548.8037824630737,0.67011559009552
75,Right Wrist,124.79961216449738,496.23597264289856,0.9868625402450562
75,Left Hip,527.1044999361038,289.8246359825134,0.9998327493667603
75,Right Hip,454.24025654792786,256.33840441703796,0.9999157786369324
75,Left Knee,483.7145924568176,363.2504940032959,0.40506765246391296
75,Right Knee,308.7244302034378,324.9607801437378,0.5454198718070984
75,Left Ankle,492.3332244157791,289.8509645462036,0.3430648148059845
75,Right Ankle,359.77155566215515,270.90357184410095,0.3380083739757538
76,Nose,363.78735303878784,518.2630670070648,0.9996709823608398
76,Left Eye,363.1951689720154,526.5481638908386,0.9998286962509155
76,Right Eye,368.68575513362885,528.0427765846252,0.9998225569725037
76,Left Ear,374.4389295578003,528.5356485843658,0.9997881054878235
76,Right Ear,350.1623332500458,518.6803007125854,0.9998377561569214
76,Left Shoulder,485.8253628015518,491.9247508049011,0.9992294311523438
76,Right Shoulder,313.92177641391754,387.38680243492126,0.99974524974823
76,Left Elbow,579.1960120201111,492.6594078540802,0.859576940536499
76,Right Elbow,174.59231317043304,397.9872679710388,0.9941996335983276
76,Left Wrist,511.1232340335846,547.4796295166016,0.6626968383789062
76,Right Wrist,124.36221092939377,495.64924478530884,0.9874955415725708
76,Left Hip,530.5890560150146,289.8062574863434,0.9998390078544617
76,Right Hip,456.5056949853897,253.61956179141998,0.9999199509620667
76,Left Knee,489.80985283851624,370.19067764282227,0.38389742374420166
76,Right Knee,299.10422563552856,322.9906761646271,0.5294910669326782
76,Left Ankle,495.2031075954437,289.7398245334625,0.32643553614616394
76,Right Ankle,333.536234498024,263.2175302505493,0.32337483763694763
77,Nose,359.4173401594162,512.2663021087646,0.9995878338813782
77,Left Eye,363.19549679756165,526.78795337677,0.9997787475585938
77,Right Eye,368.69185268878937,528.3225739002228,0.9997776746749878
77,Left Ear,374.51396882534027,527.5570178031921,0.9997243285179138
77,Right Ear,349.77271258831024,518.620240688324,0.9997798800468445
77,Left Shoulder,487.0316952466965,492.05082535743713,0.9991903901100159
77,Right Shoulder,313.0674958229065,387.6548194885254,0.9997444152832031
77,Left Elbow,578.6153674125671,493.2611346244812,0.8526972532272339
77,Right Elbow,162.12153434753418,399.05885338783264,0.9941771626472473
77,Left Wrist,512.4332249164581,544.9250507354736,0.6433462500572205
77,Right Wrist,125.58373808860779,495.58857321739197,0.9881253242492676
77,Left Hip,531.1756014823914,293.8194000720978,0.9998008012771606
77,Right Hip,458.4462910890579,254.5753401517868,0.9999010562896729
77,Left Knee,506.8392425775528,374.5953369140625,0.36218997836112976
77,Right Knee,341.27832651138306,314.95856523513794,0.500004768371582
77,Left Ankle,505.11363446712494,319.1102063655853,0.30936887860298157
77,Right Ankle,355.3163409233093,265.4707306623459,0.30515778064727783
78,Nose,354.9493074417114,517.4248015880585,0.9995117783546448
78,Left Eye,356.9298326969147,528.2198989391327,0.9997348785400391
78,Right Eye,361.810827255249,530.0605487823486,0.9997273087501526
78,Left Ear,368.6449736356735,531.4260292053223,0.9996659755706787
78,Right Ear,344.64824199676514,520.2772343158722,0.999727189540863
78,Left Shoulder,471.1382210254669,499.2843246459961,0.999136745929718
78,Right Shoulder,307.7597379684448,399.3954598903656,0.9997405409812927
78,Left Elbow,573.4106779098511,489.68424797058105,0.8465425372123718
78,Right Elbow,157.55307227373123,399.9954164028168,0.9939639568328857
78,Left Wrist,565.5942678451538,532.9666042327881,0.6471297144889832
78,Right Wrist,125.17702132463455,495.931681394577,0.9888901710510254
78,Left Hip,530.7265132665634,298.13873291015625,0.999810516834259
78,Right Hip,458.2577258348465,260.3200364112854,0.9999020099639893
78,Left Knee,492.84486174583435,340.9368431568146,0.3505067527294159
78,Right Knee,344.3448394536972,316.1675548553467,0.4704652428627014
78,Left Ankle,503.6098003387451,283.56358766555786,0.3049474358558655
78,Right Ankle,370.7929849624634,266.99218690395355,0.2881636619567871
79,Nose,354.4789105653763,516.291675567627,0.9993141889572144
79,Left Eye,355.4322272539139,527.3483204841614,0.9996564388275146
79,Right Eye,359.60046350955963,529.745796918869,0.999627947807312
79,Left Ear,365.97729325294495,530.9886467456818,0.9995623826980591
79,Right Ear,344.38650608062744,519.1888475418091,0.9996347427368164
79,Left Shoulder,474.05360639095306,498.8142728805542,0.9991234540939331
79,Right Shoulder,309.1780096292496,402.7773928642273,0.999736487865448
79,Left Elbow,557.8584372997284,490.3303921222687,0.8223859071731567
79,Right Elbow,175.79349875450134,413.0096769332886,0.992897093296051
79,Left Wrist,577.4976789951324,524.5825660228729,0.6497750282287598
79,Right Wrist,125.03832653164864,495.97745060920715,0.9891709089279175
79,Left Hip,529.9659579992294,302.16001868247986,0.9998243451118469
79,Right Hip,457.99726843833923,260.29303193092346,0.9999074339866638
79,Left Knee,475.813964009285,342.0232665538788,0.32947832345962524
79,Right Knee,312.0454341173172,328.7847626209259,0.4597427546977997
79,Left Ankle,503.7123441696167,262.0444929599762,0.2915475070476532
79,Right Ankle,332.0424646139145,282.7385187149048,0.2714783251285553
80,Nose,354.5556217432022,510.70918321609497,0.9988551735877991
80,Left Eye,355.9770733118057,525.7998597621918,0.9993680119514465
80,Right Eye,360.2889955043793,529.0306448936462,0.9993247389793396
80,Left Ear,366.8298691511154,529.5334625244141,0.9992308616638184
80,Right Ear,344.7060376405716,517.2950899600983,0.9993920922279358
80,Left Shoulder,476.4339804649353,502.7250301837921,0.9989491701126099
80,Right Shoulder,312.17603981494904,395.9367299079895,0.9997106790542603
80,Left Elbow,539.6585136651993,508.1946122646332,0.7803527116775513
80,Right Elbow,191.95846170186996,407.69893527030945,0.9924753904342651
80,Left Wrist,507.1032077074051,543.2396364212036,0.6102902889251709
80,Right Wrist,125.6850853562355,495.66224813461304,0.9890751242637634
80,Left Hip,526.7929673194885,308.3144974708557,0.9997792840003967
80,Right Hip,461.0397517681122,259.3038600683212,0.9998883605003357
80,Left Knee,477.165949344635,375.30295729637146,0.3046569228172302
80,Right Knee,315.0799185037613,328.6850166320801,0.43618184328079224
80,Left Ankle,503.7704348564148,307.2953760623932,0.27209246158599854
80,Right Ankle,357.6508194208145,282.78045773506165,0.25687605142593384
81,Nose,354.40928041934967,509.1978979110718,0.9986556172370911
81,Left Eye,355.7178944349289,525.8054280281067,0.9992610216140747
81,Right Eye,360.59951186180115,527.1120715141296,0.9992012977600098
81,Left Ear,367.2336846590042,529.1567516326904,0.9990931153297424
81,Right Ear,344.89168524742126,517.0287466049194,0.9993013143539429
81,Left Shoulder,477.9564678668976,502.21394062042236,0.9988077878952026
81,Right Shoulder,312.53340244293213,395.69957971572876,0.9997005462646484
81,Left Elbow,546.795243024826,508.43111872673035,0.7604002356529236
81,Right Elbow,199.96296167373657,406.10328912734985,0.9921611547470093
81,Left Wrist,514.8623794317245,548.8660311698914,0.5920554995536804
81,Right Wrist,126.17910206317902,495.7815635204315,0.9891884922981262
81,Left Hip,526.2471377849579,307.9232704639435,0.999763548374176
81,Right Hip,460.6816679239273,259.3179577589035,0.9998807311058044
81,Left Knee,478.19722294807434,373.9742982387543,0.2851129174232483
81,Right Knee,315.01546800136566,329.33273792266846,0.4152677357196808
81,Left Ankle,506.2155216932297,307.63954639434814,0.25789156556129456
81,Right Ankle,349.61243867874146,282.47320532798767,0.24472245573997498
82,Nose,354.2775273323059,511.9018220901489,0.9985343813896179
82,Left Eye,354.794704914093,526.057448387146,0.9992008805274963
82,Right Eye,360.24909913539886,528.2525038719177,0.9991351366043091
82,Left Ear,367.715784907341,529.0181887149811,0.9990154504776001
82,Right Ear,343.9397782087326,517.485762834549,0.9992440938949585
82,Left Shoulder,478.4485340118408,503.5481357574463,0.9987040758132935
82,Right Shoulder,310.98108291625977,397.3769795894623,0.9996923208236694
82,Left Elbow,552.2814691066742,510.1861846446991,0.7509291768074036
82,Right Elbow,202.53378599882126,408.9117228984833,0.9920001029968262
82,Left Wrist,539.610093832016,547.4500823020935,0.5862985253334045
82,Right Wrist,126.20872110128403,495.6881582736969,0.9893460273742676
82,Left Hip,521.2489783763885,310.8549463748932,0.9997314214706421
82,Right Hip,460.00723242759705,260.4638135433197,0.9998664259910583
82,Left Knee,476.3634979724884,386.0448181629181,0.2682298719882965
82,Right Knee,316.7653024196625,335.49713015556335,0.4002625346183777
82,Left Ankle,506.0033857822418,324.20487999916077,0.24604326486587524
82,Right Ankle,349.42525029182434,292.1687150001526,0.236087366938591
83,Nose,354.71458435058594,510.1788139343262,0.9983965754508972
83,Left Eye,356.28296732902527,526.0409688949585,0.9991210103034973
83,Right Eye,364.18287456035614,526.3551092147827,0.9990604519844055
83,Left Ear,370.6445127725601,528.5871469974518,0.9989193081855774
83,Right Ear,344.1872537136078,517.3319113254547,0.9991517066955566
83,Left Shoulder,478.6906987428665,502.9522669315338,0.9986703395843506
83,Right Shoulder,311.34388744831085,397.9317784309387,0.9996877908706665
83,Left Elbow,558.8477492332458,507.6279366016388,0.7466559410095215
83,Right Elbow,204.59375977516174,408.84294033050537,0.992120087146759
83,Left Wrist,549.0898579359055,544.7868418693542,0.5848864316940308
83,Right Wrist,126.41471028327942,494.91433024406433,0.9898644685745239
83,Left Hip,521.9327241182327,309.80061292648315,0.9997102618217468
83,Right Hip,461.05955243110657,260.7674288749695,0.9998531341552734
83,Left Knee,476.3438940048218,380.0765383243561,0.2508091330528259
83,Right Knee,334.5822602510452,334.78835105895996,0.3833712637424469
83,Left Ankle,504.2721062898636,318.8927221298218,0.2349015325307846
83,Right Ankle,368.74866485595703,290.42629837989807,0.22805041074752808
84,Nose,354.50759530067444,509.6319007873535,0.9983451962471008
84,Left Eye,356.45002722740173,523.6134624481201,0.9990766048431396
84,Right Eye,364.2001837491989,525.307309627533,0.9990111589431763
84,Left Ear,370.3552722930908,528.1471574306488,0.9988714456558228
84,Right Ear,344.30897533893585,517.5801336765289,0.9991039633750916
84,Left Shoulder,478.79291474819183,502.5507080554962,0.9987077713012695
84,Right Shoulder,311.56943142414093,403.5369944572449,0.9996985793113708
84,Left Elbow,559.818309545517,499.1052711009979,0.7414813041687012
84,Right Elbow,204.59992289543152,409.3440520763397,0.9921724796295166
84,Left Wrist,559.0931594371796,526.6257333755493,0.5823410749435425
84,Right Wrist,126.585753262043,494.96708393096924,0.9902716875076294
84,Left Hip,521.79254591465,309.16051983833313,0.9997122883796692
84,Right Hip,463.9001280069351,260.7551497220993,0.999852180480957
84,Left Knee,456.37892484664917,367.2625422477722,0.2418079525232315
84,Right Knee,325.2672612667084,325.30919909477234,0.394649475812912
84,Left Ankle,495.75388729572296,294.3297493457794,0.2314503788948059
84,Right Ankle,389.4396036863327,270.7959723472595,0.22626759111881256
85,Nose,354.6694427728653,508.72665524482727,0.9983412027359009
85,Left Eye,357.95782804489136,522.337042093277,0.9990795254707336
85,Right Eye,364.6095395088196,524.7626495361328,0.9990159869194031
85,Left Ear,370.4149693250656,527.973028421402,0.9988787174224854
85,Right Ear,345.21495401859283,516.3836002349854,0.9990982413291931
85,Left Shoulder,479.4315844774246,502.3108220100403,0.9988066554069519
85,Right Shoulder,312.577560544014,404.38729763031006,0.9997165203094482
85,Left Elbow,560.6325626373291,499.2696475982666,0.7529296875
85,Right Elbow,179.04344648122787,407.93071031570435,0.9925310611724854
85,Left Wrist,572.042989730835,521.5732562541962,0.6013261675834656
85,Right Wrist,126.74262598156929,494.9081826210022,0.9908511638641357
85,Left Hip,524.3748933076859,304.8991870880127,0.9997363686561584
85,Right Hip,465.6355381011963,258.82714569568634,0.9998630881309509
85,Left Knee,461.85564398765564,340.96423387527466,0.2366553395986557
85,Right Knee,307.98410177230835,307.7696442604065,0.4028365910053253
85,Left Ankle,499.27122592926025,257.73404359817505,0.2297346442937851
85,Right Ankle,397.17661440372467,266.0642981529236,0.21996505558490753
86,Nose,354.6365946531296,506.5854477882385,0.9984089732170105
86,Left Eye,358.05843770504,519.6233010292053,0.9991220235824585
86,Right Eye,364.6183252334595,522.5043797492981,0.9990628957748413
86,Left Ear,370.2451229095459,525.8620762825012,0.9989320635795593
86,Right Ear,345.48229575157166,513.9702880382538,0.9991306662559509
86,Left Shoulder,479.4216185808182,499.2406475543976,0.9989001750946045
86,Right Shoulder,312.631618976593,407.95777916908264,0.9997282028198242
86,Left Elbow,561.0289037227631,496.7174828052521,0.7699663639068604
86,Right Elbow,172.81289249658585,406.92304730415344,0.9928045272827148
86,Left Wrist,590.2305543422699,516.1810827255249,0.6271827816963196
86,Right Wrist,126.86265930533409,494.9015200138092,0.9914196729660034
86,Left Hip,524.5355278253555,304.6376073360443,0.9997588992118835
86,Right Hip,465.14953672885895,258.97348165512085,0.9998719692230225
86,Left Knee,464.0856444835663,331.17786169052124,0.24164369702339172
86,Right Knee,312.0988041162491,311.0927724838257,0.4104822278022766
86,Left Ankle,500.1197040081024,254.64449286460876,0.23822751641273499
86,Right Ankle,391.8336480855942,266.74547731876373,0.21818871796131134
87,Nose,353.1429886817932,506.37604236602783,0.9984647035598755
87,Left Eye,357.4148505926132,519.4224894046783,0.9991593956947327
87,Right Eye,363.22372257709503,522.3434472084045,0.9991024136543274
87,Left Ear,368.3286875486374,525.6979250907898,0.9989756345748901
87,Right Ear,345.55287659168243,513.8891458511353,0.9991604685783386
87,Left Shoulder,478.3008486032486,497.6777672767639,0.9989805817604065
87,Right Shoulder,312.6631557941437,410.8202862739563,0.9997376203536987
87,Left Elbow,561.1966848373413,495.2034616470337,0.7854305505752563
87,Right Elbow,169.89517956972122,406.6748893260956,0.9930564761161804
87,Left Wrist,594.8997735977173,514.2067301273346,0.6512690782546997
87,Right Wrist,126.96044966578484,494.6650779247284,0.9919022917747498
87,Left Hip,524.9042987823486,304.59644079208374,0.9997800588607788
87,Right Hip,462.45182752609253,259.58597481250763,0.9998806715011597
87,Left Knee,464.7185117006302,324.00017380714417,0.25388702750205994
87,Right Knee,313.89725506305695,312.21389293670654,0.4150027334690094
87,Left Ankle,506.64172768592834,251.58119022846222,0.25023889541625977
87,Right Ankle,387.31499910354614,273.7677848339081,0.21425223350524902
88,Nose,352.9092490673065,506.5983545780182,0.99851393699646
88,Left Eye,357.4421912431717,521.3341104984283,0.9991858601570129
88,Right Eye,363.2770925760269,522.6193177700043,0.999131441116333
88,Left Ear,368.3582901954651,526.0661709308624,0.9990040063858032
88,Right Ear,345.783731341362,513.893426656723,0.9991849660873413
88,Left Shoulder,481.15145564079285,497.321172952652,0.999029278755188
88,Right Shoulder,312.6763343811035,410.27742862701416,0.9997486472129822
88,Left Elbow,570.6646800041199,495.47308802604675,0.7941715717315674
88,Right Elbow,167.61710345745087,406.4556348323822,0.9932740926742554
88,Left Wrist,587.1105074882507,514.2921209335327,0.6579444408416748
88,Right Wrist,127.04228311777115,494.3569886684418,0.9922052025794983
88,Left Hip,526.1468559503555,304.2548131942749,0.9997954964637756
