Frame,Keypoint,X,Y,Confidence
9,Right Ear,505.0530195236206,252.42291569709778,0.9966974854469299
9,Left Shoulder,715.1758193969727,446.4336919784546,0.9992448091506958
9,Right Shoulder,370.58619260787964,492.4690890312195,0.9989602565765381
9,Left Elbow,890.4735147953033,701.5184640884399,0.9670095443725586
9,Right Elbow,346.013405919075,781.6877174377441,0.8961425423622131
9,Left Wrist,885.6237292289734,899.3610763549805,0.46559688448905945
9,Right Wrist,390.94976484775543,901.0909724235535,0.4416017532348633
9,Left Hip,673.0373859405518,993.4313607215881,0.5847664475440979
9,Right Hip,507.8661561012268,989.5803737640381,0.5742397904396057
9,Left Knee,705.2470982074738,1466.328091621399,0.015830636024475098
9,Right Knee,474.04593527317047,1470.5910015106201,0.014958848245441914
9,Left Ankle,727.6065707206726,1933.0798387527466,0.001447911374270916
9,Right Ankle,505.1026523113251,1947.2337913513184,0.0016713034128770232
10,Nose,524.2273062467575,269.9080431461334,0.997096061706543
10,Left Eye,528.8090288639069,256.07190012931824,0.9961585998535156
10,Right Eye,535.7937783002853,258.1231623888016,0.9966561198234558
10,Left Ear,543.55249106884,260.2889120578766,0.9971039295196533
10,Right Ear,509.8293721675873,258.8370591402054,0.9967174530029297
10,Left Shoulder,715.626710653305,468.71399760246277,0.9991821050643921
10,Right Shoulder,376.2175142765045,500.65595269203186,0.9989882707595825
10,Left Elbow,888.8992965221405,734.082133769989,0.9646956920623779
10,Right Elbow,332.6787084341049,796.4283013343811,0.8974331617355347
10,Left Wrist,868.7929689884186,904.1544842720032,0.4356801211833954
10,Right Wrist,383.1466645002365,913.8954734802246,0.4334799647331238
10,Left Hip,664.9871706962585,999.3668746948242,0.5703038573265076
10,Right Hip,499.3326276540756,995.86993932724,0.5651589632034302
10,Left Knee,697.1348583698273,1474.0874862670898,0.01455172523856163
10,Right Knee,468.79482567310333,1474.7510433197021,0.014052895829081535
10,Left Ankle,709.7798764705658,1935.9735345840454,0.0013277814723551273
10,Right Ankle,498.9235669374466,1947.1995449066162,0.0015435705427080393
11,Nose,527.0953863859177,288.48751187324524,0.9969468116760254
11,Left Eye,532.5459450483322,275.23326873779297,0.9959855079650879
11,Right Eye,539.5154505968094,277.1762716770172,0.996532678604126
11,Left Ear,547.0234423875809,279.1910183429718,0.9969298839569092
11,Right Ear,513.3602172136307,278.19404125213623,0.9966511726379395
11,Left Shoulder,698.4253764152527,474.075722694397,0.9991056323051453
11,Right Shoulder,379.71262633800507,510.2146053314209,0.9989737272262573
11,Left Elbow,851.5964210033417,722.0300889015198,0.9599040746688843
11,Right Elbow,348.6978054046631,780.4827189445496,0.8931367993354797
11,Left Wrist,857.3333024978638,896.8019270896912,0.4142557978630066
11,Right Wrist,404.71938848495483,906.6305923461914,0.4296768307685852
11,Left Hip,651.742035150528,976.1924600601196,0.5873692631721497
11,Right Hip,498.07004034519196,979.9093580245972,0.581361711025238
11,Left Knee,686.9548916816711,1433.1694221496582,0.017955077812075615
11,Right Knee,475.60222148895264,1424.9290323257446,0.01851399801671505
11,Left Ankle,701.4353394508362,1879.937982559204,0.001570408814586699
11,Right Ankle,501.0941982269287,1877.6641988754272,0.0019231375772505999
12,Nose,526.9436031579971,297.3508393764496,0.996987521648407
12,Left Eye,535.1972013711929,283.57675194740295,0.9960492849349976
12,Right Eye,543.7993109226227,285.74451327323914,0.9965792894363403
12,Left Ear,552.8679490089417,288.0799341201782,0.9969597458839417
12,Right Ear,511.42948865890503,285.71683287620544,0.9967878460884094
12,Left Shoulder,696.2932646274567,483.35177779197693,0.9989278316497803
12,Right Shoulder,374.9431908130646,510.6146836280823,0.9989778995513916
12,Left Elbow,836.1588537693024,714.3727254867554,0.9563660621643066
12,Right Elbow,324.60305392742157,772.4356412887573,0.8960691094398499
12,Left Wrist,862.6973152160645,881.3712000846863,0.3899758458137512
12,Right Wrist,382.5908362865448,899.2849230766296,0.44267305731773376
12,Left Hip,655.1519453525543,961.4595365524292,0.6133331060409546
12,Right Hip,485.84260642528534,966.8410563468933,0.6087409257888794
12,Left Knee,662.748122215271,1395.0884056091309,0.022602103650569916
12,Right Knee,464.97932970523834,1383.6905193328857,0.025230417028069496
12,Left Ankle,670.6451773643494,1835.691704750061,0.001880334340967238
12,Right Ankle,477.96325385570526,1834.863224029541,0.0025953222066164017
13,Nose,533.1466525793076,301.3117754459381,0.9971912503242493
13,Left Eye,541.39703810215,287.30504393577576,0.9963404536247253
13,Right Eye,548.8152384757996,288.9022672176361,0.9968248605728149
13,Left Ear,556.60679936409,290.6393086910248,0.9971765875816345
13,Right Ear,520.1994121074677,289.57377433776855,0.9970396161079407
13,Left Shoulder,681.1746060848236,487.3253631591797,0.9989679455757141
13,Right Shoulder,384.61535573005676,509.2382276058197,0.9990507364273071
13,Left Elbow,775.9388089179993,719.4213724136353,0.9535561203956604
13,Right Elbow,341.4970189332962,775.418107509613,0.9014742970466614
13,Left Wrist,793.0735945701599,878.0703449249268,0.37568604946136475
13,Right Wrist,392.5752878189087,894.9073004722595,0.4636424779891968
13,Left Hip,621.9470202922821,963.3772087097168,0.6272433996200562
13,Right Hip,491.1408245563507,968.9526200294495,0.6255964636802673
13,Left Knee,659.1069638729095,1398.3907413482666,0.021296635270118713
13,Right Knee,465.4016673564911,1385.183973312378,0.02436486817896366
13,Left Ankle,674.3522942066193,1830.5864095687866,0.0017472755862399936
13,Right Ankle,484.743669629097,1828.3763551712036,0.0024467550683766603
14,Nose,531.6232800483704,310.29287338256836,0.9974222183227539
14,Left Eye,540.7269299030304,293.4572696685791,0.9966461658477783
14,Right Eye,548.5734343528748,295.61875462532043,0.997085690498352
14,Left Ear,556.7197024822235,298.04014563560486,0.9973992109298706
14,Right Ear,518.3734238147736,294.0736734867096,0.9973006248474121
14,Left Shoulder,675.3224611282349,491.2084722518921,0.998990535736084
14,Right Shoulder,380.4186314344406,511.53908014297485,0.9991167187690735
14,Left Elbow,802.509331703186,717.6137781143188,0.9499866366386414
14,Right Elbow,334.6437931060791,771.9304418563843,0.9063609838485718
14,Left Wrist,776.1481583118439,866.1798119544983,0.36371079087257385
14,Right Wrist,394.324991106987,894.3778324127197,0.4827839434146881
14,Left Hip,632.452780008316,956.0567092895508,0.6567540168762207
14,Right Hip,477.9701381921768,959.0151643753052,0.6564826369285583
14,Left Knee,646.3017702102661,1373.873634338379,0.03104740008711815
14,Right Knee,465.1340961456299,1363.4704399108887,0.035498615354299545
14,Left Ankle,673.6294388771057,1790.2671432495117,0.0028217732906341553
14,Right Ankle,481.54523968696594,1793.6397743225098,0.0036650351248681545
15,Nose,530.6002676486969,318.7868928909302,0.9975734353065491
15,Left Eye,539.9348706007004,297.86627411842346,0.9967737197875977
15,Right Eye,548.0691403150558,299.3456304073334,0.997236430644989
15,Left Ear,556.5075993537903,300.9239602088928,0.9975014328956604
15,Right Ear,517.594838142395,299.43230867385864,0.9974053502082825
15,Left Shoulder,660.1992130279541,486.3329565525055,0.9988874197006226
15,Right Shoulder,377.70515382289886,510.78739643096924,0.9989010691642761
15,Left Elbow,806.5130650997162,716.7607069015503,0.9430999159812927
15,Right Elbow,333.8037073612213,766.4138031005859,0.9076810479164124
15,Left Wrist,791.0366177558899,814.2911696434021,0.37393757700920105
15,Right Wrist,377.6013970375061,858.143162727356,0.5019445419311523
15,Left Hip,631.9773018360138,928.133819103241,0.6816508769989014
15,Right Hip,462.7272665500641,924.7700715065002,0.6820903420448303
15,Left Knee,648.5450148582458,1233.5651779174805,0.09877857565879822
15,Right Knee,391.93160235881805,1264.7017621994019,0.11765453219413757
15,Left Ankle,677.2538781166077,1645.8843898773193,0.02376982942223549
15,Right Ankle,480.6298851966858,1687.6023530960083,0.034678250551223755
16,Nose,529.393607378006,323.67528319358826,0.9976913928985596
16,Left Eye,538.9522135257721,302.0970618724823,0.9968829154968262
16,Right Eye,547.3870992660522,303.1680357456207,0.9973434209823608
16,Left Ear,556.1400413513184,304.30116176605225,0.9975404739379883
16,Right Ear,515.6368345022202,303.9885663986206,0.9975066781044006
16,Left Shoulder,652.4579405784607,482.7455770969391,0.9985789656639099
16,Right Shoulder,376.10225081443787,508.5801422595978,0.9988303184509277
16,Left Elbow,777.6713013648987,713.7585425376892,0.9301705360412598
16,Right Elbow,318.4728801250458,733.5677289962769,0.9133237600326538
16,Left Wrist,773.0162441730499,822.4772930145264,0.36996129155158997
16,Right Wrist,381.80169463157654,861.7130327224731,0.5293771624565125
16,Left Hip,615.0250494480133,920.2071833610535,0.7112422585487366
16,Right Hip,440.44758677482605,908.4023308753967,0.71207195520401
16,Left Knee,612.4618470668793,1202.1963357925415,0.14626796543598175
16,Right Knee,374.30534064769745,1212.7188777923584,0.17161841690540314
16,Left Ankle,617.7943229675293,1580.5421733856201,0.034119028598070145
16,Right Ankle,428.29958498477936,1599.822793006897,0.04830728843808174
17,Nose,524.2307156324387,326.9929075241089,0.9978110790252686
17,Left Eye,533.4685772657394,307.32930064201355,0.9970316290855408
17,Right Eye,540.703359246254,308.289874792099,0.9974591135978699
17,Left Ear,548.0483889579773,309.4035601615906,0.9976305961608887
17,Right Ear,512.8800511360168,308.73305082321167,0.9976530075073242
17,Left Shoulder,640.9744739532471,480.5142152309418,0.9983784556388855
17,Right Shoulder,375.587859749794,508.18605065345764,0.9988098740577698
17,Left Elbow,758.549565076828,711.0226893424988,0.9214445352554321
17,Right Elbow,288.248610496521,695.3656911849976,0.9150532484054565
17,Left Wrist,747.3338007926941,794.2568063735962,0.35857880115509033
17,Right Wrist,378.1953513622284,776.1836314201355,0.5565122961997986
17,Left Hip,583.2558691501617,918.4642195701599,0.7365779280662537
17,Right Hip,427.9880851507187,907.4751019477844,0.7377312779426575
17,Left Knee,584.7989439964294,1237.142128944397,0.20187394320964813
17,Right Knee,387.74645030498505,1243.922667503357,0.21874754130840302
17,Left Ankle,599.4800865650177,1612.4070739746094,0.04743944853544235
17,Right Ankle,419.4198399782181,1637.0278215408325,0.06055183708667755
18,Nose,522.5902110338211,334.8192822933197,0.9977233409881592
18,Left Eye,528.0155599117279,314.8065161705017,0.996974766254425
18,Right Eye,532.2620809078217,315.9669363498688,0.9973401427268982
18,Left Ear,536.5161746740341,317.5587844848633,0.9975221753120422
18,Right Ear,512.3394012451172,315.19124150276184,0.9976269006729126
18,Left Shoulder,605.8842241764069,484.06886100769043,0.9975259304046631
18,Right Shoulder,411.0774666070938,513.7448859214783,0.9985449910163879
18,Left Elbow,676.7209649085999,710.0845813751221,0.8929398655891418
18,Right Elbow,295.17140090465546,691.1775827407837,0.8937494158744812
18,Left Wrist,686.9722008705139,797.4032950401306,0.33764559030532837
18,Right Wrist,450.43751299381256,770.843825340271,0.537550151348114
18,Left Hip,529.1421979665756,922.1000075340271,0.7576389312744141
18,Right Hip,432.2762727737427,911.867401599884,0.7588154673576355
18,Left Knee,573.330295085907,1259.086503982544,0.21559512615203857
18,Right Knee,418.04769337177277,1261.7415046691895,0.2229698896408081
18,Left Ankle,585.7348203659058,1620.7866382598877,0.04875632002949715
18,Right Ankle,427.6090204715729,1635.4357481002808,0.0605274997651577
19,Nose,507.266628742218,338.0085790157318,0.9977595806121826
19,Left Eye,514.1172975301743,318.47909331321716,0.9970440864562988
19,Right Eye,519.5408433675766,319.35224890708923,0.997364342212677
19,Left Ear,525.2429097890854,320.54749488830566,0.9975270628929138
19,Right Ear,496.4945763349533,318.8227164745331,0.9977313876152039
19,Left Shoulder,608.241617679596,482.49722599983215,0.9973469376564026
19,Right Shoulder,395.1418340206146,512.0472407341003,0.9985853433609009
19,Left Elbow,705.5656790733337,705.2757883071899,0.8862969279289246
19,Right Elbow,290.56187868118286,676.4754295349121,0.8922944664955139
19,Left Wrist,677.002763748169,730.0332641601562,0.3317115306854248
19,Right Wrist,421.180722117424,773.1232738494873,0.556428849697113
19,Left Hip,544.8638916015625,891.6388249397278,0.7807407379150391
19,Right Hip,421.17023169994354,868.3221459388733,0.7819093465805054
19,Left Knee,583.8455617427826,1227.9782438278198,0.2587011754512787
19,Right Knee,418.02402436733246,1239.1518545150757,0.25197383761405945
19,Left Ankle,593.433541059494,1583.532042503357,0.059667423367500305
19,Right Ankle,423.1488227844238,1607.9384279251099,0.07219622284173965
20,Nose,501.43513679504395,344.17837858200073,0.9979231953620911
20,Left Eye,506.58448934555054,329.2287755012512,0.9972702264785767
20,Right Eye,511.9300127029419,330.3521168231964,0.9975600242614746
20,Left Ear,517.4111902713776,331.5794849395752,0.9977107644081116
20,Right Ear,488.9321982860565,328.4618675708771,0.9979016184806824
20,Left Shoulder,582.8852951526642,482.11578369140625,0.997429609298706
20,Right Shoulder,391.46645069122314,511.3121974468231,0.9986045956611633
20,Left Elbow,642.6987051963806,688.7155079841614,0.8654764294624329
20,Right Elbow,370.9487020969391,684.3678832054138,0.8693183660507202
20,Left Wrist,623.1445670127869,761.4508366584778,0.315287321805954
20,Right Wrist,438.9187067747116,762.3366737365723,0.5616462826728821
20,Left Hip,504.0010929107666,854.9931979179382,0.8021644949913025
20,Right Hip,422.68989980220795,848.8695216178894,0.8029850721359253
20,Left Knee,576.0410845279694,1178.396601676941,0.30956771969795227
20,Right Knee,418.6019480228424,1123.028597831726,0.27988097071647644
20,Left Ankle,585.2845191955566,1524.205355644226,0.07468874752521515
20,Right Ankle,427.9002606868744,1436.3794469833374,0.07449206709861755
21,Nose,483.27746987342834,355.8830988407135,0.9980195760726929
21,Left Eye,483.25107991695404,345.31182646751404,0.9974302053451538
21,Right Eye,484.6069008111954,347.24794149398804,0.9976838827133179
21,Left Ear,486.1113578081131,349.29709553718567,0.9978295564651489
21,Right Ear,477.6867002248764,342.33570098876953,0.9979880452156067
21,Left Shoulder,506.5081715583801,483.11752438545227,0.9975221753120422
21,Right Shoulder,479.4632524251938,504.74270582199097,0.9984978437423706
21,Left Elbow,501.63570046424866,681.0506772994995,0.8489983081817627
21,Right Elbow,495.70248425006866,676.7650437355042,0.852677047252655
21,Left Wrist,500.33688843250275,772.5126314163208,0.31089475750923157
21,Right Wrist,538.1467133760452,767.198896408081,0.5675118565559387
21,Left Hip,494.68560218811035,820.0801706314087,0.8213011026382446
21,Right Hip,454.7444522380829,818.3084321022034,0.8213497996330261
21,Left Knee,557.2859883308411,1100.036358833313,0.3618413209915161
21,Right Knee,471.77151441574097,1086.4389753341675,0.3008527159690857
21,Left Ankle,556.0921132564545,1421.616268157959,0.09218747913837433
21,Right Ankle,464.74883556365967,1366.248779296875,0.07774213701486588
22,Nose,468.8293129205704,356.7132532596588,0.9967021942138672
22,Left Eye,470.2292591333389,350.47911286354065,0.9954507350921631
22,Right Eye,474.23036992549896,353.5929000377655,0.9958359599113464
22,Left Ear,478.5028547048569,357.01403617858887,0.9960936307907104
22,Right Ear,459.36882495880127,348.15402388572693,0.996377170085907
22,Left Shoulder,545.5743879079819,488.2947885990143,0.9973496794700623
22,Right Shoulder,442.37605333328247,513.6119878292084,0.9982593059539795
22,Left Elbow,595.2643156051636,674.8180174827576,0.8282244205474854
22,Right Elbow,435.44788658618927,677.7135157585144,0.8158612847328186
22,Left Wrist,586.2754046916962,766.4972949028015,0.2952072024345398
22,Right Wrist,511.6575241088867,770.7716631889343,0.5438250303268433
22,Left Hip,517.1027719974518,822.7896952629089,0.83830726146698
22,Right Hip,442.40005016326904,828.5302233695984,0.8382658362388611
22,Left Knee,559.9717974662781,1052.787208557129,0.3839816451072693
22,Right Knee,460.9608769416809,1084.654040336609,0.3054763376712799
22,Left Ankle,571.9586730003357,1378.1187772750854,0.09562733769416809
22,Right Ankle,458.66954028606415,1357.8098630905151,0.077559694647789
23,Nose,456.6230893135071,390.0529718399048,0.9948665499687195
23,Left Eye,460.04575192928314,386.7295217514038,0.9930071830749512
23,Right Eye,464.8697704076767,388.4719705581665,0.9935008883476257
23,Left Ear,469.83747482299805,390.38999676704407,0.9939140677452087
23,Right Ear,444.83028650283813,384.95919942855835,0.993790864944458
23,Left Shoulder,530.9195697307587,487.515070438385,0.9973962903022766
23,Right Shoulder,422.3937749862671,513.3764791488647,0.9978274703025818
23,Left Elbow,611.7216169834137,626.9498562812805,0.8117766380310059
23,Right Elbow,380.8138579130173,633.5126209259033,0.7870673537254333
23,Left Wrist,617.5158679485321,657.3907613754272,0.30246078968048096
23,Right Wrist,403.0424624681473,651.3084769248962,0.537242591381073
23,Left Hip,516.8182522058487,803.6194109916687,0.8535898327827454
23,Right Hip,424.8605638742447,804.9190378189087,0.8524846434593201
23,Left Knee,557.5868010520935,1034.3151783943176,0.38458922505378723
23,Right Knee,431.27129077911377,1020.3088331222534,0.29506760835647583
23,Left Ankle,577.656215429306,1326.4133405685425,0.09621281921863556
23,Right Ankle,420.7237660884857,1265.8649826049805,0.07462764531373978
24,Nose,444.27337646484375,401.8242537975311,0.9928269386291504
24,Left Eye,446.33126854896545,395.0787663459778,0.9894312620162964
24,Right Eye,449.7262954711914,396.43072843551636,0.9900280833244324
24,Left Ear,453.4306913614273,397.9500925540924,0.9903764724731445
24,Right Ear,435.570427775383,394.8480212688446,0.9908765554428101
24,Left Shoulder,520.8158552646637,508.3155369758606,0.9971640110015869
24,Right Shoulder,421.821129322052,530.9814369678497,0.9971300959587097
24,Left Elbow,595.6898331642151,639.5136022567749,0.796323299407959
24,Right Elbow,403.86169850826263,635.9266090393066,0.7602558732032776
24,Left Wrist,625.3852546215057,702.679238319397,0.29951369762420654
24,Right Wrist,473.1276959180832,705.7439732551575,0.5253151059150696
24,Left Hip,520.7193106412888,798.1236934661865,0.8667029142379761
24,Right Hip,426.2847036123276,802.2048783302307,0.8648815155029297
24,Left Knee,553.6530256271362,1026.7030048370361,0.3860737979412079
24,Right Knee,442.05088317394257,1044.3282723426819,0.2940433919429779
24,Left Ankle,573.7065076828003,1309.427490234375,0.09720081090927124
24,Right Ankle,430.25529384613037,1318.1150150299072,0.07543236762285233
25,Nose,437.63864636421204,420.0801193714142,0.9934387803077698
25,Left Eye,440.90552628040314,409.8968553543091,0.9903528690338135
25,Right Eye,444.9964940547943,410.60415387153625,0.9908960461616516
25,Left Ear,449.40699338912964,411.4304780960083,0.9912064671516418
25,Right Ear,427.3645281791687,410.9297525882721,0.9916576147079468
25,Left Shoulder,521.8974500894547,522.7409183979034,0.9973974227905273
25,Right Shoulder,339.34035301208496,543.5500431060791,0.9973077178001404
25,Left Elbow,604.8986494541168,639.4155621528625,0.801381528377533
