Frame,Keypoint,X,Y,Confidence
3,Left Knee,976.2763595581055,666.8465781211853,0.6716984510421753
3,Right Knee,851.0721588134766,632.3627257347107,0.4977331757545471
3,Left Ankle,973.6030197143555,726.3318800926208,0.5002802610397339
3,Right Ankle,915.8743286132812,724.8186635971069,0.4911596179008484
4,Nose,906.5694808959961,360.52506923675537,0.9998288750648499
4,Left Eye,915.3951072692871,344.5358741283417,0.9995545744895935
4,Right Eye,921.9020462036133,344.1838824748993,0.9995522499084473
4,Left Ear,928.0307579040527,343.95883440971375,0.9996015429496765
4,Right Ear,900.2609252929688,344.9530756473541,0.9993127584457397
4,Left Shoulder,995.2764129638672,410.34276723861694,0.9998348951339722
4,Right Shoulder,868.1009101867676,411.93101048469543,0.999757707118988
4,Left Elbow,1025.0818634033203,499.3467342853546,0.9498451948165894
4,Right Elbow,865.1089096069336,503.62679958343506,0.8464482426643372
4,Left Wrist,1020.1827621459961,571.5863585472107,0.855435848236084
4,Right Wrist,863.5945701599121,549.2312836647034,0.7633048295974731
4,Left Hip,981.7759323120117,572.4770879745483,0.9994553923606873
4,Right Hip,913.0133056640625,565.1819515228271,0.9992523193359375
4,Left Knee,976.6574478149414,656.9800615310669,0.6768515110015869
4,Right Knee,851.2473106384277,632.620861530304,0.5425696969032288
4,Left Ankle,962.7445220947266,704.0605545043945,0.5026630759239197
4,Right Ankle,918.0224418640137,701.6690325737,0.5136218667030334
5,Nose,906.8708038330078,359.2281138896942,0.9998389482498169
5,Left Eye,915.5465126037598,343.796968460083,0.9995769262313843
5,Right Eye,922.0629501342773,343.2531452178955,0.9995736479759216
5,Left Ear,928.1938934326172,342.9282224178314,0.9996216297149658
5,Right Ear,900.2513694763184,344.6225845813751,0.9993494153022766
5,Left Shoulder,997.8813171386719,410.98849296569824,0.9998324513435364
5,Right Shoulder,868.4531021118164,411.86322569847107,0.9997570514678955
5,Left Elbow,1024.914779663086,499.44219946861267,0.9471724629402161
5,Right Elbow,866.4323616027832,503.13376665115356,0.8423011302947998
5,Left Wrist,1021.2417984008789,569.2874050140381,0.837533712387085
5,Right Wrist,862.6982688903809,551.9776296615601,0.7431461215019226
5,Left Hip,980.2676010131836,572.1698999404907,0.9994395971298218
5,Right Hip,910.7137870788574,563.2915735244751,0.9992998838424683
5,Left Knee,978.1834030151367,655.7068920135498,0.656919538974762
5,Right Knee,851.6337203979492,633.937418460846,0.5753863453865051
5,Left Ankle,960.9835052490234,710.9642386436462,0.4899296164512634
5,Right Ankle,920.3878784179688,703.1037783622742,0.5259015560150146
6,Nose,906.643123626709,359.2216444015503,0.9998512268066406
6,Left Eye,915.3095054626465,343.7907564640045,0.999607264995575
6,Right Eye,921.9791793823242,343.1967866420746,0.9996039867401123
6,Left Ear,928.1561279296875,342.85004138946533,0.9996493458747864
6,Right Ear,900.1971244812012,344.73185777664185,0.9993939995765686
6,Left Shoulder,999.4725036621094,412.0775556564331,0.9998413920402527
6,Right Shoulder,868.3246994018555,411.77014231681824,0.9997618794441223
6,Left Elbow,1024.3159103393555,501.582795381546,0.9474993944168091
6,Right Elbow,866.1818504333496,502.686470746994,0.8348454833030701
6,Left Wrist,1021.0414123535156,570.2544808387756,0.8278611898422241
6,Right Wrist,864.5029449462891,552.6620435714722,0.7165623903274536
6,Left Hip,978.3015060424805,571.6545939445496,0.9994521737098694
6,Right Hip,908.7214851379395,560.635735988617,0.999347984790802
6,Left Knee,977.9399871826172,656.4861917495728,0.6417420506477356
6,Right Knee,850.4628753662109,633.8879799842834,0.605765163898468
6,Left Ankle,964.1579818725586,726.1091494560242,0.49617987871170044
6,Right Ankle,921.0268020629883,719.4043135643005,0.5490481853485107
7,Nose,906.7579078674316,359.22425150871277,0.9998637437820435
7,Left Eye,915.2886199951172,343.78795623779297,0.9996400475502014
7,Right Eye,921.9613265991211,343.1638276576996,0.9996370673179626
7,Left Ear,928.1482887268066,342.78653740882874,0.9996790885925293
7,Right Ear,900.2069664001465,344.838330745697,0.9994439482688904
7,Left Shoulder,999.3231582641602,413.7447202205658,0.9998487234115601
7,Right Shoulder,868.099365234375,411.85900926589966,0.9997595548629761
7,Left Elbow,1022.794189453125,504.00672912597656,0.9484415650367737
7,Right Elbow,865.7656288146973,502.5787425041199,0.8210817575454712
7,Left Wrist,1020.9934616088867,572.6455521583557,0.8192484974861145
7,Right Wrist,863.1308555603027,545.015881061554,0.690040647983551
7,Left Hip,975.1349258422852,570.8359622955322,0.9994733929634094
7,Right Hip,906.8497467041016,559.7343850135803,0.9994020462036133
7,Left Knee,977.2947692871094,656.6704273223877,0.646943211555481
7,Right Knee,848.6026382446289,633.9053606987,0.6384336352348328
7,Left Ankle,959.9191474914551,724.6117687225342,0.5018583536148071
7,Right Ankle,921.8786430358887,719.6144914627075,0.5758667588233948
8,Nose,906.6255569458008,359.264999628067,0.9998753070831299
8,Left Eye,914.6688079833984,343.81370544433594,0.9996704459190369
8,Right Eye,921.1716270446777,343.16572666168213,0.9996678829193115
8,Left Ear,927.462215423584,342.7806794643402,0.9997067451477051
8,Right Ear,900.080738067627,345.05661964416504,0.9994914531707764
8,Left Shoulder,999.0969085693359,414.1062068939209,0.9998580813407898
8,Right Shoulder,867.6790237426758,411.67126536369324,0.999770998954773
8,Left Elbow,1022.8690338134766,503.5004997253418,0.9510447382926941
8,Right Elbow,865.1857566833496,496.93100810050964,0.8067479133605957
8,Left Wrist,1020.8555603027344,571.5557169914246,0.8176068663597107
8,Right Wrist,864.8613166809082,538.7186229228973,0.6594832539558411
8,Left Hip,974.5830917358398,570.6834626197815,0.9994866847991943
8,Right Hip,906.1376953125,559.5503425598145,0.9994537234306335
8,Left Knee,975.7642364501953,656.5860342979431,0.6661359667778015
8,Right Knee,848.4203338623047,635.3585171699524,0.6725276112556458
8,Left Ankle,954.8669815063477,719.4766688346863,0.5214918851852417
8,Right Ankle,921.6632080078125,719.753794670105,0.6089757680892944
9,Nose,906.555118560791,359.7477328777313,0.9998857378959656
9,Left Eye,914.3326950073242,344.3695342540741,0.9996975660324097
9,Right Eye,920.7411575317383,343.618301153183,0.9996951222419739
9,Left Ear,927.0328330993652,343.1186056137085,0.999731183052063
9,Right Ear,899.9288749694824,345.836820602417,0.9995340704917908
9,Left Shoulder,999.0586853027344,414.3468976020813,0.9998677968978882
9,Right Shoulder,867.0797538757324,411.6685938835144,0.9997832775115967
9,Left Elbow,1022.9265975952148,501.8355882167816,0.9533070921897888
9,Right Elbow,865.1071357727051,494.4829988479614,0.7882159352302551
9,Left Wrist,1020.7978820800781,569.2299199104309,0.8164143562316895
9,Right Wrist,864.6939468383789,535.8442389965057,0.6340062618255615
9,Left Hip,974.9351119995117,570.2027893066406,0.9995071291923523
9,Right Hip,906.1471939086914,559.4428396224976,0.9995025396347046
9,Left Knee,974.3804168701172,657.4686527252197,0.6798015236854553
9,Right Knee,848.5993194580078,635.3268456459045,0.7026923298835754
9,Left Ankle,953.6073875427246,715.3400588035583,0.5356102585792542
9,Right Ankle,921.4994430541992,716.308422088623,0.6360783576965332
10,Nose,906.4732933044434,360.1987302303314,0.9998959302902222
10,Left Eye,914.1873550415039,344.8340177536011,0.9997246861457825
10,Right Eye,920.6314659118652,344.0256857872009,0.9997223019599915
10,Left Ear,926.9290351867676,343.4719491004944,0.999755322933197
10,Right Ear,899.7910308837891,346.4004063606262,0.9995762705802917
10,Left Shoulder,998.9065933227539,416.0811710357666,0.9998766183853149
10,Right Shoulder,866.8927001953125,411.92708373069763,0.9997972249984741
10,Left Elbow,1022.6350021362305,501.86957716941833,0.9550605416297913
10,Right Elbow,865.0673675537109,494.1909062862396,0.7696520686149597
10,Left Wrist,1020.3813171386719,571.5458679199219,0.8095748424530029
10,Right Wrist,864.1278648376465,540.5162072181702,0.6101571321487427
10,Left Hip,974.7542953491211,568.4951663017273,0.9995381236076355
10,Right Hip,906.9906806945801,559.4221758842468,0.9995487332344055
10,Left Knee,973.5153579711914,660.3252696990967,0.6917341947555542
10,Right Knee,849.1823959350586,635.2539753913879,0.729142427444458
10,Left Ankle,955.909595489502,714.6622109413147,0.5506116151809692
10,Right Ankle,921.3821983337402,716.3765931129456,0.6611523032188416
11,Nose,906.4853668212891,361.13452076911926,0.9999048709869385
11,Left Eye,914.2339324951172,345.6517803668976,0.9997479915618896
11,Right Eye,920.7172966003418,344.73623514175415,0.9997457265853882
11,Left Ear,926.9668006896973,344.0804994106293,0.9997762441635132
11,Right Ear,899.7929191589355,347.35357761383057,0.9996127486228943
11,Left Shoulder,998.7921524047852,415.9380054473877,0.9998859763145447
11,Right Shoulder,866.8483543395996,412.2000575065613,0.999809980392456
11,Left Elbow,1022.662467956543,499.21241998672485,0.9575604200363159
11,Right Elbow,864.9979591369629,494.64879155158997,0.7540019154548645
11,Left Wrist,1020.3248977661133,570.9148192405701,0.8114402294158936
11,Right Wrist,863.331298828125,542.9683685302734,0.589056134223938
11,Left Hip,975.172233581543,567.8963041305542,0.9995658993721008
11,Right Hip,907.1347618103027,559.4306087493896,0.9995904564857483
11,Left Knee,973.0087280273438,665.1147508621216,0.7039999961853027
11,Right Knee,849.6043968200684,635.3157734870911,0.75373375415802
11,Left Ankle,955.7054901123047,714.8913788795471,0.5677865147590637
11,Right Ankle,921.2286758422852,716.4311814308167,0.6860023736953735
12,Nose,906.5818977355957,361.879026889801,0.9999120235443115
12,Left Eye,914.479808807373,346.4143753051758,0.9997656345367432
12,Right Eye,921.0700607299805,345.52181124687195,0.9997634887695312
12,Left Ear,927.1703338623047,344.89848732948303,0.9997923374176025
12,Right Ear,899.8543167114258,348.1087052822113,0.9996414184570312
12,Left Shoulder,998.7733840942383,415.9292185306549,0.9998933672904968
12,Right Shoulder,866.6849327087402,412.6779627799988,0.99982088804245
12,Left Elbow,1022.6963424682617,497.8238618373871,0.9598835706710815
12,Right Elbow,864.9691772460938,494.83042001724243,0.7499709725379944
12,Left Wrist,1020.2811813354492,570.3776907920837,0.8136828541755676
12,Right Wrist,863.0209922790527,547.9950642585754,0.5743112564086914
12,Left Hip,974.9612045288086,566.1333203315735,0.9995802640914917
12,Right Hip,906.9450187683105,559.2922067642212,0.9996262788772583
12,Left Knee,972.4178695678711,663.9534616470337,0.7134290933609009
12,Right Knee,849.7312545776367,635.8975768089294,0.7757799625396729
12,Left Ankle,954.3797492980957,714.2086386680603,0.5818474888801575
12,Right Ankle,920.7205581665039,717.264039516449,0.7094699740409851
13,Nose,907.0956802368164,362.1271848678589,0.9999189972877502
13,Left Eye,915.1462554931641,346.7731583118439,0.9997836351394653
13,Right Eye,921.8345260620117,345.9329295158386,0.9997817277908325
13,Left Ear,927.6413154602051,345.3652882575989,0.9998086094856262
13,Right Ear,900.0802803039551,348.4694194793701,0.9996698498725891
13,Left Shoulder,998.3361053466797,415.8562195301056,0.9999010562896729
13,Right Shoulder,866.5395355224609,413.2439947128296,0.9998311996459961
13,Left Elbow,1022.7056121826172,496.51268005371094,0.962002158164978
13,Right Elbow,864.9075508117676,495.1130497455597,0.7447209358215332
13,Left Wrist,1020.3600311279297,570.0437235832214,0.817477285861969
13,Right Wrist,863.474178314209,548.1697726249695,0.5624387264251709
13,Left Hip,974.6431732177734,565.6980299949646,0.9995980858802795
13,Right Hip,906.738452911377,559.3616652488708,0.9996591210365295
13,Left Knee,972.2482681274414,663.5533833503723,0.7273942232131958
13,Right Knee,849.8097038269043,636.3287472724915,0.7963767647743225
13,Left Ankle,948.2625389099121,711.8353343009949,0.5987861752510071
13,Right Ankle,920.4744529724121,717.3783016204834,0.7320801019668579
14,Nose,907.3234176635742,362.24685430526733,0.9999247193336487
14,Left Eye,915.4308700561523,346.83711290359497,0.9997982978820801
14,Right Eye,922.1582794189453,345.9988474845886,0.9997966289520264
14,Left Ear,927.8733444213867,345.4487478733063,0.9998220205307007
14,Right Ear,900.2548599243164,348.5041809082031,0.9996929168701172
14,Left Shoulder,998.1563186645508,415.7917821407318,0.9999067783355713
14,Right Shoulder,866.528148651123,413.590772151947,0.9998369812965393
14,Left Elbow,1022.7066421508789,495.6538796424866,0.9635094404220581
14,Right Elbow,864.8668670654297,495.3390312194824,0.7358299493789673
14,Left Wrist,1020.3864669799805,569.2090630531311,0.8190529942512512
14,Right Wrist,863.521842956543,548.2267427444458,0.5486717820167542
14,Left Hip,974.6531295776367,565.4126644134521,0.9996078014373779
14,Right Hip,906.6214942932129,559.373767375946,0.9996864199638367
14,Left Knee,974.981575012207,663.8527178764343,0.7384223341941833
14,Right Knee,849.8678398132324,636.379086971283,0.8147634863853455
14,Left Ankle,950.1171112060547,715.0050616264343,0.6144082546234131
14,Right Ankle,920.1700401306152,718.0727577209473,0.7529374957084656
15,Nose,907.4102210998535,362.22158789634705,0.9999302625656128
15,Left Eye,915.5208206176758,346.81615948677063,0.9998127222061157
15,Right Eye,922.2797012329102,345.9754800796509,0.9998114705085754
15,Left Ear,927.9965400695801,345.43516516685486,0.9998353719711304
15,Right Ear,900.2835845947266,348.4876048564911,0.9997152090072632
15,Left Shoulder,998.1274795532227,415.767320394516,0.9999127388000488
15,Right Shoulder,866.491813659668,413.7259876728058,0.9998416304588318
15,Left Elbow,1022.5793838500977,495.7382082939148,0.9652931690216064
15,Right Elbow,864.8279571533203,495.1972496509552,0.7242954969406128
15,Left Wrist,1020.3778839111328,569.1397976875305,0.8237487077713013
15,Right Wrist,863.697624206543,546.1104154586792,0.5319687724113464
15,Left Hip,974.3178176879883,565.0895762443542,0.9996119737625122
15,Right Hip,906.4098358154297,559.2554497718811,0.9997108578681946
15,Left Knee,975.5370712280273,664.4069695472717,0.7461310625076294
15,Right Knee,849.9149322509766,636.3433599472046,0.8311238288879395
15,Left Ankle,948.7964057922363,715.9642195701599,0.6240469813346863
15,Right Ankle,919.9252510070801,719.2234253883362,0.7715246081352234
16,Nose,907.4070167541504,362.215279340744,0.9999353885650635
16,Left Eye,915.4967880249023,346.7932426929474,0.9998257756233215
16,Right Eye,922.2603607177734,345.96173644065857,0.999825119972229
16,Left Ear,927.9769134521484,345.42608857154846,0.9998475909233093
16,Right Ear,900.2582359313965,348.4499788284302,0.9997358322143555
16,Left Shoulder,998.0767822265625,415.51842212677,0.9999192953109741
16,Right Shoulder,866.3423538208008,413.80056381225586,0.9998501539230347
16,Left Elbow,1022.5792694091797,495.2102208137512,0.9674609303474426
16,Right Elbow,864.7967147827148,494.4928479194641,0.7134868502616882
16,Left Wrist,1020.4997634887695,568.6549401283264,0.8317900896072388
16,Right Wrist,863.682918548584,543.8056039810181,0.51800936460495
16,Left Hip,974.4629287719727,563.9197897911072,0.9996262192726135
16,Right Hip,906.5544891357422,558.8148164749146,0.9997366666793823
16,Left Knee,975.095329284668,665.0297784805298,0.755435585975647
16,Right Knee,850.1345443725586,636.3067317008972,0.846289873123169
16,Left Ankle,944.8963737487793,713.2389879226685,0.6333698630332947
16,Right Ankle,920.1459503173828,719.8776483535767,0.7888139486312866
17,Nose,907.3955726623535,362.20040917396545,0.999940037727356
17,Left Eye,915.3842353820801,346.7401671409607,0.9998377561569214
17,Right Eye,922.1404838562012,345.8750581741333,0.9998375177383423
17,Left Ear,927.8198432922363,345.3109896183014,0.9998586177825928
17,Right Ear,900.1159858703613,348.42191219329834,0.9997545480728149
17,Left Shoulder,997.2998428344727,414.291375875473,0.9999251365661621
17,Right Shoulder,865.9244728088379,413.9187526702881,0.9998569488525391
17,Left Elbow,1022.3715591430664,494.60012555122375,0.9693140983581543
17,Right Elbow,864.7937393188477,495.0616478919983,0.7105320692062378
17,Left Wrist,1020.5223083496094,568.4016966819763,0.838920533657074
17,Right Wrist,863.8011932373047,543.825044631958,0.5133013129234314
17,Left Hip,974.5345687866211,562.6681208610535,0.9996369481086731
17,Right Hip,906.4517784118652,558.2071352005005,0.9997586607933044
17,Left Knee,974.8662185668945,665.2377033233643,0.7657482028007507
17,Right Knee,850.1673316955566,636.3861680030823,0.859941303730011
17,Left Ankle,946.5915298461914,713.7023448944092,0.6437332034111023
17,Right Ankle,920.2531814575195,720.6647372245789,0.8049613833427429
18,Nose,907.269458770752,362.1953880786896,0.9999437928199768
18,Left Eye,914.9871826171875,346.7176687717438,0.999847412109375
18,Right Eye,921.7703819274902,345.7902467250824,0.9998475909233093
18,Left Ear,927.4427032470703,345.1544988155365,0.9998676776885986
18,Right Ear,899.7426795959473,348.3918821811676,0.9997696280479431
18,Left Shoulder,997.2248840332031,414.1631770133972,0.9999296069145203
18,Right Shoulder,865.422477722168,413.9870846271515,0.9998603463172913
18,Left Elbow,1022.1375274658203,494.89344120025635,0.9705839157104492
18,Right Elbow,864.8264122009277,496.01436853408813,0.7069133520126343
18,Left Wrist,1020.5157852172852,568.5080409049988,0.8431104421615601
18,Right Wrist,864.503059387207,543.8922500610352,0.5075897574424744
18,Left Hip,974.6074676513672,562.4345755577087,0.9996432065963745
18,Right Hip,906.3213729858398,558.1432127952576,0.9997771978378296
18,Left Knee,976.1412048339844,664.9817562103271,0.7724753618240356
18,Right Knee,850.191822052002,636.3828206062317,0.8720536231994629
18,Left Ankle,947.5924301147461,716.2794542312622,0.6529207825660706
18,Right Ankle,920.6064033508301,720.9502959251404,0.819299042224884
19,Nose,906.9256782531738,362.0479094982147,0.9999465942382812
19,Left Eye,914.3135833740234,346.24555706977844,0.9998546838760376
19,Right Eye,921.1251640319824,345.1897430419922,0.9998555183410645
19,Left Ear,926.7716217041016,344.4216763973236,0.9998749494552612
19,Right Ear,899.0363502502441,348.2201027870178,0.9997810125350952
19,Left Shoulder,997.0183181762695,414.09194827079773,0.9999328851699829
19,Right Shoulder,864.9520683288574,414.0418016910553,0.9998598694801331
19,Left Elbow,1021.3945770263672,495.5496597290039,0.9715316295623779
19,Right Elbow,864.8262405395508,496.39748454093933,0.7012348175048828
19,Left Wrist,1020.5120086669922,568.4822916984558,0.8457552790641785
19,Right Wrist,865.5513954162598,544.1010761260986,0.497191458940506
19,Left Hip,974.6902084350586,561.4505052566528,0.9996417760848999
19,Right Hip,906.2931060791016,557.2754645347595,0.9997922778129578
19,Left Knee,976.8313980102539,664.8252654075623,0.7760336995124817
19,Right Knee,850.2021217346191,636.1624717712402,0.8827990293502808
19,Left Ankle,948.0817794799805,716.9551134109497,0.6553674340248108
19,Right Ankle,920.1465797424316,720.6509613990784,0.8309890031814575
20,Nose,905.5318450927734,362.1877598762512,0.9999496340751648
20,Left Eye,911.9429969787598,346.6104555130005,0.9998621344566345
20,Right Eye,918.4801483154297,345.54147720336914,0.9998634457588196
20,Left Ear,924.5227432250977,344.71718072891235,0.9998820424079895
20,Right Ear,897.2807121276855,348.5049855709076,0.999792218208313
20,Left Shoulder,996.3218307495117,413.62820506095886,0.9999374151229858
20,Right Shoulder,863.8195610046387,414.0685486793518,0.9998639822006226
20,Left Elbow,1021.1634063720703,495.5952036380768,0.9727867841720581
20,Right Elbow,864.7459030151367,496.3296675682068,0.7024250030517578
20,Left Wrist,1020.1694869995117,568.5386824607849,0.8498348593711853
20,Right Wrist,867.5137710571289,544.4804906845093,0.4964008629322052
20,Left Hip,974.4780349731445,561.459903717041,0.9996508955955505
20,Right Hip,906.0146713256836,557.3010849952698,0.9998064637184143
20,Left Knee,976.798095703125,664.3776798248291,0.7860615253448486
20,Right Knee,850.2088165283203,636.1555194854736,0.8929844498634338
20,Left Ankle,948.3010482788086,719.1703176498413,0.6689203381538391
20,Right Ankle,920.1399421691895,720.6363487243652,0.8431453108787537
21,Nose,903.0920791625977,362.97497749328613,0.9999505281448364
21,Left Eye,908.8497734069824,347.5402271747589,0.9998632669448853
21,Right Eye,915.2017593383789,346.4173364639282,0.9998654723167419
21,Left Ear,921.6899299621582,345.47114968299866,0.9998843669891357
21,Right Ear,895.0580978393555,349.3969702720642,0.9997948408126831
21,Left Shoulder,995.8543395996094,413.5454857349396,0.9999401569366455
21,Right Shoulder,862.6550674438477,414.1194999217987,0.999864399433136
21,Left Elbow,1020.4023742675781,495.6392991542816,0.9733585119247437
21,Right Elbow,864.7373199462891,496.37949228286743,0.6981229186058044
21,Left Wrist,1019.1405487060547,568.580846786499,0.8496142029762268
21,Right Wrist,869.7722053527832,544.0648341178894,0.488185852766037
21,Left Hip,973.6770629882812,561.2893795967102,0.999651312828064
21,Right Hip,905.365161895752,557.2840261459351,0.9998186230659485
21,Left Knee,976.6811370849609,663.5537052154541,0.790790855884552
21,Right Knee,850.2160263061523,636.1492109298706,0.9020133018493652
21,Left Ankle,947.5057411193848,719.3813967704773,0.6781443953514099
21,Right Ankle,919.9936294555664,720.6352543830872,0.8537178635597229
22,Nose,900.8402824401855,363.6316788196564,0.9999507069587708
22,Left Eye,906.5822982788086,348.3031761646271,0.9998633861541748
22,Right Eye,912.83203125,347.1418225765228,0.9998667240142822
22,Left Ear,919.5947456359863,346.1006534099579,0.9998857975006104
22,Right Ear,893.3124160766602,350.08222103118896,0.9997963309288025
22,Left Shoulder,995.4939651489258,413.45494508743286,0.999942421913147
22,Right Shoulder,861.6553115844727,414.1913080215454,0.9998663663864136
22,Left Elbow,1019.4867324829102,496.598778963089,0.9735551476478577
22,Right Elbow,864.7166061401367,496.4368164539337,0.690251350402832
22,Left Wrist,1017.8544616699219,568.6173462867737,0.8486641049385071
22,Right Wrist,869.7659683227539,543.0331921577454,0.478398859500885
22,Left Hip,973.7164306640625,561.2089133262634,0.9996561408042908
22,Right Hip,905.2871131896973,557.2969651222229,0.9998317956924438
22,Left Knee,977.1299743652344,663.1291651725769,0.7961457967758179
22,Right Knee,850.2299880981445,636.1425161361694,0.9103388786315918
22,Left Ankle,948.3812713623047,722.5470685958862,0.6866458058357239
22,Right Ankle,922.6885414123535,721.3487005233765,0.864048182964325
23,Nose,899.6233749389648,363.7193548679352,0.9999488592147827
23,Left Eye,905.3060531616211,348.4560298919678,0.9998582601547241
23,Right Eye,911.5353584289551,347.2762656211853,0.9998630285263062
23,Left Ear,918.329029083252,346.20274901390076,0.9998835921287537
23,Right Ear,892.2698593139648,350.2180802822113,0.9997903108596802
23,Left Shoulder,995.2665710449219,413.2547450065613,0.9999445080757141
23,Right Shoulder,861.30615234375,414.1922092437744,0.9998651146888733
23,Left Elbow,1018.3947372436523,496.79054617881775,0.9730851054191589
23,Right Elbow,864.6631050109863,496.4057242870331,0.6804812550544739
23,Left Wrist,1017.3760986328125,568.553102016449,0.8438236713409424
23,Right Wrist,870.333137512207,543.2057762145996,0.46371111273765564
23,Left Hip,974.2543029785156,560.8184266090393,0.999660849571228
23,Right Hip,905.6060028076172,557.0482921600342,0.9998419880867004
23,Left Knee,977.0955276489258,663.0921506881714,0.7922599911689758
23,Right Knee,850.2432632446289,635.0488829612732,0.916862964630127
23,Left Ankle,948.4768295288086,725.1286196708679,0.6862181425094604
23,Right Ankle,922.5706672668457,720.3451251983643,0.8693439364433289
24,Nose,899.1416358947754,363.6506688594818,0.9999493956565857
24,Left Eye,904.8991012573242,348.3387100696564,0.9998592138290405
24,Right Eye,911.1539268493652,347.1016216278076,0.9998644590377808
24,Left Ear,917.925910949707,345.95362544059753,0.999885082244873
24,Right Ear,891.8363571166992,350.17491817474365,0.9997934699058533
24,Left Shoulder,993.8570022583008,410.63109397888184,0.9999467730522156
24,Right Shoulder,860.9444618225098,414.03958082199097,0.9998669624328613
24,Left Elbow,1018.3846664428711,494.0658938884735,0.9736384749412537
24,Right Elbow,864.3206977844238,496.022093296051,0.6728891134262085
24,Left Wrist,1017.3638534545898,566.8715500831604,0.84434974193573
24,Right Wrist,870.0761032104492,540.4725623130798,0.4545491337776184
24,Left Hip,974.3016815185547,560.3983283042908,0.9996686577796936
24,Right Hip,905.6481742858887,556.7813372612,0.9998533129692078
24,Left Knee,975.3388595581055,664.5057821273804,0.801113486289978
24,Right Knee,850.3334999084473,634.6405649185181,0.923639714717865
24,Left Ankle,948.5263824462891,719.3765687942505,0.688714325428009
24,Right Ankle,920.555591583252,717.8418517112732,0.8763530254364014
25,Nose,899.2392539978027,363.6278486251831,0.9999490976333618
25,Left Eye,905.1424026489258,348.13239455223083,0.9998575448989868
25,Right Eye,911.4723587036133,346.76881313323975,0.999863862991333
25,Left Ear,918.1268692016602,345.5155670642853,0.9998849630355835
25,Right Ear,891.8532943725586,350.1308870315552,0.9997923970222473
25,Left Shoulder,993.0774307250977,408.2866609096527,0.999949038028717
25,Right Shoulder,860.8511924743652,413.82673144340515,0.9998653531074524
25,Left Elbow,1018.4000015258789,492.28636622428894,0.9746455550193787
25,Right Elbow,864.2370986938477,495.118328332901,0.6669055819511414
25,Left Wrist,1017.3915481567383,565.931510925293,0.8480579853057861
25,Right Wrist,869.9723052978516,536.1025357246399,0.4480116665363312
