Frame,Keypoint,X,Y,Confidence
12,Right Elbow,745.3488171100616,856.9340443611145,0.9480528831481934
12,Left Wrist,818.1435286998749,749.568350315094,0.8837087750434875
12,Right Wrist,757.3381841182709,852.1314311027527,0.8314914107322693
12,Left Hip,837.9451751708984,692.0162987709045,0.9989041090011597
12,Right Hip,819.768887758255,795.3868746757507,0.9982645511627197
12,Left Knee,900.2892673015594,636.9718337059021,0.9191694855690002
12,Right Knee,890.8003568649292,767.7161335945129,0.7594302296638489
12,Left Ankle,1047.5871860980988,625.5762648582458,0.8356099724769592
12,Right Ankle,1066.0758256912231,758.9739561080933,0.7537676095962524
13,Nose,560.9303593635559,659.2571926116943,0.9999335408210754
13,Left Eye,543.4864014387131,637.6818680763245,0.9997856020927429
13,Right Eye,546.7541664838791,629.542350769043,0.9997796416282654
13,Left Ear,549.9123394489288,622.291374206543,0.9995956420898438
13,Right Ear,531.148687005043,668.5338592529297,0.9997366666793823
13,Left Shoulder,720.4412221908569,620.6537890434265,0.9988477230072021
13,Right Shoulder,647.188538312912,799.1981434822083,0.9989809989929199
13,Left Elbow,869.8199152946472,680.7447123527527,0.9691968560218811
13,Right Elbow,785.499119758606,855.4687857627869,0.9469083547592163
13,Left Wrist,819.6264147758484,758.4653449058533,0.8861613273620605
13,Right Wrist,884.2759728431702,852.9586243629456,0.8112726807594299
13,Left Hip,843.7566697597504,693.7935090065002,0.9986882209777832
13,Right Hip,832.256680727005,801.1783862113953,0.9981772303581238
13,Left Knee,914.4632637500763,639.0579700469971,0.913527250289917
13,Right Knee,896.7446863651276,778.5230755805969,0.7509518265724182
13,Left Ankle,1052.195692062378,629.8922181129456,0.7977523803710938
13,Right Ankle,1077.039885520935,761.9763135910034,0.7390931248664856
14,Nose,562.0751261711121,659.3368220329285,0.9999340772628784
14,Left Eye,544.872185587883,637.5759744644165,0.999783992767334
14,Right Eye,548.50013256073,629.289300441742,0.9997777938842773
14,Left Ear,551.9765913486481,621.74729347229,0.9995908141136169
14,Right Ear,531.2282830476761,669.1144394874573,0.9997395873069763
14,Left Shoulder,724.0191757678986,620.3365588188171,0.9987768530845642
14,Right Shoulder,646.2239444255829,797.2450017929077,0.9990562796592712
14,Left Elbow,872.5208699703217,684.7064208984375,0.9646430015563965
14,Right Elbow,788.9553189277649,854.2066884040833,0.9427788853645325
14,Left Wrist,818.7384009361267,745.660650730133,0.8872695565223694
14,Right Wrist,865.8707320690155,854.0039777755737,0.7982767224311829
14,Left Hip,858.6219191551208,693.7026786804199,0.9985691905021667
14,Right Hip,836.5376889705658,800.0382113456726,0.9982501864433289
14,Left Knee,914.1983807086945,644.9603962898254,0.9004384279251099
14,Right Knee,896.7833042144775,788.1660890579224,0.7414103150367737
14,Left Ankle,1057.36825466156,633.5253667831421,0.7657345533370972
14,Right Ankle,1074.4902551174164,790.9026503562927,0.7345653176307678
15,Nose,563.2256627082825,659.0554475784302,0.9999262094497681
15,Left Eye,546.454468369484,637.5768756866455,0.9997637867927551
15,Right Eye,549.9854117631912,629.2819619178772,0.9997679591178894
15,Left Ear,553.4830152988434,621.6591024398804,0.9995739459991455
15,Right Ear,533.4347456693649,669.0458178520203,0.9997080564498901
15,Left Shoulder,725.6994783878326,620.5669498443604,0.9987939596176147
15,Right Shoulder,649.388575553894,795.9780764579773,0.9990684390068054
15,Left Elbow,874.7475266456604,683.2944631576538,0.9642008543014526
15,Right Elbow,799.0481495857239,838.9876842498779,0.9397532939910889
15,Left Wrist,819.5216417312622,753.3517456054688,0.8931500315666199
15,Right Wrist,831.6789865493774,740.3455638885498,0.7897025942802429
15,Left Hip,865.6885921955109,693.6485409736633,0.9985577464103699
15,Right Hip,843.4890329837799,802.8053498268127,0.9983160495758057
15,Left Knee,913.0646288394928,633.4259748458862,0.9014542698860168
15,Right Knee,892.2524929046631,791.9559860229492,0.745693564414978
15,Left Ankle,1055.9060215950012,633.8893961906433,0.7541182637214661
15,Right Ankle,1073.7625479698181,800.7811403274536,0.7416382431983948
16,Nose,562.8614485263824,659.0554475784302,0.9998284578323364
16,Left Eye,546.4196860790253,637.5869822502136,0.9994506239891052
16,Right Eye,549.8910635709763,629.2838287353516,0.9995346665382385
16,Left Ear,553.3461809158325,621.6303277015686,0.9991921782493591
16,Right Ear,533.3490520715714,668.7464189529419,0.9992544651031494
16,Left Shoulder,722.4764287471771,620.5343770980835,0.9986914396286011
16,Right Shoulder,644.6514964103699,794.7750091552734,0.9989930987358093
16,Left Elbow,870.6810474395752,682.4937272071838,0.9627892971038818
16,Right Elbow,808.8273823261261,811.3491296768188,0.9416176676750183
16,Left Wrist,816.9861078262329,752.8680467605591,0.8960257172584534
16,Right Wrist,820.2484309673309,677.6647210121155,0.7985392808914185
16,Left Hip,861.0957562923431,693.6072134971619,0.9984834790229797
16,Right Hip,844.4402515888214,802.1491956710815,0.9982895851135254
16,Left Knee,903.6119103431702,633.6077642440796,0.9054320454597473
16,Right Knee,882.7741384506226,786.2506699562073,0.755887508392334
16,Left Ankle,1063.3020281791687,629.4694805145264,0.7530433535575867
16,Right Ankle,1074.5471000671387,802.5819754600525,0.7546669840812683
17,Nose,562.7587735652924,659.0696740150452,0.9998009204864502
17,Left Eye,546.3369756937027,637.6102209091187,0.9993798732757568
17,Right Eye,549.8653620481491,629.2930340766907,0.999485433101654
17,Left Ear,553.2366871833801,621.6034841537476,0.9991021752357483
17,Right Ear,533.2707673311234,668.5779547691345,0.9991501569747925
17,Left Shoulder,722.6785004138947,620.3923058509827,0.9986695051193237
17,Right Shoulder,644.6161568164825,796.8301177024841,0.9990095496177673
17,Left Elbow,874.3955075740814,683.8540577888489,0.9598273634910583
17,Right Elbow,807.5056552886963,816.2757897377014,0.94158935546875
17,Left Wrist,816.2242412567139,754.3499779701233,0.8954999446868896
17,Right Wrist,819.6358561515808,684.1351747512817,0.7954046726226807
17,Left Hip,865.9687519073486,693.1541562080383,0.9984413981437683
17,Right Hip,849.6666431427002,801.7800164222717,0.9983143210411072
17,Left Knee,895.2636361122131,633.6447787284851,0.9095252752304077
17,Right Knee,879.7933518886566,787.3531866073608,0.7660440802574158
17,Left Ankle,1063.48095536232,630.5596375465393,0.754917562007904
17,Right Ankle,1079.8054218292236,803.1074523925781,0.7672021985054016
18,Nose,561.9799911975861,659.9288606643677,0.9997931122779846
18,Left Eye,546.0723876953125,637.9330515861511,0.9993323683738708
18,Right Eye,549.7726529836655,629.5068168640137,0.9994479417800903
18,Left Ear,553.1528294086456,621.6397261619568,0.9990327954292297
18,Right Ear,532.3312520980835,668.7970805168152,0.9991043210029602
18,Left Shoulder,723.5804796218872,620.355806350708,0.9986143708229065
18,Right Shoulder,642.5209581851959,796.7665815353394,0.9990572333335876
18,Left Elbow,871.9230473041534,684.3859076499939,0.9576027393341064
18,Right Elbow,798.4600305557251,820.9275770187378,0.9433856010437012
18,Left Wrist,816.2223398685455,758.8191390037537,0.895928680896759
18,Right Wrist,816.6150748729706,690.1983404159546,0.7988831400871277
18,Left Hip,863.8228058815002,689.2227673530579,0.998396635055542
18,Right Hip,846.4008450508118,801.1940288543701,0.9983693957328796
18,Left Knee,896.4604616165161,633.6964058876038,0.9100655913352966
18,Right Knee,880.0775110721588,785.6099653244019,0.7660958766937256
18,Left Ankle,1065.300190448761,630.775351524353,0.7470971345901489
18,Right Ankle,1082.376492023468,806.8500351905823,0.7707633972167969
19,Nose,561.3749563694,661.0100054740906,0.9997703433036804
19,Left Eye,545.9371268749237,638.5247683525085,0.9992369413375854
19,Right Eye,549.7271835803986,629.9903225898743,0.9993731379508972
19,Left Ear,553.121554851532,621.8573713302612,0.9989047050476074
19,Right Ear,531.7682445049286,669.2315983772278,0.998986005783081
19,Left Shoulder,723.218822479248,620.26034116745,0.9985222816467285
19,Right Shoulder,641.2093281745911,795.9090685844421,0.9990630149841309
19,Left Elbow,871.2388753890991,684.9214267730713,0.9552044868469238
19,Right Elbow,794.6908891201019,820.7532548904419,0.9402607083320618
19,Left Wrist,813.6919856071472,759.4859147071838,0.8965639472007751
19,Right Wrist,786.282753944397,720.0725698471069,0.7943210601806641
19,Left Hip,863.5817885398865,688.3763265609741,0.9983465075492859
19,Right Hip,845.302826166153,800.5383896827698,0.9984051585197449
19,Left Knee,897.124308347702,638.5007572174072,0.9050131440162659
19,Right Knee,879.8461973667145,784.2451930046082,0.7576006650924683
19,Left Ankle,1070.3217566013336,626.3264679908752,0.7304094433784485
19,Right Ankle,1078.4311771392822,809.3984985351562,0.7685242295265198
20,Nose,560.6271862983704,661.8485283851624,0.9997299909591675
20,Left Eye,545.5511450767517,639.1933465003967,0.9991132616996765
20,Right Eye,549.5051145553589,630.5985832214355,0.9992678165435791
20,Left Ear,553.098738193512,622.2459268569946,0.998741865158081
20,Right Ear,531.1099708080292,669.7306180000305,0.9988247752189636
20,Left Shoulder,723.20636510849,620.1262521743774,0.9984534978866577
20,Right Shoulder,640.4886364936829,795.6653523445129,0.9990627765655518
20,Left Elbow,870.6621646881104,684.5376992225647,0.9529163241386414
20,Right Elbow,792.013144493103,821.8874430656433,0.9345417022705078
20,Left Wrist,813.709032535553,759.1074657440186,0.895656168460846
20,Right Wrist,781.5440356731415,733.1652688980103,0.7806470394134521
20,Left Hip,863.9988481998444,688.0688810348511,0.9982821345329285
20,Right Hip,845.1863825321198,799.8408436775208,0.9984138011932373
20,Left Knee,897.219967842102,641.6526532173157,0.8985900282859802
20,Right Knee,878.2467365264893,783.4200596809387,0.7482178211212158
20,Left Ankle,1070.1140463352203,624.6768450737,0.7119953632354736
20,Right Ankle,1074.2836594581604,807.5624513626099,0.7634705901145935
21,Nose,559.7756922245026,662.1020293235779,0.9996906518936157
21,Left Eye,545.275017619133,639.3892335891724,0.9990003108978271
21,Right Eye,549.4227319955826,630.7084679603577,0.9991770386695862
21,Left Ear,553.0532360076904,622.2752809524536,0.99858558177948
21,Right Ear,530.8409571647644,669.7365403175354,0.998679518699646
21,Left Shoulder,723.7677335739136,620.2418661117554,0.9983237981796265
21,Right Shoulder,644.1867709159851,796.4872026443481,0.9990698099136353
21,Left Elbow,875.3905236721039,684.8477840423584,0.9511845707893372
21,Right Elbow,810.7750594615936,816.7029690742493,0.9354420304298401
21,Left Wrist,814.5306289196014,758.5740065574646,0.8945847749710083
21,Right Wrist,795.3311324119568,686.5664148330688,0.7849805951118469
21,Left Hip,870.090240240097,687.84428358078,0.9982649683952332
21,Right Hip,851.9064784049988,799.6978068351746,0.9984540343284607
21,Left Knee,902.1691501140594,626.3706922531128,0.8968119025230408
21,Right Knee,877.0400106906891,782.8717947006226,0.7515150904655457
21,Left Ankle,1074.946916103363,622.571976184845,0.7015900015830994
21,Right Ankle,1080.8235168457031,806.6588473320007,0.7673497200012207
22,Nose,559.7513020038605,662.0806574821472,0.9996834397315979
22,Left Eye,545.2405959367752,639.381959438324,0.9989610910415649
22,Right Eye,549.4445651769638,630.6636643409729,0.9991468787193298
22,Left Ear,553.3190369606018,622.1644306182861,0.9985300898551941
22,Right Ear,530.8496117591858,669.7174215316772,0.998635470867157
22,Left Shoulder,723.4861969947815,620.1680302619934,0.9982553720474243
22,Right Shoulder,645.6033051013947,796.0492086410522,0.9991037249565125
22,Left Elbow,873.637443780899,683.0667114257812,0.9502105712890625
22,Right Elbow,811.4600837230682,809.6277952194214,0.9377895593643188
22,Left Wrist,815.5012547969818,761.2214112281799,0.8957000970840454
22,Right Wrist,803.8566946983337,681.781632900238,0.7951225638389587
22,Left Hip,868.5842096805573,687.7226185798645,0.9982931613922119
22,Right Hip,850.7577121257782,799.4411516189575,0.9985214471817017
22,Left Knee,902.2008836269379,633.9093518257141,0.8989565968513489
22,Right Knee,876.394259929657,781.7837619781494,0.7595058679580688
22,Left Ankle,1073.5892593860626,621.631293296814,0.7023121118545532
22,Right Ankle,1081.161767244339,808.2090139389038,0.7769812941551208
23,Nose,559.8689258098602,661.9653010368347,0.9996755123138428
23,Left Eye,545.3535318374634,639.3342590332031,0.9989355206489563
23,Right Eye,549.6273934841156,630.5867385864258,0.9991235136985779
23,Left Ear,553.7018716335297,622.046434879303,0.9984961152076721
23,Right Ear,531.0962021350861,669.3882822990417,0.9986137747764587
23,Left Shoulder,723.5611379146576,620.0722432136536,0.9982054829597473
23,Right Shoulder,646.1896538734436,795.7765889167786,0.9991305470466614
23,Left Elbow,880.2858114242554,678.8712000846863,0.9492778778076172
23,Right Elbow,811.7709279060364,807.6886868476868,0.9390144944190979
23,Left Wrist,817.4627661705017,761.9296431541443,0.8972191214561462
23,Right Wrist,808.6468815803528,680.80078125,0.8019241094589233
23,Left Hip,869.966059923172,687.301619052887,0.9983007311820984
23,Right Hip,852.1135330200195,799.2124342918396,0.9985739588737488
23,Left Knee,902.4468183517456,637.4412417411804,0.8978661298751831
23,Right Knee,876.1310160160065,780.5353760719299,0.7637573480606079
23,Left Ankle,1071.9470500946045,621.9496178627014,0.6967498660087585
23,Right Ankle,1079.3813467025757,807.3460292816162,0.7820915579795837
24,Nose,560.1290881633759,661.7316913604736,0.9996759295463562
24,Left Eye,545.6488698720932,639.2624831199646,0.9989201426506042
24,Right Eye,550.0218331813812,630.4843854904175,0.99909907579422
24,Left Ear,554.2937934398651,621.9024968147278,0.998468279838562
24,Right Ear,531.5061151981354,668.8113713264465,0.9986112117767334
24,Left Shoulder,723.854672908783,619.9422097206116,0.998199462890625
24,Right Shoulder,646.578848361969,794.6645450592041,0.9991694688796997
24,Left Elbow,882.0207297801971,678.8865208625793,0.9484947323799133
24,Right Elbow,811.589378118515,807.3455142974854,0.9418473839759827
24,Left Wrist,817.5586223602295,761.5791964530945,0.900374174118042
24,Right Wrist,810.9040915966034,681.4498543739319,0.8145386576652527
24,Left Hip,874.3559718132019,687.3154592514038,0.998393714427948
24,Right Hip,856.0033798217773,799.1331911087036,0.9986692070960999
24,Left Knee,902.812933921814,639.5699286460876,0.9012948870658875
24,Right Knee,874.9364197254181,779.572548866272,0.7732874155044556
24,Left Ankle,1074.4029223918915,622.2981333732605,0.7027604579925537
24,Right Ankle,1077.6777029037476,811.8997764587402,0.7928791642189026
