Frame,Keypoint,X,Y,Confidence
4,Left Ear,1402.8943634033203,173.5237419605255,0.9999536275863647
4,Right Ear,1393.297119140625,174.10398423671722,0.99992835521698
4,Left Shoulder,1441.0559463500977,238.5387021303177,0.9999406337738037
4,Right Shoulder,1430.068244934082,240.9360659122467,0.9995487928390503
4,Left Elbow,1445.9246063232422,329.52521324157715,0.992390513420105
4,Right Elbow,1431.797103881836,326.8575954437256,0.0879662036895752
4,Left Wrist,1381.2261199951172,320.49281001091003,0.9641944766044617
4,Right Wrist,1381.2033462524414,340.7035553455353,0.2294657677412033
4,Left Hip,1447.7458190917969,406.01332783699036,0.9989688992500305
4,Right Hip,1429.3354797363281,408.3696377277374,0.9986640214920044
4,Left Knee,1450.9593200683594,533.8287198543549,0.9893526434898376
4,Right Knee,1427.1335220336914,532.8127527236938,0.8877484202384949
4,Left Ankle,1524.693603515625,644.1074538230896,0.9904263615608215
4,Right Ankle,1504.6124267578125,635.2259087562561,0.9358711838722229
5,Nose,1376.9770431518555,190.56466341018677,0.9999285936355591
5,Left Eye,1383.3258819580078,179.87087309360504,0.9999457597732544
5,Right Eye,1385.7547760009766,179.50029373168945,0.9999406933784485
5,Left Ear,1388.488426208496,178.99757266044617,0.9999545812606812
5,Right Ear,1381.2873458862305,179.79755222797394,0.9999272227287292
5,Left Shoulder,1433.6881256103516,243.97957384586334,0.999945878982544
5,Right Shoulder,1414.574203491211,246.75141155719757,0.9995661973953247
5,Left Elbow,1446.7430877685547,332.34835624694824,0.9930055737495422
5,Right Elbow,1429.237403869629,330.1152563095093,0.08542653173208237
5,Left Wrist,1378.2802963256836,332.5747239589691,0.9673480987548828
5,Right Wrist,1378.4834289550781,351.18785977363586,0.22859033942222595
5,Left Hip,1438.9043426513672,412.6442313194275,0.9990201592445374
5,Right Hip,1422.949333190918,411.67503118515015,0.9986570477485657
5,Left Knee,1429.493637084961,540.5308842658997,0.9882873296737671
5,Right Knee,1426.9830322265625,534.7554981708527,0.8718161582946777
5,Left Ankle,1520.3445053100586,643.4457635879517,0.9905076622962952
5,Right Ankle,1505.4575729370117,635.2568078041077,0.9296167492866516
6,Nose,1364.4805526733398,199.46629285812378,0.9999328255653381
6,Left Eye,1371.3312149047852,187.91803121566772,0.9999490976333618
6,Right Eye,1373.177490234375,187.58948743343353,0.9999442100524902
6,Left Ear,1375.4510879516602,187.0264971256256,0.9999575018882751
6,Right Ear,1369.0227127075195,188.08140993118286,0.9999310970306396
6,Left Shoulder,1422.2783660888672,251.13283216953278,0.9999507665634155
6,Right Shoulder,1402.2013092041016,255.7088202238083,0.9995918869972229
6,Left Elbow,1447.2593307495117,336.7488634586334,0.993571400642395
6,Right Elbow,1418.31298828125,336.94870948791504,0.08376927673816681
6,Left Wrist,1374.2059707641602,342.5679910182953,0.9700920581817627
6,Right Wrist,1365.2019882202148,356.26837134361267,0.23067687451839447
6,Left Hip,1430.9479522705078,418.2594895362854,0.999066174030304
6,Right Hip,1418.8032531738281,418.68093967437744,0.9987019896507263
6,Left Knee,1406.3682174682617,544.9414658546448,0.9880678653717041
6,Right Knee,1418.979377746582,538.7932634353638,0.8523063659667969
6,Left Ankle,1510.3459167480469,638.18932056427,0.9907509684562683
6,Right Ankle,1502.8558731079102,634.2178273200989,0.9231977462768555
7,Nose,1351.340103149414,206.4299887418747,0.9999338984489441
7,Left Eye,1358.1456756591797,195.09468913078308,0.9999495148658752
7,Right Eye,1360.125389099121,194.56628322601318,0.9999445080757141
7,Left Ear,1362.571678161621,193.88483047485352,0.9999578595161438
7,Right Ear,1355.5096435546875,195.4114043712616,0.999931812286377
7,Left Shoulder,1409.3250274658203,257.10265696048737,0.999954879283905
7,Right Shoulder,1392.0508575439453,261.1846947669983,0.9996229410171509
7,Left Elbow,1447.4398040771484,336.9441068172455,0.9940927624702454
7,Right Elbow,1402.6416778564453,340.336629152298,0.08706416934728622
7,Left Wrist,1368.4611511230469,349.5009970664978,0.9726976752281189
7,Right Wrist,1343.008689880371,353.99455547332764,0.24195396900177002
7,Left Hip,1418.861961364746,424.35622572898865,0.9990969300270081
7,Right Hip,1419.9044036865234,424.55172657966614,0.9987620711326599
7,Left Knee,1377.7373886108398,544.8452925682068,0.9869425892829895
7,Right Knee,1431.3569641113281,538.8322734832764,0.8155987858772278
7,Left Ankle,1488.819694519043,623.2375288009644,0.9901742935180664
7,Right Ankle,1500.7199478149414,635.2908611297607,0.9100050926208496
8,Nose,1335.7593154907227,210.88143110275269,0.999937117099762
8,Left Eye,1342.936019897461,199.28506672382355,0.9999517798423767
8,Right Eye,1345.2379989624023,198.92449736595154,0.9999471306800842
8,Left Ear,1347.7326965332031,198.5365855693817,0.9999597072601318
8,Right Ear,1339.7035217285156,199.70675826072693,0.9999351501464844
8,Left Shoulder,1396.9818878173828,257.62938916683197,0.999958872795105
8,Right Shoulder,1371.8058013916016,266.1694675683975,0.9996538758277893
8,Left Elbow,1447.2570419311523,335.34839630126953,0.9946244359016418
8,Right Elbow,1371.862564086914,349.84339714050293,0.1021251380443573
8,Left Wrist,1367.0123291015625,351.30443930625916,0.9752424955368042
8,Right Wrist,1321.3300323486328,351.10246896743774,0.2886336147785187
8,Left Hip,1405.7194519042969,426.59666419029236,0.9991539716720581
8,Right Hip,1410.4682922363281,427.37123250961304,0.998850405216217
8,Left Knee,1354.987449645996,543.0676317214966,0.9872835278511047
8,Right Knee,1437.9838943481445,540.8029890060425,0.8024714589118958
8,Left Ankle,1455.9331512451172,614.9084329605103,0.9902535080909729
8,Right Ankle,1504.1695404052734,638.2007145881653,0.9107899069786072
9,Nose,1317.8917694091797,208.99114966392517,0.9999412894248962
9,Left Eye,1324.522476196289,197.66737282276154,0.9999547004699707
9,Right Eye,1326.8318939208984,197.27830231189728,0.9999504685401917
9,Left Ear,1329.3342590332031,196.82429552078247,0.9999618530273438
9,Right Ear,1321.4341735839844,197.91892647743225,0.9999397397041321
9,Left Shoulder,1380.4372787475586,257.0200181007385,0.9999622106552124
9,Right Shoulder,1347.2668075561523,270.3662180900574,0.9996857643127441
9,Left Elbow,1439.3522644042969,329.1335678100586,0.995082437992096
9,Right Elbow,1338.5617446899414,359.4793939590454,0.13870739936828613
9,Left Wrist,1356.5931701660156,349.1246724128723,0.9774717092514038
9,Right Wrist,1296.580810546875,343.5285973548889,0.3459855318069458
9,Left Hip,1397.8020858764648,424.5014190673828,0.9991910457611084
9,Right Hip,1397.229881286621,426.7685079574585,0.9989387392997742
9,Left Knee,1333.2230758666992,538.8936853408813,0.9882735013961792
9,Right Knee,1439.4071960449219,540.9321856498718,0.7997038960456848
9,Left Ankle,1428.5980224609375,615.8313488960266,0.9905706644058228
9,Right Ankle,1508.3629989624023,641.573281288147,0.9154585599899292
10,Nose,1298.8047409057617,206.12724244594574,0.9999449849128723
10,Left Eye,1305.5799865722656,195.036318898201,0.9999575614929199
10,Right Eye,1308.215675354004,194.5910346508026,0.9999538064002991
10,Left Ear,1311.1644744873047,194.12952840328217,0.99996417760849
10,Right Ear,1302.4871063232422,195.25515496730804,0.9999438524246216
10,Left Shoulder,1361.8567657470703,255.39210498332977,0.9999653697013855
10,Right Shoulder,1326.2434387207031,269.8283976316452,0.9997103810310364
10,Left Elbow,1421.3678741455078,320.86392045021057,0.9954740405082703
10,Right Elbow,1316.846580505371,356.56912207603455,0.17354705929756165
10,Left Wrist,1342.4178314208984,347.2223210334778,0.9793462157249451
10,Right Wrist,1278.6454010009766,331.51527285575867,0.39656588435173035
10,Left Hip,1387.4859237670898,417.29148030281067,0.9992377161979675
10,Right Hip,1379.307632446289,421.41972184181213,0.9990088939666748
10,Left Knee,1320.7081604003906,529.0582287311554,0.9886922836303711
10,Right Knee,1432.0430374145508,534.8020076751709,0.7930878400802612
10,Left Ankle,1407.2915267944336,619.2425394058228,0.9909886717796326
10,Right Ankle,1508.1231307983398,640.4533839225769,0.9184557795524597
11,Nose,1277.5606155395508,205.73379456996918,0.9999473690986633
11,Left Eye,1284.1746139526367,194.2112499475479,0.9999595284461975
11,Right Eye,1286.579360961914,193.80584478378296,0.9999561309814453
11,Left Ear,1289.4804382324219,193.40146958827972,0.9999657869338989
11,Right Ear,1281.500015258789,193.9893078804016,0.9999468922615051
11,Left Shoulder,1339.7156524658203,251.70028030872345,0.9999678134918213
11,Right Shoulder,1310.3461074829102,266.1645430326462,0.9997290372848511
11,Left Elbow,1397.1722030639648,315.42301654815674,0.9957605004310608
11,Right Elbow,1307.5439071655273,353.6999201774597,0.1967356950044632
11,Left Wrist,1320.9900283813477,345.3966701030731,0.9807127714157104
11,Right Wrist,1264.3263244628906,326.3700342178345,0.43091344833374023
11,Left Hip,1368.3611297607422,410.9094429016113,0.9992707371711731
11,Right Hip,1367.1258544921875,413.6625802516937,0.9990463852882385
11,Left Knee,1309.778823852539,524.3279385566711,0.9885193705558777
11,Right Knee,1406.0066986083984,525.7201015949249,0.7833913564682007
11,Left Ankle,1389.3706512451172,620.9328460693359,0.9913012385368347
11,Right Ankle,1496.5580749511719,629.4604682922363,0.9192588925361633
12,Nose,1257.7460861206055,201.55936539173126,0.9999481439590454
12,Left Eye,1263.8393783569336,190.05354166030884,0.9999604821205139
12,Right Eye,1266.3948440551758,189.52800035476685,0.9999575018882751
12,Left Ear,1269.0551376342773,189.0879786014557,0.9999667406082153
12,Right Ear,1261.4184951782227,189.69294011592865,0.9999482035636902
12,Left Shoulder,1319.6953582763672,246.42296433448792,0.9999700784683228
12,Right Shoulder,1295.0148010253906,262.56768465042114,0.9997425675392151
12,Left Elbow,1368.306884765625,313.8038098812103,0.9959079623222351
12,Right Elbow,1304.6682357788086,341.0189187526703,0.19320079684257507
12,Left Wrist,1289.1371154785156,343.4007203578949,0.981458306312561
12,Right Wrist,1253.3868026733398,327.10015296936035,0.42476555705070496
12,Left Hip,1350.9513473510742,405.47993302345276,0.9993051886558533
12,Right Hip,1348.0106735229492,408.1520891189575,0.9990594387054443
12,Left Knee,1300.7097244262695,525.1028287410736,0.988283097743988
12,Right Knee,1378.1562423706055,525.2083683013916,0.7765101194381714
12,Left Ankle,1382.0061492919922,624.4713020324707,0.9917435050010681
12,Right Ankle,1479.9561309814453,614.6695446968079,0.9205361604690552
13,Nose,1237.7942276000977,201.37355268001556,0.9999495148658752
13,Left Eye,1243.3551406860352,189.53221678733826,0.9999619722366333
13,Right Eye,1245.5646514892578,189.02244687080383,0.9999592304229736
13,Left Ear,1248.0812072753906,188.6059534549713,0.9999681115150452
13,Right Ear,1241.72607421875,188.95939350128174,0.9999499917030334
13,Left Shoulder,1299.895248413086,245.0902819633484,0.9999724626541138
13,Right Shoulder,1281.2858963012695,258.8103926181793,0.9997557997703552
13,Left Elbow,1335.9698867797852,315.77378511428833,0.9960221648216248
13,Right Elbow,1296.258888244629,336.31099820137024,0.18784959614276886
13,Left Wrist,1262.127456665039,342.637642621994,0.9824028015136719
13,Right Wrist,1239.8344802856445,327.50122904777527,0.4180546998977661
13,Left Hip,1333.5100936889648,404.5713400840759,0.999352216720581
13,Right Hip,1332.2224044799805,406.5433430671692,0.9990804195404053
13,Left Knee,1298.7518692016602,526.597216129303,0.9884328246116638
13,Right Knee,1348.890495300293,525.6866919994354,0.7716344594955444
13,Left Ankle,1380.9712600708008,632.6808571815491,0.9921817779541016
13,Right Ankle,1458.5425186157227,599.9652671813965,0.9197788834571838
14,Nose,1217.830810546875,202.1838802099228,0.9999526143074036
14,Left Eye,1222.2604751586914,190.71696996688843,0.9999645948410034
14,Right Eye,1224.2011642456055,190.10524928569794,0.9999621510505676
14,Left Ear,1226.4278411865234,189.56958532333374,0.9999703168869019
14,Right Ear,1220.9041213989258,190.36074578762054,0.9999533891677856
14,Left Shoulder,1279.211540222168,246.6615468263626,0.9999739527702332
14,Right Shoulder,1266.7048645019531,252.5497144460678,0.9997681975364685
14,Left Elbow,1302.8846740722656,331.7380356788635,0.9953877329826355
14,Right Elbow,1288.4897232055664,335.3272819519043,0.1790258288383484
14,Left Wrist,1235.9851455688477,341.7352294921875,0.9779213666915894
14,Right Wrist,1234.5637893676758,330.89938402175903,0.3972882628440857
14,Left Hip,1316.2980651855469,405.24230003356934,0.9994041919708252
14,Right Hip,1310.5423736572266,407.22373366355896,0.9991387724876404
14,Left Knee,1297.8470993041992,537.1232342720032,0.988558828830719
14,Right Knee,1317.7573013305664,526.4941871166229,0.7726372480392456
14,Left Ankle,1384.1211318969727,639.7005414962769,0.9925596117973328
14,Right Ankle,1412.0266342163086,597.286126613617,0.9192072749137878
15,Nose,1196.7521667480469,205.6162977218628,0.9999570846557617
15,Left Eye,1201.0855865478516,193.98850321769714,0.9999679923057556
15,Right Eye,1203.042984008789,193.42157006263733,0.9999657869338989
15,Left Ear,1205.3297424316406,192.94664204120636,0.9999731779098511
15,Right Ear,1199.600715637207,193.54162573814392,0.9999578595161438
15,Left Shoulder,1255.2734756469727,250.68017721176147,0.9999760389328003
15,Right Shoulder,1250.013198852539,252.82402396202087,0.9997864961624146
15,Left Elbow,1264.244613647461,337.1636188030243,0.9943570494651794
15,Right Elbow,1262.1141815185547,335.29255270957947,0.17449338734149933
15,Left Wrist,1210.9595489501953,341.3409447669983,0.9758740067481995
15,Right Wrist,1219.2340850830078,338.87162804603577,0.3839000463485718
15,Left Hip,1303.8966751098633,407.21118092536926,0.9994610548019409
15,Right Hip,1284.9633407592773,410.83670139312744,0.9992172122001648
15,Left Knee,1299.3840408325195,544.3422818183899,0.9888404607772827
15,Right Knee,1253.920669555664,531.207515001297,0.7897626161575317
15,Left Ankle,1386.7427444458008,640.9181571006775,0.9928157925605774
15,Right Ankle,1354.8408508300781,563.7941980361938,0.8976153135299683
16,Nose,1174.1805267333984,207.26970255374908,0.9999608397483826
16,Left Eye,1178.7607955932617,195.6861001253128,0.9999708533287048
16,Right Eye,1180.821647644043,195.10651767253876,0.9999688267707825
16,Left Ear,1183.2879638671875,194.64208245277405,0.9999755620956421
16,Right Ear,1177.013282775879,195.40198981761932,0.9999615550041199
16,Left Shoulder,1229.2654037475586,254.84466075897217,0.9999775290489197
16,Right Shoulder,1227.0204162597656,255.2318161725998,0.9997982978820801
16,Left Elbow,1222.364730834961,340.4029655456543,0.9931841492652893
16,Right Elbow,1237.7066802978516,338.279846906662,0.1642855405807495
16,Left Wrist,1168.8996505737305,329.812992811203,0.973258912563324
16,Right Wrist,1196.7894744873047,341.61858558654785,0.36426329612731934
16,Left Hip,1283.9764022827148,414.1235876083374,0.9995096325874329
16,Right Hip,1261.3667678833008,421.31221890449524,0.9992817044258118
16,Left Knee,1306.7364120483398,543.9483189582825,0.9894232153892517
16,Right Knee,1218.486213684082,531.2119245529175,0.8069337010383606
16,Left Ankle,1386.0302352905273,642.0005249977112,0.9934025406837463
16,Right Ankle,1320.5723190307617,580.5370402336121,0.9032941460609436
17,Nose,1148.9729690551758,209.01313304901123,0.99996417760849
17,Left Eye,1153.3974838256836,197.03460216522217,0.9999733567237854
17,Right Eye,1155.4838562011719,196.43788039684296,0.9999715089797974
17,Left Ear,1157.8399658203125,195.9989207983017,0.9999776482582092
17,Right Ear,1151.3762283325195,196.93488836288452,0.9999649524688721
17,Left Shoulder,1200.1927185058594,256.28429889678955,0.9999780654907227
17,Right Shoulder,1205.6957244873047,255.42041301727295,0.9998082518577576
17,Left Elbow,1183.8338470458984,342.2022557258606,0.9915751218795776
17,Right Elbow,1200.1002502441406,340.8940351009369,0.15626144409179688
17,Left Wrist,1138.9375305175781,320.7774353027344,0.9665868878364563
17,Right Wrist,1155.9762954711914,329.3116879463196,0.3432943522930145
17,Left Hip,1262.8261184692383,414.0474021434784,0.9995536804199219
17,Right Hip,1242.9780578613281,420.7359516620636,0.9993458390235901
17,Left Knee,1303.014793395996,540.048987865448,0.9902690052986145
17,Right Knee,1182.9908752441406,525.2319288253784,0.8242030739784241
17,Left Ankle,1381.3600158691406,641.3629102706909,0.9939693212509155
17,Right Ankle,1279.6056747436523,590.2039361000061,0.9111829996109009
18,Nose,1121.4091873168945,208.1518703699112,0.999967098236084
18,Left Eye,1125.7262420654297,196.500386595726,0.9999755024909973
18,Right Eye,1127.450065612793,196.04617059230804,0.9999737739562988
18,Left Ear,1129.405403137207,195.80953538417816,0.9999793767929077
18,Right Ear,1124.6971893310547,196.24059319496155,0.9999679327011108
18,Left Shoulder,1171.0172653198242,255.4675179719925,0.999977171421051
18,Right Shoulder,1176.3529586791992,251.98542058467865,0.9998146891593933
18,Left Elbow,1150.239486694336,340.5257570743561,0.9904100298881531
18,Right Elbow,1162.9840850830078,337.79836893081665,0.15229684114456177
18,Left Wrist,1109.6453475952148,312.11894273757935,0.9633062481880188
18,Right Wrist,1121.0537338256836,318.11760663986206,0.3292355537414551
18,Left Hip,1235.3911972045898,411.6179645061493,0.9995924234390259
18,Right Hip,1217.4845123291016,418.6474013328552,0.9994024038314819
18,Left Knee,1292.9384994506836,527.9066920280457,0.9911556243896484
18,Right Knee,1154.795036315918,515.7820987701416,0.8394497632980347
18,Left Ankle,1371.0724639892578,631.0288524627686,0.9945043921470642
18,Right Ankle,1224.583740234375,600.8488512039185,0.9185695052146912
19,Nose,1095.3253555297852,204.31995391845703,0.9999696612358093
19,Left Eye,1099.5807266235352,191.42422020435333,0.9999774694442749
19,Right Eye,1101.646499633789,190.95930218696594,0.999975860118866
19,Left Ear,1104.0110778808594,190.54731488227844,0.9999809861183167
19,Right Ear,1097.9127502441406,191.3973605632782,0.9999706149101257
19,Left Shoulder,1138.494644165039,251.66698336601257,0.9999761581420898
19,Right Shoulder,1145.6644821166992,248.3852469921112,0.9998117089271545
19,Left Elbow,1117.3723983764648,339.0080988407135,0.9895443320274353
19,Right Elbow,1135.9947967529297,333.28221559524536,0.1475670486688614
19,Left Wrist,1082.5794982910156,305.6070649623871,0.9589675068855286
19,Right Wrist,1095.8379364013672,313.43504905700684,0.3128354251384735
19,Left Hip,1207.9854583740234,406.31842374801636,0.999627411365509
19,Right Hip,1189.2673873901367,414.7951591014862,0.9994537234306335
19,Left Knee,1280.3265380859375,519.4988358020782,0.9919748306274414
19,Right Knee,1127.9319763183594,511.007262468338,0.8523968458175659
19,Left Ankle,1355.0810623168945,621.0628795623779,0.9949983358383179
19,Right Ankle,1172.3571395874023,614.9422931671143,0.92535799741745
20,Nose,1068.4513092041016,196.4030545949936,0.9999690055847168
20,Left Eye,1074.0731048583984,183.69805812835693,0.9999774694442749
20,Right Eye,1076.136360168457,183.48118543624878,0.9999757409095764
20,Left Ear,1078.2618713378906,183.17039251327515,0.9999809861183167
20,Right Ear,1072.5374221801758,183.5216921567917,0.9999711513519287
20,Left Shoulder,1111.1870956420898,247.2713041305542,0.9999698400497437
20,Right Shoulder,1117.1500396728516,245.4819756746292,0.9997819662094116
20,Left Elbow,1092.674446105957,336.670264005661,0.9877312183380127
20,Right Elbow,1109.3348693847656,331.6292130947113,0.1392626017332077
20,Left Wrist,1056.7256927490234,301.6709768772125,0.9512494206428528
20,Right Wrist,1069.3645477294922,309.81467843055725,0.29335781931877136
20,Left Hip,1179.7033309936523,401.44567608833313,0.9996548891067505
20,Right Hip,1160.7030487060547,411.3331460952759,0.999496579170227
20,Left Knee,1246.7595291137695,515.679520368576,0.9926832914352417
20,Right Knee,1107.4313735961914,513.4385347366333,0.8625009059906006
20,Left Ankle,1339.0141296386719,605.3306937217712,0.9954232573509216
20,Right Ankle,1131.987190246582,627.4235773086548,0.9314765930175781
21,Nose,1042.7959442138672,194.3465781211853,0.9999687671661377
21,Left Eye,1048.67431640625,181.8211179971695,0.9999776482582092
21,Right Eye,1050.4956436157227,181.627596616745,0.9999756217002869
21,Left Ear,1052.5990676879883,181.3655662536621,0.9999810457229614
21,Right Ear,1047.289924621582,181.60879969596863,0.9999717473983765
21,Left Shoulder,1086.0369873046875,244.27971303462982,0.9999646544456482
21,Right Shoulder,1090.0048828125,243.75373721122742,0.9997750520706177
21,Left Elbow,1075.5293655395508,334.0084719657898,0.9853007197380066
21,Right Elbow,1090.4531478881836,329.81521368026733,0.13249258697032928
21,Left Wrist,1040.2793884277344,306.4745879173279,0.9369387626647949
21,Right Wrist,1047.8910827636719,312.03892707824707,0.2761254906654358
21,Left Hip,1154.6223449707031,400.9343612194061,0.9996768832206726
21,Right Hip,1135.3678894042969,410.3597617149353,0.999535858631134
21,Left Knee,1202.3793411254883,518.6544871330261,0.9932987093925476
21,Right Knee,1087.2085189819336,514.9435436725616,0.870922863483429
21,Left Ankle,1317.1430969238281,592.4229383468628,0.9957991242408752
21,Right Ankle,1106.6695404052734,637.332193851471,0.9369998574256897
22,Nose,1016.5815353393555,195.00690042972565,0.9999707341194153
22,Left Eye,1022.398681640625,182.5206434726715,0.9999790787696838
22,Right Eye,1024.38720703125,182.27267861366272,0.9999770522117615
22,Left Ear,1026.4946365356445,181.93439841270447,0.9999822378158569
22,Right Ear,1021.1240386962891,182.3352974653244,0.9999736547470093
22,Left Shoulder,1062.8110885620117,243.18646609783173,0.9999637603759766
22,Right Shoulder,1068.0453872680664,242.33127057552338,0.9997857809066772
22,Left Elbow,1057.7148056030273,333.99112343788147,0.9846537113189697
22,Right Elbow,1072.4751663208008,330.196977853775,0.12624336779117584
22,Left Wrist,1018.9843368530273,309.1549837589264,0.9299687147140503
22,Right Wrist,1031.0834884643555,314.04157161712646,0.2612956464290619
22,Left Hip,1120.8649063110352,402.475129365921,0.9997003078460693
22,Right Hip,1105.1636123657227,411.94578409194946,0.9995769262313843
22,Left Knee,1154.5809173583984,526.0690999031067,0.9938831329345703
22,Right Knee,1068.830680847168,523.2739913463593,0.8798796534538269
22,Left Ankle,1283.9783477783203,580.4248380661011,0.9961384534835815
22,Right Ankle,1104.9065780639648,648.1939172744751,0.9425595998764038
23,Nose,992.7396011352539,198.4380465745926,0.9999729990959167
23,Left Eye,997.6669692993164,186.27785503864288,0.9999805688858032
23,Right Eye,999.3285369873047,186.08941912651062,0.9999786019325256
23,Left Ear,1001.2397003173828,185.91646492481232,0.9999834895133972
23,Right Ear,996.8623352050781,185.94942390918732,0.9999756813049316
23,Left Shoulder,1038.0812072753906,244.1193276643753,0.9999648928642273
23,Right Shoulder,1046.1345291137695,245.59964954853058,0.9998003840446472
23,Left Elbow,1041.6913604736328,336.70634508132935,0.9840997457504272
23,Right Elbow,1058.781967163086,331.72091245651245,0.11648127436637878
23,Left Wrist,997.6191329956055,321.64923906326294,0.9210630059242249
23,Right Wrist,1025.7024765014648,324.85108852386475,0.23940423130989075
23,Left Hip,1089.1234588623047,406.3298499584198,0.9997255802154541
23,Right Hip,1081.1080169677734,413.6437511444092,0.9996175765991211
23,Left Knee,1092.9337692260742,536.3505971431732,0.9943237900733948
23,Right Knee,1058.6762237548828,533.3140254020691,0.8817923665046692
23,Left Ankle,1238.7538146972656,571.0649371147156,0.9962627291679382
23,Right Ankle,1102.1128463745117,649.4549202919006,0.9464460015296936
24,Nose,967.5307846069336,203.4861785173416,0.9999740123748779
24,Left Eye,971.5361022949219,191.87726140022278,0.9999807476997375
24,Right Eye,973.4159088134766,191.37156307697296,0.9999785423278809
24,Left Ear,975.4991912841797,190.8426421880722,0.9999836087226868
24,Right Ear,970.1548004150391,191.73729836940765,0.9999763369560242
24,Left Shoulder,1015.7490921020508,244.73804891109467,0.9999648332595825
24,Right Shoulder,1020.4720687866211,246.06477677822113,0.9998114109039307
24,Left Elbow,1036.395034790039,336.39291286468506,0.984254777431488
24,Right Elbow,1040.0448989868164,331.8887972831726,0.1075836718082428
24,Left Wrist,983.5580062866211,334.6115827560425,0.9166733622550964
24,Right Wrist,1009.7183990478516,335.008989572525,0.22073869407176971
24,Left Hip,1058.1687927246094,407.1488034725189,0.9997427463531494
24,Right Hip,1058.1455612182617,413.0138289928436,0.9996517300605774
24,Left Knee,1048.732566833496,541.9643425941467,0.994592010974884
24,Right Knee,1046.8297576904297,537.803817987442,0.8690199851989746
24,Left Ankle,1173.299789428711,570.1539301872253,0.9960582852363586
24,Right Ankle,1100.8141708374023,648.608672618866,0.9473310112953186
25,Nose,942.2473526000977,203.4373676776886,0.999973714351654
