Frame,Keypoint,X,Y,Confidence
3,Nose,743.8835024833679,817.9731130599976,0.9972101449966431
3,Left Eye,751.2381374835968,827.8163909912109,0.9954448342323303
3,Right Eye,749.93896484375,830.6889724731445,0.994245171546936
3,Left Ear,748.859304189682,832.5126600265503,0.9945313334465027
3,Right Ear,754.8325479030609,820.4412388801575,0.9956609606742859
3,Left Shoulder,670.0971841812134,814.8136854171753,0.9994799494743347
3,Right Shoulder,683.461320400238,791.5004825592041,0.9989650249481201
3,Left Elbow,581.1149716377258,795.0128030776978,0.6642737984657288
3,Right Elbow,584.9014222621918,781.4322853088379,0.21661445498466492
3,Left Wrist,572.9990601539612,797.5167202949524,0.47618165612220764
3,Right Wrist,513.7803256511688,772.6754951477051,0.25541186332702637
3,Left Hip,452.18954384326935,813.1690192222595,0.9990793466567993
3,Right Hip,455.6499719619751,796.2201833724976,0.996479868888855
3,Left Knee,296.4578539133072,826.2364840507507,0.7624014616012573
3,Right Knee,328.79486083984375,786.4933562278748,0.24267707765102386
3,Left Ankle,199.45394694805145,863.115656375885,0.603856086730957
3,Right Ankle,241.35752618312836,830.0144076347351,0.19645021855831146
4,Nose,744.3452775478363,818.0077457427979,0.9971218705177307
4,Left Eye,751.3615965843201,827.4134802818298,0.9954833388328552
4,Right Eye,750.0946164131165,829.5453858375549,0.9942202568054199
4,Left Ear,749.0363299846649,830.9080338478088,0.9946013689041138
4,Right Ear,754.833596944809,820.7352948188782,0.9955883026123047
4,Left Shoulder,670.0434863567352,813.4777522087097,0.9994604587554932
4,Right Shoulder,682.8791677951813,794.4780564308167,0.998905599117279
4,Left Elbow,585.1548969745636,796.8530344963074,0.6740150451660156
4,Right Elbow,585.3915870189667,783.1388139724731,0.20354998111724854
4,Left Wrist,575.8453726768494,797.5986671447754,0.4892229735851288
4,Right Wrist,514.6313607692719,773.2713961601257,0.2423204630613327
4,Left Hip,452.51100957393646,810.7656526565552,0.9991320371627808
4,Right Hip,455.74232041835785,797.609224319458,0.9967003464698792
4,Left Knee,294.54561471939087,824.5449542999268,0.7538261413574219
4,Right Knee,325.02470314502716,789.303560256958,0.24489109218120575
4,Left Ankle,200.25369375944138,861.4235472679138,0.5842612385749817
4,Right Ankle,241.1269173026085,829.6875214576721,0.19300344586372375
5,Nose,744.2554533481598,818.1744718551636,0.9968283176422119
5,Left Eye,751.2821316719055,827.4344658851624,0.9950762391090393
5,Right Eye,749.9774515628815,829.617612361908,0.9936591982841492
5,Left Ear,748.871237039566,831.1723494529724,0.9941827058792114
5,Right Ear,754.7795712947845,820.8772373199463,0.9950801730155945
5,Left Shoulder,669.8128938674927,815.4198861122131,0.9994449615478516
5,Right Shoulder,683.243316411972,792.1185278892517,0.9988613128662109
5,Left Elbow,583.5048854351044,801.9068956375122,0.6776964664459229
5,Right Elbow,584.4832479953766,779.7929620742798,0.1960582137107849
5,Left Wrist,561.7731988430023,798.0861639976501,0.4929550290107727
5,Right Wrist,510.3816270828247,771.7431163787842,0.23324522376060486
5,Left Hip,453.03461253643036,812.2872376441956,0.9991640448570251
5,Right Hip,455.7743489742279,797.4468111991882,0.9968695044517517
5,Left Knee,294.17399168014526,825.0605821609497,0.7476139068603516
5,Right Knee,323.33607375621796,788.2516407966614,0.24671617150306702
5,Left Ankle,198.8270953297615,861.1352849006653,0.5724798440933228
5,Right Ankle,235.4867771267891,833.4521842002869,0.19056616723537445
6,Nose,742.1668112277985,818.2888627052307,0.9969168901443481
6,Left Eye,749.6127784252167,827.6851987838745,0.9951532483100891
6,Right Eye,748.2268631458282,830.08624792099,0.9936983585357666
6,Left Ear,747.0111548900604,832.0052719116211,0.9942291378974915
6,Right Ear,753.4775793552399,820.7920074462891,0.9951866865158081
6,Left Shoulder,669.3426609039307,835.5717301368713,0.9993982315063477
6,Right Shoulder,684.2587232589722,782.6522183418274,0.9988575577735901
6,Left Elbow,588.2943511009216,812.6815867424011,0.6823220252990723
6,Right Elbow,583.3477258682251,769.8622012138367,0.2015606164932251
6,Left Wrist,597.4476337432861,798.5831236839294,0.4949978291988373
6,Right Wrist,506.6494971513748,766.6543650627136,0.23749223351478577
6,Left Hip,453.3473253250122,812.8965926170349,0.9991979598999023
6,Right Hip,455.82162141799927,793.5575866699219,0.9970335364341736
6,Left Knee,294.16927099227905,828.2449865341187,0.7468539476394653
6,Right Knee,322.282999753952,787.852463722229,0.2580379247665405
6,Left Ankle,196.93228006362915,861.0263657569885,0.5727993845939636
6,Right Ankle,229.43308502435684,834.9068856239319,0.19968648254871368
7,Nose,741.9702470302582,818.8308835029602,0.9969825148582458
7,Left Eye,749.5156764984131,828.4572887420654,0.9952455163002014
7,Right Eye,748.0692446231842,831.2123250961304,0.9937934875488281
7,Left Ear,746.7853486537933,833.6272144317627,0.9943428039550781
7,Right Ear,753.4987568855286,820.7922005653381,0.9952515959739685
7,Left Shoulder,669.0159499645233,842.9486203193665,0.9994024038314819
7,Right Shoulder,685.775899887085,777.9365086555481,0.9988922476768494
7,Left Elbow,573.5155165195465,820.3356027603149,0.6815239787101746
7,Right Elbow,580.3538918495178,764.1072535514832,0.20946453511714935
7,Left Wrist,574.2177188396454,800.7378172874451,0.4936826825141907
7,Right Wrist,499.6565192937851,760.6354880332947,0.24188730120658875
7,Left Hip,453.90754640102386,814.4016981124878,0.9992337226867676
7,Right Hip,455.911248922348,792.196934223175,0.9971919059753418
7,Left Knee,294.497948884964,829.767279624939,0.7516190409660339
7,Right Knee,322.64423072338104,787.0219874382019,0.2767244577407837
7,Left Ankle,196.2260290980339,859.1278123855591,0.57334303855896
7,Right Ankle,230.55949360132217,832.7167868614197,0.20879757404327393
8,Nose,741.4097964763641,818.9903998374939,0.9971462488174438
8,Left Eye,749.284428358078,829.2889881134033,0.9954930543899536
8,Right Eye,747.6973593235016,832.7106070518494,0.9940993189811707
8,Left Ear,746.2483704090118,836.029486656189,0.9946313500404358
8,Right Ear,753.56006026268,820.703752040863,0.9954957365989685
8,Left Shoulder,667.7820146083832,850.9025502204895,0.9994173645973206
8,Right Shoulder,687.3128116130829,773.1441950798035,0.9989491701126099
8,Left Elbow,561.5094304084778,831.2405848503113,0.6807109117507935
8,Right Elbow,580.5448830127716,760.4701781272888,0.22492292523384094
8,Left Wrist,559.645938873291,801.9577503204346,0.49229514598846436
8,Right Wrist,496.3462024927139,753.2992815971375,0.25240659713745117
8,Left Hip,455.093652009964,817.243959903717,0.9992770552635193
8,Right Hip,456.8198502063751,789.6871590614319,0.9973625540733337
8,Left Knee,294.7886645793915,831.0080695152283,0.758115291595459
8,Right Knee,323.10715317726135,782.7993106842041,0.2981258034706116
8,Left Ankle,195.69939374923706,858.4797692298889,0.577632486820221
8,Right Ankle,230.76940029859543,831.1880564689636,0.219269260764122
9,Nose,739.442777633667,819.0486574172974,0.9973026514053345
9,Left Eye,748.7124383449554,829.7367668151855,0.995731770992279
9,Right Eye,747.1625447273254,833.6463332176208,0.9944049715995789
9,Left Ear,745.708966255188,837.6366877555847,0.9949142932891846
9,Right Ear,753.2818675041199,820.3713297843933,0.9957157969474792
9,Left Shoulder,667.2120571136475,853.0342626571655,0.9994387030601501
9,Right Shoulder,689.3725395202637,769.6883940696716,0.9990061521530151
9,Left Elbow,558.4106266498566,833.5408902168274,0.6826748847961426
9,Right Elbow,581.0008883476257,758.686273097992,0.24344821274280548
9,Left Wrist,534.1064602136612,802.2008228302002,0.49464190006256104
9,Right Wrist,496.6482937335968,750.7215285301208,0.26461780071258545
9,Left Hip,456.2724471092224,819.7104120254517,0.9993101954460144
9,Right Hip,457.1583956480026,788.4178519248962,0.9975093603134155
9,Left Knee,294.8617696762085,831.1226534843445,0.7636571526527405
9,Right Knee,321.9420611858368,783.0222988128662,0.31421276926994324
9,Left Ankle,195.8667978644371,857.3220205307007,0.5757520198822021
9,Right Ankle,229.81077283620834,831.3636016845703,0.2273397296667099
10,Nose,736.4371418952942,818.6962151527405,0.9974950551986694
10,Left Eye,747.7827250957489,829.6875214576721,0.9960381388664246
10,Right Eye,746.4649319648743,833.6489081382751,0.9947913289070129
10,Left Ear,745.1745450496674,837.7938866615295,0.9952647089958191
10,Right Ear,752.1435916423798,818.8462686538696,0.9960119724273682
10,Left Shoulder,667.1016454696655,852.3776578903198,0.9994598627090454
10,Right Shoulder,690.5227482318878,769.8600125312805,0.9990740418434143
10,Left Elbow,553.9337754249573,833.671567440033,0.6780725717544556
10,Right Elbow,581.1505079269409,757.6875257492065,0.2610399127006531
10,Left Wrist,514.7601306438446,808.2271671295166,0.4879949688911438
10,Right Wrist,490.5732274055481,749.4009160995483,0.2749706506729126
10,Left Hip,456.16026520729065,819.9943614006042,0.999334454536438
10,Right Hip,457.0193976163864,788.4007930755615,0.997641384601593
10,Left Knee,292.6001012325287,830.8288550376892,0.7642117142677307
10,Right Knee,319.2687749862671,784.0220761299133,0.32434529066085815
10,Left Ankle,194.691002368927,855.4653096199036,0.5655328631401062
10,Right Ankle,222.67822325229645,831.9077467918396,0.23337040841579437
11,Nose,735.6559336185455,818.4389162063599,0.9976891279220581
11,Left Eye,747.3142623901367,829.6667289733887,0.9963473677635193
11,Right Eye,745.9897816181183,833.6568903923035,0.9951872229576111
11,Left Ear,744.7031319141388,837.907440662384,0.9956245422363281
11,Right Ear,751.9491255283356,818.1416416168213,0.9963126182556152
11,Left Shoulder,667.0974493026733,850.5381989479065,0.9994829297065735
11,Right Shoulder,691.3668990135193,769.6305871009827,0.9991409182548523
11,Left Elbow,552.3170053958893,832.1420001983643,0.6739775538444519
11,Right Elbow,581.2353491783142,757.1393251419067,0.2800289988517761
11,Left Wrist,504.90369498729706,808.5454273223877,0.4811811149120331
11,Right Wrist,490.10987877845764,749.7868967056274,0.285171240568161
11,Left Hip,456.9631099700928,820.0717377662659,0.9993647933006287
11,Right Hip,457.06339180469513,788.5568332672119,0.9977847337722778
11,Left Knee,292.1121656894684,828.0009484291077,0.7599139213562012
11,Right Knee,317.17950999736786,785.5913615226746,0.3262659013271332
11,Left Ankle,194.5471689105034,850.9947323799133,0.5490059852600098
11,Right Ankle,219.70540285110474,831.3673996925354,0.2358456552028656
12,Nose,735.5079531669617,818.4494733810425,0.9978578686714172
12,Left Eye,746.9372630119324,829.8462009429932,0.9966201782226562
12,Right Eye,745.5299735069275,833.9729619026184,0.99554044008255
12,Left Ear,744.1841840744019,838.3270239830017,0.995947003364563
12,Right Ear,751.9139170646667,818.1485295295715,0.9965710043907166
12,Left Shoulder,667.0838117599487,849.9145531654358,0.9995043873786926
12,Right Shoulder,691.6111946105957,769.6705627441406,0.9991983771324158
12,Left Elbow,550.4390239715576,831.3670778274536,0.6694258451461792
12,Right Elbow,573.1719553470612,755.0928425788879,0.29486218094825745
12,Left Wrist,491.86885952949524,809.2629933357239,0.4764867424964905
12,Right Wrist,487.50412464141846,750.6424784660339,0.2931705117225647
12,Left Hip,456.89233243465424,820.1204681396484,0.9993962645530701
12,Right Hip,456.8620413541794,790.9723663330078,0.9979276061058044
12,Left Knee,288.4504199028015,824.8005151748657,0.7605125308036804
12,Right Knee,311.78959906101227,788.0771899223328,0.33265504240989685
12,Left Ankle,194.65253204107285,850.6579971313477,0.5345989465713501
12,Right Ankle,216.135972738266,832.077112197876,0.24060925841331482
13,Nose,735.8385324478149,818.310170173645,0.9979143738746643
13,Left Eye,747.2560405731201,829.7409510612488,0.9966928958892822
13,Right Eye,745.8808779716492,833.9231371879578,0.9956347942352295
13,Left Ear,744.5711493492126,838.3051371574402,0.9960431456565857
13,Right Ear,752.1505415439606,817.6133966445923,0.9966121912002563
13,Left Shoulder,667.1643912792206,851.2160468101501,0.9995097517967224
13,Right Shoulder,691.4811789989471,767.2412538528442,0.9992263913154602
13,Left Elbow,551.3524770736694,833.1954646110535,0.6582318544387817
13,Right Elbow,574.2791533470154,755.3445410728455,0.30722135305404663
13,Left Wrist,496.6635048389435,812.381865978241,0.46370676159858704
13,Right Wrist,486.8399500846863,751.0475778579712,0.30145329236984253
13,Left Hip,456.85656666755676,823.8163161277771,0.999411404132843
13,Right Hip,456.82568550109863,789.126341342926,0.998015284538269
13,Left Knee,288.9161616563797,828.5153532028198,0.7598006129264832
13,Right Knee,313.07303607463837,786.8936920166016,0.3382711410522461
13,Left Ankle,192.38219261169434,851.7821431159973,0.5270910263061523
13,Right Ankle,216.60392731428146,831.7712759971619,0.24448683857917786
14,Nose,736.2397253513336,818.3112645149231,0.9979234933853149
14,Left Eye,747.3722875118256,829.7372174263,0.9967098832130432
14,Right Eye,746.0377752780914,833.9266777038574,0.9956656098365784
14,Left Ear,744.781219959259,838.2878851890564,0.9960887432098389
14,Right Ear,752.1588683128357,817.5987195968628,0.9965883493423462
14,Left Shoulder,667.2763109207153,850.942976474762,0.9995071291923523
14,Right Shoulder,690.9846544265747,766.0011076927185,0.9992448091506958
14,Left Elbow,552.132111787796,832.8361344337463,0.6454069018363953
14,Right Elbow,568.9365148544312,752.9832744598389,0.3175468444824219
14,Left Wrist,489.3441438674927,814.0002036094666,0.45024996995925903
14,Right Wrist,484.80244874954224,751.1165857315063,0.3089500963687897
14,Left Hip,456.4053803682327,825.4972243309021,0.9994258284568787
14,Right Hip,455.90770840644836,787.9327368736267,0.9981024265289307
14,Left Knee,288.06299567222595,828.7641549110413,0.7604227662086487
14,Right Knee,313.943150639534,783.1079792976379,0.3438277840614319
14,Left Ankle,192.49816089868546,851.9428181648254,0.5154514312744141
14,Right Ankle,218.00716817378998,829.2456007003784,0.24460211396217346
15,Nose,737.5320792198181,817.9649376869202,0.9978590607643127
15,Left Eye,748.1081247329712,829.1353940963745,0.9965969920158386
15,Right Eye,746.9358205795288,833.1007075309753,0.9955529570579529
15,Left Ear,745.8730101585388,837.214207649231,0.9960125684738159
15,Right Ear,752.287769317627,817.4081754684448,0.9963943362236023
15,Left Shoulder,667.3332214355469,850.381772518158,0.9995108246803284
15,Right Shoulder,688.0367159843445,766.3914656639099,0.9992253184318542
15,Left Elbow,553.8614571094513,831.6756820678711,0.6443568468093872
15,Right Elbow,567.6025927066803,753.054084777832,0.3154016435146332
15,Left Wrist,494.0378189086914,813.1041955947876,0.4510022699832916
15,Right Wrist,486.46803200244904,751.5001201629639,0.308085560798645
15,Left Hip,455.5157274007797,825.9493803977966,0.9994302988052368
15,Right Hip,454.3503075838089,787.8808522224426,0.9981532096862793
15,Left Knee,287.18966841697693,829.2406439781189,0.7632795572280884
15,Right Knee,314.3243134021759,783.1060481071472,0.3507651388645172
15,Left Ankle,191.21510088443756,853.6951804161072,0.5167116522789001
15,Right Ankle,218.463534116745,829.3637251853943,0.24885307252407074
16,Nose,738.054633140564,817.1661329269409,0.9977033734321594
16,Left Eye,748.2831180095673,828.0890107154846,0.9963400959968567
16,Right Eye,747.2067356109619,831.7529296875,0.9952709078788757
16,Left Ear,746.1634635925293,835.617048740387,0.9958027005195618
16,Right Ear,752.2500693798065,817.1338176727295,0.9960200786590576
16,Left Shoulder,667.3478424549103,850.0508308410645,0.9995147585868835
16,Right Shoulder,684.1369688510895,766.616063117981,0.9991958141326904
16,Left Elbow,554.9853086471558,830.4923129081726,0.6472379565238953
16,Right Elbow,566.3054525852203,754.8985004425049,0.3104000389575958
16,Left Wrist,496.0410952568054,813.2250881195068,0.45504459738731384
16,Right Wrist,487.47501373291016,752.6055335998535,0.3064112067222595
16,Left Hip,453.7750720977783,826.0343527793884,0.9994325041770935
16,Right Hip,452.1381080150604,787.9026103019714,0.9981958866119385
16,Left Knee,284.30162370204926,829.8062896728516,0.7669785618782043
16,Right Knee,312.0851010084152,783.760142326355,0.3618049621582031
16,Left Ankle,189.23019915819168,856.0995769500732,0.5192974209785461
16,Right Ankle,217.7143543958664,831.2701964378357,0.2551785111427307
17,Nose,738.0699753761292,817.1752738952637,0.9971219301223755
17,Left Eye,748.0700314044952,827.9291081428528,0.9954668283462524
17,Right Eye,747.0931112766266,831.3554906845093,0.9943950176239014
17,Left Ear,746.1320579051971,834.9927592277527,0.9951557517051697
17,Right Ear,751.5144944190979,817.2055292129517,0.9945500493049622
17,Left Shoulder,667.3455476760864,848.9161276817322,0.9995030164718628
17,Right Shoulder,682.6628684997559,766.8431067466736,0.9990713596343994
17,Left Elbow,556.0312032699585,829.3630170822144,0.6382318139076233
17,Right Elbow,577.1566092967987,756.4415860176086,0.30680832266807556
17,Left Wrist,490.9499317407608,816.4321517944336,0.4530141055583954
17,Right Wrist,529.2927354574203,766.2927174568176,0.30650436878204346
17,Left Hip,451.99160277843475,826.1681199073792,0.9994421601295471
17,Right Hip,450.24399757385254,788.0624485015869,0.998231828212738
17,Left Knee,281.43259286880493,829.928469657898,0.7730607390403748
17,Right Knee,309.4523996114731,784.2424249649048,0.3839273750782013
17,Left Ankle,191.79379492998123,857.5027799606323,0.5168302655220032
17,Right Ankle,218.0836334824562,832.2594165802002,0.2641751170158386
18,Nose,738.0889892578125,817.3749589920044,0.9964690208435059
18,Left Eye,748.0763256549835,827.9927730560303,0.9943724274635315
18,Right Eye,747.1108794212341,831.3639235496521,0.9929386973381042
18,Left Ear,746.1555302143097,834.9612808227539,0.9938780665397644
18,Right Ear,751.438045501709,818.0478501319885,0.9934098720550537
18,Left Shoulder,668.3572173118591,835.6421542167664,0.9994367957115173
18,Right Shoulder,681.9570600986481,777.74738073349,0.999006450176239
18,Left Elbow,562.5548660755157,823.9928269386292,0.6315511465072632
18,Right Elbow,576.7756104469299,768.0512595176697,0.2929498255252838
18,Left Wrist,505.9709310531616,813.7535905838013,0.4423248767852783
18,Right Wrist,519.7856962680817,767.1962571144104,0.29618212580680847
18,Left Hip,448.1623709201813,824.1096639633179,0.9994077682495117
18,Right Hip,447.93030321598053,791.2686109542847,0.9982028007507324
18,Left Knee,281.54906928539276,826.416985988617,0.7592029571533203
18,Right Knee,310.1247698068619,784.5295929908752,0.37290680408477783
18,Left Ankle,185.02857387065887,859.6946167945862,0.5141924023628235
18,Right Ankle,214.8807942867279,836.0496354103088,0.266018271446228
19,Nose,738.094037771225,817.7308130264282,0.9962576031684875
19,Left Eye,748.069441318512,828.3783030509949,0.9940340518951416
19,Right Eye,747.1053719520569,831.875946521759,0.9925562143325806
19,Left Ear,746.1557924747467,835.383632183075,0.993532121181488
19,Right Ear,751.4324069023132,818.2698726654053,0.9930059909820557
19,Left Shoulder,668.2386755943298,837.9300999641418,0.9994335770606995
19,Right Shoulder,682.3651373386383,777.6635026931763,0.9990221261978149
19,Left Elbow,562.2792303562164,824.1801524162292,0.6204643249511719
19,Right Elbow,572.306364774704,766.1648082733154,0.29924216866493225
19,Left Wrist,492.2920495271683,815.6000661849976,0.431793749332428
19,Right Wrist,497.30299413204193,762.3928713798523,0.30441293120384216
19,Left Hip,448.42554926872253,825.8145189285278,0.9994157552719116
19,Right Hip,448.2720613479614,790.5223345756531,0.9982474446296692
19,Left Knee,282.30729699134827,826.0877180099487,0.7630456686019897
19,Right Knee,310.65132319927216,782.5507664680481,0.3732503056526184
19,Left Ankle,185.4874312877655,862.72536277771,0.5135321021080017
19,Right Ankle,219.29131001234055,836.3478112220764,0.2660095691680908
20,Nose,738.0704343318939,817.4414563179016,0.9962223172187805
20,Left Eye,748.065310716629,828.3684539794922,0.9938951134681702
20,Right Eye,747.096586227417,831.9042062759399,0.9924147725105286
20,Left Ear,746.1213052272797,835.4472970962524,0.9933826923370361
20,Right Ear,751.3792335987091,818.0457901954651,0.9929364323616028
20,Left Shoulder,666.8134212493896,847.1049284934998,0.999442994594574
20,Right Shoulder,680.2938044071198,777.0512509346008,0.9990022778511047
20,Left Elbow,561.1357092857361,836.9722294807434,0.6252320408821106
20,Right Elbow,564.6925508975983,762.4028491973877,0.2957132160663605
20,Left Wrist,493.9499616622925,825.9421706199646,0.42941880226135254
20,Right Wrist,478.46404016017914,754.2308878898621,0.3045378029346466
20,Left Hip,447.72744476795197,828.0234146118164,0.9994224309921265
20,Right Hip,448.1595516204834,789.3492650985718,0.9982606172561646
20,Left Knee,282.8479140996933,828.2339143753052,0.7660732865333557
20,Right Knee,311.00052297115326,780.2501392364502,0.3695582151412964
20,Left Ankle,182.83492922782898,868.6902952194214,0.523838460445404
20,Right Ankle,223.20853024721146,837.9951810836792,0.2601684331893921
21,Nose,737.7213656902313,817.5087261199951,0.9959064722061157
21,Left Eye,748.0151534080505,828.3622741699219,0.9932125806808472
21,Right Eye,747.0946192741394,831.9146990776062,0.9915671944618225
21,Left Ear,746.1277961730957,835.4588198661804,0.9926072359085083
21,Right Ear,750.8322894573212,818.0457901954651,0.9923800826072693
21,Left Shoulder,665.1647865772247,853.330442905426,0.9994033575057983
21,Right Shoulder,678.9071679115295,776.6171193122864,0.9989611506462097
21,Left Elbow,560.2073073387146,842.6157474517822,0.6191068291664124
21,Right Elbow,560.8826279640198,759.284234046936,0.2961047291755676
21,Left Wrist,497.1272140741348,828.1620097160339,0.4179251790046692
21,Right Wrist,475.82160234451294,750.604305267334,0.30620554089546204
21,Left Hip,447.15053737163544,829.3518161773682,0.9993967413902283
21,Right Hip,447.90345430374146,788.275716304779,0.9981880187988281
21,Left Knee,285.65567433834076,829.3073344230652,0.7546495795249939
21,Right Knee,311.064875125885,778.2046866416931,0.3584809899330139
21,Left Ankle,177.78795659542084,868.5454559326172,0.5204407572746277
21,Right Ankle,222.24977165460587,829.2295074462891,0.2530822157859802
22,Nose,737.3891472816467,817.8788709640503,0.995497465133667
22,Left Eye,748.0017125606537,828.3809423446655,0.9923827648162842
22,Right Eye,747.0937013626099,831.9429588317871,0.9904451966285706
22,Left Ear,746.1630046367645,835.473690032959,0.9915959239006042
22,Right Ear,750.5425572395325,818.09818983078,0.9916229248046875
22,Left Shoulder,665.0653898715973,852.7938294410706,0.9993253350257874
22,Right Shoulder,679.2538106441498,776.1465525627136,0.9989013075828552
22,Left Elbow,563.7151062488556,840.2808737754822,0.6143587827682495
22,Right Elbow,561.9770407676697,759.3242740631104,0.29400160908699036
22,Left Wrist,522.4995672702789,825.6996130943298,0.4096094071865082
22,Right Wrist,476.25059485435486,750.9119439125061,0.3066009283065796
22,Left Hip,446.6293275356293,829.2333054542542,0.9993411898612976
22,Right Hip,447.7074146270752,787.9479289054871,0.9980691075325012
22,Left Knee,287.630495429039,827.6832032203674,0.7380160689353943
22,Right Knee,311.64119243621826,776.4006328582764,0.3492024838924408
22,Left Ankle,179.07704859972,858.3700132369995,0.5066704154014587
22,Right Ankle,222.25283682346344,818.8693141937256,0.24816998839378357
23,Nose,736.5185081958771,818.4897708892822,0.995503842830658
23,Left Eye,747.8655993938446,829.0939378738403,0.992416501045227
23,Right Eye,747.0562636852264,833.060667514801,0.9904290437698364
23,Left Ear,746.1644470691681,836.9636034965515,0.9915852546691895
23,Right Ear,750.1234650611877,818.2234597206116,0.9916916489601135
23,Left Shoulder,664.4266545772552,857.6524472236633,0.9992806911468506
23,Right Shoulder,679.320752620697,775.4866647720337,0.99887615442276
23,Left Elbow,560.7007503509521,845.1144504547119,0.6063868999481201
23,Right Elbow,562.0879769325256,755.1219391822815,0.29778236150741577
23,Left Wrist,509.7256809473038,830.7050657272339,0.3997454047203064
23,Right Wrist,479.34641540050507,748.9645314216614,0.30871352553367615
23,Left Hip,446.3983416557312,830.0019192695618,0.9993125200271606
23,Right Hip,447.77947068214417,786.9003868103027,0.998015820980072
23,Left Knee,288.4482890367508,827.7271699905396,0.7216786742210388
23,Right Knee,314.9433135986328,774.9185729026794,0.3361158072948456
23,Left Ankle,194.65933442115784,847.9922461509705,0.48531436920166016
23,Right Ankle,227.17164605855942,812.7398443222046,0.24058516323566437
24,Nose,736.1884534358978,820.2177357673645,0.9956914782524109
24,Left Eye,747.8489458560944,831.4485740661621,0.9927159547805786
24,Right Eye,747.0459699630737,836.0214400291443,0.9907500743865967
24,Left Ear,746.1602509021759,840.5597376823425,0.9918231964111328
24,Right Ear,750.1551330089569,819.0306329727173,0.9920400977134705
24,Left Shoulder,664.4695997238159,858.9415168762207,0.9992148876190186
24,Right Shoulder,685.1016283035278,771.6918110847473,0.9989297389984131
24,Left Elbow,559.1187298297882,845.6895589828491,0.5826536417007446
24,Right Elbow,571.1735963821411,754.5184421539307,0.33310601115226746
24,Left Wrist,494.28631067276,842.4736762046814,0.38137567043304443
24,Right Wrist,480.8452010154724,749.3764543533325,0.33817073702812195
24,Left Hip,448.6588954925537,830.5599689483643,0.9992835521697998
24,Right Hip,450.6783336400986,784.7500705718994,0.9980077147483826
24,Left Knee,292.6826477050781,827.7580046653748,0.701982319355011
24,Right Knee,316.6938364505768,774.6418976783752,0.3241383135318756
24,Left Ankle,203.87221574783325,841.5388512611389,0.4583836495876312
24,Right Ankle,227.79289186000824,805.8656430244446,0.23394954204559326
25,Nose,736.215728521347,820.6651926040649,0.9957717061042786
25,Left Eye,747.9558825492859,832.1738004684448,0.9928635954856873
25,Right Eye,747.1852958202362,836.8691682815552,0.9908967614173889
25,Left Ear,746.3499307632446,841.4043760299683,0.9919382929801941
25,Right Ear,750.3392398357391,819.4245958328247,0.9922158122062683
25,Left Shoulder,664.4166231155396,857.9851269721985,0.9991536140441895
25,Right Shoulder,686.0231459140778,770.9170818328857,0.9989481568336487
25,Left Elbow,554.7979235649109,844.3194437026978,0.565179169178009
25,Right Elbow,571.7817783355713,754.6918630599976,0.35337555408477783
25,Left Wrist,490.38226902484894,837.8131985664368,0.3684382736682892
25,Right Wrist,481.49521350860596,749.6293759346008,0.35486364364624023
25,Left Hip,448.6803352832794,830.4832363128662,0.9992440938949585
