Frame,Keypoint,X,Y,Confidence
7,Right Ear,1500.5687713623047,248.50678324699402,0.9999653100967407
7,Left Shoulder,1522.4921035766602,514.4394385814667,0.9999957084655762
7,Right Shoulder,1323.1099319458008,332.22073674201965,0.9997149705886841
7,Left Elbow,1391.084861755371,743.1644582748413,0.9990502595901489
7,Right Elbow,1109.5466995239258,406.51620984077454,0.2207370549440384
7,Left Wrist,1330.1718521118164,467.6385819911957,0.9922458529472351
7,Right Wrist,1186.7079162597656,313.8494825363159,0.46546125411987305
7,Left Hip,1005.8250045776367,637.9552602767944,0.9999621510505676
7,Right Hip,919.6193504333496,540.9694576263428,0.9999528527259827
7,Left Knee,635.7806968688965,418.01963567733765,0.9959954619407654
7,Right Knee,544.2336845397949,449.8530900478363,0.7729384899139404
7,Left Ankle,510.5402183532715,874.9957609176636,0.9881303906440735
7,Right Ankle,278.0364990234375,849.6743774414062,0.8845323324203491
8,Nose,1466.3261032104492,257.89932131767273,0.9999855160713196
8,Left Eye,1515.208740234375,268.1155925989151,0.9999760985374451
8,Right Eye,1523.6622619628906,278.3770537376404,0.9999778270721436
8,Left Ear,1531.816291809082,288.5155141353607,0.9999786019325256
8,Right Ear,1499.4676208496094,249.11921203136444,0.9999634027481079
8,Left Shoulder,1523.3885192871094,513.8783633708954,0.9999954104423523
8,Right Shoulder,1323.281478881836,333.08768033981323,0.9997040033340454
8,Left Elbow,1391.037712097168,743.005199432373,0.9990423917770386
8,Right Elbow,1107.9628372192383,406.7236840724945,0.21765518188476562
8,Left Wrist,1330.4557800292969,467.29965806007385,0.9923756122589111
8,Right Wrist,1186.86767578125,314.2279636859894,0.4663384258747101
8,Left Hip,1003.2038497924805,634.5875215530396,0.9999604225158691
8,Right Hip,916.4196968078613,543.5111618041992,0.9999505281448364
8,Left Knee,634.1388702392578,416.4673125743866,0.9958215951919556
8,Right Knee,544.1572952270508,495.44981718063354,0.7660555839538574
8,Left Ankle,511.17822647094727,870.3535008430481,0.987387478351593
8,Right Ankle,254.87723350524902,861.0186409950256,0.8815639615058899
9,Nose,1464.664421081543,259.10110116004944,0.9999844431877136
9,Left Eye,1512.989501953125,268.8465642929077,0.9999743700027466
9,Right Eye,1521.478614807129,279.1273534297943,0.9999760985374451
9,Left Ear,1529.7048568725586,289.21183705329895,0.999977171421051
9,Right Ear,1497.5633239746094,249.63669061660767,0.9999608993530273
9,Left Shoulder,1522.6373291015625,513.8988018035889,0.9999952912330627
9,Right Shoulder,1322.8339004516602,333.5113513469696,0.9997003674507141
9,Left Elbow,1390.7972717285156,742.990972995758,0.9990532994270325
9,Right Elbow,1109.4193267822266,405.2833378314972,0.21248051524162292
9,Left Wrist,1330.3096389770508,467.3098289966583,0.9925475716590881
9,Right Wrist,1183.7966537475586,315.1134788990021,0.45809778571128845
9,Left Hip,1000.3257751464844,634.3069839477539,0.9999586343765259
9,Right Hip,913.2214736938477,543.6449289321899,0.9999480843544006
9,Left Knee,632.0922088623047,416.5327477455139,0.9956967234611511
9,Right Knee,544.1595840454102,485.78997015953064,0.7644017338752747
9,Left Ankle,510.22693634033203,870.1123595237732,0.9868223071098328
9,Right Ankle,255.14634132385254,859.8613429069519,0.879275381565094
10,Nose,1464.7505950927734,259.0878885984421,0.9999837279319763
10,Left Eye,1512.9946517944336,268.76801311969757,0.9999728798866272
10,Right Eye,1521.4720916748047,279.05335664749146,0.9999747276306152
10,Left Ear,1529.6928405761719,289.11299228668213,0.999975860118866
10,Right Ear,1497.5872421264648,249.48248505592346,0.9999589323997498
10,Left Shoulder,1522.969093322754,513.8208138942719,0.9999951720237732
10,Right Shoulder,1322.6316833496094,332.77801394462585,0.9996997117996216
10,Left Elbow,1390.7853698730469,742.2106432914734,0.9990667700767517
10,Right Elbow,1108.1370162963867,402.6141428947449,0.20984412729740143
10,Left Wrist,1330.5226135253906,467.6104509830475,0.9926953911781311
10,Right Wrist,1179.5118713378906,315.70133328437805,0.45616230368614197
10,Left Hip,998.8589859008789,633.4490847587585,0.9999569058418274
10,Right Hip,907.8570556640625,541.7595720291138,0.9999464750289917
10,Left Knee,631.1258125305176,416.94331884384155,0.9956820607185364
10,Right Knee,541.9997978210449,480.3364169597626,0.7669240236282349
10,Left Ankle,510.7957649230957,870.8556747436523,0.9866083860397339
10,Right Ankle,256.104211807251,859.1723585128784,0.8797318935394287
11,Nose,1464.704360961914,259.2454254627228,0.9999828338623047
11,Left Eye,1513.0715560913086,268.8400626182556,0.9999707341194153
11,Right Eye,1521.518325805664,279.15513038635254,0.9999727606773376
11,Left Ear,1529.7264862060547,289.21772718429565,0.9999739527702332
11,Right Ear,1497.6609420776367,249.48391735553741,0.9999557137489319
11,Left Shoulder,1522.965202331543,517.5894677639008,0.9999949932098389
11,Right Shoulder,1322.2674179077148,332.62638330459595,0.9997009634971619
11,Left Elbow,1390.8776092529297,742.8290104866028,0.999048113822937
11,Right Elbow,1107.4321746826172,397.95353651046753,0.20672117173671722
11,Left Wrist,1330.4796981811523,469.8917019367218,0.9926369190216064
11,Right Wrist,1172.0226287841797,316.7201328277588,0.45362648367881775
11,Left Hip,998.8861083984375,633.7490630149841,0.9999567270278931
11,Right Hip,908.1851005554199,540.8539724349976,0.9999473094940186
11,Left Knee,630.025520324707,417.13910937309265,0.9957466721534729
11,Right Knee,540.8302688598633,477.5276291370392,0.7766785025596619
11,Left Ankle,528.8265609741211,871.400785446167,0.9864127039909363
11,Right Ankle,258.982629776001,861.2265658378601,0.8842375874519348
12,Nose,1467.677879333496,259.0308862924576,0.9999828934669495
12,Left Eye,1517.7715301513672,268.67639422416687,0.9999706149101257
12,Right Eye,1526.2328338623047,279.0265452861786,0.9999726414680481
12,Left Ear,1534.3853759765625,289.10237073898315,0.9999738931655884
12,Right Ear,1501.4845275878906,249.18477594852448,0.9999555945396423
12,Left Shoulder,1523.1610107421875,517.6977431774139,0.9999948740005493
12,Right Shoulder,1322.4946975708008,331.67903780937195,0.9997005462646484
12,Left Elbow,1390.857925415039,742.8839206695557,0.9990504384040833
12,Right Elbow,1108.6747741699219,392.51392006874084,0.20341794192790985
12,Left Wrist,1330.125732421875,470.4811978340149,0.9926785230636597
12,Right Wrist,1164.803581237793,316.2654662132263,0.44876229763031006
12,Left Hip,998.9086532592773,633.7837600708008,0.9999566674232483
12,Right Hip,908.4000778198242,540.3863668441772,0.9999478459358215
12,Left Knee,625.5507659912109,417.6041078567505,0.995719850063324
12,Right Knee,540.7785987854004,475.5882954597473,0.7812012434005737
12,Left Ankle,528.4170913696289,871.644115447998,0.9861626625061035
12,Right Ankle,260.61052322387695,860.7892155647278,0.8863229155540466
13,Nose,1468.249168395996,259.01382744312286,0.9999834895133972
13,Left Eye,1519.1689682006836,268.6754447221756,0.9999715089797974
13,Right Eye,1527.693099975586,279.02763962745667,0.999973475933075
13,Left Ear,1535.8250427246094,289.10098671913147,0.9999747276306152
13,Right Ear,1502.4470901489258,249.18376207351685,0.9999567270278931
13,Left Shoulder,1523.1459045410156,518.5621440410614,0.9999949336051941
13,Right Shoulder,1323.4217834472656,331.8994188308716,0.9997102618217468
13,Left Elbow,1390.3375625610352,742.8984045982361,0.9990693926811218
13,Right Elbow,1111.0560607910156,392.5841188430786,0.20364265143871307
13,Left Wrist,1329.9406814575195,470.436555147171,0.9928893446922302
13,Right Wrist,1163.0398178100586,310.4603397846222,0.4533618092536926
13,Left Hip,998.9148330688477,634.1285419464111,0.9999568462371826
13,Right Hip,909.0410041809082,540.0342464447021,0.9999485015869141
13,Left Knee,619.7418594360352,418.8742518424988,0.995610773563385
13,Right Knee,540.7900428771973,469.37774777412415,0.785591721534729
13,Left Ankle,528.2677459716797,871.9551014900208,0.9857718348503113
13,Right Ankle,271.89605712890625,857.1905708312988,0.88763827085495
14,Nose,1470.2992630004883,259.5984470844269,0.9999833703041077
14,Left Eye,1520.8798599243164,269.5288699865341,0.9999710321426392
14,Right Eye,1529.2407989501953,280.0541961193085,0.999972939491272
14,Left Ear,1537.1892929077148,290.26771545410156,0.9999743103981018
14,Right Ear,1504.5097732543945,249.67491209506989,0.9999560713768005
14,Left Shoulder,1522.4352264404297,518.3004677295685,0.9999948143959045
14,Right Shoulder,1323.5888671875,331.3412404060364,0.9997140765190125
14,Left Elbow,1390.7133865356445,743.4943056106567,0.9990879893302917
14,Right Elbow,1110.5764389038086,388.34431886672974,0.20255938172340393
14,Left Wrist,1329.576187133789,471.28756642341614,0.9930564165115356
14,Right Wrist,1160.0484466552734,311.27150416374207,0.45386752486228943
14,Left Hip,998.734130859375,633.2874441146851,0.9999575018882751
14,Right Hip,909.309196472168,537.3621225357056,0.9999499917030334
14,Left Knee,620.1412582397461,419.5518743991852,0.9955183267593384
14,Right Knee,541.4463043212891,471.30732893943787,0.7890515327453613
14,Left Ankle,535.924015045166,870.7922673225403,0.985282838344574
14,Right Ankle,270.1954650878906,859.9985861778259,0.8897666335105896
15,Nose,1470.7234954833984,259.785772562027,0.9999837875366211
15,Left Eye,1521.2495040893555,269.75481927394867,0.9999716281890869
15,Right Eye,1529.6613693237305,280.3254961967468,0.999973475933075
15,Left Ear,1537.6265716552734,290.54368257522583,0.9999748468399048
15,Right Ear,1504.7917556762695,249.81902718544006,0.9999569058418274
15,Left Shoulder,1522.2047424316406,518.2181990146637,0.9999948143959045
15,Right Shoulder,1325.5138778686523,331.26402497291565,0.9997199773788452
15,Left Elbow,1390.7381057739258,743.7125945091248,0.9991112351417542
15,Right Elbow,1111.8214416503906,388.3473765850067,0.20088373124599457
15,Left Wrist,1329.283561706543,472.23516941070557,0.9932671785354614
15,Right Wrist,1160.2210235595703,311.33761525154114,0.4519294500350952
15,Left Hip,998.5264205932617,633.0226135253906,0.999957799911499
15,Right Hip,909.5051193237305,536.7358374595642,0.9999511241912842
15,Left Knee,620.4500198364258,420.07686853408813,0.9953973889350891
15,Right Knee,543.0632400512695,470.2095437049866,0.7936384081840515
15,Left Ankle,538.8361930847168,870.5194544792175,0.9847564697265625
15,Right Ankle,269.5147132873535,860.6412220001221,0.8915441632270813
16,Nose,1470.736312866211,260.71700870990753,0.999984085559845
16,Left Eye,1521.2389755249023,270.52724719047546,0.9999718070030212
16,Right Eye,1529.667091369629,281.18271946907043,0.9999735951423645
16,Left Ear,1537.6706314086914,291.44065618515015,0.9999749660491943
16,Right Ear,1504.7670364379883,250.3747272491455,0.9999573230743408
16,Left Shoulder,1522.1919250488281,518.5786879062653,0.9999948740005493
16,Right Shoulder,1326.4823913574219,331.2031602859497,0.9997307658195496
16,Left Elbow,1390.5631256103516,744.4663381576538,0.9991297125816345
16,Right Elbow,1111.4820098876953,388.3081090450287,0.20310069620609283
16,Left Wrist,1329.0000915527344,473.1902074813843,0.9934672713279724
16,Right Wrist,1160.3148651123047,308.1453573703766,0.4611126184463501
16,Left Hip,998.3547592163086,633.0304026603699,0.9999579787254333
16,Right Hip,910.0032806396484,535.4938888549805,0.9999521970748901
16,Left Knee,619.801082611084,420.18359899520874,0.9953504204750061
16,Right Knee,543.4697341918945,469.51495885849,0.7980868816375732
16,Left Ankle,539.8831558227539,870.6718897819519,0.9845589995384216
16,Right Ankle,271.64334297180176,860.534234046936,0.8938913941383362
17,Nose,1470.7367706298828,261.8164676427841,0.9999837875366211
17,Left Eye,1521.1881637573242,271.2531816959381,0.9999709129333496
17,Right Eye,1529.6141052246094,281.9322466850281,0.9999727010726929
17,Left Ear,1537.6167297363281,292.18072056770325,0.9999741315841675
17,Right Ear,1504.7471237182617,250.91467201709747,0.9999561309814453
17,Left Shoulder,1522.1391677856445,518.5242927074432,0.9999948740005493
17,Right Shoulder,1327.8504180908203,330.8959400653839,0.9997422099113464
17,Left Elbow,1390.5533981323242,744.5939898490906,0.9991384148597717
17,Right Elbow,1112.4599075317383,386.865895986557,0.20238591730594635
17,Left Wrist,1328.6321640014648,473.6358618736267,0.9935906529426575
17,Right Wrist,1160.5127334594727,307.10570096969604,0.4645044505596161
17,Left Hip,997.2359848022461,633.0089020729065,0.9999580383300781
17,Right Hip,910.1888465881348,533.8489973545074,0.9999532699584961
17,Left Knee,618.5538482666016,420.1697587966919,0.9952788949012756
17,Right Knee,543.4998321533203,466.0758626461029,0.8029412031173706
17,Left Ankle,542.2809791564941,870.2754807472229,0.9840841293334961
17,Right Ankle,273.5375690460205,859.4106030464172,0.8960216641426086
18,Nose,1470.7355117797852,262.7293413877487,0.9999830722808838
18,Left Eye,1521.108512878418,272.2445583343506,0.9999691843986511
18,Right Eye,1529.538917541504,283.0939221382141,0.9999710321426392
18,Left Ear,1537.5418853759766,293.48317980766296,0.9999726414680481
18,Right Ear,1504.6608352661133,251.2682569026947,0.9999536871910095
18,Left Shoulder,1522.1254348754883,518.4169828891754,0.9999948740005493
18,Right Shoulder,1327.8276443481445,329.05545115470886,0.9997503757476807
18,Left Elbow,1390.6416320800781,744.6514749526978,0.999133288860321
18,Right Elbow,1111.7449951171875,386.8429470062256,0.19998367130756378
18,Left Wrist,1328.5743713378906,473.6954712867737,0.9935852885246277
18,Right Wrist,1160.7572937011719,307.16453790664673,0.46552401781082153
18,Left Hip,996.7039489746094,632.9814147949219,0.9999581575393677
18,Right Hip,910.1980590820312,531.6555190086365,0.999954104423523
18,Left Knee,618.032054901123,420.1835346221924,0.9952142834663391
18,Right Knee,542.87109375,454.69538927078247,0.8072755336761475
18,Left Ankle,541.9388580322266,871.1728405952454,0.9836564660072327
18,Right Ankle,275.4202651977539,857.9253888130188,0.8974050283432007
19,Nose,1470.3435516357422,263.5081100463867,0.9999822974205017
19,Left Eye,1520.5324172973633,272.94567704200745,0.9999673366546631
19,Right Eye,1529.073486328125,283.84119629859924,0.9999693036079407
19,Left Ear,1537.1617126464844,294.2705261707306,0.9999710917472839
19,Right Ear,1503.8253021240234,251.71159386634827,0.9999507665634155
19,Left Shoulder,1522.2333526611328,518.2044553756714,0.9999948740005493
19,Right Shoulder,1327.859115600586,328.53525280952454,0.9997560381889343
19,Left Elbow,1390.8131790161133,744.6686625480652,0.9991347193717957
19,Right Elbow,1112.6685333251953,386.9821858406067,0.19685129821300507
19,Left Wrist,1328.5228729248047,473.7414014339447,0.9936311841011047
19,Right Wrist,1160.7508850097656,305.996972322464,0.46453261375427246
19,Left Hip,996.7394256591797,632.8625178337097,0.9999576807022095
19,Right Hip,910.3142738342285,530.5943620204926,0.9999541640281677
19,Left Knee,618.1308746337891,420.1531505584717,0.9951542019844055
19,Right Knee,542.0218849182129,448.94649267196655,0.8115100264549255
19,Left Ankle,543.050651550293,871.4629054069519,0.9833894371986389
19,Right Ankle,276.3342475891113,856.5970516204834,0.8987681269645691
20,Nose,1470.2767181396484,264.2864441871643,0.9999821186065674
20,Left Eye,1520.3892517089844,273.6017668247223,0.9999668002128601
20,Right Eye,1529.0269088745117,284.46255683898926,0.9999687671661377
20,Left Ear,1537.1509552001953,294.82365131378174,0.9999706745147705
20,Right Ear,1503.1518173217773,252.11600124835968,0.9999496340751648
20,Left Shoulder,1522.540397644043,518.1553387641907,0.9999949932098389
20,Right Shoulder,1328.0294036865234,328.19719791412354,0.999765157699585
20,Left Elbow,1390.8128356933594,744.7997903823853,0.9991387128829956
20,Right Elbow,1112.5899124145508,386.7008435726166,0.19746658205986023
20,Left Wrist,1328.4980392456055,474.02873039245605,0.9937074184417725
20,Right Wrist,1160.8892440795898,303.09288024902344,0.47022294998168945
20,Left Hip,996.8546676635742,632.8820872306824,0.9999568462371826
20,Right Hip,911.0051536560059,529.0488946437836,0.9999538064002991
20,Left Knee,619.4042587280273,420.1427221298218,0.9950753450393677
20,Right Knee,537.7610206604004,448.9691197872162,0.8167098164558411
20,Left Ankle,542.7228927612305,871.5365481376648,0.9831782579421997
20,Right Ankle,278.54676246643066,853.6045432090759,0.8998177647590637
21,Nose,1470.3497314453125,264.36850368976593,0.9999819993972778
21,Left Eye,1520.3844451904297,273.84702801704407,0.9999664425849915
21,Right Eye,1529.0760040283203,284.7641444206238,0.9999684691429138
21,Left Ear,1537.2826766967773,295.15066623687744,0.9999704957008362
21,Right Ear,1502.9893112182617,252.1445345878601,0.9999487996101379
21,Left Shoulder,1522.562141418457,518.1111466884613,0.9999951124191284
21,Right Shoulder,1328.1430435180664,326.4897358417511,0.9997720122337341
21,Left Elbow,1390.832176208496,745.0695133209229,0.9991394877433777
21,Right Elbow,1112.98095703125,386.3119661808014,0.19516144692897797
21,Left Wrist,1328.2954788208008,474.25567746162415,0.993753969669342
21,Right Wrist,1161.8387603759766,301.300767660141,0.46949997544288635
21,Left Hip,996.9659042358398,632.8965067863464,0.9999557137489319
21,Right Hip,911.4422607421875,526.2500524520874,0.9999529719352722
21,Left Knee,620.782470703125,420.2548277378082,0.9949952363967896
21,Right Knee,536.6549491882324,444.91445660591125,0.8221448063850403
21,Left Ankle,542.0981597900391,871.5934538841248,0.9829624891281128
21,Right Ankle,281.01027488708496,847.4300765991211,0.900825560092926
22,Nose,1470.4925537109375,264.51934576034546,0.9999816417694092
22,Left Eye,1520.4356002807617,274.2686069011688,0.9999657869338989
22,Right Eye,1529.2219161987305,285.30439496040344,0.9999678134918213
22,Left Ear,1537.5407409667969,295.834436416626,0.9999700784683228
22,Right Ear,1502.941017150879,252.2075879573822,0.9999474287033081
22,Left Shoulder,1522.6148986816406,518.0911910533905,0.999995231628418
22,Right Shoulder,1328.170051574707,324.4571578502655,0.9997778534889221
22,Left Elbow,1390.8267974853516,745.536732673645,0.9991399049758911
22,Right Elbow,1113.0127716064453,385.7935059070587,0.1929243505001068
22,Left Wrist,1328.2743072509766,474.44055676460266,0.9937839508056641
22,Right Wrist,1162.0190048217773,300.6362450122833,0.4678634703159332
22,Left Hip,997.199821472168,632.9264402389526,0.9999551773071289
22,Right Hip,911.528263092041,523.9034950733185,0.9999523162841797
22,Left Knee,622.2855949401855,420.7841670513153,0.9948856830596924
22,Right Knee,536.5527534484863,441.60130620002747,0.8258016705513
22,Left Ankle,538.7492179870605,871.7370700836182,0.982769250869751
22,Right Ankle,282.8470516204834,843.6094093322754,0.9010279774665833
23,Nose,1470.6130599975586,264.5209389925003,0.9999817609786987
23,Left Eye,1520.6055450439453,274.33069467544556,0.9999659657478333
23,Right Eye,1529.5258712768555,285.3952896595001,0.9999679923057556
23,Left Ear,1537.972297668457,295.94969630241394,0.9999702572822571
23,Right Ear,1502.9316329956055,252.21648752689362,0.9999474883079529
23,Left Shoulder,1522.8251266479492,518.0637681484222,0.9999953508377075
23,Right Shoulder,1328.2209777832031,323.83859753608704,0.9997836947441101
23,Left Elbow,1390.828628540039,745.9025645256042,0.9991436004638672
23,Right Elbow,1112.5952911376953,385.68960785865784,0.19250698387622833
23,Left Wrist,1328.2477569580078,474.5623505115509,0.9938532710075378
23,Right Wrist,1163.0211639404297,299.50015783309937,0.47150811553001404
23,Left Hip,997.5016021728516,633.0459809303284,0.9999551177024841
23,Right Hip,911.7531967163086,523.4232079982758,0.9999523758888245
23,Left Knee,623.2721328735352,421.20140075683594,0.9948219060897827
23,Right Knee,536.5894317626953,439.78270411491394,0.8293244242668152
23,Left Ankle,537.3872566223145,871.7738270759583,0.9827259182929993
23,Right Ankle,283.9946937561035,841.7176151275635,0.9017255902290344
24,Nose,1470.7658386230469,264.5046043395996,0.9999816417694092
24,Left Eye,1520.8536529541016,274.372022151947,0.9999655485153198
24,Right Eye,1529.8828125,285.45570373535156,0.999967634677887
24,Left Ear,1538.4087753295898,296.02465867996216,0.999970018863678
24,Right Ear,1502.9487991333008,252.22369730472565,0.9999465346336365
24,Left Shoulder,1523.1607818603516,517.8269076347351,0.9999954700469971
24,Right Shoulder,1328.576889038086,323.503600358963,0.9997853636741638
24,Left Elbow,1390.850944519043,745.9133148193359,0.9991500377655029
24,Right Elbow,1113.2441711425781,385.92485904693604,0.18882113695144653
24,Left Wrist,1328.217544555664,474.5806324481964,0.993943452835083
24,Right Wrist,1163.4902572631836,298.91388058662415,0.4693197011947632
24,Left Hip,997.9829406738281,633.005039691925,0.9999552369117737
24,Right Hip,912.1189498901367,523.374091386795,0.9999523758888245
24,Left Knee,623.8566398620605,421.27468943595886,0.9947583079338074
24,Right Knee,536.6179275512695,439.2223370075226,0.8317590951919556
24,Left Ankle,536.0347938537598,871.8565464019775,0.9827638268470764
24,Right Ankle,284.3542671203613,841.3775324821472,0.9023431539535522
25,Nose,1471.2238311767578,264.50363874435425,0.9999812245368958
25,Left Eye,1521.492919921875,274.4696116447449,0.9999645948410034
25,Right Eye,1530.5962371826172,285.5856728553772,0.9999667406082153
25,Left Ear,1539.1631698608398,296.2183892726898,0.9999692440032959
25,Right Ear,1503.2022857666016,252.2305530309677,0.9999449253082275
