Frame,Keypoint,X,Y,Confidence
2,Left Ankle,1170.7182312011719,717.427933216095,0.9417816996574402
2,Right Ankle,1207.5859451293945,711.3460993766785,0.54185950756073
3,Nose,1152.3172760009766,131.98988556861877,0.9951354265213013
3,Left Eye,1161.7210006713867,117.74884432554245,0.9946559071540833
3,Right Eye,1164.3804931640625,117.99896568059921,0.9954582452774048
3,Left Ear,1167.1998596191406,118.28854769468307,0.9960874319076538
3,Right Ear,1159.7542190551758,117.1558803319931,0.9925392866134644
3,Left Shoulder,1210.081672668457,203.66495847702026,0.9998859167098999
3,Right Shoulder,1202.6081085205078,209.18729424476624,0.995460033416748
3,Left Elbow,1196.9856262207031,307.091828584671,0.9866815805435181
3,Right Elbow,1193.78173828125,315.81575632095337,0.015681259334087372
3,Left Wrist,1143.3256530761719,413.43289732933044,0.947820782661438
3,Right Wrist,1167.4538040161133,399.918007850647,0.034153662621974945
3,Left Hip,1179.3723678588867,420.88133811950684,0.9981703758239746
3,Right Hip,1175.2205657958984,419.85838651657104,0.9939880967140198
3,Left Knee,1149.7368621826172,562.6000142097473,0.9220181703567505
3,Right Knee,1141.941146850586,560.715172290802,0.38364264369010925
3,Left Ankle,1176.2140274047852,716.7293572425842,0.9452983736991882
3,Right Ankle,1147.6298904418945,711.083972454071,0.5602413415908813
4,Nose,1141.171760559082,134.02105540037155,0.995593249797821
4,Left Eye,1150.5495071411133,119.8376601934433,0.9951540231704712
4,Right Eye,1153.2507705688477,119.87554371356964,0.9958786368370056
4,Left Ear,1156.1920166015625,119.95121419429779,0.9964541792869568
4,Right Ear,1148.0466842651367,119.46590602397919,0.9932360649108887
4,Left Shoulder,1199.7063446044922,205.27454137802124,0.9998961091041565
4,Right Shoulder,1187.7384567260742,212.223801612854,0.9958170652389526
4,Left Elbow,1179.5863723754883,312.4357223510742,0.9876843094825745
4,Right Elbow,1191.1426162719727,320.44453024864197,0.01623082347214222
4,Left Wrist,1113.1805419921875,414.06423568725586,0.951981782913208
4,Right Wrist,1162.335090637207,401.12525939941406,0.03512389212846756
4,Left Hip,1164.4781112670898,427.8709602355957,0.9983013272285461
4,Right Hip,1162.4788284301758,427.2104287147522,0.9944080114364624
4,Left Knee,1138.934669494629,571.1914300918579,0.9185476899147034
4,Right Knee,1150.7140731811523,569.4612765312195,0.39362621307373047
4,Left Ankle,1124.0785217285156,719.2906951904297,0.9459540843963623
4,Right Ankle,1169.2524719238281,711.9049859046936,0.5711464881896973
5,Nose,1127.3606872558594,138.58704149723053,0.9959229826927185
5,Left Eye,1136.550521850586,124.43146347999573,0.9955093264579773
5,Right Eye,1139.0164947509766,124.1176450252533,0.9961708784103394
5,Left Ear,1141.676902770996,123.83453249931335,0.9967114329338074
5,Right Ear,1134.6923446655273,124.25201565027237,0.9937357306480408
5,Left Shoulder,1184.5154571533203,208.85181427001953,0.9999039173126221
5,Right Shoulder,1178.8298034667969,215.86906850337982,0.9961569309234619
5,Left Elbow,1161.3054656982422,320.7119035720825,0.9884656071662903
5,Right Elbow,1183.0842590332031,325.13362169265747,0.01681419275701046
5,Left Wrist,1085.6842803955078,415.1242661476135,0.9554091095924377
5,Right Wrist,1150.4779815673828,406.8009638786316,0.035382553935050964
5,Left Hip,1156.9916152954102,440.90240836143494,0.9984208345413208
5,Right Hip,1147.9080963134766,437.8221273422241,0.994886040687561
5,Left Knee,1157.0100402832031,588.1515955924988,0.9226549863815308
5,Right Knee,1105.107421875,569.1128897666931,0.43131768703460693
5,Left Ankle,1176.9265365600586,721.0986757278442,0.9490315914154053
5,Right Ankle,1046.5881729125977,712.2930908203125,0.605302631855011
6,Nose,1114.1330337524414,142.76386857032776,0.9962291121482849
6,Left Eye,1122.8629302978516,128.48158031702042,0.9958449602127075
6,Right Eye,1124.9364852905273,128.16928267478943,0.9964496493339539
6,Left Ear,1127.1217346191406,127.87205636501312,0.9969514608383179
6,Right Ear,1121.8268966674805,128.16700547933578,0.9941986799240112
6,Left Shoulder,1167.4524307250977,214.25554275512695,0.999911904335022
6,Right Shoulder,1169.0996932983398,221.40489041805267,0.9964801073074341
6,Left Elbow,1145.0153732299805,329.0522003173828,0.9892076253890991
6,Right Elbow,1167.8305435180664,329.30843710899353,0.017443960532546043
6,Left Wrist,1061.3792037963867,416.6773295402527,0.9586346745491028
6,Right Wrist,1131.3587951660156,409.7153878211975,0.03559853509068489
6,Left Hip,1145.7429885864258,451.0595691204071,0.9985501170158386
6,Right Hip,1137.2399139404297,448.2883107662201,0.9953405261039734
6,Left Knee,1155.2186965942383,595.6571674346924,0.9257625341415405
6,Right Knee,1088.982810974121,571.3710308074951,0.4584369659423828
6,Left Ankle,1193.825569152832,723.8364601135254,0.9518380165100098
6,Right Ankle,1013.7373352050781,709.1509795188904,0.6337705850601196
7,Nose,1100.3144073486328,145.34025371074677,0.9965580701828003
7,Left Eye,1108.8179397583008,131.23009085655212,0.996207058429718
7,Right Eye,1110.7340240478516,130.91982901096344,0.9967557191848755
7,Left Ear,1112.7388000488281,130.59698224067688,0.9972150325775146
7,Right Ear,1108.2572937011719,130.9223958849907,0.9947025179862976
7,Left Shoulder,1154.6918106079102,214.78158295154572,0.9999197125434875
7,Right Shoulder,1157.464828491211,221.7292982339859,0.996783435344696
7,Left Elbow,1128.1525039672852,333.7789821624756,0.9898895621299744
7,Right Elbow,1151.2437057495117,334.05478835105896,0.01828595995903015
7,Left Wrist,1050.842056274414,416.3929295539856,0.9615234136581421
7,Right Wrist,1116.232795715332,419.4963526725769,0.035561349242925644
7,Left Hip,1138.2103729248047,449.67085003852844,0.9986769556999207
7,Right Hip,1120.0032806396484,447.19239234924316,0.9957672357559204
7,Left Knee,1144.6789169311523,592.5440239906311,0.9302682876586914
7,Right Knee,1072.9777908325195,574.8665499687195,0.490369588136673
7,Left Ankle,1202.4629974365234,728.8480281829834,0.955112874507904
7,Right Ankle,993.2411956787109,708.8735961914062,0.6626373529434204
8,Nose,1086.5468215942383,146.79844737052917,0.9968742728233337
8,Left Eye,1095.3961944580078,132.906291782856,0.9965541958808899
8,Right Eye,1097.3943328857422,132.67150729894638,0.9970481991767883
8,Left Ear,1099.5173263549805,132.44398891925812,0.9974685907363892
8,Right Ear,1094.5882415771484,132.57368445396423,0.9951863288879395
8,Left Shoulder,1143.8604354858398,217.53280520439148,0.9999269247055054
8,Right Shoulder,1139.7375869750977,223.5754358768463,0.9970654845237732
8,Left Elbow,1116.072120666504,335.34067153930664,0.9905235171318054
8,Right Elbow,1130.9661483764648,341.4567840099335,0.018338866531848907
8,Left Wrist,1039.2747116088867,416.1784064769745,0.9641833305358887
8,Right Wrist,1089.8112487792969,421.5815234184265,0.03545819967985153
8,Left Hip,1126.0368347167969,450.3075957298279,0.9987993240356445
8,Right Hip,1101.929054260254,448.7853991985321,0.9961655139923096
8,Left Knee,1137.0506286621094,593.7022876739502,0.9351650476455688
8,Right Knee,1056.225471496582,577.8443813323975,0.5177976489067078
8,Left Ankle,1203.0628967285156,731.4267468452454,0.9583339095115662
8,Right Ankle,982.5866317749023,710.6813192367554,0.6883536577224731
9,Nose,1072.8572845458984,150.07743179798126,0.9971618056297302
9,Left Eye,1081.2439727783203,136.1517459154129,0.9968671798706055
9,Right Eye,1083.368797302246,135.80088078975677,0.9973142147064209
9,Left Ear,1085.6856536865234,135.446475148201,0.9976972341537476
9,Right Ear,1080.1445388793945,135.8973115682602,0.9956202507019043
9,Left Shoulder,1130.1239776611328,219.3984478712082,0.9999338388442993
9,Right Shoulder,1126.944351196289,224.3675458431244,0.9973345398902893
9,Left Elbow,1102.943344116211,340.4590344429016,0.9912847876548767
9,Right Elbow,1124.2702102661133,341.7089653015137,0.01912415772676468
9,Left Wrist,1026.7498397827148,416.2016451358795,0.967186689376831
9,Right Wrist,1084.3719863891602,420.9675979614258,0.03682035952806473
9,Left Hip,1108.9172744750977,450.98196744918823,0.9989113211631775
9,Right Hip,1093.3541107177734,450.27952909469604,0.9965287446975708
9,Left Knee,1118.9380645751953,591.7662048339844,0.940331757068634
9,Right Knee,1043.3254623413086,580.7295799255371,0.5461408495903015
9,Left Ankle,1205.3738021850586,730.503830909729,0.9620451331138611
9,Right Ankle,972.6972198486328,713.2096982002258,0.7142548561096191
10,Nose,1058.5961151123047,149.82409179210663,0.9973559975624084
10,Left Eye,1067.1673965454102,135.90801358222961,0.9970669150352478
10,Right Eye,1069.2594909667969,135.6257700920105,0.9974733591079712
10,Left Ear,1071.526222229004,135.36023139953613,0.997841477394104
10,Right Ear,1066.062240600586,135.69022357463837,0.9958675503730774
10,Left Shoulder,1116.4445114135742,220.09805381298065,0.9999396800994873
10,Right Shoulder,1107.5188064575195,225.1160752773285,0.9975640177726746
10,Left Elbow,1093.9988708496094,338.96448612213135,0.9918851256370544
10,Right Elbow,1096.355094909668,341.76931500434875,0.019398046657443047
10,Left Wrist,1020.659294128418,416.25649094581604,0.9698648452758789
10,Right Wrist,1051.4806365966797,420.040465593338,0.038629092276096344
10,Left Hip,1091.7174911499023,453.669798374176,0.999001145362854
10,Right Hip,1070.833969116211,453.5537016391754,0.9968366622924805
10,Left Knee,1111.8324279785156,594.338550567627,0.9427032470703125
10,Right Knee,1034.8796081542969,585.0477862358093,0.562682569026947
10,Left Ankle,1204.4256591796875,730.2425408363342,0.9643400311470032
10,Right Ankle,969.3846130371094,717.3375535011292,0.7325699925422668
11,Nose,1045.957260131836,149.30870532989502,0.9975757002830505
11,Left Eye,1053.3084869384766,135.2653294801712,0.9972965121269226
11,Right Eye,1055.1916122436523,135.08146405220032,0.9976660013198853
11,Left Ear,1057.2373580932617,134.91765081882477,0.998007595539093
11,Right Ear,1052.4003982543945,135.00019311904907,0.9961776733398438
11,Left Shoulder,1101.2606048583984,221.5607053041458,0.9999447464942932
11,Right Shoulder,1092.4241638183594,226.02886855602264,0.9977784156799316
11,Left Elbow,1080.696029663086,336.56015396118164,0.9923366904258728
11,Right Elbow,1083.0802917480469,340.1207220554352,0.019843587651848793
11,Left Wrist,1011.6619491577148,416.44832253456116,0.9719482064247131
11,Right Wrist,1041.6142272949219,419.4726634025574,0.04122966155409813
11,Left Hip,1075.6518173217773,455.17210364341736,0.9990828633308411
11,Right Hip,1052.0738983154297,454.9233019351959,0.9971219301223755
11,Left Knee,1099.1444778442383,596.1917853355408,0.9467335939407349
11,Right Knee,1016.3430404663086,586.3064074516296,0.5894330143928528
11,Left Ankle,1195.9371185302734,730.0729823112488,0.9673129916191101
11,Right Ankle,967.4092483520508,722.8040456771851,0.754111647605896
12,Nose,1031.2886810302734,148.8635015487671,0.9978076219558716
12,Left Eye,1039.2333984375,134.79238897562027,0.9975520968437195
12,Right Eye,1041.4937210083008,134.62864816188812,0.9978853464126587
12,Left Ear,1044.0193176269531,134.49368208646774,0.998195230960846
12,Right Ear,1037.4958419799805,134.61102604866028,0.9965367317199707
12,Left Shoulder,1086.4826202392578,222.97802209854126,0.9999496936798096
12,Right Shoulder,1077.9686737060547,227.41420805454254,0.9979867935180664
12,Left Elbow,1066.8854141235352,341.0646879673004,0.9927778840065002
12,Right Elbow,1070.9429168701172,342.8152799606323,0.020648952573537827
12,Left Wrist,1002.4478530883789,424.5368564128876,0.9739141464233398
12,Right Wrist,1029.5449447631836,422.3453736305237,0.04509572312235832
12,Left Hip,1056.5971755981445,458.9931893348694,0.9991638660430908
12,Right Hip,1040.3166961669922,460.44885635375977,0.9973958134651184
12,Left Knee,1073.693733215332,598.2115530967712,0.9511605501174927
12,Right Knee,1010.1485824584961,590.9534955024719,0.6212411522865295
12,Left Ankle,1181.9469451904297,726.2235403060913,0.9700874090194702
12,Right Ankle,968.2369995117188,729.5173788070679,0.7761701345443726
13,Nose,1017.3881149291992,148.58812987804413,0.9980222582817078
13,Left Eye,1024.9122619628906,134.54880952835083,0.9977903962135315
13,Right Eye,1027.079200744629,134.4493129849434,0.9980910420417786
13,Left Ear,1029.3944549560547,134.38423186540604,0.9983715415000916
13,Right Ear,1023.3712005615234,134.52606171369553,0.9968715906143188
13,Left Shoulder,1073.2779693603516,222.24851489067078,0.999954342842102
13,Right Shoulder,1064.1533660888672,226.75473868846893,0.9981408715248108
13,Left Elbow,1056.8314361572266,340.2266800403595,0.9931893348693848
13,Right Elbow,1056.987419128418,341.75618290901184,0.0208369642496109
13,Left Wrist,1003.3994293212891,426.97768807411194,0.9756354689598083
13,Right Wrist,1022.2863006591797,421.48625135421753,0.04580012708902359
13,Left Hip,1037.2453308105469,458.77232551574707,0.9992235898971558
13,Right Hip,1032.1203231811523,458.1864666938782,0.997581422328949
13,Left Knee,1021.0942840576172,589.9805617332458,0.9523400068283081
13,Right Knee,1032.318992614746,590.110273361206,0.6314209699630737
13,Left Ankle,977.2439575195312,727.0543384552002,0.9723352789878845
13,Right Ankle,1116.0036849975586,735.895586013794,0.7899165749549866
14,Nose,1003.7873840332031,147.3664265871048,0.9981851577758789
14,Left Eye,1011.9338607788086,133.547101020813,0.9979628324508667
14,Right Eye,1014.4050979614258,133.491273522377,0.998239278793335
14,Left Ear,1017.0853042602539,133.46556454896927,0.9985010623931885
14,Right Ear,1009.6982574462891,133.67847830057144,0.9971008896827698
14,Left Shoulder,1064.8945999145508,221.83804035186768,0.9999580383300781
14,Right Shoulder,1043.3325576782227,226.39550507068634,0.998270571231842
14,Left Elbow,1054.9528884887695,339.8865330219269,0.9936374425888062
14,Right Elbow,1037.8149032592773,341.18529081344604,0.02098272182047367
14,Left Wrist,1001.8010330200195,430.2916431427002,0.977647066116333
14,Right Wrist,1008.0349731445312,420.7306730747223,0.04811585322022438
14,Left Hip,1027.3409271240234,457.455575466156,0.9992713928222656
14,Right Hip,1011.5495681762695,457.854688167572,0.9977926015853882
14,Left Knee,1024.625129699707,588.1829452514648,0.9555293321609497
14,Right Knee,996.7072677612305,589.6697688102722,0.6549878716468811
14,Left Ankle,1076.6230773925781,704.4032764434814,0.9733985662460327
14,Right Ankle,986.374397277832,735.6084823608398,0.8067969679832458
15,Nose,993.2215118408203,146.30502820014954,0.9983631372451782
15,Left Eye,1001.0462951660156,133.00271451473236,0.9981625080108643
15,Right Eye,1004.0452194213867,132.86926120519638,0.9984116554260254
15,Left Ear,1007.1656799316406,132.7695795893669,0.9986485242843628
15,Right Ear,997.6439666748047,133.41347873210907,0.9973835349082947
15,Left Shoulder,1060.1866149902344,217.01185047626495,0.9999620318412781
15,Right Shoulder,1031.8949890136719,225.09978890419006,0.9984080791473389
15,Left Elbow,1053.2157897949219,339.21290159225464,0.9940920472145081
15,Right Elbow,1024.764747619629,339.59672570228577,0.025172285735607147
15,Left Wrist,1008.5912704467773,433.22216033935547,0.9793837666511536
15,Right Wrist,1000.1604080200195,421.20120763778687,0.05884029343724251
15,Left Hip,1018.7571716308594,432.71435379981995,0.9993255734443665
15,Right Hip,1008.4304809570312,431.7635643482208,0.9979187846183777
15,Left Knee,994.6916198730469,574.586398601532,0.9534265398979187
15,Right Knee,1002.8843307495117,580.3768801689148,0.6426851749420166
15,Left Ankle,967.7502822875977,717.9617142677307,0.9742692112922668
15,Right Ankle,1091.572151184082,708.4784746170044,0.8036742210388184
16,Nose,982.2222518920898,144.40853476524353,0.9985147714614868
16,Left Eye,990.2566909790039,131.68359071016312,0.9983254671096802
16,Right Eye,993.354606628418,131.39344543218613,0.9985494613647461
16,Left Ear,996.5155792236328,131.138576567173,0.99876868724823
16,Right Ear,985.9786605834961,132.45737850666046,0.99761563539505
16,Left Shoulder,1049.6635437011719,214.32073652744293,0.9999654293060303
16,Right Shoulder,1009.9523162841797,224.9500733613968,0.998552680015564
16,Left Elbow,1049.1445541381836,332.9739010334015,0.9945420026779175
16,Right Elbow,1005.2725982666016,340.59733986854553,0.036798447370529175
16,Left Wrist,1014.9064636230469,432.3308837413788,0.9812172055244446
16,Right Wrist,964.2768859863281,426.65109157562256,0.11268498748540878
16,Left Hip,1012.0455551147461,426.2960422039032,0.9993727803230286
16,Right Hip,994.6760559082031,428.50133299827576,0.9980946779251099
16,Left Knee,968.3771896362305,572.3858714103699,0.9551381468772888
16,Right Knee,984.0950775146484,578.2938981056213,0.6311448812484741
16,Left Ankle,1021.6701507568359,698.5886549949646,0.9753422141075134
16,Right Ankle,1043.319969177246,708.8949036598206,0.8053575754165649
17,Nose,973.7321090698242,141.50338053703308,0.9986603260040283
17,Left Eye,981.5143203735352,128.6989438533783,0.9984883069992065
17,Right Eye,984.8735046386719,128.15930485725403,0.9986896514892578
17,Left Ear,988.329963684082,127.73858696222305,0.9988881945610046
17,Right Ear,976.4638137817383,129.93505865335464,0.9978476762771606
17,Left Shoulder,1043.660888671875,212.70257592201233,0.9999686479568481
17,Right Shoulder,997.9901504516602,224.90737795829773,0.9986864328384399
17,Left Elbow,1046.7010116577148,332.41771817207336,0.9950090050697327
17,Right Elbow,983.5066223144531,342.1358549594879,0.05148162692785263
17,Left Wrist,1017.9927062988281,435.6002604961395,0.9829537272453308
17,Right Wrist,935.9848022460938,430.08503794670105,0.17552450299263
17,Left Hip,1004.0893936157227,425.4019010066986,0.9994176030158997
17,Right Hip,980.9505844116211,426.26408100128174,0.9982553124427795
17,Left Knee,953.8755226135254,571.4514327049255,0.9559804201126099
17,Right Knee,969.9366760253906,576.2933135032654,0.6095936894416809
17,Left Ankle,1027.416114807129,698.6990547180176,0.9751406311988831
17,Right Ankle,1002.1044158935547,710.2709412574768,0.7973209023475647
18,Nose,965.2416229248047,137.37233877182007,0.9987887144088745
18,Left Eye,973.069953918457,125.29711157083511,0.9986302256584167
18,Right Eye,975.9309768676758,124.87195193767548,0.9988114833831787
18,Left Ear,978.8199234008789,124.58529889583588,0.9989926218986511
18,Right Ear,969.1961288452148,126.30189388990402,0.998050332069397
18,Left Shoulder,1035.5315780639648,212.33956038951874,0.9999715685844421
18,Right Shoulder,989.3364715576172,224.26131427288055,0.998810350894928
18,Left Elbow,1043.0973815917969,332.3479700088501,0.9954039454460144
18,Right Elbow,967.3743438720703,346.0249185562134,0.07115529477596283
18,Left Wrist,1025.778923034668,440.8030164241791,0.9843958020210266
18,Right Wrist,912.9188346862793,434.43530201911926,0.23045629262924194
18,Left Hip,994.8811340332031,424.7256624698639,0.9994573593139648
18,Right Hip,966.4163589477539,423.5469603538513,0.9983993172645569
18,Left Knee,945.1085472106934,570.3106141090393,0.9569350481033325
18,Right Knee,953.0716323852539,577.1417498588562,0.5870561003684998
18,Left Ankle,1002.2316741943359,702.2528958320618,0.9740281701087952
18,Right Ankle,975.6447601318359,717.2537398338318,0.7813518047332764
19,Nose,954.6081733703613,134.3954810500145,0.9989057183265686
19,Left Eye,962.9312896728516,121.9573187828064,0.9987604022026062
19,Right Eye,965.9750747680664,121.65451616048813,0.9989239573478699
19,Left Ear,968.9542007446289,121.47340267896652,0.9990885257720947
19,Right Ear,959.1092491149902,122.6030284166336,0.9982365369796753
19,Left Shoulder,1025.9740447998047,210.573872923851,0.9999741911888123
19,Right Shoulder,978.3595275878906,223.38550329208374,0.9989194869995117
19,Left Elbow,1041.6008377075195,330.3796362876892,0.9957666993141174
19,Right Elbow,956.4704132080078,345.2954435348511,0.08641479909420013
19,Left Wrist,1027.759666442871,439.0333378314972,0.9856967329978943
19,Right Wrist,899.7933769226074,432.48985290527344,0.27349936962127686
19,Left Hip,983.6104202270508,425.07543325424194,0.9994840621948242
19,Right Hip,955.576229095459,423.2101285457611,0.9985122680664062
19,Left Knee,936.5975761413574,571.2554812431335,0.9583748579025269
19,Right Knee,943.3327102661133,577.1715545654297,0.5804278254508972
19,Left Ankle,974.2234039306641,703.9527297019958,0.9734174609184265
19,Right Ankle,963.9812850952148,717.3177266120911,0.7741291522979736
20,Nose,946.8147468566895,132.48600840568542,0.9990127682685852
20,Left Eye,955.8696556091309,119.73830044269562,0.9988800883293152
20,Right Eye,959.1881561279297,119.59190011024475,0.9990274906158447
20,Left Ear,962.3852920532227,119.52969163656235,0.9991766214370728
20,Right Ear,950.665111541748,120.04311472177505,0.9984074234962463
20,Left Shoulder,1020.1439666748047,208.94723117351532,0.999976634979248
20,Right Shoulder,966.6800308227539,222.75212109088898,0.9990186095237732
20,Left Elbow,1041.7651748657227,327.161146402359,0.9961168169975281
20,Right Elbow,945.7235527038574,345.0592267513275,0.11007862538099289
20,Left Wrist,1031.9462585449219,438.60477447509766,0.9869414567947388
20,Right Wrist,883.0607414245605,428.6312699317932,0.32022958993911743
20,Left Hip,982.1036911010742,423.0297875404358,0.9995112419128418
20,Right Hip,951.4815902709961,419.88513350486755,0.9986117482185364
20,Left Knee,922.847728729248,568.1661558151245,0.957700788974762
20,Right Knee,935.3142929077148,571.1270570755005,0.5693835020065308
20,Left Ankle,940.1557731628418,710.5064177513123,0.9722152352333069
20,Right Ankle,945.0605392456055,717.452073097229,0.7640678286552429
21,Nose,938.3963012695312,132.69932448863983,0.9991103410720825
21,Left Eye,947.9489707946777,119.81381803750992,0.9989903569221497
21,Right Eye,951.4485740661621,119.7103625535965,0.9991231560707092
21,Left Ear,954.9979591369629,119.68858033418655,0.9992578029632568
21,Right Ear,941.9951820373535,119.89059895277023,0.9985643029212952
21,Left Shoulder,1012.8817749023438,208.90315175056458,0.9999788403511047
21,Right Shoulder,951.3037490844727,222.5885009765625,0.9991064667701721
21,Left Elbow,1037.841682434082,325.21543979644775,0.9963803887367249
21,Right Elbow,926.711311340332,341.8050742149353,0.14018163084983826
21,Left Wrist,1035.179557800293,438.0985450744629,0.9878659248352051
21,Right Wrist,864.2549514770508,423.1321084499359,0.36438313126564026
21,Left Hip,977.5183868408203,418.0406856536865,0.9995484948158264
21,Right Hip,938.3877182006836,415.0650429725647,0.9987050890922546
21,Left Knee,917.7416610717773,560.9241271018982,0.9511730074882507
21,Right Knee,926.140193939209,560.4890298843384,0.5484302043914795
21,Left Ankle,905.6625366210938,712.4949645996094,0.9680477380752563
21,Right Ankle,946.5785980224609,701.1243724822998,0.7330654859542847
22,Nose,930.5413627624512,132.18745440244675,0.999198317527771
22,Left Eye,940.3437995910645,119.07125920057297,0.9990897178649902
22,Right Eye,943.7346839904785,119.05914902687073,0.9992093443870544
22,Left Ear,947.3720741271973,119.12575095891953,0.9993309378623962
22,Right Ear,934.8370742797852,119.09457832574844,0.9987058043479919
22,Left Shoulder,1004.981575012207,208.96171510219574,0.9999808073043823
22,Right Shoulder,938.2925605773926,222.50441372394562,0.9991869330406189
22,Left Elbow,1034.6269226074219,324.0537643432617,0.9965808987617493
22,Right Elbow,915.4521560668945,337.49822974205017,0.1675112247467041
22,Left Wrist,1038.4232711791992,438.362056016922,0.9885135293006897
22,Right Wrist,851.5699195861816,419.0420079231262,0.4040831923484802
22,Left Hip,971.8914413452148,416.9240069389343,0.9995776414871216
22,Right Hip,929.5845794677734,413.09854388237,0.9987776875495911
22,Left Knee,908.4826469421387,562.9695796966553,0.9427011609077454
22,Right Knee,929.3408203125,562.8273797035217,0.5355760455131531
22,Left Ankle,866.8796539306641,716.5480184555054,0.9656910300254822
22,Right Ankle,943.6788368225098,704.8179030418396,0.7195982933044434
23,Nose,924.3394660949707,131.0340428352356,0.9992780685424805
23,Left Eye,935.5710983276367,118.29974055290222,0.9991799592971802
23,Right Eye,939.8501014709473,118.60008090734482,0.9992876648902893
23,Left Ear,944.0525436401367,118.92789244651794,0.999397337436676
23,Right Ear,927.6360511779785,117.56420642137527,0.9988343119621277
23,Left Shoulder,997.7877044677734,209.21738862991333,0.9999825954437256
23,Right Shoulder,924.049129486084,222.63151824474335,0.9992625713348389
23,Left Elbow,1031.3726806640625,324.28109765052795,0.9967299699783325
23,Right Elbow,897.7207374572754,336.3564133644104,0.20679666101932526
23,Left Wrist,1042.4392318725586,438.0132830142975,0.9889716506004333
23,Right Wrist,837.9973411560059,418.3922266960144,0.4471453130245209
23,Left Hip,964.2504501342773,418.85677456855774,0.9996120929718018
23,Right Hip,919.2675018310547,415.8239686489105,0.9988671541213989
23,Left Knee,893.759651184082,568.0777072906494,0.9323793053627014
23,Right Knee,926.9627952575684,565.9357595443726,0.5212364196777344
23,Left Ankle,834.3289947509766,723.6593055725098,0.9636090993881226
23,Right Ankle,947.6467323303223,711.5858888626099,0.7076159715652466
24,Nose,921.7003440856934,130.913987159729,0.9993500113487244
24,Left Eye,932.7441787719727,118.40619742870331,0.9992614388465881
24,Right Eye,937.525577545166,118.75853508710861,0.9993583559989929
24,Left Ear,942.5044441223145,119.1014501452446,0.9994571805000305
24,Right Ear,922.5180244445801,117.43141293525696,0.9989502429962158
24,Left Shoulder,992.2931671142578,209.58017885684967,0.9999842047691345
24,Right Shoulder,912.5412368774414,222.80944526195526,0.99933260679245
24,Left Elbow,1029.1322708129883,324.5692312717438,0.9968565702438354
24,Right Elbow,883.9459991455078,334.5356869697571,0.24911995232105255
24,Left Wrist,1045.081787109375,437.7799952030182,0.9893200993537903
24,Right Wrist,826.8222999572754,418.4192955493927,0.48906105756759644
24,Left Hip,956.5801620483398,419.278804063797,0.9996433258056641
24,Right Hip,911.996955871582,416.7182385921478,0.9989544153213501
24,Left Knee,890.8656120300293,570.1578569412231,0.9278103113174438
24,Right Knee,919.9853324890137,567.7584171295166,0.5113052725791931
24,Left Ankle,819.3303108215332,725.0769281387329,0.9622118473052979
24,Right Ankle,949.1721153259277,719.1585373878479,0.7088648676872253
25,Nose,917.9134941101074,131.15501582622528,0.9994148015975952
25,Left Eye,929.2144775390625,118.71756970882416,0.9993348121643066
25,Right Eye,934.0112113952637,119.18968945741653,0.999422013759613
25,Left Ear,938.869571685791,119.54701602458954,0.9995110630989075
25,Right Ear,918.4540557861328,117.62302726507187,0.9990546703338623
