Frame,Keypoint,X,Y,Confidence
5,Left Shoulder,1778.0155563354492,308.92768263816833,0.985055148601532
5,Right Shoulder,1230.9149551391602,261.47231340408325,0.9997681379318237
5,Left Elbow,1800.5173873901367,637.7701878547668,0.24484388530254364
5,Right Elbow,997.3884201049805,666.7240762710571,0.895599365234375
5,Left Wrist,1708.7421798706055,958.4191989898682,0.05471387505531311
5,Right Wrist,993.5018920898438,1005.6359696388245,0.30395039916038513
5,Left Hip,1536.045799255371,988.5540747642517,0.3278256952762604
5,Right Hip,1237.7289962768555,988.3802676200867,0.47361209988594055
5,Left Knee,1482.4706268310547,1684.089002609253,0.2142503708600998
5,Right Knee,1157.9985809326172,1713.8490343093872,0.23275329172611237
5,Left Ankle,1418.6116790771484,2229.0943908691406,0.07534682005643845
5,Right Ankle,1097.5540924072266,2279.4969177246094,0.09670723229646683
6,Nose,1595.782814025879,86.73433542251587,0.9938462376594543
6,Left Eye,1655.8396911621094,-5.648704022169113,0.9877870082855225
6,Right Eye,1688.880271911621,5.404886696487665,0.9873823523521423
6,Left Ear,1723.8471221923828,20.55144354701042,0.9782936573028564
6,Right Ear,1555.7059478759766,-24.484254643321037,0.9951662421226501
6,Left Shoulder,1773.7924575805664,281.4602315425873,0.983619213104248
6,Right Shoulder,1265.4575729370117,243.70381593704224,0.9997553825378418
6,Left Elbow,1780.828742980957,626.4580464363098,0.24208907783031464
6,Right Elbow,1050.0281524658203,652.3459768295288,0.8961243033409119
6,Left Wrist,1693.4377670288086,955.336697101593,0.054334186017513275
6,Right Wrist,1058.444480895996,1001.8341636657715,0.3108186721801758
6,Left Hip,1528.8922119140625,946.0519194602966,0.3567398488521576
6,Right Hip,1243.4468078613281,935.2516722679138,0.5075414180755615
6,Left Knee,1502.958869934082,1544.2000007629395,0.21193614602088928
6,Right Knee,1156.6841125488281,1599.1258907318115,0.2473035454750061
6,Left Ankle,1403.3295822143555,2067.7584886550903,0.08025670796632767
6,Right Ankle,1094.9653244018555,2149.2046451568604,0.1207653060555458
7,Nose,1622.068977355957,124.63739275932312,0.9921997785568237
7,Left Eye,1669.8566436767578,42.687537521123886,0.9850223064422607
7,Right Eye,1697.9302597045898,49.88560348749161,0.9843589067459106
7,Left Ear,1727.1418762207031,58.881752640008926,0.9745189547538757
7,Right Ear,1588.479995727539,27.237307503819466,0.993948221206665
7,Left Shoulder,1769.1260147094727,290.81546545028687,0.9838768243789673
7,Right Shoulder,1263.086814880371,232.76226997375488,0.9997355341911316
7,Left Elbow,1769.106330871582,632.9332637786865,0.2458304613828659
7,Right Elbow,1081.0245895385742,608.6940550804138,0.8808947205543518
7,Left Wrist,1647.0681381225586,922.0220518112183,0.05266103893518448
7,Right Wrist,1093.6833572387695,904.2305731773376,0.2930615544319153
7,Left Hip,1504.3608856201172,945.7101631164551,0.37805241346359253
7,Right Hip,1233.7126922607422,981.8153786659241,0.5258306264877319
7,Left Knee,1469.9614334106445,1614.176688194275,0.22894856333732605
7,Right Knee,1158.702278137207,1659.1012001037598,0.2535412013530731
7,Left Ankle,1394.5557403564453,2104.4033432006836,0.09137459099292755
7,Right Ankle,1087.7221298217773,2223.926010131836,0.12929700314998627
8,Nose,1618.6518859863281,134.13064241409302,0.990759551525116
8,Left Eye,1669.0764999389648,51.37047976255417,0.9820821285247803
8,Right Eye,1696.6180801391602,56.460228860378265,0.981234610080719
8,Left Ear,1725.4919815063477,62.91199833154678,0.9702205657958984
8,Right Ear,1585.532455444336,39.21618640422821,0.9925997853279114
8,Left Shoulder,1768.0498123168945,294.14541721343994,0.9835837483406067
8,Right Shoulder,1266.3339614868164,220.98704516887665,0.9997315406799316
8,Left Elbow,1767.0981216430664,631.7563962936401,0.23489689826965332
8,Right Elbow,1114.4609069824219,582.7609348297119,0.8763017654418945
8,Left Wrist,1628.5087966918945,907.2294545173645,0.051521118730306625
8,Right Wrist,1137.4171829223633,875.5521368980408,0.28840136528015137
8,Left Hip,1499.3833923339844,951.0862755775452,0.4135873317718506
8,Right Hip,1230.9126663208008,1001.5924429893494,0.5607814192771912
8,Left Knee,1466.3905334472656,1528.9151430130005,0.23247526586055756
8,Right Knee,1171.1231231689453,1563.8824367523193,0.2764066159725189
8,Left Ankle,1380.392074584961,2003.9395952224731,0.09822576493024826
8,Right Ankle,1090.4016494750977,2070.1919174194336,0.15078505873680115
9,Nose,1600.477066040039,194.1039079427719,0.9897801876068115
9,Left Eye,1668.3306884765625,92.81837403774261,0.9806249737739563
9,Right Eye,1694.630355834961,95.13261616230011,0.9796072840690613
9,Left Ear,1721.7612075805664,98.1838971376419,0.9678820967674255
9,Right Ear,1583.950309753418,77.36686259508133,0.9918705224990845
9,Left Shoulder,1747.0489883422852,300.63212513923645,0.9830647706985474
9,Right Shoulder,1266.1397552490234,233.55254530906677,0.999722421169281
9,Left Elbow,1713.5783386230469,631.9838261604309,0.22079426050186157
9,Right Elbow,1117.851448059082,579.01442527771,0.8752604722976685
9,Left Wrist,1583.401107788086,897.0699763298035,0.05138817057013512
9,Right Wrist,1125.1075744628906,882.6555061340332,0.29748138785362244
9,Left Hip,1500.384635925293,1000.8692765235901,0.4466833174228668
9,Right Hip,1227.645149230957,1007.7445721626282,0.5937549471855164
9,Left Knee,1460.298843383789,1515.5856800079346,0.2315605878829956
9,Right Knee,1170.0065231323242,1549.314308166504,0.29690271615982056
9,Left Ankle,1331.8611145019531,1971.7022323608398,0.10264350473880768
9,Right Ankle,1067.2947692871094,2031.575961112976,0.16938373446464539
10,Nose,1572.7503204345703,190.71721136569977,0.9897089004516602
10,Left Eye,1648.267822265625,88.96079689264297,0.980819582939148
10,Right Eye,1675.037841796875,92.96446055173874,0.9798984527587891
10,Left Ear,1702.126235961914,97.78851002454758,0.9685512781143188
10,Right Ear,1572.7669143676758,70.55431455373764,0.9916435480117798
10,Left Shoulder,1723.8298416137695,315.19497513771057,0.9835877418518066
10,Right Shoulder,1255.8602142333984,234.41704273223877,0.9996983408927917
10,Left Elbow,1665.9910583496094,682.3840355873108,0.21774069964885712
10,Right Elbow,1139.7594451904297,572.0535135269165,0.8593209385871887
10,Left Wrist,1543.1803894042969,903.3652710914612,0.0571528822183609
10,Right Wrist,1103.1675338745117,907.7121877670288,0.30498167872428894
10,Left Hip,1501.1655807495117,1027.3946285247803,0.48952582478523254
10,Right Hip,1225.1140594482422,1008.4437918663025,0.629262387752533
10,Left Knee,1461.4809036254883,1498.5550260543823,0.24914805591106415
10,Right Knee,1174.0597915649414,1525.51109790802,0.3152594566345215
10,Left Ankle,1353.6543273925781,1969.1651630401611,0.11126819998025894
10,Right Ankle,1078.1485748291016,2013.9502429962158,0.18853363394737244
11,Nose,1554.2304611206055,170.90248882770538,0.9894891977310181
11,Left Eye,1633.1371307373047,51.26393035054207,0.9804424047470093
11,Right Eye,1660.224952697754,59.987890273332596,0.979621946811676
11,Left Ear,1688.8932037353516,68.9736270904541,0.9685542583465576
11,Right Ear,1552.2414779663086,37.99269676208496,0.9910336136817932
11,Left Shoulder,1718.4911727905273,299.4571888446808,0.9836528897285461
11,Right Shoulder,1256.905860900879,220.95418274402618,0.9996694922447205
11,Left Elbow,1587.7397918701172,675.6029176712036,0.20901118218898773
11,Right Elbow,1159.7578811645508,565.6647491455078,0.8557096123695374
11,Left Wrist,1464.942398071289,891.1403203010559,0.05818048492074013
11,Right Wrist,1140.9405899047852,853.3762121200562,0.3229641914367676
11,Left Hip,1477.3380661010742,992.2225642204285,0.5308816432952881
11,Right Hip,1213.0694961547852,947.8515315055847,0.6624504327774048
11,Left Knee,1431.4987564086914,1403.0380868911743,0.2656621038913727
11,Right Knee,1162.240219116211,1420.9877300262451,0.34208691120147705
11,Left Ankle,1307.4457168579102,1859.7785425186157,0.12084910273551941
11,Right Ankle,1067.9436492919922,1902.3370885849,0.20580093562602997
12,Nose,1558.5405349731445,124.2613336443901,0.9897062182426453
12,Left Eye,1632.1569442749023,19.368830770254135,0.9804370403289795
12,Right Eye,1657.7584075927734,28.650090023875237,0.9794319272041321
12,Left Ear,1685.4191207885742,38.67103949189186,0.9688923358917236
12,Right Ear,1552.4868392944336,1.9290669355541468,0.9909219145774841
12,Left Shoulder,1689.2876815795898,281.0984230041504,0.9835193157196045
12,Right Shoulder,1282.7065658569336,199.27948236465454,0.9996642470359802
12,Left Elbow,1587.414894104004,639.7107124328613,0.20572926104068756
12,Right Elbow,1165.2790832519531,550.835394859314,0.863125741481781
12,Left Wrist,1498.6792373657227,868.1292200088501,0.06202100217342377
12,Right Wrist,1140.153694152832,870.5074167251587,0.35656702518463135
12,Left Hip,1473.138427734375,975.4786276817322,0.5643734931945801
12,Right Hip,1212.561264038086,933.1888389587402,0.6915386915206909
12,Left Knee,1418.0133819580078,1431.7691802978516,0.29753097891807556
12,Right Knee,1165.7281494140625,1442.1828031539917,0.3752707540988922
12,Left Ankle,1323.2857131958008,1904.2094421386719,0.1323295384645462
12,Right Ankle,1082.5531768798828,1942.3494243621826,0.2175731509923935
13,Nose,1561.1183166503906,102.31184899806976,0.9902439117431641
13,Left Eye,1632.2377395629883,10.637656040489674,0.9812562465667725
13,Right Eye,1657.6177597045898,19.271601364016533,0.9801432490348816
13,Left Ear,1684.7265243530273,29.026257768273354,0.9703088998794556
13,Right Ear,1556.4763641357422,-10.645290277898312,0.9912406802177429
13,Left Shoulder,1680.3862380981445,246.1408817768097,0.9840582013130188
13,Right Shoulder,1287.7875137329102,184.6029496192932,0.999666690826416
13,Left Elbow,1608.4325408935547,588.2842040061951,0.20978260040283203
13,Right Elbow,1160.7625579833984,543.1601357460022,0.8724751472473145
13,Left Wrist,1542.2013473510742,801.6857099533081,0.07424543797969818
13,Right Wrist,1129.5691680908203,839.1203570365906,0.39913874864578247
13,Left Hip,1455.8056640625,888.4188222885132,0.5994631052017212
13,Right Hip,1226.1994171142578,880.3082084655762,0.7188485860824585
13,Left Knee,1415.8858108520508,1401.153244972229,0.32959282398223877
13,Right Knee,1168.6030197143555,1411.9645643234253,0.4110245406627655
13,Left Ankle,1328.7289810180664,1868.9971446990967,0.14193394780158997
13,Right Ankle,1093.2844161987305,1900.4255962371826,0.2276788055896759
14,Nose,1562.904167175293,78.04856479167938,0.989351749420166
14,Left Eye,1630.0148391723633,-13.062342144548893,0.9796692728996277
14,Right Eye,1654.2209243774414,-4.627937581390142,0.9784823060035706
14,Left Ear,1680.2262496948242,5.281630977988243,0.9688447713851929
14,Right Ear,1554.7734832763672,-31.80117130279541,0.9897719025611877
14,Left Shoulder,1683.5880661010742,239.95045065879822,0.9837121963500977
14,Right Shoulder,1292.6116561889648,180.26414394378662,0.9996110200881958
14,Left Elbow,1579.0417098999023,582.447760105133,0.19792376458644867
14,Right Elbow,1171.7583847045898,523.9621710777283,0.8767009973526001
14,Left Wrist,1514.15771484375,809.845118522644,0.07247509807348251
14,Right Wrist,1147.7970886230469,808.344841003418,0.4141094386577606
14,Left Hip,1456.6432571411133,882.5409865379333,0.6314033269882202
14,Right Hip,1237.4455261230469,875.1546335220337,0.7431605458259583
14,Left Knee,1454.923324584961,1275.2289390563965,0.351593017578125
14,Right Knee,1210.6654357910156,1298.8849925994873,0.44342002272605896
14,Left Ankle,1344.5975875854492,1665.5697870254517,0.15370239317417145
14,Right Ankle,1179.2145538330078,1697.500991821289,0.23541373014450073
15,Nose,1551.090431213379,30.010527223348618,0.9888087511062622
15,Left Eye,1618.8427734375,-35.81630140542984,0.9785749912261963
15,Right Eye,1641.7230606079102,-25.214679166674614,0.9776151776313782
15,Left Ear,1664.4418716430664,-13.487331792712212,0.9683047533035278
15,Right Ear,1549.4635391235352,-54.56652760505676,0.98853600025177
15,Left Shoulder,1657.8632354736328,218.6323446035385,0.9838570952415466
15,Right Shoulder,1321.6703796386719,162.21628367900848,0.9995624423027039
15,Left Elbow,1530.7218933105469,588.7021136283875,0.20511792600154877
15,Right Elbow,1203.9404296875,528.5437595844269,0.874888002872467
15,Left Wrist,1423.3573150634766,822.9592537879944,0.0829642117023468
15,Right Wrist,1137.6537322998047,795.7369995117188,0.4356738030910492
15,Left Hip,1460.5146789550781,863.3244180679321,0.6636078953742981
15,Right Hip,1239.9101257324219,832.3349905014038,0.7669105529785156
15,Left Knee,1481.381607055664,1270.1240301132202,0.36358097195625305
15,Right Knee,1240.7108688354492,1257.5262308120728,0.4598986804485321
15,Left Ankle,1379.8483657836914,1631.4938020706177,0.1607256680727005
15,Right Ankle,1236.3285827636719,1657.990379333496,0.24088768661022186
16,Nose,1552.0880126953125,41.659496426582336,0.9893940687179565
16,Left Eye,1619.1473007202148,-36.46658957004547,0.9798377156257629
16,Right Eye,1642.4823760986328,-25.801063030958176,0.9789500832557678
16,Left Ear,1665.5588150024414,-13.612178228795528,0.9702854156494141
16,Right Ear,1554.9139022827148,-55.7137593626976,0.9890159368515015
16,Left Shoulder,1659.5785903930664,225.59552550315857,0.9846171736717224
16,Right Shoulder,1311.4093780517578,165.01107037067413,0.9995478987693787
16,Left Elbow,1543.993148803711,589.0700697898865,0.2049960047006607
16,Right Elbow,1184.5914459228516,499.1455042362213,0.8804568648338318
16,Left Wrist,1459.6190643310547,828.7516665458679,0.09066655486822128
16,Right Wrist,1132.6904296875,761.7054963111877,0.46953141689300537
16,Left Hip,1454.3456268310547,853.1312084197998,0.6937835216522217
16,Right Hip,1244.8810958862305,832.2469282150269,0.7885310649871826
16,Left Knee,1478.774757385254,1225.5321979522705,0.38546258211135864
16,Right Knee,1239.1712951660156,1229.3432092666626,0.4856775403022766
16,Left Ankle,1379.6435165405273,1579.8241567611694,0.17665360867977142
16,Right Ankle,1222.9700088500977,1592.367753982544,0.2509536147117615
17,Nose,1545.2577209472656,43.87723535299301,0.9903220534324646
17,Left Eye,1613.1385803222656,-28.636348396539688,0.9817065596580505
17,Right Eye,1635.5434799194336,-18.486767560243607,0.9809197783470154
17,Left Ear,1659.518051147461,-8.238567262887955,0.9730814099311829
17,Right Ear,1552.1209716796875,-48.699864596128464,0.9899673461914062
17,Left Shoulder,1662.8992080688477,252.67298877239227,0.9859426617622375
17,Right Shoulder,1305.9052276611328,167.72244572639465,0.9995080232620239
17,Left Elbow,1559.6824264526367,636.1687159538269,0.23114502429962158
17,Right Elbow,1191.1295700073242,471.21363401412964,0.8706727623939514
17,Left Wrist,1464.6913146972656,863.3143758773804,0.12108779698610306
17,Right Wrist,1121.359519958496,689.3152713775635,0.490779310464859
17,Left Hip,1457.2434997558594,863.3463048934937,0.723652184009552
17,Right Hip,1238.4222793579102,823.4238982200623,0.8090514540672302
17,Left Knee,1470.277976989746,1202.2168064117432,0.42413806915283203
17,Right Knee,1231.244888305664,1178.0542659759521,0.5077127814292908
17,Left Ankle,1369.6808624267578,1524.5402240753174,0.20280152559280396
17,Right Ankle,1223.777732849121,1501.7286157608032,0.26098647713661194
18,Nose,1544.5874404907227,45.97791597247124,0.9911283254623413
18,Left Eye,1612.1056365966797,-24.640260636806488,0.983291506767273
18,Right Eye,1634.4621276855469,-15.087275840342045,0.9826086163520813
18,Left Ear,1659.0805435180664,-4.678711798042059,0.975490927696228
18,Right Ear,1550.1583099365234,-44.28774207830429,0.9907137751579285
18,Left Shoulder,1665.0176239013672,252.34899938106537,0.9871335029602051
18,Right Shoulder,1305.8930969238281,160.7164567708969,0.9994799494743347
18,Left Elbow,1568.1100845336914,650.749397277832,0.25338026881217957
18,Right Elbow,1189.8366165161133,449.115149974823,0.8692453503608704
18,Left Wrist,1476.5052795410156,906.4268517494202,0.13925960659980774
18,Right Wrist,1090.1300811767578,707.990140914917,0.5127384662628174
18,Left Hip,1459.0522384643555,866.6416883468628,0.7504333853721619
18,Right Hip,1238.152198791504,835.8280634880066,0.8273914456367493
18,Left Knee,1475.9791946411133,1196.5725803375244,0.4507736265659332
18,Right Knee,1269.5940399169922,1092.1646976470947,0.5196272134780884
18,Left Ankle,1396.937141418457,1501.9001054763794,0.22095182538032532
18,Right Ankle,1279.7227478027344,1427.7843618392944,0.26168131828308105
19,Nose,1546.036605834961,30.296214669942856,0.9915397763252258
19,Left Eye,1607.120361328125,-30.516810938715935,0.9842467308044434
19,Right Eye,1628.0773544311523,-20.37515603005886,0.9836271405220032
19,Left Ear,1649.787483215332,-10.035281516611576,0.9771072268486023
19,Right Ear,1548.6100387573242,-52.885466516017914,0.9910736680030823
19,Left Shoulder,1659.3476486206055,244.58508253097534,0.9876658320426941
19,Right Shoulder,1303.4206008911133,163.08057188987732,0.9994263648986816
19,Left Elbow,1572.9921340942383,619.3998670578003,0.25152501463890076
19,Right Elbow,1175.2320098876953,452.71607995033264,0.8641551733016968
19,Left Wrist,1481.4320755004883,844.0349793434143,0.13714393973350525
19,Right Wrist,1088.3119583129883,710.8934283256531,0.5212792158126831
19,Left Hip,1460.133934020996,870.9334373474121,0.7719756960868835
19,Right Hip,1242.6713562011719,846.9825553894043,0.8426515460014343
19,Left Knee,1482.1372604370117,1212.479796409607,0.47305354475975037
19,Right Knee,1275.7971954345703,1089.806456565857,0.5319398045539856
19,Left Ankle,1402.0377731323242,1531.582760810852,0.23048356175422668
19,Right Ankle,1287.3639678955078,1491.247272491455,0.2598472833633423
20,Nose,1542.3758697509766,24.885558038949966,0.9920426607131958
20,Left Eye,1596.1748886108398,-35.94961389899254,0.9853119254112244
20,Right Eye,1618.9871978759766,-24.399855583906174,0.984825611114502
20,Left Ear,1639.9524307250977,-13.56145229190588,0.9788558483123779
20,Right Ear,1543.6759185791016,-56.549884378910065,0.9914378523826599
20,Left Shoulder,1660.444679260254,242.43655264377594,0.9886229038238525
20,Right Shoulder,1303.8740158081055,163.2795488834381,0.9993934631347656
20,Left Elbow,1571.133155822754,619.2666149139404,0.27174270153045654
20,Right Elbow,1176.811408996582,428.536319732666,0.855803906917572
20,Left Wrist,1475.5491256713867,845.8558344841003,0.15526024997234344
20,Right Wrist,1076.4704132080078,621.3747024536133,0.5439761281013489
20,Left Hip,1461.1479949951172,836.1794114112854,0.7933871746063232
20,Right Hip,1243.6498260498047,811.4256048202515,0.8573586344718933
20,Left Knee,1480.9038162231445,1186.5293598175049,0.5024093985557556
20,Right Knee,1287.4867630004883,1067.2489929199219,0.5459048748016357
20,Left Ankle,1402.163314819336,1509.7232294082642,0.24997073411941528
20,Right Ankle,1274.040641784668,1481.1358165740967,0.2627979815006256
21,Nose,1543.374252319336,13.674465157091618,0.9922487139701843
21,Left Eye,1593.0665588378906,-38.30157056450844,0.9860058426856995
21,Right Eye,1613.239517211914,-26.61868281662464,0.9856806397438049
21,Left Ear,1633.0781936645508,-14.920841418206692,0.9801633358001709
21,Right Ear,1543.5943222045898,-57.705343812704086,0.9914705157279968
21,Left Shoulder,1647.7068328857422,243.48908364772797,0.9892596006393433
21,Right Shoulder,1306.9652938842773,164.65120911598206,0.99924236536026
21,Left Elbow,1566.028060913086,617.3649716377258,0.2772636115550995
21,Right Elbow,1173.4541702270508,422.71751403808594,0.8437853455543518
21,Left Wrist,1472.4834823608398,845.0050163269043,0.1601250320672989
21,Right Wrist,1079.5880126953125,599.574716091156,0.5483841300010681
21,Left Hip,1464.2667388916016,814.7854900360107,0.8126073479652405
21,Right Hip,1248.0745697021484,780.0473642349243,0.8705012202262878
21,Left Knee,1481.5997314453125,1143.8026714324951,0.5225300788879395
21,Right Knee,1297.5244903564453,1047.1124053001404,0.5560898184776306
21,Left Ankle,1414.889259338379,1461.117868423462,0.2666385769844055
21,Right Ankle,1298.97216796875,1434.450445175171,0.26816555857658386
23,Nose,1567.4141693115234,6.628875732421875,0.9926879405975342
23,Left Eye,1606.8244171142578,-31.328608989715576,0.9862722158432007
23,Right Eye,1625.8348846435547,-22.4585223197937,0.9859444499015808
23,Left Ear,1649.2654037475586,-12.184782028198242,0.9802368879318237
23,Right Ear,1541.6412734985352,-50.03103017807007,0.9916973114013672
23,Left Shoulder,1661.7485046386719,175.75745344161987,0.9901162385940552
23,Right Shoulder,1317.5675582885742,133.32353353500366,0.9992753267288208
23,Left Elbow,1695.6453323364258,365.44580698013306,0.2856963872909546
23,Right Elbow,1181.4760208129883,393.97438287734985,0.850046694278717
23,Left Wrist,1728.2169342041016,447.87152767181396,0.165898859500885
23,Right Wrist,1080.8801651000977,617.1825385093689,0.567336916923523
23,Left Hip,1536.8218231201172,645.4968166351318,0.8301780223846436
23,Right Hip,1337.2203826904297,632.4094605445862,0.8827435374259949
23,Left Knee,1493.6991119384766,952.962749004364,0.556188702583313
23,Right Knee,1294.5169830322266,926.1900115013123,0.5874735713005066
23,Left Ankle,1457.4033737182617,1143.4357452392578,0.29080668091773987
23,Right Ankle,1281.4184188842773,1132.0189332962036,0.2987777888774872
24,Nose,1589.5674133300781,40.365610867738724,0.9932891130447388
24,Left Eye,1619.7055435180664,-5.524880513548851,0.9869529008865356
24,Right Eye,1637.33642578125,-0.4554310126695782,0.9868481159210205
24,Left Ear,1656.3260650634766,5.102028753608465,0.9805638194084167
24,Right Ear,1559.8796081542969,-49.616850167512894,0.9920594096183777
24,Left Shoulder,1668.0353164672852,174.59029018878937,0.9909892678260803
24,Right Shoulder,1319.8408126831055,133.76262187957764,0.9993224740028381
24,Left Elbow,1703.873062133789,359.4154715538025,0.2849273383617401
24,Right Elbow,1184.0629577636719,398.0048418045044,0.8542842268943787
24,Left Wrist,1774.2856979370117,407.8674638271332,0.17177003622055054
24,Right Wrist,1081.252098083496,617.5532627105713,0.5870808959007263
24,Left Hip,1543.677749633789,642.2419238090515,0.8462072610855103
24,Right Hip,1339.170799255371,617.8286504745483,0.8935511708259583
24,Left Knee,1493.6567687988281,965.2498841285706,0.5701897144317627
24,Right Knee,1300.6262969970703,927.7014899253845,0.5958456993103027
24,Left Ankle,1432.4257278442383,1146.99209690094,0.29225867986679077
24,Right Ankle,1289.3914031982422,1132.8127813339233,0.30598366260528564
25,Nose,1597.1855163574219,51.4274337887764,0.9938157200813293
25,Left Eye,1625.4774856567383,4.381631836295128,0.9874409437179565
25,Right Eye,1642.107810974121,8.535472713410854,0.9875320196151733
25,Left Ear,1659.1107559204102,12.845325618982315,0.9805492162704468
25,Right Ear,1570.078239440918,-44.69699755311012,0.992375910282135
25,Left Shoulder,1675.9930801391602,174.13037717342377,0.991704523563385
25,Right Shoulder,1326.1054229736328,133.76349091529846,0.9993710517883301
25,Left Elbow,1678.1390762329102,360.7595479488373,0.2837279736995697
25,Right Elbow,1192.2850799560547,398.5921812057495,0.8600893020629883
25,Left Wrist,1789.6195220947266,400.10777950286865,0.1838858276605606
25,Right Wrist,1099.3623733520508,608.6074090003967,0.6091314554214478
25,Left Hip,1548.3356094360352,642.2687673568726,0.8600454330444336
25,Right Hip,1345.583152770996,618.6172199249268,0.9031513929367065
25,Left Knee,1496.1783599853516,971.8298363685608,0.5807799696922302
