Frame,Keypoint,X,Y,Confidence
37,Right Ankle,863.9702606201172,520.2772665023804,0.752750039100647
38,Nose,741.1421203613281,155.48744201660156,0.9941534399986267
38,Left Eye,738.2987976074219,143.15250992774963,0.9958761930465698
38,Right Eye,737.991943359375,143.12110662460327,0.9950580596923828
38,Left Ear,737.6995849609375,143.47787261009216,0.9957553148269653
38,Right Ear,742.0307159423828,141.8098282814026,0.9949798583984375
38,Left Shoulder,755.0380706787109,191.09196424484253,0.9989137649536133
38,Right Shoulder,806.1639404296875,184.20825719833374,0.9992362260818481
38,Left Elbow,715.7395172119141,264.76284742355347,0.405169278383255
38,Right Elbow,787.3397827148438,239.60391998291016,0.5664156079292297
38,Left Wrist,667.9505157470703,294.6102976799011,0.40345773100852966
38,Right Wrist,717.8483581542969,276.92816734313965,0.4210570454597473
38,Left Hip,819.3032073974609,347.8552579879761,0.9991456270217896
38,Right Hip,846.4225769042969,344.3784499168396,0.9992210865020752
38,Left Knee,699.7369384765625,411.1168098449707,0.48459067940711975
38,Right Knee,770.4531860351562,413.3343744277954,0.7172483205795288
38,Left Ankle,671.209716796875,496.1385440826416,0.5512809157371521
38,Right Ankle,814.45556640625,501.52360439300537,0.7313075661659241
39,Nose,702.8533935546875,193.51348400115967,0.9933207631111145
39,Left Eye,700.1431274414062,181.83647632598877,0.9951842427253723
39,Right Eye,699.8677062988281,181.5925669670105,0.9944480657577515
39,Left Ear,699.35546875,181.8161129951477,0.9952084422111511
39,Right Ear,702.3950958251953,180.80386877059937,0.9938445687294006
39,Left Shoulder,740.6761932373047,218.11170101165771,0.9989811182022095
39,Right Shoulder,764.4264221191406,209.36999559402466,0.9991740584373474
39,Left Elbow,713.6882781982422,292.57887840270996,0.46059080958366394
39,Right Elbow,746.6521453857422,280.7632541656494,0.5202015042304993
39,Left Wrist,657.4605560302734,340.10976791381836,0.4538811147212982
39,Right Wrist,685.5128479003906,332.3694705963135,0.4005987048149109
39,Left Hip,779.9828338623047,350.94640731811523,0.9990839958190918
39,Right Hip,814.7374725341797,348.37045669555664,0.9991812705993652
39,Left Knee,710.5439758300781,410.7674789428711,0.525860071182251
39,Right Knee,793.6105346679688,426.53414726257324,0.7127500176429749
39,Left Ankle,736.0831451416016,501.15981101989746,0.5873671174049377
39,Right Ankle,848.1721496582031,523.0847883224487,0.7271929383277893
40,Nose,659.9085998535156,231.79341316223145,0.9932095408439636
40,Left Eye,655.4440307617188,219.40686464309692,0.9950491786003113
40,Right Eye,655.4446411132812,218.85823488235474,0.9943342208862305
40,Left Ear,655.3034973144531,218.68187427520752,0.995120644569397
40,Right Ear,657.4433898925781,217.32094287872314,0.9927709102630615
40,Left Shoulder,707.9661560058594,252.16567039489746,0.9990747570991516
40,Right Shoulder,718.8677215576172,215.97127676010132,0.9991723299026489
40,Left Elbow,720.6507873535156,329.34024810791016,0.5129595398902893
40,Right Elbow,699.8178100585938,282.2692608833313,0.4867836833000183
40,Left Wrist,652.0394134521484,349.3208599090576,0.5050961971282959
40,Right Wrist,643.3076477050781,316.4467191696167,0.3923274874687195
40,Left Hip,756.6334533691406,381.06688499450684,0.9990614056587219
40,Right Hip,771.2265014648438,356.96401834487915,0.9989017248153687
40,Left Knee,740.2111053466797,442.99243927001953,0.5579572319984436
40,Right Knee,775.2271270751953,436.2128019332886,0.6791942715644836
40,Left Ankle,804.3609619140625,511.8808364868164,0.6165661215782166
40,Right Ankle,849.7745513916016,514.6961688995361,0.7062669992446899
41,Nose,626.5129852294922,252.26613521575928,0.9912502765655518
41,Left Eye,621.5362548828125,238.3036494255066,0.9932391047477722
41,Right Eye,622.1353149414062,236.4997673034668,0.9922366738319397
41,Left Ear,622.7498245239258,234.91132020950317,0.9933103919029236
41,Right Ear,621.0221099853516,239.2380452156067,0.9884111285209656
41,Left Shoulder,691.8703460693359,250.67713022232056,0.9990540146827698
41,Right Shoulder,680.1774597167969,239.51931238174438,0.999096691608429
41,Left Elbow,645.0556182861328,313.3728861808777,0.5598150491714478
41,Right Elbow,636.9145584106445,304.13883447647095,0.46300461888313293
41,Left Wrist,562.9815673828125,342.6678228378296,0.5482272505760193
41,Right Wrist,588.7721633911133,325.9371256828308,0.38784465193748474
41,Left Hip,750.2873992919922,382.56038188934326,0.9988910555839539
41,Right Hip,750.3178405761719,370.10703563690186,0.9987367987632751
41,Left Knee,741.3105010986328,434.709734916687,0.5804985761642456
41,Right Knee,771.8927764892578,448.7387180328369,0.6564285159111023
41,Left Ankle,804.7163391113281,500.8568286895752,0.641584038734436
41,Right Ankle,846.8354797363281,513.5100746154785,0.7054398655891418
42,Nose,601.3250732421875,267.6035213470459,0.9828104376792908
42,Left Eye,599.4649505615234,254.71703052520752,0.9873406887054443
42,Right Eye,595.9455490112305,252.05224514007568,0.9866812825202942
42,Left Ear,599.508056640625,249.0073800086975,0.9886931777000427
42,Right Ear,598.3335113525391,254.5925760269165,0.973578155040741
42,Left Shoulder,657.2020721435547,258.7770366668701,0.9991088509559631
42,Right Shoulder,648.858642578125,250.93219757080078,0.9983114004135132
42,Left Elbow,618.5190963745117,313.21688890457153,0.6027283668518066
42,Right Elbow,628.438835144043,312.52610206604004,0.42994970083236694
42,Left Wrist,539.3656158447266,341.067316532135,0.5897991061210632
42,Right Wrist,567.461051940918,336.85253620147705,0.3732580542564392
42,Left Hip,727.8300476074219,372.2764492034912,0.9989168643951416
42,Right Hip,714.2869567871094,359.6351981163025,0.9984201192855835
42,Left Knee,751.4007568359375,431.2394714355469,0.6169760227203369
42,Right Knee,707.4656677246094,417.7208375930786,0.6289911866188049
42,Left Ankle,841.9132995605469,496.6766595840454,0.6755926609039307
42,Right Ankle,781.9293212890625,485.12513637542725,0.6924008727073669
43,Nose,562.1707153320312,288.7062621116638,0.9841046333312988
43,Left Eye,555.8231353759766,279.4130301475525,0.9883681535720825
43,Right Eye,556.509895324707,276.68479442596436,0.9878122210502625
43,Left Ear,557.4086380004883,274.10536766052246,0.989642322063446
43,Right Ear,553.81591796875,283.86614084243774,0.9751942753791809
43,Left Shoulder,646.5074157714844,258.98290157318115,0.9991965293884277
43,Right Shoulder,592.9940795898438,292.17519521713257,0.9982885718345642
43,Left Elbow,683.3977508544922,315.11226654052734,0.6418784856796265
43,Right Elbow,593.4049224853516,339.1819381713867,0.4228671193122864
43,Left Wrist,617.1111297607422,341.1439847946167,0.6299591660499573
43,Right Wrist,539.6576690673828,350.0635313987732,0.39288005232810974
43,Left Hip,708.6450958251953,375.9326219558716,0.9989663362503052
43,Right Hip,675.5717468261719,383.65699768066406,0.9980033040046692
43,Left Knee,720.2074432373047,404.8288106918335,0.6327345371246338
43,Right Knee,682.2130584716797,433.6522579193115,0.5898316502571106
43,Left Ankle,780.3517150878906,458.683705329895,0.6923710703849792
43,Right Ankle,747.3957824707031,455.82069396972656,0.6584710478782654
44,Nose,551.3776397705078,289.6328043937683,0.9855316877365112
44,Left Eye,547.6605987548828,278.2631778717041,0.9893745183944702
44,Right Eye,549.5877075195312,275.65070629119873,0.9888898134231567
44,Left Ear,551.4876174926758,272.97714471817017,0.9905682802200317
44,Right Ear,543.4978103637695,283.5345125198364,0.9772665500640869
44,Left Shoulder,623.7062835693359,265.0479769706726,0.9992730021476746
44,Right Shoulder,564.6292877197266,310.7623887062073,0.998048722743988
44,Left Elbow,683.6312103271484,309.2879033088684,0.6772950291633606
44,Right Elbow,583.5468292236328,354.1866445541382,0.4053882658481598
44,Left Wrist,633.1904220581055,341.5769147872925,0.6651214957237244
44,Right Wrist,571.3275146484375,366.1556053161621,0.38878780603408813
44,Left Hip,689.8157501220703,372.00634002685547,0.9989708662033081
44,Right Hip,655.7124328613281,385.73766231536865,0.997573733329773
44,Left Knee,699.7557830810547,403.4831142425537,0.6349843144416809
44,Right Knee,666.7416381835938,432.18528270721436,0.5510031580924988
44,Left Ankle,762.1197509765625,456.86460971832275,0.6850796341896057
44,Right Ankle,733.5629272460938,453.3613443374634,0.6144080758094788
45,Nose,549.2825317382812,288.5739755630493,0.986039936542511
45,Left Eye,540.7998657226562,278.9054489135742,0.9894000887870789
45,Right Eye,542.1208572387695,275.3660488128662,0.9891066551208496
45,Left Ear,543.3554840087891,271.96438550949097,0.9908475875854492
45,Right Ear,535.9965133666992,288.80672693252563,0.9765713810920715
45,Left Shoulder,599.2438507080078,259.07100677490234,0.9993438124656677
45,Right Shoulder,544.0673828125,327.420859336853,0.9979118704795837
45,Left Elbow,666.8270111083984,293.67111682891846,0.7061737179756165
45,Right Elbow,572.1364212036133,377.0751142501831,0.39720645546913147
45,Left Wrist,636.8012619018555,339.9633193016052,0.6887346506118774
45,Right Wrist,577.35595703125,383.72501850128174,0.38446760177612305
45,Left Hip,668.5189056396484,369.93112564086914,0.9989345669746399
45,Right Hip,635.6705856323242,399.87775325775146,0.997283399105072
45,Left Knee,722.5537872314453,361.2716245651245,0.589474081993103
45,Right Knee,683.6250305175781,437.9890251159668,0.5103108286857605
45,Left Ankle,748.4307098388672,435.36303520202637,0.6221383213996887
45,Right Ankle,726.0140991210938,464.70816135406494,0.55823814868927
46,Nose,532.8911209106445,300.4377508163452,0.9872909784317017
46,Left Eye,523.9741897583008,291.3584518432617,0.9903553128242493
46,Right Eye,524.9765014648438,287.4812650680542,0.9901024103164673
46,Left Ear,525.3690719604492,284.15363073349,0.9916967749595642
46,Right Ear,520.868034362793,299.61257457733154,0.9785674810409546
46,Left Shoulder,581.3192749023438,258.9488911628723,0.9994088411331177
46,Right Shoulder,533.4564971923828,315.3469491004944,0.9980254769325256
46,Left Elbow,646.1432647705078,282.5085139274597,0.7340875864028931
46,Right Elbow,561.3069534301758,363.0233860015869,0.3800255358219147
46,Left Wrist,622.383918762207,334.77790117263794,0.7151109576225281
46,Right Wrist,573.943977355957,385.4085445404053,0.37508779764175415
46,Left Hip,657.2734069824219,347.690806388855,0.9990132451057434
46,Right Hip,630.6308746337891,386.3767147064209,0.997420072555542
46,Left Knee,710.8863830566406,338.99802446365356,0.5601064562797546
46,Right Knee,685.6481170654297,388.89979362487793,0.47157004475593567
46,Left Ankle,761.0005950927734,408.4776449203491,0.5834668278694153
46,Right Ankle,756.9181823730469,424.15526390075684,0.5154234766960144
47,Nose,516.9635009765625,309.7757649421692,0.9880034923553467
47,Left Eye,509.29527282714844,300.70157289505005,0.9910141825675964
47,Right Eye,510.1641082763672,296.28539085388184,0.9907673001289368
47,Left Ear,510.67726135253906,292.3803949356079,0.9923257231712341
47,Right Ear,506.9996643066406,309.6506452560425,0.9800969362258911
47,Left Shoulder,553.862190246582,256.5726041793823,0.9994674324989319
47,Right Shoulder,520.5304718017578,318.9925217628479,0.9982119202613831
47,Left Elbow,624.7394561767578,279.0380573272705,0.7538419961929321
47,Right Elbow,556.7905426025391,366.2689018249512,0.36485421657562256
47,Left Wrist,603.8128662109375,332.8053617477417,0.7276105880737305
47,Right Wrist,569.739990234375,379.2143154144287,0.35915476083755493
47,Left Hip,640.7646179199219,350.50506591796875,0.9990911483764648
47,Right Hip,620.5442047119141,381.95677757263184,0.9976379871368408
47,Left Knee,695.7480621337891,327.0811414718628,0.5445317625999451
47,Right Knee,683.8188934326172,334.05391931533813,0.45888903737068176
47,Left Ankle,808.4398651123047,354.6263337135315,0.5483356714248657
47,Right Ankle,802.2962951660156,379.3955898284912,0.48792585730552673
48,Nose,506.60247802734375,306.6707968711853,0.9891179203987122
48,Left Eye,498.84552001953125,300.80235958099365,0.9918643832206726
48,Right Eye,498.4668731689453,297.05469131469727,0.9916552901268005
48,Left Ear,498.05301666259766,293.50417613983154,0.9930594563484192
48,Right Ear,498.7401580810547,310.3096318244934,0.9819750785827637
48,Left Shoulder,540.6840896606445,254.5351767539978,0.9995203614234924
48,Right Shoulder,528.8273239135742,330.52406787872314,0.9983827471733093
48,Left Elbow,604.278450012207,276.52233839035034,0.7643975615501404
48,Right Elbow,560.0514602661133,371.58881664276123,0.3448235094547272
48,Left Wrist,581.2368011474609,334.8370599746704,0.7315660715103149
48,Right Wrist,559.2766189575195,383.4427213668823,0.3518446683883667
48,Left Hip,635.6996917724609,348.2087731361389,0.9991650581359863
48,Right Hip,620.3225708007812,378.8740825653076,0.9978340864181519
48,Left Knee,680.2583312988281,337.63391733169556,0.5124638676643372
48,Right Knee,688.6726379394531,340.4004120826721,0.4452144503593445
48,Left Ankle,803.7998962402344,359.90777492523193,0.5118513107299805
48,Right Ankle,803.1429290771484,337.69275426864624,0.45504066348075867
49,Nose,501.7736053466797,306.3338041305542,0.9900766015052795
49,Left Eye,492.8497314453125,300.5436658859253,0.99261474609375
49,Right Eye,491.3886260986328,296.34448528289795,0.9924335479736328
49,Left Ear,490.2417755126953,292.65209197998047,0.9937121272087097
49,Right Ear,494.65076446533203,308.88434886932373,0.9836099147796631
49,Left Shoulder,534.2402267456055,252.59806394577026,0.9995681047439575
49,Right Shoulder,522.5302124023438,319.3928790092468,0.9985211491584778
49,Left Elbow,595.7733917236328,275.2661204338074,0.7819747924804688
49,Right Elbow,557.7500534057617,356.0632038116455,0.31889548897743225
49,Left Wrist,576.6127395629883,332.5943899154663,0.7470887303352356
49,Right Wrist,559.1423416137695,371.1954975128174,0.3288551867008209
49,Left Hip,628.7501907348633,336.86395168304443,0.9992327690124512
49,Right Hip,616.942138671875,365.7884645462036,0.9979807734489441
49,Left Knee,680.1010131835938,332.0957565307617,0.4882369637489319
49,Right Knee,687.9067230224609,336.6720986366272,0.4137849807739258
49,Left Ankle,800.1938629150391,349.36135053634644,0.4802747666835785
49,Right Ankle,801.7753601074219,353.1928324699402,0.41630101203918457
50,Nose,496.4039611816406,305.6579303741455,0.9908953309059143
50,Left Eye,489.51820373535156,300.8545231819153,0.9932302832603455
50,Right Eye,488.8038635253906,297.507963180542,0.9930883646011353
50,Left Ear,487.9275894165039,294.1138958930969,0.9942600727081299
50,Right Ear,490.8674621582031,308.62396001815796,0.984890878200531
50,Left Shoulder,529.5249557495117,252.66533374786377,0.9996101260185242
50,Right Shoulder,510.30311584472656,321.8226385116577,0.9986261129379272
50,Left Elbow,592.8519821166992,275.57425260543823,0.7949202060699463
50,Right Elbow,546.8910980224609,353.2409620285034,0.30501723289489746
50,Left Wrist,568.3547973632812,327.9757761955261,0.7585644125938416
50,Right Wrist,548.9096069335938,366.74878120422363,0.31905487179756165
50,Left Hip,621.0808181762695,324.95129585266113,0.9992742538452148
50,Right Hip,605.3114700317383,361.2468194961548,0.9980777502059937
50,Left Knee,667.8278350830078,293.48366260528564,0.49777793884277344
50,Right Knee,666.9022369384766,324.782509803772,0.4217602610588074
50,Left Ankle,781.77734375,334.81356382369995,0.4770354628562927
50,Right Ankle,783.1233215332031,347.2520184516907,0.4044097363948822
