Frame,Keypoint,X,Y,Confidence
5,Right Elbow,521.622633934021,529.9332189559937,0.34860220551490784
5,Left Wrist,273.0779752135277,530.3254437446594,0.643171489238739
5,Right Wrist,502.48978435993195,507.933965921402,0.24479053914546967
5,Left Hip,368.77964437007904,424.29983496665955,0.9965977072715759
5,Right Hip,431.3226282596588,431.6672945022583,0.9960960149765015
5,Left Knee,448.9378094673157,377.47853994369507,0.637694239616394
5,Right Knee,486.05457842350006,369.3472623825073,0.5571619868278503
5,Left Ankle,479.82776165008545,308.5022735595703,0.499014675617218
5,Right Ankle,486.12047135829926,289.74342942237854,0.5760979056358337
6,Nose,501.4430373907089,604.0667939186096,0.9950814843177795
6,Left Eye,489.64187502861023,625.2742266654968,0.9959049224853516
6,Right Eye,481.1234265565872,627.0674014091492,0.9951580762863159
6,Left Ear,472.42319881916046,629.1156220436096,0.9961106181144714
6,Right Ear,508.8701546192169,623.0533576011658,0.9943660497665405
6,Left Shoulder,353.50821912288666,590.831573009491,0.9994391202926636
6,Right Shoulder,492.2345161437988,578.7233304977417,0.9964944124221802
6,Left Elbow,274.00673776865005,584.9151134490967,0.9642713069915771
6,Right Elbow,524.5723754167557,529.5838022232056,0.34992894530296326
6,Left Wrist,272.8475958108902,531.067568063736,0.6526322960853577
6,Right Wrist,508.088356256485,511.2787878513336,0.2502914071083069
6,Left Hip,369.8994964361191,424.66766238212585,0.9967615008354187
6,Right Hip,434.373340010643,434.02315378189087,0.9960947632789612
6,Left Knee,439.2834782600403,375.1250624656677,0.645304799079895
6,Right Knee,485.94508469104767,370.3667378425598,0.5447387099266052
6,Left Ankle,468.6374694108963,311.2002432346344,0.5122400522232056
6,Right Ankle,487.94223070144653,290.2606666088104,0.5711336135864258
7,Nose,501.0666936635971,604.1304588317871,0.9954260587692261
7,Left Eye,488.73392939567566,625.4396653175354,0.9962047934532166
7,Right Eye,480.270653963089,627.223699092865,0.9955205321311951
7,Left Ear,471.72640562057495,629.2390251159668,0.9964097142219543
7,Right Ear,508.6738854646683,623.1248760223389,0.9947438836097717
7,Left Shoulder,353.8342744112015,591.1697888374329,0.9994678497314453
7,Right Shoulder,493.08220744132996,578.6588931083679,0.9966124296188354
7,Left Elbow,273.6718147993088,584.2047572135925,0.9657939076423645
7,Right Elbow,523.5082536935806,529.4272470474243,0.3530817925930023
7,Left Wrist,277.0846426486969,533.1785845756531,0.6568028926849365
7,Right Wrist,510.45761704444885,514.0569984912872,0.2542968988418579
7,Left Hip,371.50898873806,428.782160282135,0.9969058036804199
7,Right Hip,433.8762581348419,433.9343190193176,0.996184229850769
7,Left Knee,432.4590355157852,379.2271041870117,0.6567391753196716
7,Right Knee,488.34535777568817,369.70421075820923,0.5456154942512512
7,Left Ankle,471.442049741745,322.2998249530792,0.5270004272460938
7,Right Ankle,493.7145173549652,289.49063658714294,0.578769862651825
8,Nose,500.4475951194763,604.1458439826965,0.9957703351974487
8,Left Eye,488.1660044193268,625.4382491111755,0.9964906573295593
8,Right Eye,479.8747718334198,627.2222828865051,0.9958650469779968
8,Left Ear,471.54446244239807,629.2399263381958,0.9966864585876465
8,Right Ear,508.3750396966934,623.0865740776062,0.9951188564300537
8,Left Shoulder,353.8361430168152,591.4258646965027,0.9994921684265137
8,Right Shoulder,492.5283133983612,578.217294216156,0.9967570900917053
8,Left Elbow,273.43246936798096,583.8739442825317,0.9673640727996826
8,Right Elbow,524.6516764163971,529.3789672851562,0.3614267408847809
8,Left Wrist,270.6080883741379,533.8005888462067,0.6622270941734314
8,Right Wrist,522.3342776298523,517.566647529602,0.2641473412513733
8,Left Hip,370.6447094678879,430.0696527957916,0.9970004558563232
8,Right Hip,433.3126276731491,433.73292803764343,0.9962407946586609
8,Left Knee,426.21231973171234,381.34520173072815,0.6696910262107849
8,Right Knee,491.62112176418304,369.6835148334503,0.5531403422355652
8,Left Ankle,467.0420080423355,325.1117670536041,0.5409460067749023
8,Right Ankle,498.64999651908875,288.9778411388397,0.5907545685768127
9,Nose,500.22405087947845,604.1733312606812,0.9960338473320007
9,Left Eye,487.8026753664017,625.5032658576965,0.9967185258865356
9,Right Eye,479.523703455925,627.2949600219727,0.9961422681808472
9,Left Ear,471.2632864713669,629.3098998069763,0.9969151020050049
9,Right Ear,508.26371014118195,623.0922389030457,0.9953936338424683
9,Left Shoulder,353.644660115242,591.5045285224915,0.9995117783546448
9,Right Shoulder,492.2368437051773,577.9151916503906,0.9968236088752747
9,Left Elbow,273.35751205682755,583.5782790184021,0.9686197638511658
9,Right Elbow,524.1162061691284,528.8610219955444,0.366036981344223
9,Left Wrist,273.3030930161476,533.7647008895874,0.6611924171447754
9,Right Wrist,518.2493418455124,518.5064613819122,0.2653396427631378
9,Left Hip,371.81239128112793,430.5426335334778,0.9970871806144714
9,Right Hip,433.41176211833954,433.37202072143555,0.9962568283081055
9,Left Knee,428.74860763549805,381.5752387046814,0.6760296821594238
9,Right Knee,492.11263060569763,369.00463700294495,0.5530251860618591
9,Left Ankle,468.04305613040924,325.47837138175964,0.5515068769454956
9,Right Ankle,500.5339443683624,288.65410923957825,0.595975935459137
10,Nose,500.188809633255,604.0433621406555,0.9962093234062195
10,Left Eye,487.9059076309204,625.499918460846,0.9968830347061157
10,Right Eye,479.59907054901123,627.2970843315125,0.9963353872299194
10,Left Ear,471.44198417663574,629.3165302276611,0.9970813989639282
10,Right Ear,508.2705616950989,622.9998636245728,0.9955987334251404
10,Left Shoulder,353.5575896501541,591.8453192710876,0.9995221495628357
10,Right Shoulder,491.9184595346451,577.8344678878784,0.9969019889831543
10,Left Elbow,265.4859945178032,573.8278269767761,0.9694690704345703
10,Right Elbow,523.5347747802734,527.717467546463,0.3731973171234131
10,Left Wrist,282.0900470018387,533.5386872291565,0.6555532217025757
10,Right Wrist,517.1964645385742,514.841126203537,0.26844149827957153
10,Left Hip,371.05321288108826,431.60298585891724,0.9971157312393188
10,Right Hip,432.99060463905334,433.12618017196655,0.99622642993927
10,Left Knee,430.37852346897125,377.41052985191345,0.674467921257019
10,Right Knee,492.39098727703094,368.3264672756195,0.5467681288719177
10,Left Ankle,465.6794011592865,321.97126507759094,0.5511267185211182
10,Right Ankle,501.96739435195923,288.4122920036316,0.5915328860282898
11,Nose,499.9695599079132,604.029586315155,0.996358335018158
11,Left Eye,487.9170536994934,625.5691838264465,0.9970185160636902
11,Right Eye,479.6252965927124,627.4512577056885,0.996492326259613
11,Left Ear,471.4547038078308,629.543251991272,0.9972155690193176
11,Right Ear,508.24043452739716,622.9517126083374,0.995786190032959
11,Left Shoulder,353.2013416290283,592.2437882423401,0.9995246529579163
11,Right Shoulder,491.6972756385803,577.5897216796875,0.996991753578186
11,Left Elbow,261.1829563975334,570.807638168335,0.9697675108909607
11,Right Elbow,521.2261289358139,525.7152092456818,0.38136380910873413
11,Left Wrist,288.01319897174835,533.2984471321106,0.6486654281616211
11,Right Wrist,516.1129683256149,512.8051042556763,0.2738356590270996
11,Left Hip,370.55622935295105,432.3054885864258,0.9970794916152954
11,Right Hip,432.69467651844025,432.9381465911865,0.9961657524108887
11,Left Knee,428.8937032222748,378.0031478404999,0.6710171103477478
11,Right Knee,492.6215469837189,367.7739214897156,0.5462498664855957
11,Left Ankle,463.8560026884079,322.2253453731537,0.5463868379592896
11,Right Ankle,503.0320733785629,288.36822867393494,0.5903335809707642
12,Nose,499.97988641262054,604.0431046485901,0.9965084195137024
12,Left Eye,487.9512459039688,625.6975436210632,0.9971481561660767
12,Right Eye,479.6501785516739,627.6260948181152,0.9966387152671814
12,Left Ear,471.6502517461777,629.7395896911621,0.9973441362380981
12,Right Ear,508.2442373037338,622.953450679779,0.9959590435028076
12,Left Shoulder,353.1533807516098,592.4541592597961,0.9995207786560059
12,Right Shoulder,491.52959287166595,577.5863099098206,0.9970574378967285
12,Left Elbow,262.06783950328827,575.3506350517273,0.9699239730834961
12,Right Elbow,520.3463107347488,525.7634890079498,0.38964274525642395
12,Left Wrist,288.72841596603394,533.1400895118713,0.6388712525367737
12,Right Wrist,515.591561794281,511.9847345352173,0.2786000072956085
12,Left Hip,370.3813672065735,432.6905357837677,0.997068464756012
12,Right Hip,432.6640576124191,433.675217628479,0.9960818290710449
12,Left Knee,429.99490201473236,377.0491075515747,0.6662461757659912
12,Right Knee,493.05145740509033,367.79722452163696,0.542504608631134
12,Left Ankle,463.49228024482727,318.1509840488434,0.5427289605140686
12,Right Ankle,504.01797592639923,288.16001415252686,0.5860743522644043
13,Nose,499.9764770269394,604.096212387085,0.9967398643493652
13,Left Eye,488.1632834672928,625.8234572410583,0.9973278045654297
13,Right Eye,480.0729423761368,627.8030562400818,0.9968701004981995
13,Left Ear,472.4644064903259,629.9706244468689,0.9975137710571289
13,Right Ear,508.23682844638824,622.9537081718445,0.9961808323860168
13,Left Shoulder,353.8725972175598,592.9082465171814,0.999540388584137
13,Right Shoulder,490.204456448555,575.2837514877319,0.9971176981925964
13,Left Elbow,268.36856454610825,576.9679427146912,0.9705126881599426
13,Right Elbow,519.4095492362976,519.1354823112488,0.3978758752346039
13,Left Wrist,270.89034616947174,534.3326961994171,0.6419134736061096
13,Right Wrist,515.6759113073349,513.0248415470123,0.2941233813762665
13,Left Hip,369.99853253364563,433.55828404426575,0.9971763491630554
13,Right Hip,432.61488378047943,432.11941838264465,0.9961838126182556
13,Left Knee,431.0056537389755,379.5810914039612,0.6769810914993286
13,Right Knee,486.2805485725403,366.796932220459,0.547310471534729
13,Left Ankle,463.10380697250366,321.3455271720886,0.5606033802032471
13,Right Ankle,499.0983307361603,285.1228952407837,0.5962276458740234
14,Nose,499.9910980463028,604.1040015220642,0.9969930648803711
14,Left Eye,488.25071454048157,625.9058547019958,0.9975278973579407
14,Right Eye,480.20125329494476,627.9189920425415,0.9971151947975159
14,Left Ear,472.53505289554596,630.1848578453064,0.9977015256881714
14,Right Ear,508.2425653934479,622.9412198066711,0.9964406490325928
14,Left Shoulder,354.4486194849014,593.1568551063538,0.9995628595352173
14,Right Shoulder,488.223472237587,573.6887168884277,0.9971962571144104
14,Left Elbow,273.0863347649574,577.877790927887,0.9711388349533081
14,Right Elbow,519.0388113260269,516.558051109314,0.40796959400177
14,Left Wrist,269.6252182126045,537.1323108673096,0.6475217342376709
14,Right Wrist,519.1116213798523,518.7535893917084,0.31549638509750366
14,Left Hip,373.01062643527985,433.73695135116577,0.9973340034484863
14,Right Hip,432.46293663978577,430.5507445335388,0.9963631629943848
14,Left Knee,433.96241068840027,381.8462812900543,0.6890533566474915
14,Right Knee,486.6836428642273,365.6263732910156,0.5543220639228821
14,Left Ankle,460.8336806297302,321.89157128334045,0.5790726542472839
14,Right Ankle,498.17930459976196,281.8315351009369,0.6090970039367676
15,Nose,499.9832957983017,604.1094088554382,0.997242271900177
15,Left Eye,488.2924795150757,625.9332776069641,0.9977242350578308
15,Right Eye,480.23131489753723,627.9522085189819,0.9973518252372742
15,Left Ear,472.54010140895844,630.2635860443115,0.9978846311569214
15,Right Ear,508.2188308238983,622.9425716400146,0.9967046976089478
15,Left Shoulder,354.60669696331024,593.4774327278137,0.999585747718811
15,Right Shoulder,487.33873665332794,573.5444569587708,0.9973174333572388
15,Left Elbow,277.99419462680817,579.2135953903198,0.9717742204666138
15,Right Elbow,519.3687677383423,516.0040891170502,0.4207485616207123
15,Left Wrist,269.89133059978485,542.0595502853394,0.655685544013977
15,Right Wrist,520.9946841001511,519.8888075351715,0.3374243676662445
15,Left Hip,373.1008768081665,433.96212816238403,0.9974950551986694
15,Right Hip,432.7067732810974,430.5489420890808,0.9965673685073853
15,Left Knee,434.4736546278,384.80425357818604,0.7010440826416016
15,Right Knee,486.4722281694412,364.92712140083313,0.5638957023620605
15,Left Ankle,458.20491313934326,325.7392430305481,0.5941625833511353
15,Right Ankle,498.3686238527298,279.98193740844727,0.6233797073364258
16,Nose,499.5775133371353,604.1100525856018,0.9974464178085327
16,Left Eye,488.2557302713394,625.9461522102356,0.9978830814361572
16,Right Eye,480.22288978099823,627.9928278923035,0.9975458979606628
16,Left Ear,472.52449691295624,630.4022455215454,0.998031735420227
16,Right Ear,508.09943675994873,622.9263496398926,0.9969150424003601
16,Left Shoulder,354.5490324497223,594.2835760116577,0.9996005892753601
16,Right Shoulder,494.9272096157074,573.6440420150757,0.9974074363708496
16,Left Elbow,278.9918005466461,580.8085656166077,0.9718872904777527
16,Right Elbow,519.6217507123947,515.2163565158844,0.43107423186302185
16,Left Wrist,269.8382556438446,543.6427402496338,0.6601133942604065
16,Right Wrist,519.9482977390289,520.2698957920074,0.3533862829208374
16,Left Hip,372.8239953517914,433.9334177970886,0.9976209998130798
16,Right Hip,433.2281142473221,430.6566059589386,0.9967442154884338
16,Left Knee,431.7837804555893,385.36545753479004,0.7072770595550537
16,Right Knee,486.7834985256195,364.23311591148376,0.5758002996444702
16,Left Ankle,453.14931869506836,326.7978894710541,0.5984145998954773
16,Right Ankle,498.73582124710083,278.525208234787,0.6352112889289856
17,Nose,499.40019249916077,604.0234065055847,0.9975911974906921
17,Left Eye,488.26245069503784,625.9599924087524,0.9979990124702454
17,Right Eye,480.2233815193176,628.0649256706238,0.9976854920387268
17,Left Ear,472.48909175395966,630.6455755233765,0.9981358647346497
17,Right Ear,508.1001579761505,622.866096496582,0.9970699548721313
17,Left Shoulder,354.2806088924408,594.8687267303467,0.9995995163917542
17,Right Shoulder,498.2038915157318,574.1238141059875,0.9974663257598877
17,Left Elbow,277.9216468334198,583.2710909843445,0.9716899394989014
17,Right Elbow,519.9987173080444,515.6842517852783,0.4376828372478485
17,Left Wrist,271.04073613882065,543.2305598258972,0.6605547666549683
17,Right Wrist,519.9039429426193,519.9788331985474,0.36318668723106384
17,Left Hip,369.72627341747284,433.908634185791,0.997680127620697
17,Right Hip,433.5051268339157,431.03437900543213,0.9968595504760742
17,Left Knee,428.8605600595474,386.29648447036743,0.7084801197052002
17,Right Knee,487.0517909526825,364.26591396331787,0.5865007042884827
17,Left Ankle,449.78753328323364,327.8534460067749,0.5968022346496582
17,Right Ankle,499.260538816452,278.82338404655457,0.643166184425354
18,Nose,499.40229058265686,603.9728736877441,0.9977396726608276
18,Left Eye,488.2976919412613,625.9621810913086,0.9981122016906738
18,Right Eye,480.2550494670868,628.074324131012,0.9978251457214355
18,Left Ear,472.50495851039886,630.714840888977,0.9982386231422424
18,Right Ear,508.14031660556793,622.786853313446,0.9972219467163086
18,Left Shoulder,354.2611688375473,595.3036952018738,0.9996031522750854
18,Right Shoulder,499.62006509304047,574.2002248764038,0.9975391030311584
18,Left Elbow,279.39850091934204,583.1247067451477,0.9714900851249695
18,Right Elbow,520.0839847326279,515.2191245555878,0.44524887204170227
18,Left Wrist,271.98141515254974,542.8723239898682,0.6610682010650635
18,Right Wrist,519.5642828941345,521.1381268501282,0.37560564279556274
18,Left Hip,369.80583667755127,433.89118909835815,0.9977515935897827
18,Right Hip,433.81993770599365,430.49235820770264,0.9969994425773621
18,Left Knee,428.0369967222214,390.7556998729706,0.7140786051750183
18,Right Knee,486.129355430603,363.7270474433899,0.6001355648040771
18,Left Ankle,452.06742882728577,336.54183983802795,0.6010805368423462
18,Right Ankle,499.35744404792786,277.66531348228455,0.6564446687698364
19,Nose,499.34229850769043,603.8903474807739,0.9978795051574707
19,Left Eye,488.31198513507843,625.9756994247437,0.9982097744941711
19,Right Eye,480.2555412054062,628.1403064727783,0.9979478716850281
19,Left Ear,472.46978282928467,630.9072518348694,0.9983254671096802
19,Right Ear,508.1512004137039,622.733166217804,0.9973586797714233
19,Left Shoulder,354.2994260787964,596.1599206924438,0.9996079802513123
19,Right Shoulder,502.541121840477,574.2459940910339,0.9976027607917786
19,Left Elbow,286.17963790893555,579.695942401886,0.9717325568199158
19,Right Elbow,520.1336175203323,514.5291745662689,0.45131057500839233
19,Left Wrist,268.3453381061554,543.482129573822,0.6653737425804138
19,Right Wrist,519.4604605436325,520.0212872028351,0.3867078721523285
19,Left Hip,368.8362270593643,434.06644463539124,0.9978197813034058
19,Right Hip,434.0768873691559,430.4922938346863,0.997115433216095
19,Left Knee,428.05728912353516,390.4351544380188,0.7209600806236267
19,Right Knee,488.7283891439438,364.4769608974457,0.6120982766151428
19,Left Ankle,447.92646765708923,331.17026567459106,0.6082702279090881
19,Right Ankle,499.43412244319916,277.8365457057953,0.667801022529602
20,Nose,499.3242681026459,603.8462519645691,0.9980089068412781
20,Left Eye,488.3255898952484,625.978467464447,0.9982949495315552
20,Right Eye,480.26055693626404,628.1738448143005,0.9980586171150208
20,Left Ear,472.4406063556671,631.0233163833618,0.9984036087989807
20,Right Ear,508.16795229911804,622.6808953285217,0.9974705576896667
20,Left Shoulder,354.3477803468704,596.4246869087219,0.9996076226234436
20,Right Shoulder,503.6482870578766,574.3007755279541,0.9976356625556946
20,Left Elbow,289.55168426036835,578.5466909408569,0.9719610810279846
20,Right Elbow,520.3632920980453,514.7826433181763,0.4569396376609802
20,Left Wrist,263.8537675142288,545.3126406669617,0.6669751405715942
20,Right Wrist,519.2140996456146,519.7791159152985,0.39332345128059387
20,Left Hip,368.1509405374527,434.1049075126648,0.9978670477867126
20,Right Hip,434.13219153881073,430.51698088645935,0.9971763491630554
20,Left Knee,426.9817590713501,390.2812707424164,0.7278207540512085
20,Right Knee,489.75684344768524,364.66435074806213,0.6234970092773438
20,Left Ankle,448.9530861377716,330.8260953426361,0.6154235005378723
20,Right Ankle,499.60691928863525,277.9056179523468,0.679023265838623
21,Nose,499.1570770740509,603.0492496490479,0.998069167137146
21,Left Eye,488.277268409729,625.2041888237,0.9983569979667664
21,Right Eye,480.1836162805557,627.5127339363098,0.9981144666671753
21,Left Ear,472.3273426294327,630.4239392280579,0.9984536170959473
21,Right Ear,508.1620842218399,621.694700717926,0.9975808262825012
21,Left Shoulder,350.70376992225647,596.0718584060669,0.9995988607406616
21,Right Shoulder,502.58032977581024,574.2165756225586,0.9977566003799438
21,Left Elbow,266.42511636018753,572.4250745773315,0.9715936779975891
21,Right Elbow,511.70787811279297,514.9812662601471,0.44893351197242737
21,Left Wrist,274.3212044239044,533.0338740348816,0.6588055491447449
21,Right Wrist,510.70548593997955,516.5547358989716,0.38763538002967834
21,Left Hip,365.74565172195435,433.28460216522217,0.9977660179138184
21,Right Hip,433.7541103363037,430.62676906585693,0.9972252249717712
21,Left Knee,418.64138543605804,386.3529396057129,0.7126929759979248
21,Right Knee,500.1720577478409,369.2900025844574,0.6266952753067017
21,Left Ankle,431.5316826105118,336.41711711883545,0.5967105627059937
21,Right Ankle,505.455818772316,282.0802080631256,0.6766229867935181
22,Nose,499.0067034959793,602.3298811912537,0.9981168508529663
22,Left Eye,488.1640374660492,624.235053062439,0.9983981251716614
22,Right Eye,480.0733357667923,626.610803604126,0.99814373254776
22,Left Ear,472.2326993942261,629.5470499992371,0.9984859228134155
22,Right Ear,508.1284165382385,620.7481598854065,0.997662365436554
22,Left Shoulder,349.4384616613388,595.3179216384888,0.999590277671814
22,Right Shoulder,502.81606912612915,573.7870788574219,0.9978703260421753
22,Left Elbow,258.46497118473053,573.0927515029907,0.9709442257881165
22,Right Elbow,511.50423288345337,515.420161485672,0.4401056170463562
22,Left Wrist,278.2131165266037,528.3026826381683,0.646115779876709
22,Right Wrist,507.96656906604767,516.5078723430634,0.37500956654548645
22,Left Hip,364.92749750614166,432.1031641960144,0.9976674914360046
22,Right Hip,433.9854896068573,431.18008732795715,0.9973302483558655
22,Left Knee,423.89790415763855,374.36243534088135,0.6975284814834595
22,Right Knee,505.26813864707947,372.568359375,0.6326533555984497
22,Left Ankle,432.6738268136978,338.89721632003784,0.5733341574668884
22,Right Ankle,510.0941240787506,286.170791387558,0.678861141204834
23,Nose,498.9747405052185,601.5047478675842,0.9981759190559387
23,Left Eye,488.23173344135284,622.9884052276611,0.9984493255615234
23,Right Eye,480.2037447690964,625.3808283805847,0.9981973171234131
23,Left Ear,472.44237661361694,628.3600759506226,0.9985306262969971
23,Right Ear,508.12867879867554,619.6165466308594,0.9977397918701172
23,Left Shoulder,350.1247316598892,595.001528263092,0.9995912909507751
23,Right Shoulder,502.9381513595581,573.4619307518005,0.9979652762413025
23,Left Elbow,261.26958429813385,574.0041446685791,0.9705677032470703
23,Right Elbow,512.7072870731354,515.5133092403412,0.4342189133167267
23,Left Wrist,268.34243685007095,529.2310702800751,0.646186888217926
23,Right Wrist,508.3803504705429,515.2679514884949,0.36942893266677856
23,Left Hip,364.87642228603363,431.12733364105225,0.9976874589920044
23,Right Hip,434.59737598896027,430.98323464393616,0.9974647164344788
23,Left Knee,417.82382130622864,377.3132622241974,0.6954615116119385
23,Right Knee,506.04403614997864,373.96255016326904,0.6423041224479675
23,Left Ankle,436.2488955259323,342.43634819984436,0.5641634464263916
23,Right Ankle,510.0138396024704,293.97791862487793,0.6851986050605774
24,Nose,498.8648861646652,601.0307693481445,0.9982797503471375
24,Left Eye,488.1946235895157,622.3967528343201,0.9985350966453552
24,Right Eye,480.17719089984894,624.757182598114,0.9982961416244507
24,Left Ear,472.42601811885834,627.6444411277771,0.9986129999160767
24,Right Ear,508.04914832115173,618.992772102356,0.9978581666946411
24,Left Shoulder,350.63659846782684,593.6621832847595,0.9996088743209839
24,Right Shoulder,502.5929182767868,573.2908272743225,0.9980747699737549
24,Left Elbow,262.90253251791,574.3630242347717,0.9708324074745178
24,Right Elbow,513.6290341615677,515.6049764156342,0.4291113018989563
24,Left Wrist,261.6772845387459,530.0101447105408,0.6547726988792419
24,Right Wrist,508.770889043808,515.547845363617,0.3658003807067871
24,Left Hip,364.86553847789764,429.83601093292236,0.9977870583534241
24,Right Hip,434.7000181674957,430.6679677963257,0.9976420998573303
24,Left Knee,416.444855928421,382.485408782959,0.7005116939544678
24,Right Knee,506.7184716463089,374.3818759918213,0.6603007316589355
24,Left Ankle,438.6113703250885,353.53248596191406,0.5605161190032959
24,Right Ankle,509.87861156463623,293.05213809013367,0.6987885236740112
25,Nose,499.0454852581024,600.5744934082031,0.9983531832695007
25,Left Eye,488.22753727436066,621.4249777793884,0.9985958933830261
25,Right Eye,480.1912546157837,623.5874605178833,0.9983505606651306
25,Left Ear,472.4266082048416,626.2576532363892,0.998666524887085
25,Right Ear,508.05796682834625,618.5807204246521,0.9979608058929443
25,Left Shoulder,347.82011806964874,593.0036473274231,0.9996219277381897
25,Right Shoulder,497.3236471414566,573.2547783851624,0.9981926083564758
25,Left Elbow,251.84219032526016,566.8697476387024,0.9710821509361267
25,Right Elbow,512.7216130495071,516.027649641037,0.428899347782135
25,Left Wrist,284.74418818950653,527.6632654666901,0.64920574426651
25,Right Wrist,500.6575673818588,512.80468583107,0.3567703068256378
25,Left Hip,363.23339343070984,428.20080757141113,0.9977566599845886
