Frame,Keypoint,X,Y,Confidence
8,Right Shoulder,508.8871192932129,453.8230061531067,0.9999604821205139
8,Left Elbow,550.6879234313965,430.33010601997375,0.06967349350452423
8,Right Elbow,668.5971450805664,495.80074667930603,0.9886242151260376
8,Left Wrist,621.5926551818848,386.74986362457275,0.11842571198940277
8,Right Wrist,692.1138954162598,394.6471130847931,0.9709625840187073
8,Left Hip,667.0209503173828,462.3678481578827,0.9984920024871826
8,Right Hip,730.3549003601074,458.14642667770386,0.9995505809783936
8,Left Knee,836.5981864929199,449.9302411079407,0.1458251178264618
8,Right Knee,873.2695198059082,458.02714347839355,0.9395232796669006
8,Left Ankle,954.5803642272949,472.15795397758484,0.3014376759529114
8,Right Ankle,1002.2860336303711,486.26829385757446,0.9366321563720703
9,Nose,398.7432861328125,387.54892587661743,0.999986469745636
9,Left Eye,376.1938762664795,387.72955656051636,0.9999695420265198
9,Right Eye,373.5868263244629,384.297798871994,0.9999465942382812
9,Left Ear,370.3904628753662,380.90386033058167,0.9999387860298157
9,Right Ear,379.89306449890137,404.2291009426117,0.9999868869781494
9,Left Shoulder,439.06219482421875,419.649817943573,0.998654842376709
9,Right Shoulder,509.82805252075195,456.26155257225037,0.999957263469696
9,Left Elbow,568.6330032348633,430.83961844444275,0.06625495851039886
9,Right Elbow,673.4464645385742,494.70807909965515,0.9883083701133728
9,Left Wrist,660.0445747375488,391.9520080089569,0.11358591169118881
9,Right Wrist,692.5761795043945,396.2182652950287,0.9690815806388855
9,Left Hip,672.3240852355957,460.12621879577637,0.9984365105628967
9,Right Hip,728.9085960388184,459.8105013370514,0.9995217323303223
9,Left Knee,834.7482490539551,452.8659725189209,0.1520291119813919
9,Right Knee,875.3988647460938,460.47141909599304,0.9410632848739624
9,Left Ankle,950.3386688232422,473.29957723617554,0.311737060546875
9,Right Ankle,1005.736083984375,489.0417408943176,0.9384796619415283
10,Nose,398.7092971801758,387.50473380088806,0.9999870657920837
10,Left Eye,376.2139892578125,387.7143967151642,0.9999711513519287
10,Right Eye,373.648681640625,384.239798784256,0.9999496936798096
10,Left Ear,370.5226135253906,380.7887291908264,0.9999420046806335
10,Right Ear,379.88179206848145,404.2820477485657,0.9999873638153076
10,Left Shoulder,434.4949150085449,427.89764285087585,0.9987234473228455
10,Right Shoulder,508.37419509887695,456.64347767829895,0.9999575018882751
10,Left Elbow,578.8647079467773,432.3099625110626,0.06402390450239182
10,Right Elbow,673.0963325500488,494.6951401233673,0.9886341094970703
10,Left Wrist,679.9046516418457,403.1383967399597,0.11204998940229416
10,Right Wrist,692.9160690307617,397.1652567386627,0.968373715877533
10,Left Hip,674.0999221801758,458.99956226348877,0.9984846115112305
10,Right Hip,726.698169708252,460.1482343673706,0.9995212554931641
10,Left Knee,840.4010581970215,453.61730217933655,0.17424102127552032
10,Right Knee,874.7722434997559,465.0901186466217,0.9443471431732178
10,Left Ankle,954.1648292541504,473.58046889305115,0.34020715951919556
10,Right Ankle,1008.2187652587891,494.97142910957336,0.9409438967704773
11,Nose,398.8195323944092,387.4866449832916,0.9999862909317017
11,Left Eye,376.57261848449707,387.6879394054413,0.9999702572822571
11,Right Eye,374.09374237060547,384.20494079589844,0.9999485611915588
11,Left Ear,371.06929779052734,380.7471764087677,0.9999403357505798
11,Right Ear,380.1050090789795,404.2791509628296,0.9999865293502808
11,Left Shoulder,430.84193229675293,429.85403537750244,0.998744785785675
11,Right Shoulder,508.084774017334,457.59503960609436,0.9999556541442871
11,Left Elbow,580.8702278137207,434.5396828651428,0.06134549528360367
11,Right Elbow,674.0840721130371,494.3253815174103,0.9884300827980042
11,Left Wrist,677.3170280456543,411.6050899028778,0.10906407237052917
11,Right Wrist,693.3269119262695,397.9181957244873,0.9658384919166565
11,Left Hip,676.7230796813965,457.70466685295105,0.9984345436096191
11,Right Hip,725.1346778869629,461.01263523101807,0.9994839429855347
11,Left Knee,842.6433563232422,453.8226842880249,0.1805199831724167
11,Right Knee,874.3539047241211,465.75258135795593,0.9434975385665894
11,Left Ankle,956.1946678161621,473.8327467441559,0.34695711731910706
11,Right Ankle,1009.6458435058594,495.2243506908417,0.9390122890472412
12,Nose,398.02062034606934,387.459157705307,0.9999861121177673
12,Left Eye,376.16578102111816,387.64986276626587,0.9999698996543884
12,Right Eye,373.760461807251,384.18479204177856,0.9999484419822693
12,Left Ear,370.7680034637451,380.7387113571167,0.9999399185180664
12,Right Ear,379.45764541625977,404.02400851249695,0.9999859929084778
12,Left Shoulder,430.90121269226074,434.06354784965515,0.9988029599189758
12,Right Shoulder,504.10818099975586,457.3620414733887,0.9999566078186035
12,Left Elbow,586.9789695739746,454.0925359725952,0.06024221330881119
12,Right Elbow,669.5169639587402,494.3422472476959,0.9891728162765503
12,Left Wrist,687.2302436828613,444.73469495773315,0.11259059607982635
12,Right Wrist,694.6526527404785,400.16400933265686,0.9674636125564575
12,Left Hip,686.960277557373,450.57828426361084,0.9984365701675415
12,Right Hip,725.7917404174805,461.6519558429718,0.9994717240333557
12,Left Knee,843.6046028137207,454.23579812049866,0.18882423639297485
12,Right Knee,874.266185760498,469.25241351127625,0.9435742497444153
12,Left Ankle,957.6325607299805,474.58861470222473,0.3530985414981842
12,Right Ankle,1011.8861389160156,497.47167706489563,0.9372084140777588
13,Nose,398.02087783813477,387.42355942726135,0.9999853372573853
13,Left Eye,376.1942768096924,387.6386296749115,0.9999682307243347
13,Right Eye,373.7874698638916,384.17668104171753,0.9999465942382812
13,Left Ear,370.7875728607178,380.73484897613525,0.9999377727508545
13,Right Ear,379.50531005859375,404.01464223861694,0.9999847412109375
13,Left Shoulder,429.4431781768799,434.15016174316406,0.9988361597061157
13,Right Shoulder,503.2349967956543,457.24324107170105,0.9999546408653259
13,Left Elbow,584.2153930664062,452.54404306411743,0.06070027872920036
13,Right Elbow,669.1575050354004,494.6405518054962,0.9895681142807007
13,Left Wrist,682.5864028930664,441.5858566761017,0.11706425249576569
13,Right Wrist,697.9030609130859,406.29727721214294,0.967822253704071
13,Left Hip,687.1089363098145,444.7019612789154,0.9984143972396851
13,Right Hip,723.9789962768555,462.07852363586426,0.9994493126869202
13,Left Knee,843.7804985046387,454.1318678855896,0.1997121125459671
13,Right Knee,872.9645919799805,472.3508155345917,0.9434506893157959
13,Left Ankle,956.9807624816895,474.8772633075714,0.3636539876461029
13,Right Ankle,1010.9762191772461,500.08222818374634,0.9357937574386597
14,Nose,397.9992198944092,387.28930950164795,0.9999850392341614
14,Left Eye,376.1946487426758,387.5935685634613,0.9999680519104004
14,Right Eye,373.78764152526855,384.1525089740753,0.9999467134475708
14,Left Ear,370.7871723175049,380.7257080078125,0.9999377727508545
14,Right Ear,379.52367782592773,403.85499715805054,0.9999843239784241
14,Left Shoulder,429.2589282989502,435.1296937465668,0.9988496899604797
14,Right Shoulder,503.20072174072266,457.0824372768402,0.9999541640281677
14,Left Elbow,584.2541885375977,452.3176109790802,0.0590427964925766
14,Right Elbow,669.9672317504883,494.64682817459106,0.9896873235702515
14,Left Wrist,680.7326316833496,438.34976077079773,0.11448227614164352
14,Right Wrist,697.5126457214355,396.79855585098267,0.9672067165374756
14,Left Hip,687.1945381164551,446.32779836654663,0.9983798265457153
14,Right Hip,722.7470970153809,461.9971239566803,0.9994394183158875
14,Left Knee,844.6273612976074,452.84595251083374,0.2037361115217209
14,Right Knee,873.4213829040527,472.2957766056061,0.9437061548233032
14,Left Ankle,954.799919128418,473.41145753860474,0.3683988153934479
14,Right Ankle,1008.4238433837891,499.8565685749054,0.9359183311462402
15,Nose,398.0607032775879,387.2277367115021,0.999984860420227
15,Left Eye,376.39257431030273,387.57760405540466,0.9999679923057556
15,Right Eye,374.03563499450684,384.1460716724396,0.9999467730522156
15,Left Ear,371.09018325805664,380.7180154323578,0.9999377131462097
15,Right Ear,379.649019241333,403.7723743915558,0.9999842643737793
15,Left Shoulder,429.17967796325684,434.58471179008484,0.9988497495651245
15,Right Shoulder,503.2745361328125,457.0109188556671,0.9999527931213379
15,Left Elbow,582.5906753540039,443.93386244773865,0.05860632285475731
15,Right Elbow,670.7712936401367,494.6035051345825,0.9898775815963745
15,Left Wrist,676.7202186584473,424.1685461997986,0.11515209823846817
15,Right Wrist,696.8140411376953,394.0107536315918,0.9672014117240906
15,Left Hip,682.5743865966797,446.78825855255127,0.9983388781547546
15,Right Hip,721.3338088989258,460.75939178466797,0.9994263648986816
15,Left Knee,843.980770111084,449.6642518043518,0.20839020609855652
15,Right Knee,872.629337310791,464.71887946128845,0.9449619650840759
15,Left Ankle,947.7881813049316,470.1761019229889,0.37314262986183167
15,Right Ankle,1006.0973739624023,496.38625144958496,0.9377102255821228
16,Nose,398.1049633026123,387.2528100013733,0.9999850392341614
16,Left Eye,376.48223876953125,387.6320958137512,0.9999684691429138
16,Right Eye,374.14587020874023,384.18060779571533,0.999947726726532
16,Left Ear,371.2156677246094,380.7359755039215,0.9999381303787231
16,Right Ear,379.7160816192627,403.93752336502075,0.9999844431877136
16,Left Shoulder,429.5056629180908,434.4904053211212,0.9988383054733276
16,Right Shoulder,504.70727920532227,458.668395280838,0.9999532103538513
16,Left Elbow,583.4661483764648,442.7146375179291,0.05578825622797012
16,Right Elbow,672.1459579467773,494.88877415657043,0.9901602864265442
16,Left Wrist,679.4606781005859,423.00094842910767,0.11107881367206573
16,Right Wrist,695.5940437316895,394.8619258403778,0.9674341678619385
16,Left Hip,684.2374992370605,446.46732687950134,0.9983619451522827
16,Right Hip,724.8113250732422,459.992516040802,0.9994344711303711
16,Left Knee,843.4335136413574,447.947359085083,0.22078049182891846
16,Right Knee,872.6269340515137,464.19971108436584,0.947590708732605
16,Left Ankle,949.6548843383789,470.74934363365173,0.39400723576545715
16,Right Ankle,1006.2668609619141,496.4679729938507,0.9405935406684875
17,Nose,397.94068336486816,387.24910855293274,0.9999855160713196
17,Left Eye,376.46902084350586,387.6364731788635,0.9999696016311646
17,Right Eye,374.14463996887207,384.17375206947327,0.99994957447052
17,Left Ear,371.2162971496582,380.71869134902954,0.9999399781227112
17,Right Ear,379.63013648986816,403.9912748336792,0.9999849796295166
17,Left Shoulder,435.4870319366455,434.4652998447418,0.9988038539886475
17,Right Shoulder,509.09643173217773,458.53861927986145,0.9999518394470215
17,Left Elbow,584.351634979248,439.0108394622803,0.05302061140537262
17,Right Elbow,685.9447860717773,493.38910818099976,0.9900234341621399
17,Left Wrist,668.7540435791016,426.1155080795288,0.1066352128982544
17,Right Wrist,694.5200157165527,394.18211460113525,0.9670737981796265
17,Left Hip,684.4568252563477,446.97468280792236,0.9983741641044617
17,Right Hip,728.1304550170898,457.04593777656555,0.9994403123855591
17,Left Knee,838.8294410705566,442.1816289424896,0.22034220397472382
17,Right Knee,872.5821304321289,458.45683336257935,0.9493420720100403
17,Left Ankle,937.335147857666,468.4431803226471,0.39782804250717163
17,Right Ankle,996.6923904418945,486.27617955207825,0.9429197311401367
18,Nose,397.8633499145508,387.23864793777466,0.9999862313270569
18,Left Eye,376.3975238800049,387.7514111995697,0.9999710917472839
18,Right Eye,374.01503562927246,384.26886320114136,0.9999521374702454
18,Left Ear,370.98252296447754,380.7982563972473,0.9999427199363708
18,Right Ear,379.595890045166,404.07164454460144,0.9999856948852539
18,Left Shoulder,439.5425605773926,434.4602143764496,0.9987794160842896
18,Right Shoulder,509.96503829956055,458.46768021583557,0.9999518990516663
18,Left Elbow,588.3218765258789,439.1047275066376,0.05051757022738457
18,Right Elbow,684.1024589538574,493.33274960517883,0.9904426336288452
18,Left Wrist,668.6203765869141,433.68484139442444,0.10347332805395126
18,Right Wrist,693.6118698120117,394.516886472702,0.9680613279342651
18,Left Hip,688.0321311950684,446.24675273895264,0.9984196424484253
18,Right Hip,730.6321907043457,454.9160921573639,0.9994584918022156
18,Left Knee,837.5710487365723,442.31114745140076,0.23080819845199585
18,Right Knee,872.6972579956055,455.7870590686798,0.9519578218460083
18,Left Ankle,940.1251602172852,468.9611577987671,0.41466110944747925
18,Right Ankle,997.8444671630859,485.97755312919617,0.9456321001052856
19,Nose,398.0899715423584,387.3423206806183,0.9999865889549255
19,Left Eye,376.4384937286377,387.9361939430237,0.9999719262123108
19,Right Eye,374.02164459228516,384.3727934360504,0.9999538064002991
19,Left Ear,370.98212242126465,380.8577048778534,0.9999441504478455
19,Right Ear,379.6468734741211,404.5364820957184,0.9999859929084778
19,Left Shoulder,440.88629722595215,432.48834013938904,0.9987855553627014
19,Right Shoulder,509.8674774169922,457.3668372631073,0.9999530911445618
19,Left Elbow,589.6869850158691,442.60050415992737,0.04730924218893051
19,Right Elbow,680.2854537963867,492.99105763435364,0.9907896518707275
19,Left Wrist,668.4508323669434,438.0634295940399,0.09863151609897614
19,Right Wrist,692.1948051452637,394.498153924942,0.9686827659606934
19,Left Hip,690.8817100524902,444.7042465209961,0.9984927773475647
19,Right Hip,731.2340927124023,453.5475540161133,0.999485194683075
19,Left Knee,833.6143112182617,441.2042534351349,0.2533947229385376
19,Right Knee,869.1306495666504,454.85252380371094,0.9554129242897034
19,Left Ankle,933.0105972290039,467.71814703941345,0.442708820104599
19,Right Ankle,991.3167572021484,483.1629717350006,0.9491261839866638
20,Nose,398.20077896118164,387.51249074935913,0.9999872446060181
20,Left Eye,376.5963649749756,388.0202007293701,0.999973475933075
20,Right Eye,374.1705894470215,384.3926203250885,0.9999563694000244
20,Left Ear,371.16551399230957,380.8572220802307,0.9999468326568604
20,Right Ear,379.8022270202637,404.9443817138672,0.9999867677688599
20,Left Shoulder,443.9400100708008,429.8675858974457,0.9987856149673462
20,Right Shoulder,509.7667694091797,457.07645058631897,0.9999541640281677
20,Left Elbow,590.233268737793,442.3940920829773,0.04442588984966278
20,Right Elbow,676.8564605712891,492.80839920043945,0.9911913275718689
20,Left Wrist,668.3739280700684,437.21898436546326,0.09491456300020218
20,Right Wrist,691.3204193115234,394.44385528564453,0.969780445098877
20,Left Hip,694.3041801452637,442.7379083633423,0.9985457062721252
20,Right Hip,732.4176406860352,452.2870337963104,0.9995055198669434
20,Left Knee,832.0389747619629,439.6210312843323,0.27883878350257874
20,Right Knee,866.4109039306641,453.12414050102234,0.9588044881820679
20,Left Ankle,930.0635719299316,467.2504127025604,0.47303441166877747
20,Right Ankle,986.8636322021484,479.1347014904022,0.9526301026344299
21,Nose,398.20913314819336,387.9381573200226,0.9999873638153076
21,Left Eye,376.59284591674805,388.31905245780945,0.9999738335609436
21,Right Eye,374.1851234436035,384.59616780281067,0.9999570250511169
21,Left Ear,371.2430477142334,380.9774386882782,0.9999470114707947
21,Right Ear,379.6611499786377,405.53056240081787,0.9999868869781494
21,Left Shoulder,451.23799324035645,428.6650335788727,0.9987568855285645
21,Right Shoulder,509.70680236816406,456.60112023353577,0.9999540448188782
21,Left Elbow,598.996696472168,444.42518949508667,0.04160642251372337
21,Right Elbow,673.7651824951172,492.47456073760986,0.9915351867675781
21,Left Wrist,671.9721221923828,436.08569741249084,0.0915231704711914
21,Right Wrist,691.278076171875,394.6005070209503,0.9708318710327148
21,Left Hip,702.857780456543,440.74730157852173,0.9985814094543457
21,Right Hip,734.8085403442383,451.8687379360199,0.9995143413543701
21,Left Knee,833.0225372314453,438.0666482448578,0.2909594476222992
21,Right Knee,866.7843246459961,453.8342070579529,0.9609363079071045
21,Left Ankle,933.2577896118164,465.89243173599243,0.4884147346019745
21,Right Ankle,983.6091613769531,479.38137888908386,0.9541759490966797
22,Nose,398.63176345825195,388.342387676239,0.9999873042106628
22,Left Eye,376.7886257171631,388.5755467414856,0.999973475933075
22,Right Eye,374.46624755859375,384.775607585907,0.9999561905860901
22,Left Ear,371.6297721862793,381.07805371284485,0.9999458193778992
22,Right Ear,379.8017692565918,405.9196650981903,0.9999869465827942
22,Left Shoulder,452.255859375,426.6197741031647,0.9986517429351807
22,Right Shoulder,509.7340393066406,456.5675175189972,0.9999521970748901
22,Left Elbow,596.7244148254395,440.6160771846771,0.03969655930995941
22,Right Elbow,672.4483108520508,492.2669577598572,0.9917820692062378
22,Left Wrist,671.6833877563477,432.75819182395935,0.09083729237318039
22,Right Wrist,691.3557815551758,394.7258734703064,0.9715936183929443
22,Left Hip,701.5554428100586,436.82955980300903,0.9985969066619873
22,Right Hip,734.7579574584961,449.5489275455475,0.9995231628417969
22,Left Knee,827.0646286010742,435.0646448135376,0.30680668354034424
22,Right Knee,864.6547508239746,452.6921331882477,0.9632320404052734
22,Left Ankle,922.9972457885742,463.54674339294434,0.5067353844642639
22,Right Ankle,979.6685028076172,481.25051379203796,0.9569833278656006
23,Nose,398.9198112487793,388.4601902961731,0.9999873042106628
23,Left Eye,376.87488555908203,388.6115312576294,0.9999736547470093
23,Right Eye,374.56549644470215,384.77956652641296,0.9999563097953796
23,Left Ear,371.7579174041748,381.0722279548645,0.9999456405639648
23,Right Ear,379.95537757873535,406.1356043815613,0.999987006187439
23,Left Shoulder,452.64979362487793,426.1932063102722,0.9986062049865723
23,Right Shoulder,511.4263343811035,456.53401136398315,0.999951183795929
23,Left Elbow,596.0416030883789,439.3550419807434,0.037192586809396744
23,Right Elbow,673.1037139892578,491.3670229911804,0.9918776154518127
23,Left Wrist,671.8000602722168,431.43210768699646,0.08607972413301468
23,Right Wrist,691.3565254211426,394.7522020339966,0.9715625643730164
23,Left Hip,700.785026550293,437.37998127937317,0.9986113905906677
23,Right Hip,734.8758316040039,449.8550856113434,0.9995223879814148
23,Left Knee,828.4414672851562,434.3942964076996,0.30999457836151123
23,Right Knee,863.8251686096191,452.47963786125183,0.9642061591148376
23,Left Ankle,926.5493774414062,464.0394866466522,0.5129547715187073
23,Right Ankle,980.4771423339844,479.61923718452454,0.9574659466743469
24,Nose,399.3016719818115,389.19288396835327,0.9999873638153076
24,Left Eye,377.1716594696045,389.3611228466034,0.9999736547470093
24,Right Eye,374.9198341369629,385.4022145271301,0.9999562501907349
24,Left Ear,372.183895111084,381.50909543037415,0.999945342540741
24,Right Ear,380.2957820892334,407.0143926143646,0.9999870657920837
24,Left Shoulder,452.53835678100586,425.4914116859436,0.998578667640686
24,Right Shoulder,513.2287788391113,457.3950970172882,0.9999507069587708
24,Left Elbow,595.3384208679199,439.13517594337463,0.03545326739549637
24,Right Elbow,673.3502769470215,490.9874475002289,0.9920485019683838
24,Left Wrist,672.1292495727539,430.7369112968445,0.08386547118425369
24,Right Wrist,691.2040328979492,394.65818524360657,0.9722768068313599
24,Left Hip,699.9954986572266,437.6879096031189,0.9986462593078613
24,Right Hip,734.94873046875,450.004141330719,0.999534010887146
24,Left Knee,827.5331497192383,434.5173454284668,0.3131159543991089
24,Right Knee,862.6262855529785,452.3594534397125,0.9655805826187134
24,Left Ankle,926.7044448852539,466.0802400112152,0.5238025188446045
24,Right Ankle,980.6512069702148,478.30100655555725,0.9597031474113464
25,Nose,399.3609809875488,389.8609793186188,0.9999874234199524
25,Left Eye,377.277889251709,389.6790611743927,0.9999739527702332
25,Right Eye,375.1160144805908,385.5326986312866,0.999956488609314
25,Left Ear,372.5819778442383,381.53072476387024,0.9999452829360962
25,Right Ear,380.4587459564209,407.8355348110199,0.9999871850013733
25,Left Shoulder,454.2557144165039,425.0336229801178,0.9985625147819519
25,Right Shoulder,513.1244087219238,457.35782504081726,0.9999508261680603
25,Left Elbow,597.3059463500977,439.16794180870056,0.033203862607479095
25,Right Elbow,673.3517646789551,490.99687814712524,0.9922273755073547
25,Left Wrist,673.4181976318359,430.2571713924408,0.07956090569496155
25,Right Wrist,690.6494522094727,394.29161310195923,0.9724209904670715
