Frame,Keypoint,X,Y,Confidence
6,Left Eye,637.2027397155762,285.8045732975006,0.9990250468254089
6,Right Eye,636.577091217041,285.5301833152771,0.9987143874168396
6,Left Ear,635.7118606567383,285.140597820282,0.999012291431427
6,Right Ear,633.7822723388672,284.4102215766907,0.9994341731071472
6,Left Shoulder,588.3676528930664,368.62982511520386,0.9994733333587646
6,Right Shoulder,544.5352935791016,346.02903842926025,0.9999909996986389
6,Left Elbow,599.6073532104492,471.7767369747162,0.2676897943019867
6,Right Elbow,526.4040756225586,443.9537537097931,0.9936783313751221
6,Left Wrist,639.6511459350586,551.5420174598694,0.4014434516429901
6,Right Wrist,544.951171875,547.459352016449,0.9837626814842224
6,Left Hip,540.8108139038086,556.308388710022,0.9989559054374695
6,Right Hip,534.8280143737793,549.9582481384277,0.9989464282989502
6,Left Knee,522.2224617004395,709.3133926391602,0.7302053570747375
6,Right Knee,610.078010559082,696.7566633224487,0.9892539381980896
6,Left Ankle,497.8118133544922,857.7959990501404,0.8775522708892822
6,Right Ankle,609.8811149597168,848.4164643287659,0.9858703017234802
7,Nose,651.2594032287598,301.7715919017792,0.9997801184654236
7,Left Eye,650.0416946411133,287.1826386451721,0.99912029504776
7,Right Eye,649.4341278076172,286.82684898376465,0.9988400936126709
7,Left Ear,648.5317611694336,286.35167956352234,0.9991089701652527
7,Right Ear,646.7482566833496,285.97593426704407,0.9994889497756958
7,Left Shoulder,598.4995651245117,369.53452348709106,0.9995204210281372
7,Right Shoulder,560.3025054931641,348.9896821975708,0.9999910593032837
7,Left Elbow,611.8073844909668,472.2164046764374,0.2981552481651306
7,Right Elbow,544.1622734069824,448.8534736633301,0.9932152628898621
7,Left Wrist,659.5743942260742,549.2728042602539,0.45120030641555786
7,Right Wrist,562.7376937866211,551.355721950531,0.9837709665298462
7,Left Hip,550.2812576293945,559.5896100997925,0.9989892244338989
7,Right Hip,549.2388725280762,554.1628360748291,0.9989885091781616
7,Left Knee,529.0217971801758,709.3243360519409,0.7377675175666809
7,Right Knee,621.9441032409668,697.1643376350403,0.9900100231170654
7,Left Ankle,498.3683967590332,857.6852774620056,0.8835281133651733
7,Right Ankle,652.4155426025391,851.8378901481628,0.9870339632034302
8,Nose,664.5090293884277,304.64253187179565,0.9998014569282532
8,Left Eye,663.7973213195801,290.313001871109,0.9992066621780396
8,Right Eye,663.1789398193359,289.87343072891235,0.9989539980888367
8,Left Ear,662.2281074523926,289.25310015678406,0.9991965889930725
8,Right Ear,660.7272720336914,289.0600776672363,0.9995386600494385
8,Left Shoulder,611.260986328125,370.51331520080566,0.9995643496513367
8,Right Shoulder,575.0539970397949,351.1144423484802,0.9999913573265076
8,Left Elbow,624.671573638916,472.7809238433838,0.3268266022205353
8,Right Elbow,559.548397064209,451.8202006816864,0.9930252432823181
8,Left Wrist,677.992057800293,546.3645601272583,0.49888911843299866
8,Right Wrist,579.1965293884277,554.2788362503052,0.9841331839561462
8,Left Hip,561.3273811340332,562.0521998405457,0.9990329742431641
8,Right Hip,560.0146865844727,555.874707698822,0.9990326166152954
8,Left Knee,537.2250938415527,712.213397026062,0.7489089369773865
8,Right Knee,635.0362014770508,699.443142414093,0.9907310009002686
8,Left Ankle,498.42041015625,861.2714338302612,0.8906310796737671
8,Right Ankle,688.6137771606445,851.3543844223022,0.9881017804145813
9,Nose,679.295654296875,305.41616678237915,0.99982088804245
9,Left Eye,677.8104972839355,291.0406744480133,0.9992848634719849
9,Right Eye,677.1233367919922,290.54941177368164,0.9990571141242981
9,Left Ear,676.0267066955566,289.9121832847595,0.9992759227752686
9,Right Ear,674.8487091064453,290.00423669815063,0.999583899974823
9,Left Shoulder,625.0068283081055,372.5706124305725,0.9996039867401123
9,Right Shoulder,588.9240074157715,352.4644410610199,0.9999917149543762
9,Left Elbow,640.1156044006348,473.9557957649231,0.34921520948410034
9,Right Elbow,575.0799179077148,454.83012199401855,0.9927344918251038
9,Left Wrist,694.054126739502,545.3906607627869,0.5407432913780212
9,Right Wrist,597.1009254455566,556.1343884468079,0.9842318892478943
9,Left Hip,580.2436637878418,564.3115639686584,0.999071478843689
9,Right Hip,577.1878051757812,556.3698649406433,0.9990766048431396
9,Left Knee,548.7704086303711,713.7742495536804,0.7596828937530518
9,Right Knee,650.8803176879883,702.9019689559937,0.9913347959518433
9,Left Ankle,498.4650993347168,861.3699245452881,0.89751136302948
9,Right Ankle,713.6183738708496,851.0691475868225,0.9890496134757996
10,Nose,692.8145027160645,306.6300165653229,0.9998380541801453
10,Left Eye,691.2919235229492,292.28822350502014,0.9993544220924377
10,Right Eye,690.816478729248,291.8799376487732,0.9991487264633179
10,Left Ear,689.9580001831055,291.33527755737305,0.9993465542793274
10,Right Ear,687.9269027709961,291.18921518325806,0.9996238350868225
10,Left Shoulder,638.5483932495117,374.47808146476746,0.9996389746665955
10,Right Shoulder,603.739013671875,356.5953540802002,0.9999918341636658
10,Left Elbow,652.0800018310547,474.3829107284546,0.36496007442474365
10,Right Elbow,593.3676910400391,459.70016598701477,0.9923337697982788
10,Left Wrist,708.9664649963379,543.989839553833,0.5767967104911804
10,Right Wrist,616.6377639770508,562.5609397888184,0.9838082790374756
10,Left Hip,594.8789405822754,566.6176629066467,0.9990938305854797
10,Right Hip,594.4485282897949,559.366557598114,0.9991058111190796
10,Left Knee,564.2352104187012,714.8886752128601,0.766960084438324
10,Right Knee,668.9939117431641,706.251425743103,0.9916852116584778
10,Left Ankle,499.87043380737305,860.8433532714844,0.9024826884269714
10,Right Ankle,722.9165840148926,853.6358284950256,0.98978590965271
11,Nose,707.0327568054199,309.0183198451996,0.9998530745506287
11,Left Eye,705.7425498962402,294.45807695388794,0.9994155168533325
11,Right Eye,705.1589012145996,294.0208876132965,0.9992291331291199
11,Left Ear,704.1689872741699,293.3922851085663,0.9994087219238281
11,Right Ear,702.4495124816895,293.3597767353058,0.9996588230133057
11,Left Shoulder,654.9152183532715,375.96953988075256,0.9996680021286011
11,Right Shoulder,618.2442855834961,359.8230493068695,0.9999918937683105
11,Left Elbow,668.3802223205566,475.4113984107971,0.3752025067806244
11,Right Elbow,609.2812728881836,462.2508180141449,0.9920234084129333
11,Left Wrist,721.523265838623,544.1819930076599,0.6077726483345032
11,Right Wrist,634.5516014099121,567.4482679367065,0.9838300943374634
11,Left Hip,618.7598991394043,570.2211999893188,0.999086856842041
11,Right Hip,615.1631355285645,565.8696484565735,0.9991233944892883
11,Left Knee,583.1695747375488,716.1781311035156,0.7725841999053955
11,Right Knee,682.8129959106445,708.5756778717041,0.9917899370193481
11,Left Ankle,504.8416328430176,857.6191020011902,0.9073235988616943
11,Right Ankle,731.4709281921387,856.2427425384521,0.9903860092163086
12,Nose,723.2638549804688,308.92269372940063,0.9998671412467957
12,Left Eye,721.9196319580078,294.36692476272583,0.9994717836380005
12,Right Eye,721.3617324829102,293.9881217479706,0.9993031024932861
12,Left Ear,720.4786491394043,293.45157265663147,0.9994655847549438
12,Right Ear,718.4267807006836,293.2674014568329,0.999691367149353
12,Left Shoulder,670.4116058349609,375.7924175262451,0.99969482421875
12,Right Shoulder,635.0272178649902,361.78285360336304,0.9999921917915344
12,Left Elbow,678.1769943237305,475.369588136673,0.3797121047973633
12,Right Elbow,627.1555709838867,463.55894207954407,0.9918448328971863
12,Left Wrist,730.221118927002,543.4073281288147,0.6322779059410095
12,Right Wrist,650.2027702331543,568.3982849121094,0.9837085604667664
12,Left Hip,636.6387748718262,571.269257068634,0.9991098046302795
12,Right Hip,632.856330871582,568.5843229293823,0.9991636872291565
12,Left Knee,606.3519859313965,719.9376440048218,0.7838081121444702
12,Right Knee,698.0121231079102,712.2536301612854,0.9920357465744019
12,Left Ankle,512.5531768798828,854.4917964935303,0.9138452410697937
12,Right Ankle,734.6430587768555,856.7111206054688,0.9910396337509155
13,Nose,738.6821365356445,308.7523949146271,0.9998798966407776
13,Left Eye,738.2873725891113,294.2147469520569,0.9995227456092834
13,Right Eye,738.0319976806641,293.87749671936035,0.9993700981140137
13,Left Ear,737.5101470947266,293.428076505661,0.9995169043540955
13,Right Ear,734.2670631408691,293.058317899704,0.9997208714485168
13,Left Shoulder,690.889720916748,375.8586573600769,0.999720573425293
13,Right Shoulder,648.8417816162109,362.2854459285736,0.9999924302101135
13,Left Elbow,690.6552314758301,475.22899746894836,0.3901573419570923
13,Right Elbow,645.051441192627,462.80033826828003,0.9913718700408936
13,Left Wrist,738.2102394104004,543.3462381362915,0.6527621746063232
13,Right Wrist,668.6777114868164,568.2949018478394,0.9830109477043152
13,Left Hip,658.3691024780273,570.4546165466309,0.9991462826728821
13,Right Hip,643.6301422119141,566.9245290756226,0.9992127418518066
13,Left Knee,636.9299697875977,719.5164513587952,0.7902895212173462
13,Right Knee,713.1659317016602,711.785638332367,0.9921086430549622
13,Left Ankle,531.7350196838379,840.2958083152771,0.9185578227043152
13,Right Ankle,739.1754341125488,856.8341374397278,0.9915984272956848
14,Nose,753.8472175598145,308.5833191871643,0.9998907446861267
14,Left Eye,753.563404083252,294.062215089798,0.999565839767456
14,Right Eye,753.0666732788086,293.7275719642639,0.9994269013404846
14,Left Ear,752.2695350646973,293.27335596084595,0.9995608329772949
14,Right Ear,750.0970458984375,292.8551244735718,0.9997456073760986
14,Left Shoulder,707.0165061950684,375.17398595809937,0.9997426271438599
14,Right Shoulder,664.878044128418,361.76663160324097,0.9999925494194031
14,Left Elbow,705.5106925964355,473.3602488040924,0.4015589654445648
14,Right Elbow,660.9475708007812,462.14553594589233,0.9910711646080017
14,Left Wrist,748.8879203796387,543.6802697181702,0.6720380187034607
14,Right Wrist,686.4212036132812,566.9904470443726,0.9831103682518005
14,Left Hip,684.8528480529785,570.1127314567566,0.9991551637649536
14,Right Hip,658.5713768005371,566.6800403594971,0.9992502331733704
14,Left Knee,676.7794418334961,715.225088596344,0.7883521318435669
14,Right Knee,718.8373374938965,711.530978679657,0.991001307964325
14,Left Ankle,557.7416610717773,819.0467262268066,0.9186769723892212
14,Right Ankle,738.9920425415039,856.1966514587402,0.9916783571243286
15,Nose,769.8550415039062,308.08420300483704,0.9998957514762878
15,Left Eye,769.3596839904785,293.4817957878113,0.9995882511138916
15,Right Eye,768.7842178344727,293.11155438423157,0.9994573593139648
15,Left Ear,767.8942680358887,292.6091229915619,0.9995855689048767
15,Right Ear,766.0990333557129,292.23334550857544,0.9997578859329224
15,Left Shoulder,719.7277450561523,372.7911865711212,0.9997460246086121
15,Right Shoulder,680.2529525756836,360.8798611164093,0.9999918937683105
15,Left Elbow,717.2842597961426,470.4105484485626,0.39232972264289856
15,Right Elbow,679.8621368408203,461.3973927497864,0.9903318881988525
15,Left Wrist,752.5564384460449,543.7473464012146,0.6677230000495911
15,Right Wrist,708.475399017334,562.0768547058105,0.9824817776679993
15,Left Hip,701.480827331543,568.7853598594666,0.9990625977516174
15,Right Hip,671.6186141967773,563.2087898254395,0.9992408752441406
15,Left Knee,707.0121002197266,709.4698190689087,0.7806225419044495
15,Right Knee,724.5895957946777,709.5982432365417,0.9876759052276611
15,Left Ankle,588.2528686523438,806.2299942970276,0.9131951332092285
15,Right Ankle,741.5520286560059,856.7292094230652,0.9909951090812683
16,Nose,785.1712989807129,306.3907742500305,0.9998797178268433
16,Left Eye,784.6041870117188,291.05525493621826,0.9995340704917908
16,Right Eye,783.8198089599609,290.5057668685913,0.9993876218795776
16,Left Ear,782.6709365844727,289.8570156097412,0.9995377659797668
16,Right Ear,781.9168853759766,290.10218024253845,0.999728798866272
16,Left Shoulder,732.0392990112305,367.4982762336731,0.9996867179870605
16,Right Shoulder,697.1664047241211,359.96541023254395,0.9999908208847046
16,Left Elbow,727.3725128173828,466.96794390678406,0.3645792603492737
16,Right Elbow,694.0959548950195,459.4803321361542,0.9897506833076477
16,Left Wrist,753.8940238952637,543.52210521698,0.6247518062591553
16,Right Wrist,726.4946937561035,558.4503364562988,0.9819611310958862
16,Left Hip,714.0570831298828,561.5982413291931,0.9988728761672974
16,Right Hip,690.7387161254883,556.3931679725647,0.9991728067398071
16,Left Knee,728.6345100402832,702.9754829406738,0.7690050005912781
16,Right Knee,735.8162498474121,706.9116997718811,0.9849585294723511
16,Left Ankle,617.1930313110352,800.283215045929,0.9064283967018127
16,Right Ankle,742.7056503295898,857.8959059715271,0.9901906847953796
17,Nose,799.9154663085938,304.18310165405273,0.9997234344482422
17,Left Eye,799.3717002868652,288.47663283348083,0.999025285243988
17,Right Eye,798.592472076416,287.8173565864563,0.9987583756446838
17,Left Ear,797.442626953125,287.09702253341675,0.998993992805481
17,Right Ear,796.6669464111328,287.80322670936584,0.9994684457778931
17,Left Shoulder,743.1145477294922,360.2205526828766,0.9992226958274841
17,Right Shoulder,714.4601440429688,358.30780506134033,0.9999892115592957
17,Left Elbow,730.0109481811523,457.98530101776123,0.33026984333992004
17,Right Elbow,715.3042602539062,457.09218978881836,0.9881731271743774
17,Left Wrist,745.3402519226074,542.9180288314819,0.5645532608032227
17,Right Wrist,748.256664276123,557.8808283805847,0.9767135977745056
17,Left Hip,720.9824180603027,553.7175679206848,0.9983906149864197
17,Right Hip,701.5386772155762,550.9064626693726,0.999091386795044
17,Left Knee,741.7914390563965,696.9771409034729,0.7589216232299805
17,Right Knee,750.4740142822266,706.3340163230896,0.9842424392700195
17,Left Ankle,648.8485336303711,800.8146786689758,0.9020328521728516
17,Right Ankle,739.9301147460938,857.7844762802124,0.9900349378585815
18,Nose,812.6375770568848,302.4287760257721,0.9989379644393921
18,Left Eye,812.4211692810059,286.6472804546356,0.9965795278549194
18,Right Eye,811.7910575866699,286.03052258491516,0.995819091796875
18,Left Ear,810.7780265808105,285.36921858787537,0.9966320991516113
18,Right Ear,809.2934417724609,286.09238505363464,0.9983287453651428
18,Left Shoulder,756.0779571533203,357.62503266334534,0.9979036450386047
18,Right Shoulder,728.7880325317383,357.55364298820496,0.9999847412109375
18,Left Elbow,746.5145874023438,454.21542406082153,0.2993563413619995
18,Right Elbow,732.0752334594727,455.65908551216125,0.987626850605011
18,Left Wrist,757.6746940612793,542.1311330795288,0.5106852054595947
18,Right Wrist,767.6169776916504,557.0218348503113,0.9757887721061707
18,Left Hip,741.4374732971191,552.8688097000122,0.9969900250434875
18,Right Hip,711.0787010192871,550.2827525138855,0.9986423254013062
18,Left Knee,779.1932487487793,690.2018809318542,0.7486827969551086
18,Right Knee,758.195743560791,703.9061236381531,0.9796029329299927
18,Left Ankle,688.2289695739746,805.1083588600159,0.8838585019111633
18,Right Ankle,738.6629676818848,857.388710975647,0.988269031047821
19,Nose,826.4972877502441,301.09171628952026,0.9979525804519653
19,Left Eye,826.4111137390137,285.1697909832001,0.9939306974411011
19,Right Eye,825.6919097900391,284.5129930973053,0.9929254055023193
19,Left Ear,824.5739936828613,283.8217556476593,0.9941022992134094
19,Right Ear,823.5292625427246,284.7355306148529,0.9969232678413391
19,Left Shoulder,765.1123809814453,354.68988060951233,0.996821939945221
19,Right Shoulder,745.2335357666016,354.3421697616577,0.9999806880950928
19,Left Elbow,754.4484901428223,451.88318967819214,0.2714610695838928
19,Right Elbow,745.4262542724609,453.9393925666809,0.9871198534965515
19,Left Wrist,768.4414100646973,542.1258544921875,0.4623676836490631
19,Right Wrist,788.3895492553711,553.1479954719543,0.9749229550361633
19,Left Hip,750.6064224243164,552.4782586097717,0.9956856966018677
19,Right Hip,725.1623725891113,549.6956062316895,0.9982003569602966
19,Left Knee,800.3315162658691,691.7951130867004,0.725949764251709
19,Right Knee,758.8385581970215,704.4245195388794,0.9758992791175842
19,Left Ankle,729.349536895752,805.8765864372253,0.8571521043777466
19,Right Ankle,740.2348136901855,857.9594421386719,0.9860743284225464
20,Nose,840.7792854309082,300.79180240631104,0.9975770711898804
20,Left Eye,840.4309272766113,284.8919892311096,0.9930975437164307
20,Right Eye,839.633731842041,284.2491602897644,0.9920339584350586
20,Left Ear,838.4825706481934,283.55254769325256,0.993189811706543
20,Right Ear,837.8080558776855,284.4186866283417,0.9963833093643188
20,Left Shoulder,777.4959754943848,354.05651450157166,0.9964585304260254
20,Right Shoulder,759.4512176513672,353.40869665145874,0.9999784827232361
20,Left Elbow,761.4418601989746,451.50673627853394,0.2468380331993103
20,Right Elbow,768.706111907959,453.7768828868866,0.9871447086334229
20,Left Wrist,772.892017364502,542.574405670166,0.41897106170654297
20,Right Wrist,813.8545417785645,551.6639399528503,0.9737778306007385
20,Left Hip,769.2321968078613,552.3331618309021,0.995426595211029
20,Right Hip,738.4046173095703,549.1566109657288,0.9980795979499817
20,Left Knee,818.6179161071777,691.654908657074,0.7294625639915466
20,Right Knee,760.6088447570801,701.3879156112671,0.9764847755432129
20,Left Ankle,763.0822563171387,815.5757975578308,0.8582028150558472
20,Right Ankle,740.1900672912598,857.751452922821,0.9862175583839417
21,Nose,853.9730644226074,300.5422282218933,0.9975555539131165
21,Left Eye,853.1492042541504,284.85095143318176,0.993232011795044
21,Right Eye,852.2165107727051,284.20371294021606,0.9921936392784119
21,Left Ear,850.9316253662109,283.48450541496277,0.9932994246482849
21,Right Ear,850.8474540710449,284.352285861969,0.9963540434837341
21,Left Shoulder,790.7896041870117,353.96809816360474,0.996495246887207
21,Right Shoulder,773.4241676330566,353.41500520706177,0.999977171421051
21,Left Elbow,771.8192481994629,449.37814593315125,0.22491401433944702
21,Right Elbow,788.2811164855957,453.83623480796814,0.9876132011413574
21,Left Wrist,773.8336372375488,542.0378565788269,0.3802489936351776
21,Right Wrist,836.1229133605957,549.0328860282898,0.9732489585876465
21,Left Hip,783.3235931396484,551.5660929679871,0.9956420660018921
21,Right Hip,749.8838996887207,547.4591588973999,0.9981005191802979
21,Left Knee,837.0538330078125,686.6959977149963,0.7382166385650635
21,Right Knee,767.8681755065918,693.0875945091248,0.9773548245429993
21,Left Ankle,805.1876449584961,827.2174644470215,0.8617544174194336
21,Right Ankle,747.0146942138672,852.4054670333862,0.9856980443000793
22,Nose,866.3166618347168,299.9335813522339,0.9976904988288879
22,Left Eye,864.9726104736328,284.282763004303,0.9936553835868835
22,Right Eye,863.8455963134766,283.644118309021,0.9926974177360535
22,Left Ear,862.4240684509277,282.9283547401428,0.9937112331390381
22,Right Ear,862.9791641235352,283.80897760391235,0.9965525269508362
22,Left Shoulder,802.7540016174316,353.4556245803833,0.9965993165969849
22,Right Shoulder,786.2532806396484,352.5637686252594,0.9999778270721436
22,Left Elbow,786.3896369934082,448.4525263309479,0.2049187570810318
22,Right Elbow,800.9462356567383,452.9967141151428,0.9882240295410156
22,Left Wrist,788.8308906555176,540.8792066574097,0.34500962495803833
22,Right Wrist,853.7921333312988,547.2052073478699,0.9731693267822266
22,Left Hip,797.6004409790039,550.5621314048767,0.9958367347717285
22,Right Hip,764.0560340881348,547.0246410369873,0.9981498122215271
22,Left Knee,848.4378433227539,688.1626725196838,0.744491457939148
22,Right Knee,778.0582809448242,694.0699911117554,0.9786673188209534
22,Left Ankle,852.0403861999512,836.2815070152283,0.8674613237380981
22,Right Ankle,747.7783584594727,851.0791254043579,0.9863492846488953
23,Nose,878.7637710571289,299.9225091934204,0.9978684186935425
23,Left Eye,877.2497749328613,284.34629917144775,0.9941757321357727
23,Right Eye,876.0986137390137,283.70121717453003,0.9933096766471863
23,Left Ear,874.6280479431152,282.9702937602997,0.9942265748977661
23,Right Ear,875.4746246337891,283.8853883743286,0.9968166947364807
23,Left Shoulder,803.3295249938965,352.23752617836,0.9968106150627136
23,Right Shoulder,805.0582122802734,352.460675239563,0.99997878074646
23,Left Elbow,797.882194519043,447.7476739883423,0.1873452365398407
23,Right Elbow,819.1267776489258,453.0327308177948,0.9887297749519348
23,Left Wrist,810.3458976745605,540.8904719352722,0.31389617919921875
23,Right Wrist,875.0636100769043,546.9737219810486,0.972794234752655
23,Left Hip,801.1178398132324,548.2967162132263,0.9960634112358093
23,Right Hip,783.6404800415039,546.598813533783,0.9982189536094666
23,Left Knee,854.5730781555176,689.697904586792,0.7483694553375244
23,Right Knee,789.5453453063965,694.6018409729004,0.9801703691482544
23,Left Ankle,882.6359367370605,839.0270161628723,0.8745391368865967
23,Right Ankle,747.9541397094727,851.1036515235901,0.9872069954872131
24,Nose,889.2953109741211,300.27157187461853,0.9980344176292419
24,Left Eye,888.3650779724121,284.7067880630493,0.9946693778038025
24,Right Eye,887.116641998291,283.8907313346863,0.9938827753067017
24,Left Ear,885.5322074890137,283.0154836177826,0.9947149753570557
24,Right Ear,886.7007064819336,284.4004690647125,0.9970673322677612
24,Left Shoulder,811.1693000793457,352.9421532154083,0.9970394372940063
24,Right Shoulder,817.3962593078613,352.9985439777374,0.9999796152114868
24,Left Elbow,807.7090072631836,447.63164162635803,0.17149437963962555
24,Right Elbow,836.6103744506836,453.510217666626,0.9889684915542603
24,Left Wrist,825.0785064697266,540.7516193389893,0.28603866696357727
24,Right Wrist,894.773998260498,547.2186613082886,0.9719799757003784
24,Left Hip,815.1971626281738,548.0861520767212,0.9963341951370239
24,Right Hip,799.7443199157715,546.8993067741394,0.9983066916465759
24,Left Knee,866.0708999633789,690.6038904190063,0.7464475631713867
24,Right Knee,805.4424476623535,695.738217830658,0.9813591241836548
24,Left Ankle,903.9997673034668,841.8775177001953,0.879949152469635
24,Right Ankle,749.769401550293,851.1214828491211,0.9879261255264282
25,Nose,900.1342391967773,300.9625518321991,0.9981716275215149
25,Left Eye,898.7127685546875,286.2797749042511,0.99508136510849
25,Right Eye,897.5253295898438,285.3735637664795,0.9943565130233765
25,Left Ear,895.982551574707,284.3113446235657,0.9951180219650269
25,Right Ear,896.8289566040039,285.8737099170685,0.9972735047340393
25,Left Shoulder,830.6548690795898,353.26308488845825,0.9972255825996399
25,Right Shoulder,825.8444595336914,354.97952699661255,0.9999798536300659
25,Left Elbow,832.3941993713379,448.413645029068,0.15746745467185974
25,Right Elbow,850.0925445556641,455.16135334968567,0.9893998503684998
25,Left Wrist,849.8433494567871,540.9971380233765,0.2611663043498993
25,Right Wrist,912.2720718383789,547.0953869819641,0.9718164205551147
25,Left Hip,835.8233642578125,548.3048915863037,0.9965274333953857
