Frame,Keypoint,X,Y,Confidence
60,Left Hip,771.4199066162109,165.84911584854126,0.9985558390617371
60,Right Hip,718.8294219970703,86.87153577804565,0.9989750981330872
60,Left Knee,647.7572631835938,236.61293506622314,0.5154103636741638
60,Right Knee,566.1660003662109,148.62062215805054,0.6778866648674011
60,Left Ankle,609.8194122314453,124.3776261806488,0.3856877386569977
60,Right Ankle,515.3684234619141,44.52927500009537,0.5246216058731079
61,Nose,646.3825225830078,362.2990608215332,0.9728520512580872
61,Left Eye,658.4352111816406,366.32370471954346,0.969109833240509
61,Right Eye,664.0358734130859,371.4741897583008,0.9701962471008301
61,Left Ear,669.6652221679688,376.5575981140137,0.9691316485404968
61,Right Ear,648.1136322021484,350.33331871032715,0.9645569920539856
61,Left Shoulder,772.0626068115234,409.20793533325195,0.9968603849411011
61,Right Shoulder,723.1419372558594,245.32146692276,0.9981891512870789
61,Left Elbow,719.9416351318359,421.1170721054077,0.5500723123550415
61,Right Elbow,635.7331466674805,171.76509261131287,0.4925970733165741
61,Left Wrist,634.6427536010742,452.6704931259155,0.6104928255081177
61,Right Wrist,565.1073455810547,287.78759479522705,0.6067792773246765
61,Left Hip,771.4456939697266,193.51354837417603,0.998537003993988
61,Right Hip,747.3286437988281,111.82066082954407,0.9990187883377075
61,Left Knee,638.9362335205078,245.13476371765137,0.48636624217033386
61,Right Knee,589.9568557739258,145.95699548721313,0.6614587903022766
61,Left Ankle,588.729248046875,140.1233947277069,0.35543423891067505
61,Right Ankle,539.7954559326172,63.614954352378845,0.489624559879303
62,Nose,668.6123657226562,373.3497190475464,0.9609274864196777
62,Left Eye,681.3579559326172,373.0988359451294,0.9621015191078186
62,Right Eye,686.5962982177734,378.10113430023193,0.9632518887519836
62,Left Ear,691.7961120605469,383.0573844909668,0.9660395979881287
62,Right Ear,681.5074157714844,356.3704562187195,0.9593983888626099
62,Left Shoulder,778.9976501464844,432.5749969482422,0.9966381788253784
62,Right Shoulder,723.1179046630859,247.4218511581421,0.9968017339706421
62,Left Elbow,721.365966796875,492.2583532333374,0.5375598073005676
62,Right Elbow,634.2729568481445,187.3969316482544,0.5129134654998779
62,Left Wrist,634.6323776245117,529.2848110198975,0.622154712677002
62,Right Wrist,566.4594268798828,293.63455295562744,0.6149410009384155
62,Left Hip,772.8657531738281,219.7961711883545,0.998433530330658
62,Right Hip,750.9590911865234,131.44598722457886,0.9990292191505432
62,Left Knee,631.2214279174805,272.29800939559937,0.45439115166664124
62,Right Knee,595.8925628662109,109.33661341667175,0.6509091854095459
62,Left Ankle,576.8329620361328,143.68768572807312,0.326205313205719
62,Right Ankle,545.3153610229492,63.313613533973694,0.45172780752182007
63,Nose,674.4954681396484,408.695011138916,0.9612537026405334
63,Left Eye,690.8441925048828,407.73353576660156,0.9629729390144348
63,Right Eye,696.1344909667969,412.20698833465576,0.9640591740608215
63,Left Ear,701.3630676269531,416.655592918396,0.967639684677124
63,Right Ear,682.6363372802734,390.75708389282227,0.960917592048645
63,Left Shoulder,794.5579528808594,435.2882766723633,0.996709406375885
63,Right Shoulder,726.9328308105469,248.32828760147095,0.9962222576141357
63,Left Elbow,724.6121978759766,466.4317274093628,0.5161541700363159
63,Right Elbow,643.1095123291016,178.7236762046814,0.5445640683174133
63,Left Wrist,635.5763626098633,502.88294792175293,0.6295654773712158
63,Right Wrist,565.6003570556641,285.91721534729004,0.6387290358543396
63,Left Hip,778.8088226318359,219.52730655670166,0.9982985854148865
63,Right Hip,752.1586608886719,130.71385145187378,0.9990408420562744
63,Left Knee,632.928466796875,263.809118270874,0.4230196177959442
63,Right Knee,591.4158248901367,118.32271099090576,0.6404813528060913
63,Left Ankle,583.5921478271484,137.2124683856964,0.29830169677734375
63,Right Ankle,551.1475372314453,49.9992835521698,0.4244631230831146
65,Nose,716.2091827392578,393.92784118652344,0.9645838737487793
65,Left Eye,727.3558044433594,400.26575088500977,0.966293454170227
65,Right Eye,731.2232208251953,407.98665046691895,0.967208743095398
65,Left Ear,737.0314025878906,415.3849983215332,0.9706183671951294
65,Right Ear,720.2252197265625,380.9505844116211,0.9644991159439087
65,Left Shoulder,807.3374938964844,425.1759624481201,0.9969854354858398
65,Right Shoulder,749.0946197509766,238.33843231201172,0.9964559674263
65,Left Elbow,727.7424621582031,542.1969652175903,0.5484541058540344
65,Right Elbow,654.0583038330078,222.5216817855835,0.5698073506355286
65,Left Wrist,638.2874298095703,605.8092212677002,0.6622483134269714
65,Right Wrist,572.8092193603516,286.9847345352173,0.6565572619438171
65,Left Hip,814.1902923583984,221.9502854347229,0.998172402381897
65,Right Hip,779.4359588623047,145.43246269226074,0.999040961265564
65,Left Knee,706.9426727294922,378.0054759979248,0.38997992873191833
65,Right Knee,614.6699142456055,158.8161814212799,0.6398460268974304
65,Left Ankle,669.7810363769531,253.8142204284668,0.27785974740982056
65,Right Ankle,530.7965087890625,93.2076644897461,0.42657074332237244
66,Nose,718.3042907714844,364.6726655960083,0.9680500030517578
66,Left Eye,728.7049865722656,379.0638542175293,0.9696148037910461
66,Right Eye,731.8978118896484,385.32992362976074,0.9704310297966003
66,Left Ear,737.0240020751953,393.30475330352783,0.9735231399536133
66,Right Ear,725.4825592041016,358.3862328529358,0.968016505241394
66,Left Shoulder,812.4575042724609,420.96283435821533,0.9972579479217529
66,Right Shoulder,758.0687713623047,235.83749771118164,0.9967272281646729
66,Left Elbow,747.7265167236328,544.1652774810791,0.5841841101646423
66,Right Elbow,664.7146606445312,184.22050952911377,0.6033493876457214
66,Left Wrist,681.5403747558594,633.8060331344604,0.6936915516853333
66,Right Wrist,572.8447341918945,285.5284023284912,0.682800829410553
66,Left Hip,816.2126159667969,233.52843761444092,0.9982737302780151
66,Right Hip,786.4810180664062,145.5520784854889,0.9991108775138855
66,Left Knee,710.2622985839844,327.01101779937744,0.36878061294555664
66,Right Knee,636.4722442626953,146.5082859992981,0.6459133625030518
66,Left Ankle,675.1827239990234,212.1740198135376,0.26355817914009094
66,Right Ankle,578.386344909668,96.28335356712341,0.42396846413612366
67,Nose,718.2840728759766,358.0720281600952,0.9708940982818604
67,Left Eye,728.9936065673828,374.24574851989746,0.9724310040473938
67,Right Eye,727.5126647949219,382.129168510437,0.9731321334838867
67,Left Ear,730.1388549804688,390.2073383331299,0.9760256409645081
67,Right Ear,725.2442932128906,351.6065740585327,0.9710016846656799
67,Left Shoulder,801.0330963134766,426.67426586151123,0.997488260269165
67,Right Shoulder,768.8304138183594,235.31867265701294,0.9968328475952148
67,Left Elbow,717.4724578857422,544.1422748565674,0.6159026622772217
67,Right Elbow,664.1482543945312,176.5955686569214,0.6334643959999084
67,Left Wrist,636.3113403320312,633.3780384063721,0.7215238809585571
67,Right Wrist,574.9928665161133,295.1577043533325,0.7064558267593384
67,Left Hip,811.6581726074219,249.5644211769104,0.9983236193656921
67,Right Hip,791.5592956542969,148.59764099121094,0.9991573691368103
67,Left Knee,704.5784759521484,361.38230323791504,0.3581481873989105
67,Right Knee,644.8247528076172,73.97962689399719,0.6610073447227478
67,Left Ankle,680.9297180175781,225.36975860595703,0.24772624671459198
67,Right Ankle,569.3989181518555,50.148725509643555,0.4125131368637085
68,Nose,718.2553863525391,343.0449628829956,0.9735322594642639
68,Left Eye,729.1694641113281,363.0959987640381,0.9750078916549683
68,Right Eye,727.7972412109375,373.01661014556885,0.9755954742431641
68,Left Ear,730.4971313476562,382.8469705581665,0.9783068299293518
68,Right Ear,727.2080993652344,336.3729786872864,0.9737548232078552
68,Left Shoulder,791.0532379150391,437.34233379364014,0.9976999759674072
68,Right Shoulder,779.3386077880859,232.99969911575317,0.996880054473877
68,Left Elbow,697.8104400634766,544.2138147354126,0.6445792317390442
68,Right Elbow,668.7016296386719,174.471355676651,0.6638880372047424
68,Left Wrist,620.4572296142578,627.8003740310669,0.7461796998977661
68,Right Wrist,583.3908843994141,302.5168704986572,0.7289315462112427
68,Left Hip,808.8680267333984,265.53043127059937,0.9983857274055481
68,Right Hip,800.9648895263672,157.0726490020752,0.9991850256919861
68,Left Knee,696.5919494628906,382.4093198776245,0.3524070978164673
68,Right Knee,662.4021911621094,73.3730936050415,0.6716970205307007
68,Left Ankle,687.6432037353516,244.2797613143921,0.23171178996562958
68,Right Ankle,672.7822113037109,62.16622352600098,0.3848784565925598
69,Nose,713.883056640625,348.8524389266968,0.9758405685424805
69,Left Eye,721.3220977783203,365.1081705093384,0.9772646427154541
69,Right Eye,720.8531951904297,374.4356060028076,0.9777824282646179
69,Left Ear,722.2429656982422,382.69891262054443,0.9803140759468079
69,Right Ear,726.0408020019531,340.580313205719,0.9761688113212585
69,Left Shoulder,795.2833557128906,433.43480587005615,0.9978657364845276
69,Right Shoulder,781.6507720947266,233.06589603424072,0.9969356060028076
69,Left Elbow,723.5343933105469,515.8591318130493,0.6603231430053711
69,Right Elbow,668.22265625,172.55990624427795,0.6917451620101929
69,Left Wrist,634.8902130126953,583.1506490707397,0.7662574648857117
69,Right Wrist,582.8421020507812,313.9564919471741,0.7511717677116394
69,Left Hip,812.2206115722656,257.3016285896301,0.9982833862304688
69,Right Hip,801.2197875976562,154.23161029815674,0.9991963505744934
69,Left Knee,697.4250030517578,330.70510625839233,0.331689715385437
69,Right Knee,657.8549194335938,45.40172517299652,0.6724202036857605
69,Left Ankle,690.2815246582031,215.69000959396362,0.21508342027664185
69,Right Ankle,618.8471221923828,41.79578751325607,0.37276384234428406
70,Nose,708.8308715820312,354.49915409088135,0.9776559472084045
70,Left Eye,717.0249938964844,368.7916374206543,0.9791126847267151
70,Right Eye,717.3213958740234,377.85252571105957,0.9795718789100647
70,Left Ear,717.9658508300781,385.90142726898193,0.9820231199264526
70,Right Ear,724.8589324951172,344.1397976875305,0.9782136082649231
70,Left Shoulder,796.2000274658203,433.2407855987549,0.9980133175849915
70,Right Shoulder,780.4603576660156,237.0462727546692,0.9967401027679443
70,Left Elbow,732.0232391357422,526.5203332901001,0.6752617359161377
70,Right Elbow,666.7428588867188,177.9915189743042,0.705691933631897
70,Left Wrist,644.9754333496094,612.5537538528442,0.7821043133735657
70,Right Wrist,587.8159332275391,327.1130919456482,0.7619637846946716
70,Left Hip,800.2809143066406,254.9481725692749,0.9983702301979065
70,Right Hip,800.4603576660156,150.82964658737183,0.9992300868034363
70,Left Knee,668.6700439453125,310.837984085083,0.32739201188087463
70,Right Knee,653.7125396728516,15.608352273702621,0.6681498885154724
70,Left Ankle,640.3898620605469,206.48370265960693,0.20298336446285248
70,Right Ankle,660.0981903076172,48.98495256900787,0.3420117497444153
71,Nose,708.5426330566406,357.21279859542847,0.9789032340049744
71,Left Eye,713.3297729492188,367.1130037307739,0.9806309938430786
71,Right Eye,718.4602355957031,379.3731880187988,0.9809985160827637
71,Left Ear,719.7694396972656,387.08044052124023,0.9834600687026978
71,Right Ear,720.1905822753906,342.1573877334595,0.9798163175582886
71,Left Shoulder,801.5919494628906,427.3018169403076,0.998055636882782
71,Right Shoulder,778.5897827148438,239.9865746498108,0.9963762164115906
71,Left Elbow,738.9642333984375,525.1149415969849,0.6829232573509216
71,Right Elbow,658.2557678222656,185.6488823890686,0.7192701101303101
71,Left Wrist,651.9058227539062,611.543140411377,0.7930729985237122
71,Right Wrist,596.3158416748047,367.6442527770996,0.7726102471351624
71,Left Hip,801.1361694335938,243.4279990196228,0.9982574582099915
71,Right Hip,796.4441680908203,142.91749477386475,0.9992170333862305
71,Left Knee,669.4300842285156,302.51086235046387,0.31341472268104553
71,Right Knee,642.2280120849609,53.594457507133484,0.6658480167388916
71,Left Ankle,635.1422119140625,184.45034265518188,0.18996679782867432
71,Right Ankle,570.4734420776367,38.60952436923981,0.3297484815120697
72,Nose,700.8620452880859,358.76779317855835,0.9784696698188782
72,Left Eye,703.4071350097656,368.392653465271,0.9807310700416565
72,Right Eye,705.0950622558594,379.89439487457275,0.9810054302215576
72,Left Ear,705.8549499511719,387.3852252960205,0.9839869141578674
72,Right Ear,707.9670715332031,344.5646595954895,0.9798721075057983
72,Left Shoulder,804.2289733886719,428.4704875946045,0.9979944229125977
72,Right Shoulder,756.9782257080078,251.36514902114868,0.995887815952301
72,Left Elbow,750.5409240722656,519.181079864502,0.6753517985343933
72,Right Elbow,640.8399200439453,221.44572973251343,0.7377492785453796
72,Left Wrist,656.9464111328125,577.652850151062,0.7969202995300293
72,Right Wrist,611.1123657226562,391.36918544769287,0.7849814891815186
72,Left Hip,805.9231567382812,235.63437938690186,0.9978954792022705
72,Right Hip,792.7838134765625,135.8392310142517,0.9991106986999512
72,Left Knee,669.4905853271484,298.7174677848816,0.29741111397743225
72,Right Knee,632.291259765625,83.82888078689575,0.6690836548805237
72,Left Ankle,629.7422027587891,175.9391462802887,0.17886951565742493
72,Right Ankle,531.7173385620117,35.57129234075546,0.3455115258693695
73,Nose,702.1508026123047,353.7896776199341,0.9799942374229431
73,Left Eye,704.2640686035156,366.2040138244629,0.982209324836731
73,Right Eye,708.0709838867188,374.4922971725464,0.9824379086494446
73,Left Ear,709.9070739746094,381.83009147644043,0.9853073358535767
73,Right Ear,706.8584442138672,343.9770197868347,0.9814525246620178
73,Left Shoulder,809.64599609375,428.4420347213745,0.9980900883674622
73,Right Shoulder,736.36962890625,255.10831117630005,0.9959495663642883
73,Left Elbow,754.798583984375,512.906084060669,0.673366904258728
73,Right Elbow,633.7824249267578,236.13571643829346,0.7533606290817261
73,Left Wrist,659.2037963867188,574.3204307556152,0.8064702153205872
73,Right Wrist,619.580192565918,412.94272899627686,0.7956247925758362
73,Left Hip,809.7138214111328,223.61737489700317,0.9979588985443115
73,Right Hip,777.4871063232422,135.68029403686523,0.9991486072540283
73,Left Knee,673.6860656738281,285.0921034812927,0.28072330355644226
73,Right Knee,622.4930572509766,148.71224641799927,0.6802572011947632
73,Left Ankle,631.8510818481445,170.59685111045837,0.17124488949775696
73,Right Ankle,542.4671173095703,71.80521368980408,0.3753916919231415
74,Nose,699.7035217285156,346.9146394729614,0.9816429018974304
74,Left Eye,701.1260986328125,356.22737646102905,0.9837706685066223
74,Right Eye,704.0647888183594,366.3356351852417,0.9839561581611633
74,Left Ear,708.1742858886719,373.02592277526855,0.9866200089454651
74,Right Ear,702.3023986816406,340.4142093658447,0.9830861687660217
74,Left Shoulder,811.0530090332031,428.37727546691895,0.9982300400733948
74,Right Shoulder,712.3562622070312,265.4502010345459,0.9962338805198669
74,Left Elbow,765.626220703125,502.58052349090576,0.6669843196868896
74,Right Elbow,625.7150268554688,288.42334270477295,0.7639768719673157
74,Left Wrist,658.2482147216797,554.5205783843994,0.81382155418396
74,Right Wrist,622.5830841064453,430.04852771759033,0.8034722208976746
74,Left Hip,809.7769927978516,212.0877170562744,0.998096764087677
74,Right Hip,758.7675476074219,126.19430780410767,0.9992137551307678
74,Left Knee,699.1670227050781,292.44704246520996,0.2603472173213959
74,Right Knee,608.536491394043,164.98418927192688,0.6932253241539001
74,Left Ankle,655.3617858886719,191.3005542755127,0.16241809725761414
74,Right Ankle,528.5002517700195,92.14881420135498,0.38996925950050354
75,Nose,671.2808227539062,402.31410026550293,0.9833888411521912
75,Left Eye,669.6929168701172,413.3348035812378,0.9853435158729553
75,Right Eye,671.1524963378906,416.43166065216064,0.9855102896690369
75,Left Ear,672.7973937988281,419.2369508743286,0.9879165887832642
75,Right Ear,669.1596984863281,407.1508312225342,0.9847221374511719
75,Left Shoulder,765.6919860839844,443.40365409851074,0.998349130153656
75,Right Shoulder,718.3842468261719,363.0748414993286,0.9964787364006042
75,Left Elbow,732.2443389892578,470.21286964416504,0.6470078825950623
75,Right Elbow,667.8595733642578,390.5541801452637,0.7752708792686462
75,Left Wrist,650.4962921142578,534.900712966919,0.8004248738288879
75,Right Wrist,632.4953460693359,510.01341819763184,0.8045382499694824
75,Left Hip,766.9142150878906,214.85743045806885,0.9982422590255737
75,Right Hip,759.2733001708984,134.96328592300415,0.9992687106132507
75,Left Knee,621.70166015625,257.9990243911743,0.271328330039978
75,Right Knee,598.2369232177734,154.5958435535431,0.6990366578102112
75,Left Ankle,592.6569366455078,169.24582242965698,0.16566349565982819
75,Right Ankle,576.3692474365234,111.91624402999878,0.36663541197776794
76,Nose,658.0685424804688,445.8318901062012,0.9850121140480042
76,Left Eye,663.5322570800781,454.0670871734619,0.9867811799049377
76,Right Eye,666.9438171386719,457.03558444976807,0.9869296550750732
76,Left Ear,670.4023742675781,459.99828815460205,0.989101231098175
76,Right Ear,658.7510681152344,444.4578266143799,0.9862157702445984
76,Left Shoulder,776.2814331054688,455.06486892700195,0.9984512329101562
76,Right Shoulder,728.3369445800781,344.6852946281433,0.9966362714767456
76,Left Elbow,734.2567443847656,475.4594850540161,0.6164372563362122
76,Right Elbow,655.4237365722656,342.2418236732483,0.7918931841850281
76,Left Wrist,668.1032562255859,544.280161857605,0.7854262590408325
76,Right Wrist,636.4067459106445,473.00249576568604,0.8171819448471069
76,Left Hip,772.9470825195312,209.55257892608643,0.9983670711517334
76,Right Hip,752.4284362792969,134.54594492912292,0.9993147850036621
76,Left Knee,635.17578125,266.8554639816284,0.28376302123069763
76,Right Knee,580.966682434082,178.1285047531128,0.7097912430763245
76,Left Ankle,585.8533477783203,167.1758759021759,0.17482256889343262
76,Right Ankle,570.9517288208008,113.91058444976807,0.37905529141426086
77,Nose,676.2275695800781,395.38142681121826,0.9859950542449951
77,Left Eye,677.2684478759766,398.45073223114014,0.9877512454986572
77,Right Eye,680.3118896484375,403.79356384277344,0.9878461360931396
77,Left Ear,684.5542907714844,405.58716773986816,0.9899256825447083
77,Right Ear,659.2591857910156,399.6045112609863,0.9872487783432007
77,Left Shoulder,800.8482360839844,430.3406095504761,0.9984893798828125
77,Right Shoulder,716.1145782470703,296.0917139053345,0.9967491030693054
77,Left Elbow,752.8339385986328,478.73130798339844,0.6010657548904419
77,Right Elbow,620.792236328125,324.37002897262573,0.7873411774635315
77,Left Wrist,677.9692077636719,556.0780620574951,0.782566249370575
77,Right Wrist,633.2297897338867,467.0312976837158,0.8194293975830078
77,Left Hip,779.9832153320312,193.41516494750977,0.9984808564186096
77,Right Hip,740.7648468017578,120.38444995880127,0.9993636608123779
77,Left Knee,660.4585266113281,269.252564907074,0.263714462518692
77,Right Knee,591.305046081543,167.67980933189392,0.6933112740516663
77,Left Ankle,604.0205764770508,175.71906566619873,0.165228009223938
77,Right Ankle,560.4258346557617,109.10565376281738,0.3701426386833191
78,Nose,686.2126159667969,371.4238500595093,0.9868517518043518
78,Left Eye,686.7691040039062,380.5487251281738,0.9886676669120789
78,Right Eye,690.5228424072266,383.6491012573242,0.9887065291404724
78,Left Ear,695.5375671386719,388.4732151031494,0.9906842708587646
78,Right Ear,659.8359680175781,377.61662006378174,0.9882453083992004
78,Left Shoulder,813.6222839355469,402.29706287384033,0.9984723925590515
78,Right Shoulder,703.604736328125,263.98290395736694,0.99679034948349
78,Left Elbow,757.3845672607422,484.721302986145,0.5916698575019836
78,Right Elbow,611.0984039306641,326.10196352005005,0.7851364612579346
78,Left Wrist,689.658203125,556.6136884689331,0.7739083766937256
78,Right Wrist,630.8800506591797,465.2410411834717,0.8209741711616516
78,Left Hip,781.6103363037109,186.2389039993286,0.9985711574554443
78,Right Hip,733.9455413818359,119.78862404823303,0.9993936419487
78,Left Knee,666.0198974609375,273.93059492111206,0.248726949095726
78,Right Knee,596.1891937255859,178.42129468917847,0.6815762519836426
78,Left Ankle,601.094856262207,178.10085654258728,0.15923592448234558
78,Right Ankle,557.192497253418,137.53949403762817,0.36346152424812317
79,Nose,686.9578552246094,368.916392326355,0.986891508102417
79,Left Eye,687.8343200683594,379.1040229797363,0.9891014695167542
79,Right Eye,692.2454071044922,382.25937366485596,0.9890415668487549
79,Left Ear,698.2952880859375,387.63494968414307,0.9910661578178406
79,Right Ear,669.4104766845703,374.05189990997314,0.9887918829917908
79,Left Shoulder,817.0249938964844,398.3196258544922,0.998397946357727
79,Right Shoulder,695.107421875,261.9253921508789,0.9967932105064392
79,Left Elbow,760.0315093994141,484.08332347869873,0.575527548789978
79,Right Elbow,600.2083587646484,321.83737993240356,0.7776138186454773
79,Left Wrist,709.5138549804688,559.0638971328735,0.759465217590332
79,Right Wrist,628.3422088623047,462.8773069381714,0.8194789290428162
79,Left Hip,780.2308654785156,190.3991174697876,0.9986525177955627
79,Right Hip,724.6608734130859,115.48554539680481,0.9994248747825623
79,Left Knee,665.1689147949219,264.2381000518799,0.23682625591754913
79,Right Knee,592.806510925293,170.24706959724426,0.6723637580871582
79,Left Ankle,599.6092987060547,167.44057774543762,0.1540173441171646
79,Right Ankle,551.913948059082,123.54013323783875,0.3531001806259155
80,Nose,684.6898651123047,364.8835515975952,0.9874145984649658
80,Left Eye,686.1931610107422,375.80421924591064,0.989810585975647
80,Right Eye,689.5219421386719,379.5979356765747,0.9896891713142395
80,Left Ear,693.8691711425781,383.809175491333,0.9916563630104065
80,Right Ear,675.3421020507812,369.0752649307251,0.9895839691162109
80,Left Shoulder,815.2986145019531,396.60468578338623,0.9984034895896912
80,Right Shoulder,687.8013610839844,259.63738203048706,0.9968914985656738
80,Left Elbow,757.9591369628906,487.50818252563477,0.5749732851982117
80,Right Elbow,595.3594970703125,327.16720819473267,0.7692922353744507
80,Left Wrist,705.2397155761719,567.3792600631714,0.7577498555183411
80,Right Wrist,627.6313400268555,470.7281541824341,0.8222104907035828
80,Left Hip,777.3057556152344,185.4052734375,0.9987453818321228
80,Right Hip,716.7448425292969,117.30323553085327,0.9994644522666931
80,Left Knee,655.1534271240234,265.24600982666016,0.22934262454509735
80,Right Knee,583.5672760009766,164.6437633037567,0.6701905131340027
80,Left Ankle,592.6210403442383,165.86753726005554,0.14949552714824677
80,Right Ankle,545.6427764892578,117.39537477493286,0.3394164741039276
81,Nose,677.3649597167969,371.3421821594238,0.9878415465354919
81,Left Eye,680.7026672363281,383.26101779937744,0.9903748035430908
81,Right Eye,684.0055847167969,386.02442264556885,0.9901840090751648
81,Left Ear,688.2115936279297,390.80626487731934,0.992120087146759
81,Right Ear,672.7071380615234,374.44697856903076,0.9902121424674988
81,Left Shoulder,814.0370178222656,395.03089427948,0.9984298348426819
81,Right Shoulder,678.2649993896484,258.99030447006226,0.9970132112503052
81,Left Elbow,756.7470550537109,488.2103204727173,0.5644549131393433
81,Right Elbow,582.9384231567383,325.6945466995239,0.7494135499000549
81,Left Wrist,703.8284301757812,571.739501953125,0.749260425567627
81,Right Wrist,625.2309036254883,470.8018398284912,0.819628894329071
81,Left Hip,771.4176940917969,186.1507773399353,0.9988318681716919
81,Right Hip,703.4746551513672,110.94166874885559,0.9995017051696777
81,Left Knee,656.9454193115234,269.5848798751831,0.21724532544612885
81,Right Knee,572.8413772583008,166.21374607086182,0.6601507067680359
81,Left Ankle,593.1723785400391,170.2783977985382,0.14218001067638397
81,Right Ankle,539.2201995849609,115.85364103317261,0.3217504024505615
82,Nose,669.8361206054688,376.7962074279785,0.988545298576355
82,Left Eye,674.39208984375,389.1917896270752,0.9910749793052673
82,Right Eye,678.2127380371094,393.43761920928955,0.9908525347709656
82,Left Ear,682.4388122558594,397.9694366455078,0.9926924109458923
82,Right Ear,667.0580291748047,378.51393699645996,0.9909559488296509
82,Left Shoulder,813.3071899414062,399.2754364013672,0.9985196590423584
82,Right Shoulder,667.7241516113281,260.51143884658813,0.9971916079521179
82,Left Elbow,793.314208984375,516.449818611145,0.5732744336128235
82,Right Elbow,570.5488967895508,334.0364956855774,0.7394430041313171
82,Left Wrist,720.1286315917969,596.5732383728027,0.7599607110023499
82,Right Wrist,621.2408447265625,472.6675844192505,0.8225142359733582
82,Left Hip,769.3340301513672,186.47594690322876,0.9989268779754639
82,Right Hip,695.4222869873047,112.88166761398315,0.9995414018630981
82,Left Knee,664.4167327880859,294.81592655181885,0.2057381123304367
82,Right Knee,568.6740875244141,186.81564331054688,0.6462087631225586
82,Left Ankle,596.762580871582,206.80389404296875,0.134089395403862
82,Right Ankle,531.649284362793,149.5510697364807,0.29927194118499756
83,Nose,663.8585662841797,387.178373336792,0.9895142912864685
83,Left Eye,668.81103515625,401.31593227386475,0.9918785691261292
83,Right Eye,672.1654510498047,405.538330078125,0.9916626811027527
83,Left Ear,676.2254333496094,410.0124263763428,0.9933554530143738
83,Right Ear,662.0771789550781,388.2688522338867,0.9917725324630737
83,Left Shoulder,811.0173797607422,401.5834665298462,0.9986181259155273
83,Right Shoulder,664.3293762207031,261.48947954177856,0.9972731471061707
83,Left Elbow,788.0028533935547,550.677809715271,0.5930706858634949
83,Right Elbow,569.4275665283203,342.4347925186157,0.7202920317649841
83,Left Wrist,710.1821136474609,643.923454284668,0.7735391855239868
83,Right Wrist,616.167106628418,475.944299697876,0.8180177807807922
83,Left Hip,763.4102630615234,189.69371795654297,0.99900221824646
83,Right Hip,688.7197875976562,114.43990230560303,0.9995728731155396
83,Left Knee,664.9089050292969,308.4706449508667,0.1971370279788971
83,Right Knee,575.0713348388672,215.46695709228516,0.6399316191673279
83,Left Ankle,595.56396484375,228.60913753509521,0.1301889419555664
83,Right Ankle,533.7936401367188,175.8150029182434,0.29524651169776917
84,Nose,653.382568359375,399.5612955093384,0.9904712438583374
84,Left Eye,659.5156097412109,412.1477222442627,0.9926413297653198
84,Right Eye,663.0229187011719,415.60957431793213,0.9924366474151611
84,Left Ear,667.3265838623047,419.97432231903076,0.9939799904823303
84,Right Ear,651.4751434326172,400.4102039337158,0.9925479292869568
84,Left Shoulder,806.3044738769531,402.71711826324463,0.9987288117408752
84,Right Shoulder,651.3523101806641,271.64533138275146,0.9974758625030518
84,Left Elbow,793.5402679443359,574.8272180557251,0.6171014904975891
84,Right Elbow,580.5427932739258,379.89216327667236,0.7215240001678467
84,Left Wrist,705.5809783935547,666.5088987350464,0.7894441485404968
84,Right Wrist,612.4447631835938,489.0230083465576,0.8228116631507874
84,Left Hip,758.1272125244141,191.34593725204468,0.9990782141685486
84,Right Hip,679.0547180175781,122.2285008430481,0.9996063113212585
84,Left Knee,665.0502777099609,307.2928977012634,0.1874234676361084
84,Right Knee,572.6228713989258,238.4147572517395,0.62675940990448
84,Left Ankle,587.4071502685547,236.26851797103882,0.12415919452905655
84,Right Ankle,527.5259399414062,181.1462688446045,0.29082760214805603
85,Nose,656.2398529052734,407.1745204925537,0.9913054704666138
85,Left Eye,661.6550445556641,417.5438117980957,0.9933165907859802
85,Right Eye,665.5671691894531,420.4992198944092,0.9931206703186035
85,Left Ear,670.0544738769531,423.5523462295532,0.9945309162139893
85,Right Ear,652.373046875,408.56849670410156,0.9932411313056946
85,Left Shoulder,801.5151977539062,403.0732297897339,0.9988238215446472
85,Right Shoulder,642.8713226318359,283.37066173553467,0.9976261854171753
85,Left Elbow,790.8522033691406,585.4558038711548,0.6411656141281128
85,Right Elbow,583.9945602416992,394.63603019714355,0.7168956398963928
85,Left Wrist,705.1052093505859,674.2043495178223,0.804448127746582
85,Right Wrist,611.8947601318359,498.3064556121826,0.8209003210067749
85,Left Hip,759.9053955078125,195.7736849784851,0.9991401433944702
85,Right Hip,683.7825775146484,150.157710313797,0.9996300935745239
85,Left Knee,671.80908203125,314.8911237716675,0.1787400096654892
85,Right Knee,575.634651184082,275.0620365142822,0.6070500612258911
85,Left Ankle,593.6605834960938,255.19474267959595,0.1182880848646164
85,Right Ankle,542.624397277832,230.4594326019287,0.2772006392478943
86,Nose,657.5743103027344,410.6121253967285,0.992029070854187
86,Left Eye,663.2685089111328,420.6322145462036,0.9939019680023193
86,Right Eye,667.6471710205078,422.7914571762085,0.9937095046043396
86,Left Ear,672.4304962158203,425.64305305480957,0.9950044751167297
86,Right Ear,653.2007598876953,413.1606960296631,0.9938489198684692
86,Left Shoulder,797.0567321777344,403.3690023422241,0.9988763928413391
86,Right Shoulder,633.0157470703125,299.03525590896606,0.9977410435676575
