Frame,Keypoint,X,Y,Confidence
4,Right Eye,271.7336446046829,744.189727306366,0.9983381032943726
4,Left Ear,270.5651596188545,741.0022974014282,0.9987691640853882
4,Right Ear,276.063334941864,761.1325764656067,0.9980965256690979
4,Left Shoulder,355.46081364154816,691.5017008781433,0.9998651742935181
4,Right Shoulder,392.5812542438507,805.2958130836487,0.9977103471755981
4,Left Elbow,498.98287057876587,667.6986837387085,0.9538373947143555
4,Right Elbow,551.1313915252686,798.0341506004333,0.7902801632881165
4,Left Wrist,621.2913036346436,676.2845635414124,0.9499543905258179
4,Right Wrist,541.6816890239716,703.2266664505005,0.7679975032806396
4,Left Hip,633.5048377513885,689.8738360404968,0.997930109500885
4,Right Hip,643.7658429145813,756.2638521194458,0.997132420539856
4,Left Knee,821.082615852356,696.9433450698853,0.6152636408805847
4,Right Knee,837.5376224517822,759.7800993919373,0.7107813954353333
4,Left Ankle,980.8679342269897,755.4616355895996,0.261004239320755
4,Right Ankle,1017.6038682460785,774.9665951728821,0.6114109754562378
5,Nose,290.20671248435974,745.2192449569702,0.998989462852478
5,Left Eye,271.7713937163353,747.6298213005066,0.998340904712677
5,Right Eye,270.51562517881393,744.2031168937683,0.9983760714530945
5,Left Ear,269.2823454737663,741.0024261474609,0.9987818002700806
5,Right Ear,275.0570744276047,761.4270186424255,0.9980893731117249
5,Left Shoulder,355.2656590938568,690.9205412864685,0.9998593926429749
5,Right Shoulder,391.51388704776764,805.4358887672424,0.9974893927574158
5,Left Elbow,498.4072744846344,667.07111120224,0.9547091722488403
5,Right Elbow,548.4551876783371,802.0173597335815,0.7769359350204468
5,Left Wrist,610.1948022842407,687.3241496086121,0.9481460452079773
5,Right Wrist,541.5723919868469,700.3545999526978,0.7403525114059448
5,Left Hip,631.2753617763519,688.287878036499,0.9976899027824402
5,Right Hip,643.7077522277832,757.7686357498169,0.9965652227401733
5,Left Knee,830.3889274597168,698.716242313385,0.5974007248878479
5,Right Knee,839.8407280445099,760.607099533081,0.6855554580688477
5,Left Ankle,987.894743680954,753.1044888496399,0.26490679383277893
5,Right Ankle,1019.4520831108093,775.1237297058105,0.5948881506919861
6,Nose,290.2173012495041,745.2290940284729,0.9990699291229248
6,Left Eye,271.7461183667183,747.6278901100159,0.9984621405601501
6,Right Eye,270.46768069267273,744.1771745681763,0.9984963536262512
6,Left Ear,269.2343682050705,740.9361863136292,0.9988651871681213
6,Right Ear,275.0645488500595,761.6168546676636,0.9982181191444397
6,Left Shoulder,355.3175210952759,690.700192451477,0.999864399433136
6,Right Shoulder,391.6351169347763,806.357581615448,0.9975680708885193
6,Left Elbow,498.21680784225464,666.5820050239563,0.9566013813018799
6,Right Elbow,548.92797768116,803.212251663208,0.7854501605033875
6,Left Wrist,612.3404860496521,694.093873500824,0.9488595128059387
6,Right Wrist,547.0906466245651,695.3671717643738,0.7431902885437012
6,Left Hip,631.1296105384827,688.7133193016052,0.9976840019226074
6,Right Hip,644.0968155860901,760.6841540336609,0.9963997006416321
6,Left Knee,826.673287153244,700.5264115333557,0.5860047340393066
6,Right Knee,835.8821034431458,760.0455093383789,0.6694552898406982
6,Left Ankle,985.57990193367,743.454909324646,0.2774498164653778
6,Right Ankle,1010.492479801178,765.7120084762573,0.5867301821708679
7,Nose,291.19697511196136,745.2458310127258,0.9991318583488464
7,Left Eye,272.09143340587616,747.5939011573792,0.9985409379005432
7,Right Eye,270.75956016778946,744.0840911865234,0.9985758662223816
7,Left Ear,269.5029228925705,740.7714557647705,0.9989113807678223
7,Right Ear,275.4476457834244,761.7077493667603,0.9982955455780029
7,Left Shoulder,355.572634935379,690.3628778457642,0.999867856502533
7,Right Shoulder,392.9215043783188,806.7256021499634,0.9977015256881714
7,Left Elbow,498.95038306713104,666.7637300491333,0.9573403000831604
7,Right Elbow,550.2416729927063,801.5790438652039,0.7997469305992126
7,Left Wrist,607.2326362133026,698.8944911956787,0.9490736126899719
7,Right Wrist,547.7062374353409,692.9341292381287,0.75543612241745
7,Left Hip,630.3612530231476,688.7470507621765,0.9976117610931396
7,Right Hip,644.3280637264252,761.4232206344604,0.9962707757949829
7,Left Knee,829.1930198669434,697.1336317062378,0.5678472518920898
7,Right Knee,837.0723724365234,759.867582321167,0.6566900610923767
7,Left Ankle,984.4169080257416,739.9396276473999,0.278879851102829
7,Right Ankle,1012.2529685497284,762.971842288971,0.5780007839202881
8,Nose,291.9174700975418,746.5742325782776,0.9991629719734192
8,Left Eye,272.3499074578285,748.2866835594177,0.9985767602920532
8,Right Eye,270.91549038887024,744.5931529998779,0.9986246824264526
8,Left Ear,269.5864528417587,741.1408925056458,0.9989368915557861
8,Right Ear,275.9582668542862,762.9321241378784,0.9982869625091553
8,Left Shoulder,355.4144263267517,688.8511419296265,0.9998750686645508
8,Right Shoulder,392.9224222898483,807.0494627952576,0.9975074529647827
8,Left Elbow,499.40550327301025,666.134934425354,0.960489809513092
8,Right Elbow,549.5119661092758,800.7846164703369,0.7938700914382935
8,Left Wrist,603.6669433116913,701.6882157325745,0.9520934224128723
8,Right Wrist,544.3327486515045,696.3388824462891,0.7456077933311462
8,Left Hip,629.6506583690643,687.8075265884399,0.997534453868866
8,Right Hip,644.3693697452545,764.5337247848511,0.9958449006080627
8,Left Knee,832.1373522281647,695.5281043052673,0.5690665245056152
8,Right Knee,838.5242462158203,760.9264540672302,0.6426205039024353
8,Left Ankle,984.2379808425903,733.575131893158,0.2823127508163452
8,Right Ankle,1013.1874680519104,763.1926417350769,0.5653401613235474
9,Nose,293.13170313835144,748.736264705658,0.9991699457168579
9,Left Eye,272.93560057878494,749.8103928565979,0.9985602498054504
9,Right Eye,271.3289111852646,745.9750485420227,0.9986302852630615
9,Left Ear,269.87993866205215,742.3791718482971,0.9989259243011475
9,Right Ear,276.8995523452759,764.4226813316345,0.9982117414474487
9,Left Shoulder,355.4319977760315,688.360812664032,0.999880313873291
9,Right Shoulder,392.8040772676468,807.8057169914246,0.9972695708274841
9,Left Elbow,500.2964675426483,665.6740236282349,0.9632478356361389
9,Right Elbow,546.0242301225662,800.4689955711365,0.7887831926345825
9,Left Wrist,602.7959108352661,710.1613783836365,0.9543749094009399
9,Right Wrist,541.8722540140152,697.5906157493591,0.732888400554657
9,Left Hip,628.3987581729889,686.942868232727,0.997317373752594
9,Right Hip,643.3085918426514,765.8258199691772,0.9949332475662231
9,Left Knee,828.1196534633636,698.919403553009,0.5685530304908752
9,Right Knee,837.9049837589264,760.4336786270142,0.6197801232337952
9,Left Ankle,988.4165108203888,733.2235908508301,0.28793179988861084
9,Right Ankle,1014.0833497047424,761.6498780250549,0.5480026006698608
10,Nose,294.4238603115082,749.0168023109436,0.999167263507843
10,Left Eye,273.5783025622368,750.0060868263245,0.9985141754150391
10,Right Eye,271.90499901771545,746.1281275749207,0.9985900521278381
10,Left Ear,270.40377110242844,742.4918246269226,0.9988702535629272
10,Right Ear,277.6066064834595,764.694013595581,0.9981412887573242
10,Left Shoulder,356.61308765411377,687.1307730674744,0.9998747110366821
10,Right Shoulder,393.0971533060074,808.2422304153442,0.9973281621932983
10,Left Elbow,506.2386006116867,665.9314513206482,0.9641619324684143
10,Right Elbow,547.6085782051086,800.1312947273254,0.8005114197731018
10,Left Wrist,599.8928189277649,717.3099374771118,0.9529424905776978
10,Right Wrist,540.5382663011551,696.9979333877563,0.7430294752120972
10,Left Hip,628.7964761257172,686.7797470092773,0.9969838857650757
10,Right Hip,643.6575949192047,766.2887263298035,0.9943243265151978
10,Left Knee,830.8441460132599,697.7456903457642,0.5623900294303894
10,Right Knee,838.0147397518158,760.1575183868408,0.6065787076950073
10,Left Ankle,990.3203248977661,735.0114226341248,0.28530973196029663
10,Right Ankle,1017.2688961029053,761.9989085197449,0.5352030992507935
11,Nose,295.39599418640137,749.9691367149353,0.9989818334579468
11,Left Eye,273.8130420446396,750.5853152275085,0.9979971051216125
11,Right Eye,272.0924988389015,746.6454291343689,0.9980995655059814
11,Left Ear,270.57705968618393,742.9381227493286,0.9983750581741333
11,Right Ear,277.94947922229767,765.3407692909241,0.9976050853729248
11,Left Shoulder,357.4227839708328,687.1446776390076,0.9998199343681335
11,Right Shoulder,393.73379051685333,808.6033630371094,0.9973437786102295
11,Left Elbow,510.1791948080063,667.6693940162659,0.9617848992347717
11,Right Elbow,552.4184346199036,800.0040292739868,0.8109980821609497
11,Left Wrist,588.6500418186188,717.8338694572449,0.9461342096328735
11,Right Wrist,539.7929221391678,697.0249700546265,0.7531634569168091
11,Left Hip,632.6390504837036,687.141523361206,0.9959539771080017
11,Right Hip,646.7055201530457,765.6343102455139,0.9932839274406433
11,Left Knee,831.2734663486481,699.5581126213074,0.5470890998840332
11,Right Knee,838.4932339191437,753.3097100257874,0.5937336087226868
11,Left Ankle,989.3268823623657,731.7320680618286,0.28125429153442383
11,Right Ankle,1017.4667716026306,754.898693561554,0.5198991298675537
12,Nose,295.45519948005676,749.9357271194458,0.9982620477676392
12,Left Eye,273.8329082727432,750.6101632118225,0.9961862564086914
12,Right Eye,272.1177741885185,746.7182350158691,0.9962905049324036
12,Left Ear,270.6162676215172,743.0602383613586,0.9965689182281494
12,Right Ear,277.95069217681885,765.3170156478882,0.9961261749267578
12,Left Shoulder,359.262278676033,688.5554122924805,0.9996013641357422
12,Right Shoulder,396.4690029621124,807.943925857544,0.9973397850990295
12,Left Elbow,515.9812152385712,672.6063537597656,0.9496535658836365
12,Right Elbow,561.519068479538,798.6019206047058,0.8207599520683289
12,Left Wrist,570.1285541057587,728.3615612983704,0.9222177267074585
12,Right Wrist,539.7835791110992,696.3720345497131,0.7623597383499146
12,Left Hip,644.4669306278229,689.5604038238525,0.994018018245697
12,Right Hip,656.2790095806122,755.0709557533264,0.9919369220733643
12,Left Knee,833.0690324306488,704.0105366706848,0.5363633036613464
12,Right Knee,847.5237131118774,746.5692758560181,0.5801963806152344
12,Left Ankle,995.4991161823273,732.8585958480835,0.27875879406929016
12,Right Ankle,1025.677490234375,756.6094708442688,0.5029878616333008
13,Nose,298.4348714351654,750.2237319946289,0.9973622560501099
13,Left Eye,276.1704355478287,750.7324075698853,0.994049072265625
13,Right Eye,274.15994703769684,746.829342842102,0.9941036701202393
13,Left Ear,272.40294963121414,743.164587020874,0.994316816329956
13,Right Ear,280.53900599479675,765.5068516731262,0.9942498803138733
13,Left Shoulder,360.14117896556854,688.9856815338135,0.9993569254875183
13,Right Shoulder,399.04112219810486,807.8964829444885,0.9973577260971069
13,Left Elbow,515.2604252099991,674.477870464325,0.9292668700218201
13,Right Elbow,568.0936098098755,798.4434986114502,0.8306496143341064
13,Left Wrist,563.6800289154053,723.1660151481628,0.8870121240615845
13,Right Wrist,540.9882068634033,696.2688446044922,0.7739978432655334
13,Left Hip,650.2830147743225,690.2629065513611,0.9930247664451599
13,Right Hip,658.5830986499786,753.474440574646,0.9911708831787109
13,Left Knee,835.5054318904877,704.8282670974731,0.5304573774337769
13,Right Knee,852.2200763225555,747.1311235427856,0.5759339332580566
13,Left Ankle,994.2582309246063,732.3165106773376,0.28090131282806396
13,Right Ankle,1022.2549259662628,754.640622138977,0.4927414357662201
14,Nose,302.7736097574234,751.9794416427612,0.9969131946563721
14,Left Eye,280.3037256002426,751.9751930236816,0.9930341839790344
14,Right Eye,278.1155228614807,747.9615998268127,0.9930839538574219
14,Left Ear,276.22898519039154,744.1932678222656,0.9933606386184692
14,Right Ear,284.6955716609955,766.9959926605225,0.9932045340538025
14,Left Shoulder,362.7724051475525,689.976704120636,0.9992450475692749
14,Right Shoulder,401.7572224140167,807.5865912437439,0.9973534941673279
14,Left Elbow,514.9288952350616,675.2841424942017,0.9181088805198669
14,Right Elbow,566.0415530204773,798.4096384048462,0.832435131072998
14,Left Wrist,565.7995522022247,722.2464466094971,0.8646836876869202
14,Right Wrist,541.2003099918365,697.3132967948914,0.7771463394165039
14,Left Hip,656.3569009304047,690.929811000824,0.9927451014518738
14,Right Hip,661.1774444580078,753.623206615448,0.9908415675163269
14,Left Knee,852.3587465286255,705.6600952148438,0.5310466885566711
14,Right Knee,865.0263845920563,752.9633188247681,0.5761609673500061
14,Left Ankle,1010.1836025714874,733.2176041603088,0.2882504463195801
14,Right Ankle,1025.4783689975739,755.5741596221924,0.48755577206611633
15,Nose,302.35969722270966,752.1428203582764,0.9959638118743896
15,Left Eye,280.08165657520294,752.0367336273193,0.9907982349395752
15,Right Eye,277.9485285282135,748.0461859703064,0.9909705519676208
15,Left Ear,276.13483369350433,744.3010926246643,0.9913409948348999
15,Right Ear,284.4065934419632,766.9802856445312,0.990988552570343
15,Left Shoulder,362.8467231988907,690.040819644928,0.9990731477737427
15,Right Shoulder,402.1919518709183,807.5777077674866,0.9971010088920593
15,Left Elbow,514.7134482860565,675.0885128974915,0.9097747206687927
15,Right Elbow,564.9149477481842,799.5391273498535,0.8305890560150146
15,Left Wrist,564.3016517162323,723.7496852874756,0.8439843058586121
15,Right Wrist,540.9629970788956,696.7677354812622,0.7716673016548157
15,Left Hip,658.7642550468445,690.9104347229004,0.9924038648605347
15,Right Hip,661.5794241428375,756.5467715263367,0.9902517199516296
15,Left Knee,853.4921705722809,705.2407693862915,0.5459916591644287
15,Right Knee,862.3517215251923,757.523181438446,0.586382269859314
15,Left Ankle,1007.365745306015,732.8390908241272,0.30887874960899353
15,Right Ankle,1021.088457107544,755.6530165672302,0.4930077791213989
16,Nose,301.5834391117096,752.1429491043091,0.9954966306686401
16,Left Eye,279.77828681468964,752.0220565795898,0.9896655678749084
16,Right Eye,277.7799278497696,748.0421304702759,0.9898998141288757
16,Left Ear,276.0868400335312,744.3168640136719,0.990278422832489
16,Right Ear,284.1869503259659,766.952154636383,0.9899737238883972
16,Left Shoulder,363.35318088531494,689.9122023582458,0.9989030957221985
16,Right Shoulder,402.0413815975189,808.6080622673035,0.9970038533210754
16,Left Elbow,514.8806720972061,674.9361419677734,0.9008474349975586
16,Right Elbow,565.3026342391968,800.6873488426208,0.8356668949127197
16,Left Wrist,564.8181736469269,725.5562496185303,0.8213907480239868
16,Right Wrist,540.722045302391,696.5718483924866,0.7752438187599182
16,Left Hip,661.2910032272339,690.4208779335022,0.9922017455101013
16,Right Hip,662.580931186676,757.2019600868225,0.9898728728294373
16,Left Knee,854.4367015361786,704.9354481697083,0.560386598110199
16,Right Knee,861.5539252758026,758.8104486465454,0.5945814847946167
16,Left Ankle,1004.8349320888519,736.8955564498901,0.33307117223739624
16,Right Ankle,1016.6742861270905,753.7067627906799,0.49703508615493774
17,Nose,300.9832561016083,755.595531463623,0.9945361614227295
17,Left Eye,279.70114946365356,754.0059041976929,0.9872940182685852
17,Right Eye,277.7062654495239,749.7058510780334,0.9874963760375977
17,Left Ear,276.01334154605865,745.7342290878296,0.9879336357116699
17,Right Ear,284.09722447395325,768.856372833252,0.9881210923194885
17,Left Shoulder,363.60170543193817,690.0070238113403,0.9985246062278748
17,Right Shoulder,401.841539144516,808.1644678115845,0.9969819784164429
17,Left Elbow,514.6840751171112,675.6855726242065,0.8811355233192444
17,Right Elbow,564.681339263916,801.1973118782043,0.8409228920936584
17,Left Wrist,558.3944320678711,726.785774230957,0.7822924852371216
17,Right Wrist,540.5586570501328,695.7816696166992,0.7767682671546936
17,Left Hip,660.0969970226288,690.4461765289307,0.9917744398117065
17,Right Hip,661.932098865509,757.3534941673279,0.9892775416374207
17,Left Knee,853.8680553436279,707.1998977661133,0.5648820400238037
17,Right Knee,855.4223418235779,759.2927956581116,0.5946633815765381
17,Left Ankle,1012.9687428474426,734.6699237823486,0.34866413474082947
17,Right Ankle,1015.1795327663422,752.3984456062317,0.49263617396354675
18,Nose,300.8251130580902,759.006335735321,0.9930644035339355
18,Left Eye,279.62483167648315,756.2975835800171,0.983275294303894
18,Right Eye,277.6980370283127,751.7628264427185,0.9836136698722839
18,Left Ear,276.07710361480713,747.5661563873291,0.984207034111023
18,Right Ear,283.9573413133621,770.9892439842224,0.9847558736801147
18,Left Shoulder,363.8912409543991,689.9307417869568,0.9981018304824829
18,Right Shoulder,401.6612023115158,807.8527736663818,0.9968841671943665
18,Left Elbow,513.4685635566711,675.9641146659851,0.8669895529747009
18,Right Elbow,564.3362045288086,801.2549257278442,0.8414670825004578
18,Left Wrist,558.5596561431885,727.0063161849976,0.752610445022583
18,Right Wrist,541.1085844039917,694.9266672134399,0.7719247341156006
18,Left Hip,658.7930381298065,690.0995922088623,0.9910160899162292
18,Right Hip,661.4153802394867,758.3733558654785,0.9885907173156738
18,Left Knee,853.3918559551239,714.5175647735596,0.5704110264778137
18,Right Knee,853.434407711029,759.7228717803955,0.6004329323768616
18,Left Ankle,1012.5231623649597,732.9581809043884,0.36161017417907715
18,Right Ankle,1015.3229892253876,752.8251099586487,0.4930681586265564
19,Nose,300.6481856107712,761.4853405952454,0.9926019906997681
19,Left Eye,279.5799523591995,758.3769607543945,0.9818611145019531
19,Right Eye,277.6772528886795,753.5978436470032,0.9823266267776489
19,Left Ear,276.074743270874,749.1508913040161,0.983008086681366
19,Right Ear,283.94265472888947,773.2027745246887,0.9833132028579712
19,Left Shoulder,363.85845839977264,689.7946572303772,0.9980109930038452
19,Right Shoulder,400.73194801807404,806.4726161956787,0.9967204332351685
19,Left Elbow,511.5100681781769,675.8974242210388,0.8667119741439819
19,Right Elbow,559.6199095249176,802.3484301567078,0.8375144600868225
19,Left Wrist,561.6682291030884,728.7133598327637,0.744215190410614
19,Right Wrist,541.8298989534378,695.2222037315369,0.7612988352775574
19,Left Hip,658.0280900001526,690.0293612480164,0.9908390641212463
19,Right Hip,660.1785600185394,759.5820236206055,0.9882248044013977
19,Left Knee,853.041934967041,718.1787157058716,0.587830126285553
19,Right Knee,852.2656440734863,763.0195426940918,0.613215982913971
19,Left Ankle,1012.5236213207245,732.231924533844,0.38558951020240784
19,Right Ankle,1014.8974716663361,753.2789397239685,0.5039591193199158
20,Nose,300.2308636903763,761.4582395553589,0.9923143982887268
20,Left Eye,279.5516937971115,758.4831762313843,0.9810683727264404
20,Right Eye,277.64768302440643,753.6706495285034,0.9816052317619324
20,Left Ear,276.04530453681946,749.1882920265198,0.9823960661888123
20,Right Ear,283.8556498289108,773.4750080108643,0.9824548363685608
20,Left Shoulder,363.8245612382889,689.7754740715027,0.9979540705680847
20,Right Shoulder,400.0961631536484,806.2446069717407,0.9965675473213196
20,Left Elbow,511.4694505929947,675.8051776885986,0.865943193435669
20,Right Elbow,556.2864482402802,804.1324639320374,0.8334242701530457
20,Left Wrist,563.3489906787872,728.6987471580505,0.7373203039169312
20,Right Wrist,542.5464928150177,695.197741985321,0.7484516501426697
20,Left Hip,657.1274220943451,690.0441670417786,0.9907765984535217
20,Right Hip,657.4554443359375,761.8812346458435,0.9879836440086365
20,Left Knee,852.7821004390717,720.493311882019,0.6016663312911987
20,Right Knee,851.5573441982269,766.9020080566406,0.6251581907272339
20,Left Ankle,1014.3007636070251,732.6748752593994,0.40527239441871643
20,Right Ankle,1016.1970376968384,756.1569929122925,0.5132974982261658
21,Nose,300.24928748607635,761.4498710632324,0.9924200177192688
21,Left Eye,279.8294275999069,758.753092288971,0.9812800884246826
21,Right Eye,277.9268264770508,753.8959550857544,0.9818741083145142
21,Left Ear,276.33516788482666,749.3590092658997,0.9827012419700623
21,Right Ear,284.41905081272125,773.9431285858154,0.9824766516685486
21,Left Shoulder,363.8104975223541,689.5764327049255,0.9979958534240723
21,Right Shoulder,399.77977871894836,806.2437057495117,0.9964457750320435
21,Left Elbow,510.51433086395264,675.6755304336548,0.8699138164520264
21,Right Elbow,554.482752084732,805.1379704475403,0.8330873847007751
21,Left Wrist,564.5487666130066,729.9190664291382,0.741506814956665
21,Right Wrist,544.6071714162827,695.2891516685486,0.7410817742347717
21,Left Hip,653.567236661911,690.3207778930664,0.9908546209335327
21,Right Hip,654.5648753643036,763.4895300865173,0.9878201484680176
21,Left Knee,851.5932738780975,722.2314476966858,0.6124769449234009
21,Right Knee,848.598062992096,770.1037287712097,0.633755087852478
21,Left Ankle,1012.983363866806,733.0234551429749,0.42131057381629944
21,Right Ankle,1011.115151643753,768.8062906265259,0.5196130275726318
22,Nose,300.60960054397583,761.6897892951965,0.9927057027816772
22,Left Eye,280.53802251815796,759.066653251648,0.9819628596305847
22,Right Eye,278.5817563533783,754.1323971748352,0.9825941324234009
22,Left Ear,276.94610357284546,749.528181552887,0.9834312796592712
22,Right Ear,285.2886736392975,774.4589495658875,0.9829656481742859
22,Left Shoulder,363.7681096792221,689.3230605125427,0.9981011748313904
22,Right Shoulder,399.5901972055435,806.0525822639465,0.9963564872741699
22,Left Elbow,511.1452639102936,674.7231960296631,0.877443790435791
22,Right Elbow,553.546416759491,805.6199312210083,0.8287380337715149
22,Left Wrist,568.5214877128601,732.1055603027344,0.7538069486618042
22,Right Wrist,547.7611809968948,696.0709619522095,0.7299666404724121
22,Left Hip,651.652604341507,690.3209066390991,0.9910393357276917
22,Right Hip,653.6422431468964,763.573408126831,0.9877353310585022
22,Left Knee,851.4734208583832,722.9438638687134,0.6231148838996887
22,Right Knee,847.5414156913757,770.7177186012268,0.6386485695838928
22,Left Ankle,1012.4059975147247,749.8510122299194,0.4340861737728119
22,Right Ankle,1011.4377319812775,773.9244604110718,0.5224325060844421
23,Nose,301.83756947517395,762.2410154342651,0.9930734038352966
23,Left Eye,281.7452400922775,759.5688915252686,0.9829175472259521
23,Right Eye,279.65987622737885,754.57200050354,0.9835647344589233
23,Left Ear,277.9105335474014,749.9132609367371,0.984398603439331
23,Right Ear,286.7084860801697,775.0738406181335,0.983705461025238
23,Left Shoulder,363.7206733226776,689.1065096855164,0.9982361793518066
23,Right Shoulder,398.3295440673828,805.0849914550781,0.9962406158447266
23,Left Elbow,511.099237203598,674.2316436767578,0.886178731918335
23,Right Elbow,550.3055989742279,806.7934513092041,0.811154842376709
23,Left Wrist,570.5237805843353,731.4627313613892,0.7702046036720276
23,Right Wrist,547.85375893116,699.9997758865356,0.7084629535675049
23,Left Hip,649.3453681468964,690.3575348854065,0.9913460612297058
23,Right Hip,652.3939490318298,763.845705986023,0.9877428412437439
23,Left Knee,851.3809740543365,723.9784669876099,0.6348530650138855
23,Right Knee,846.0395812988281,772.3424935340881,0.6402336955070496
23,Left Ankle,1012.0966613292694,754.2073917388916,0.44716960191726685
23,Right Ankle,1011.7216289043427,779.2233896255493,0.5223323702812195
24,Nose,302.8650403022766,763.4306931495667,0.99344801902771
24,Left Eye,282.838898897171,760.3126573562622,0.9838854074478149
24,Right Eye,280.6970179080963,755.1346850395203,0.9845361113548279
24,Left Ear,278.88496220111847,750.3345823287964,0.9853590726852417
24,Right Ear,287.85994052886963,776.2404727935791,0.9844806790351868
24,Left Shoulder,363.6940538883209,688.8632440567017,0.9983611702919006
24,Right Shoulder,397.25512862205505,804.9516749382019,0.996155858039856
24,Left Elbow,511.0371470451355,673.9507842063904,0.8937630653381348
24,Right Elbow,547.3323851823807,808.4284615516663,0.7935850620269775
24,Left Wrist,571.3396728038788,730.9915852546692,0.7847726345062256
24,Right Wrist,547.592481970787,704.2073893547058,0.6883195042610168
24,Left Hip,648.1844067573547,690.5799436569214,0.9916805624961853
24,Right Hip,651.4182090759277,765.1592373847961,0.9878674745559692
24,Left Knee,851.3368487358093,725.2849817276001,0.6445241570472717
24,Right Knee,846.0719704627991,775.5478835105896,0.6440553069114685
24,Left Ankle,1012.0995461940765,757.5209283828735,0.4590713083744049
24,Right Ankle,1011.9678914546967,782.5286865234375,0.5239196419715881
25,Nose,302.89975702762604,764.1442036628723,0.9934505224227905
25,Left Eye,282.855486869812,760.7282495498657,0.9839653372764587
25,Right Eye,280.7584524154663,755.4985213279724,0.9846800565719604
25,Left Ear,278.99048924446106,750.6480145454407,0.9855594038963318
25,Right Ear,287.84512281417847,776.5849328041077,0.984379231929779
25,Left Shoulder,363.89301121234894,688.7682294845581,0.9984170198440552
25,Right Shoulder,396.6807782649994,804.5746421813965,0.9960145354270935
25,Left Elbow,510.9316200017929,673.6871123313904,0.8987116813659668
25,Right Elbow,543.7071591615677,805.2514600753784,0.7712260484695435
25,Left Wrist,569.269847869873,730.8181643486023,0.7930460572242737
25,Right Wrist,546.572682261467,705.4601526260376,0.6661355495452881
25,Left Hip,647.4777460098267,691.1760377883911,0.9917639493942261
