Frame,Keypoint,X,Y,Confidence
10,Left Elbow,643.2733154296875,600.2385950088501,0.9793626070022583
10,Right Elbow,443.029146194458,611.5968918800354,0.998375415802002
10,Left Wrist,606.2127685546875,692.1348094940186,0.9506606459617615
10,Right Wrist,541.5634346008301,698.8491725921631,0.9810231328010559
10,Left Hip,587.2607231140137,643.9601683616638,0.9999821782112122
10,Right Hip,497.7670669555664,649.5185852050781,0.9999403357505798
10,Left Knee,688.4630012512207,702.9927349090576,0.976103663444519
10,Right Knee,465.66624641418457,760.0894117355347,0.9587575793266296
10,Left Ankle,614.505786895752,846.6451120376587,0.877716064453125
10,Right Ankle,554.4442176818848,804.360601902008,0.5576497912406921
11,Nose,571.4236450195312,414.856892824173,0.9999967217445374
11,Left Eye,577.6526641845703,397.7585828304291,0.9999932646751404
11,Right Eye,583.2467079162598,397.4060118198395,0.9999925494194031
11,Left Ear,588.0598640441895,397.0748770236969,0.9999902248382568
11,Right Ear,560.009822845459,398.23758244514465,0.9999932646751404
11,Left Shoulder,628.2173538208008,483.13419699668884,0.9999804496765137
11,Right Shoulder,459.5145893096924,480.3237998485565,0.9999492168426514
11,Left Elbow,642.9951667785645,600.2532720565796,0.9801632165908813
11,Right Elbow,442.8189754486084,611.6449785232544,0.9984226226806641
11,Left Wrist,606.2152862548828,692.2753357887268,0.9532628655433655
11,Right Wrist,541.563720703125,699.0784692764282,0.9816210269927979
11,Left Hip,587.2578620910645,644.039797782898,0.9999822378158569
11,Right Hip,497.35570907592773,649.5325541496277,0.9999416470527649
11,Left Knee,688.5306358337402,702.9611921310425,0.9770777225494385
11,Right Knee,464.2389965057373,759.5224142074585,0.9598271250724792
11,Left Ankle,614.5293617248535,845.9100365638733,0.8812427520751953
11,Right Ankle,553.2909965515137,798.4671235084534,0.5659691095352173
12,Nose,570.9979820251465,414.8477518558502,0.9999968409538269
12,Left Eye,577.3800659179688,397.778023481369,0.9999935626983643
12,Right Eye,583.0270385742188,397.43916392326355,0.9999929070472717
12,Left Ear,587.922420501709,397.1074175834656,0.9999907612800598
12,Right Ear,559.5822143554688,398.2733416557312,0.9999935030937195
12,Left Shoulder,628.2477951049805,483.4806525707245,0.9999815225601196
12,Right Shoulder,459.4910717010498,480.42309522628784,0.9999507665634155
12,Left Elbow,642.8330039978027,600.2547526359558,0.9809191823005676
12,Right Elbow,442.7745723724365,611.7448854446411,0.9984705448150635
12,Left Wrist,606.2092208862305,692.5126791000366,0.9556446075439453
12,Right Wrist,541.5083885192871,699.2424273490906,0.9821656346321106
12,Left Hip,587.244987487793,644.0341973304749,0.9999824166297913
12,Right Hip,497.0761299133301,649.5141434669495,0.99994295835495
12,Left Knee,688.6114883422852,702.922568321228,0.9780318737030029
12,Right Knee,464.4421577453613,754.5247507095337,0.9608059525489807
12,Left Ankle,614.5491600036621,845.3040289878845,0.8849247097969055
12,Right Ankle,554.5901298522949,793.8069677352905,0.5700302124023438
13,Nose,570.6792640686035,414.78421568870544,0.9999969005584717
13,Left Eye,577.1236038208008,397.7738070487976,0.9999938607215881
13,Right Eye,582.7895736694336,397.43768334388733,0.9999932646751404
13,Left Ear,587.7591705322266,397.10471391677856,0.999991238117218
13,Right Ear,559.2680168151855,398.2757556438446,0.9999936819076538
13,Left Shoulder,628.2708549499512,483.69189262390137,0.999982476234436
13,Right Shoulder,459.4481563568115,480.4736924171448,0.9999517202377319
13,Left Elbow,642.6058387756348,600.2555894851685,0.9815559983253479
13,Right Elbow,442.7636432647705,611.7696046829224,0.998501718044281
13,Left Wrist,606.1871910095215,692.7460312843323,0.9576340913772583
13,Right Wrist,541.3831901550293,699.3186450004578,0.9824837446212769
13,Left Hip,587.1635055541992,644.0469431877136,0.9999827146530151
13,Right Hip,496.70156478881836,649.5106673240662,0.9999441504478455
13,Left Knee,688.612174987793,702.8711986541748,0.9789950251579285
13,Right Knee,464.21396255493164,755.594437122345,0.9617983102798462
13,Left Ankle,614.5597457885742,844.6509003639221,0.8893560171127319
13,Right Ankle,554.5951652526855,789.4380354881287,0.5753095746040344
14,Nose,570.5189323425293,414.73600029945374,0.9999969601631165
14,Left Eye,576.9806671142578,397.7709102630615,0.9999940991401672
14,Right Eye,582.6517295837402,397.4374580383301,0.9999935626983643
14,Left Ear,587.6533699035645,397.1033298969269,0.9999916553497314
14,Right Ear,559.0854263305664,398.2780086994171,0.9999938607215881
14,Left Shoulder,628.2833290100098,483.8374078273773,0.9999833703041077
14,Right Shoulder,459.3754577636719,480.50230622291565,0.9999528527259827
14,Left Elbow,642.4611282348633,600.2576494216919,0.9821975827217102
14,Right Elbow,442.7632999420166,611.806104183197,0.9985340237617493
14,Left Wrist,606.1824989318848,692.8848838806152,0.9596017003059387
14,Right Wrist,541.3509178161621,699.3755507469177,0.9828657507896423
14,Left Hip,587.1220207214355,644.0421152114868,0.9999828338623047
14,Right Hip,496.56543731689453,649.5041012763977,0.9999451637268066
14,Left Knee,688.608570098877,702.9458713531494,0.9796146750450134
14,Right Knee,464.4383239746094,757.4666619300842,0.9623339176177979
14,Left Ankle,614.5766258239746,844.4035148620605,0.8918830752372742
14,Right Ankle,555.0209999084473,790.8483195304871,0.5784687995910645
15,Nose,570.3063583374023,414.62936639785767,0.9999970197677612
15,Left Eye,576.782054901123,397.7305483818054,0.9999943375587463
15,Right Eye,582.4633026123047,397.41148352622986,0.9999938607215881
15,Left Ear,587.5079154968262,397.0798981189728,0.9999920725822449
15,Right Ear,558.8385200500488,398.25589656829834,0.9999940395355225
15,Left Shoulder,628.3110237121582,483.9703059196472,0.9999842047691345
15,Right Shoulder,459.2350673675537,480.59799671173096,0.9999542236328125
15,Left Elbow,642.297191619873,600.314040184021,0.9827671051025391
15,Right Elbow,442.75952339172363,611.8218111991882,0.9985505938529968
15,Left Wrist,606.1571502685547,692.9560160636902,0.9612929821014404
15,Right Wrist,541.193904876709,699.4088959693909,0.9830328226089478
15,Left Hip,587.0714950561523,644.0305280685425,0.9999827742576599
15,Right Hip,496.3825035095215,649.5009469985962,0.9999455809593201
15,Left Knee,688.604793548584,703.0741667747498,0.9798875451087952
15,Right Knee,464.6074390411377,757.4815964698792,0.9618662595748901
15,Left Ankle,614.4446182250977,844.2379474639893,0.8926259875297546
15,Right Ankle,554.1097640991211,792.4734163284302,0.5808026790618896
16,Nose,570.2010154724121,414.52778577804565,0.9999971389770508
16,Left Eye,576.6768264770508,397.7098524570465,0.9999945759773254
16,Right Eye,582.3726081848145,397.4054968357086,0.999994158744812
16,Left Ear,587.4382781982422,397.076872587204,0.9999924302101135
16,Right Ear,558.7108612060547,398.2329797744751,0.9999942183494568
16,Left Shoulder,628.3248138427734,484.0814459323883,0.9999849796295166
16,Right Shoulder,459.0908432006836,480.6206238269806,0.9999555349349976
16,Left Elbow,642.1907615661621,600.3159713745117,0.9832655787467957
16,Right Elbow,442.7454471588135,611.8236136436462,0.9985705614089966
16,Left Wrist,606.1387252807617,692.9555654525757,0.9628943800926208
16,Right Wrist,540.9423637390137,699.3369913101196,0.983267605304718
16,Left Hip,586.9222640991211,644.0260219573975,0.9999828338623047
16,Right Hip,496.0022735595703,649.4917416572571,0.9999462962150574
16,Left Knee,688.5506629943848,703.1180047988892,0.9803210496902466
16,Right Knee,464.64054107666016,757.9100632667542,0.9618834853172302
16,Left Ankle,614.2737579345703,844.1529750823975,0.8939670324325562
16,Right Ankle,553.7166595458984,792.8386044502258,0.5824322700500488
17,Nose,570.1193046569824,414.4197356700897,0.9999971985816956
17,Left Eye,576.6016960144043,397.68452167510986,0.9999947547912598
17,Right Eye,582.3112678527832,397.3958730697632,0.9999943375587463
17,Left Ear,587.3917007446289,397.07011342048645,0.9999927282333374
17,Right Ear,558.6105537414551,398.19268226623535,0.9999943375587463
17,Left Shoulder,628.348503112793,484.2483329772949,0.9999856352806091
17,Right Shoulder,458.9158344268799,480.63958168029785,0.9999566078186035
17,Left Elbow,642.0358085632324,600.3752589225769,0.9836406707763672
17,Right Elbow,442.6705741882324,611.8319177627563,0.9985895156860352
17,Left Wrist,606.0586166381836,693.0184578895569,0.9639710783958435
17,Right Wrist,540.703125,699.287359714508,0.9834147095680237
17,Left Hip,586.8161201477051,644.0296268463135,0.9999828338623047
17,Right Hip,495.6489944458008,649.4889092445374,0.9999465942382812
17,Left Knee,688.4722709655762,703.1154298782349,0.980670690536499
17,Right Knee,464.7193908691406,758.1224942207336,0.9615130424499512
17,Left Ankle,614.1598320007324,844.1220760345459,0.8951320648193359
17,Right Ankle,550.7906341552734,796.9058847427368,0.5839733481407166
18,Nose,570.1123237609863,414.2538785934448,0.9999972581863403
18,Left Eye,576.588306427002,397.6238179206848,0.9999948740005493
18,Right Eye,582.304573059082,397.35251784324646,0.9999945163726807
18,Left Ear,587.3852920532227,397.0292365550995,0.9999929666519165
18,Right Ear,558.5685539245605,398.13371658325195,0.9999943971633911
18,Left Shoulder,628.4075546264648,484.47354197502136,0.9999861121177673
18,Right Shoulder,458.80640029907227,480.80147981643677,0.9999575018882751
18,Left Elbow,641.9589614868164,600.5206775665283,0.9838562607765198
18,Right Elbow,442.54998207092285,611.8455004692078,0.9985926747322083
18,Left Wrist,605.881404876709,693.1358098983765,0.9647600054740906
18,Right Wrist,540.5124092102051,699.2730689048767,0.9833908081054688
18,Left Hip,586.7868804931641,644.097797870636,0.9999827146530151
18,Right Hip,495.60327529907227,649.5335841178894,0.9999469518661499
18,Left Knee,688.4369087219238,703.1050658226013,0.9808204174041748
18,Right Knee,464.77675437927246,756.5431022644043,0.9612872004508972
18,Left Ankle,614.1644096374512,844.1172480583191,0.8953785300254822
18,Right Ankle,550.1751708984375,797.6524186134338,0.5862250924110413
19,Nose,570.0642585754395,414.1539716720581,0.9999972581863403
19,Left Eye,576.5321731567383,397.57949709892273,0.9999949336051941
19,Right Eye,582.2566795349121,397.3248052597046,0.9999945759773254
19,Left Ear,587.3451805114746,397.00738191604614,0.999993085861206
19,Right Ear,558.5173416137695,398.0916488170624,0.9999943971633911
19,Left Shoulder,628.4298706054688,484.5620548725128,0.9999865889549255
19,Right Shoulder,458.7516689300537,480.8140003681183,0.9999582171440125
19,Left Elbow,641.9220542907715,600.6709885597229,0.9840107560157776
19,Right Elbow,442.52400398254395,611.8470454216003,0.998602569103241
19,Left Wrist,605.7543754577637,693.2508444786072,0.9651456475257874
19,Right Wrist,540.4660606384277,699.2369556427002,0.9832579493522644
19,Left Hip,586.7329216003418,644.1047501564026,0.9999826550483704
19,Right Hip,495.49415588378906,649.5309448242188,0.9999468922615051
19,Left Knee,688.4080123901367,703.0995941162109,0.9808277487754822
19,Right Knee,466.40061378479004,756.4823341369629,0.9602653384208679
19,Left Ankle,614.1170883178711,844.1697764396667,0.8951785564422607
19,Right Ankle,548.0366706848145,798.6614012718201,0.5817299485206604
20,Nose,570.0223159790039,414.1208839416504,0.9999972581863403
20,Left Eye,576.4883995056152,397.5748300552368,0.9999949932098389
20,Right Eye,582.2195434570312,397.3229706287384,0.9999946355819702
20,Left Ear,587.3157119750977,397.00480699539185,0.9999932050704956
20,Right Ear,558.4627532958984,398.0872392654419,0.9999943971633911
20,Left Shoulder,628.436107635498,484.59842562675476,0.9999868869781494
20,Right Shoulder,458.6146831512451,480.90399384498596,0.9999585151672363
20,Left Elbow,641.8004035949707,600.7449531555176,0.9841727018356323
20,Right Elbow,442.45880126953125,611.8738889694214,0.9986039996147156
20,Left Wrist,605.665168762207,693.5608005523682,0.9657925367355347
20,Right Wrist,540.3239822387695,699.2549800872803,0.9832465052604675
20,Left Hip,586.6318130493164,644.105007648468,0.999982476234436
20,Right Hip,495.21955490112305,649.5269536972046,0.9999470114707947
20,Left Knee,688.4042930603027,703.0921912193298,0.9810909628868103
20,Right Knee,466.0744571685791,756.3606691360474,0.9603897929191589
20,Left Ankle,614.1184043884277,844.1702914237976,0.8960290551185608
20,Right Ankle,549.0206336975098,797.940616607666,0.5823482871055603
21,Nose,569.9809455871582,414.1030526161194,0.9999972581863403
21,Left Eye,576.4555549621582,397.5731563568115,0.9999950528144836
21,Right Eye,582.1868133544922,397.3223912715912,0.999994695186615
21,Left Ear,587.281494140625,397.0035517215729,0.9999933242797852
21,Right Ear,558.4197235107422,398.0867886543274,0.9999944567680359
21,Left Shoulder,628.4333610534668,484.60389733314514,0.9999871850013733
21,Right Shoulder,458.5952568054199,480.9534001350403,0.9999591112136841
21,Left Elbow,641.7617225646973,600.7553815841675,0.984349250793457
21,Right Elbow,442.43785858154297,611.8697047233582,0.998606264591217
21,Left Wrist,605.6404495239258,693.5765719413757,0.9663639068603516
21,Right Wrist,540.2396392822266,699.2450666427612,0.9832304120063782
21,Left Hip,586.6243743896484,644.10320520401,0.9999821782112122
21,Right Hip,495.2221870422363,649.5239925384521,0.9999469518661499
21,Left Knee,688.4233474731445,703.1204509735107,0.9812155365943909
21,Right Knee,465.659236907959,756.3841652870178,0.9603089690208435
21,Left Ankle,614.0119171142578,844.1661071777344,0.8960781097412109
21,Right Ankle,549.2480278015137,798.080563545227,0.5825307369232178
22,Nose,569.9808883666992,414.0835154056549,0.9999972581863403
22,Left Eye,576.4509201049805,397.57051706314087,0.9999950528144836
22,Right Eye,582.1813774108887,397.31914043426514,0.999994695186615
22,Left Ear,587.274227142334,396.9968891143799,0.9999933242797852
22,Right Ear,558.4169769287109,398.0871105194092,0.9999943971633911
22,Left Shoulder,628.4375953674316,484.642778635025,0.9999873638153076
22,Right Shoulder,458.56472969055176,480.9860372543335,0.9999595880508423
22,Left Elbow,641.6354370117188,600.8692574501038,0.9844816327095032
22,Right Elbow,442.2463130950928,611.8782663345337,0.9986011981964111
22,Left Wrist,605.6048011779785,693.6165475845337,0.966816246509552
22,Right Wrist,540.1344680786133,699.2428135871887,0.9831309914588928
22,Left Hip,586.5921592712402,644.1050720214844,0.9999815821647644
22,Right Hip,495.20742416381836,649.5243787765503,0.9999464750289917
22,Left Knee,688.458194732666,703.1795454025269,0.9809833765029907
22,Right Knee,465.68089485168457,756.3940787315369,0.9599449634552002
22,Left Ankle,613.8036346435547,844.1114544868469,0.8943077325820923
22,Right Ankle,549.865894317627,800.1334190368652,0.5826623439788818
23,Nose,569.9843215942383,414.03414130210876,0.9999971985816956
23,Left Eye,576.4481735229492,397.54486441612244,0.9999949932098389
23,Right Eye,582.1786308288574,397.291556596756,0.9999946355819702
23,Left Ear,587.2674751281738,396.9630289077759,0.9999932646751404
23,Right Ear,558.4151458740234,398.0771005153656,0.9999942779541016
23,Left Shoulder,628.4422874450684,484.6466088294983,0.9999874830245972
23,Right Shoulder,458.55297088623047,480.99183082580566,0.9999597668647766
23,Left Elbow,641.561107635498,600.8875393867493,0.9845990538597107
23,Right Elbow,442.04169273376465,611.8816137313843,0.9985978603363037
23,Left Wrist,605.5997657775879,693.6178994178772,0.9671933650970459
23,Right Wrist,540.1303482055664,699.2355394363403,0.9830266237258911
23,Left Hip,586.5245246887207,644.1337823867798,0.9999809265136719
23,Right Hip,495.10974884033203,649.5232200622559,0.9999456405639648
23,Left Knee,688.4634017944336,703.1815409660339,0.9807262420654297
23,Right Knee,465.68429946899414,756.2284469604492,0.9592103362083435
23,Left Ankle,613.6331176757812,844.1025066375732,0.8924444913864136
23,Right Ankle,549.8633766174316,801.0003304481506,0.5803474187850952
24,Nose,569.9349975585938,413.94434094429016,0.9999972581863403
24,Left Eye,576.3935279846191,397.49211072921753,0.9999950528144836
24,Right Eye,582.1206665039062,397.2347152233124,0.9999947547912598
24,Left Ear,587.2152900695801,396.8957591056824,0.9999934434890747
24,Right Ear,558.3515167236328,398.05814266204834,0.9999943375587463
24,Left Shoulder,628.4416580200195,484.6505355834961,0.9999878406524658
24,Right Shoulder,458.5246467590332,481.12279772758484,0.9999605417251587
24,Left Elbow,641.4432907104492,600.8915305137634,0.9847522377967834
24,Right Elbow,442.02375411987305,611.8980932235718,0.9985961318016052
24,Left Wrist,605.5889511108398,693.5976219177246,0.9679194092750549
24,Right Wrist,540.0813102722168,699.1899633407593,0.983089029788971
24,Left Hip,586.4802360534668,644.1444683074951,0.9999805688858032
24,Right Hip,494.99868392944336,649.5456862449646,0.9999457001686096
24,Left Knee,688.4736442565918,703.1480026245117,0.9808399081230164
24,Right Knee,465.6895351409912,756.2276101112366,0.9594559669494629
24,Left Ankle,613.6218452453613,843.8543486595154,0.8923554420471191
24,Right Ankle,549.8648643493652,802.6423573493958,0.5843764543533325
25,Nose,569.9283599853516,413.82657051086426,0.9999972581863403
25,Left Eye,576.3750457763672,397.4123203754425,0.9999951124191284
25,Right Eye,582.099552154541,397.15144872665405,0.9999948143959045
25,Left Ear,587.1807289123535,396.8020963668823,0.9999935626983643
25,Right Ear,558.3463096618652,398.0004644393921,0.9999943971633911
25,Left Shoulder,628.4208869934082,484.65407609939575,0.9999881386756897
25,Right Shoulder,458.23559761047363,481.127690076828,0.9999606609344482
25,Left Elbow,641.3401222229004,600.9027314186096,0.9849300980567932
25,Right Elbow,441.90991401672363,611.9005393981934,0.9985907673835754
25,Left Wrist,605.5340766906738,693.5924077033997,0.968573272228241
25,Right Wrist,539.9095916748047,698.9613103866577,0.9830572605133057
25,Left Hip,586.3546371459961,644.1735005378723,0.9999803304672241
