Frame,Keypoint,X,Y,Confidence
2,Left Knee,806.3479614257812,590.3368663787842,0.989777147769928
2,Right Knee,651.1958885192871,613.506646156311,0.9878985285758972
2,Left Ankle,792.1282768249512,721.3000988960266,0.979402482509613
2,Right Ankle,732.6225471496582,732.1987080574036,0.9805312752723694
3,Nose,722.51220703125,374.28953289985657,0.9999986886978149
3,Left Eye,729.2412757873535,365.1253581047058,0.999997079372406
3,Right Eye,733.6749458312988,365.63207030296326,0.9999973773956299
3,Left Ear,737.8274917602539,366.1980378627777,0.9999975562095642
3,Right Ear,715.3205680847168,364.6294927597046,0.9999961256980896
3,Left Shoulder,783.4337425231934,440.1255226135254,0.9999943375587463
3,Right Shoulder,668.2845497131348,440.281240940094,0.9999656081199646
3,Left Elbow,793.927001953125,522.0529317855835,0.9810543656349182
3,Right Elbow,655.4133224487305,527.771862745285,0.9796614050865173
3,Left Wrist,750.5171585083008,568.5402274131775,0.96621173620224
3,Right Wrist,690.6635856628418,575.2517580986023,0.9486350417137146
3,Left Hip,764.1440391540527,565.3914856910706,0.9998434782028198
3,Right Hip,697.6314353942871,571.0255408287048,0.9998132586479187
3,Left Knee,805.3284072875977,589.6324324607849,0.9904165267944336
3,Right Knee,651.1664772033691,613.6938428878784,0.9886406064033508
3,Left Ankle,791.9058609008789,721.5053200721741,0.9809062480926514
3,Right Ankle,733.8344764709473,733.0279612541199,0.9818054437637329
4,Nose,722.362174987793,374.2875373363495,0.9999987483024597
4,Left Eye,729.1602516174316,365.15339255332947,0.9999972581863403
4,Right Eye,733.5812187194824,365.6684410572052,0.9999975562095642
4,Left Ear,737.7370834350586,366.21992468833923,0.9999976754188538
4,Right Ear,715.2001190185547,364.64027523994446,0.9999963641166687
4,Left Shoulder,783.5175132751465,440.63976645469666,0.9999942779541016
4,Right Shoulder,668.3646583557129,440.7790696620941,0.9999674558639526
4,Left Elbow,793.8197708129883,522.2601163387299,0.9817031025886536
4,Right Elbow,655.151424407959,527.9315078258514,0.9809103608131409
4,Left Wrist,749.7419929504395,568.7811756134033,0.9662718176841736
4,Right Wrist,689.0925979614258,575.2662420272827,0.9503139853477478
4,Left Hip,764.4723129272461,565.6306314468384,0.9998524785041809
4,Right Hip,697.5177955627441,571.3273859024048,0.9998229146003723
4,Left Knee,804.9520683288574,589.5578241348267,0.9909853935241699
4,Right Knee,650.9255790710449,614.3537306785583,0.9892798066139221
4,Left Ankle,791.6355514526367,721.5846920013428,0.9822243452072144
4,Right Ankle,733.8125038146973,732.8121829032898,0.9828859567642212
5,Nose,722.3772811889648,374.3656861782074,0.9999988079071045
5,Left Eye,729.1975593566895,365.3520154953003,0.9999974370002747
5,Right Eye,733.6186408996582,365.87247133255005,0.9999976754188538
5,Left Ear,737.7806282043457,366.3937318325043,0.9999977946281433
5,Right Ear,715.2145385742188,364.7827649116516,0.9999966025352478
5,Left Shoulder,783.522891998291,440.9792697429657,0.9999943971633911
5,Right Shoulder,668.5151481628418,441.04676485061646,0.9999691247940063
5,Left Elbow,793.8106155395508,522.2929787635803,0.982480525970459
5,Right Elbow,655.2004051208496,527.9748630523682,0.9820459485054016
5,Left Wrist,749.4553184509277,569.0709829330444,0.9669111371040344
5,Right Wrist,687.140007019043,575.3339624404907,0.9520474076271057
5,Left Hip,764.4640731811523,565.7349157333374,0.9998616576194763
5,Right Hip,697.3746871948242,571.6368269920349,0.9998326301574707
5,Left Knee,804.3793487548828,589.4400858879089,0.9915239810943604
5,Right Knee,649.9530029296875,615.6334018707275,0.9898650646209717
5,Left Ankle,791.3062477111816,721.5825033187866,0.9834211468696594
5,Right Ankle,733.5762405395508,732.597177028656,0.9837993383407593
6,Nose,722.3275566101074,374.39944982528687,0.9999988675117493
6,Left Eye,729.1970443725586,365.44921875,0.999997615814209
6,Right Eye,733.5914039611816,365.97933053970337,0.9999978542327881
6,Left Ear,737.7543067932129,366.4899694919586,0.9999979138374329
6,Right Ear,715.220947265625,364.867125749588,0.9999968409538269
6,Left Shoulder,783.5278129577637,441.1056339740753,0.9999945759773254
6,Right Shoulder,668.7552452087402,441.0841655731201,0.999970555305481
6,Left Elbow,793.8094711303711,522.2678089141846,0.9833548665046692
6,Right Elbow,655.1908493041992,527.9713225364685,0.9829676151275635
6,Left Wrist,749.3734931945801,569.2293405532837,0.9677042365074158
6,Right Wrist,685.7470893859863,575.4386973381042,0.9530761241912842
6,Left Hip,764.3784713745117,565.7340788841248,0.9998711943626404
6,Right Hip,697.0859527587891,571.6280722618103,0.9998430013656616
6,Left Knee,804.4050979614258,589.4320392608643,0.9920667409896851
6,Right Knee,647.5955772399902,616.3389945030212,0.9905003309249878
6,Left Ankle,790.9822654724121,721.5339660644531,0.9846184849739075
6,Right Ankle,733.2618141174316,732.3929858207703,0.9847555756568909
7,Nose,722.1625328063965,374.4027328491211,0.999998927116394
7,Left Eye,729.1167640686035,365.4602265357971,0.9999977350234985
7,Right Eye,733.4571647644043,365.99236607551575,0.9999979734420776
7,Left Ear,737.6324844360352,366.5029728412628,0.9999980330467224
7,Right Ear,715.1517677307129,364.90227341651917,0.9999970197677612
7,Left Shoulder,783.6214256286621,441.17982387542725,0.999994695186615
7,Right Shoulder,668.7572479248047,441.07653737068176,0.9999719858169556
7,Left Elbow,793.8158798217773,522.2270607948303,0.9841511845588684
7,Right Elbow,654.9637413024902,527.8134155273438,0.983755886554718
7,Left Wrist,749.3944931030273,569.4008302688599,0.9681925773620605
7,Right Wrist,684.6457672119141,575.5274033546448,0.9539505243301392
7,Left Hip,764.3413925170898,565.7241654396057,0.9998795390129089
7,Right Hip,696.8966102600098,571.6143608093262,0.9998524188995361
7,Left Knee,804.7351455688477,589.4078993797302,0.9925299882888794
7,Right Knee,645.5926322937012,616.6153478622437,0.9910321831703186
7,Left Ankle,790.9446144104004,721.5315842628479,0.9856593012809753
7,Right Ankle,733.0478668212891,732.2415804862976,0.985560417175293
8,Nose,721.9695854187012,374.4049537181854,0.9999989867210388
8,Left Eye,729.041576385498,365.47226428985596,0.9999978542327881
8,Right Eye,733.3493614196777,366.00131392478943,0.9999980926513672
8,Left Ear,737.5322914123535,366.5090239048004,0.999998152256012
8,Right Ear,715.0499725341797,364.9417984485626,0.9999971985816956
8,Left Shoulder,783.7102890014648,441.46554350852966,0.9999947547912598
8,Right Shoulder,668.767147064209,441.0711622238159,0.9999733567237854
8,Left Elbow,793.8116455078125,522.4765706062317,0.984829306602478
8,Right Elbow,654.9814224243164,527.5107336044312,0.9844194054603577
8,Left Wrist,749.1989707946777,569.786810874939,0.9685779213905334
8,Right Wrist,683.6515617370605,575.4850459098816,0.9548218846321106
8,Left Hip,764.3300628662109,565.7287359237671,0.9998869299888611
8,Right Hip,696.8722915649414,571.6067004203796,0.9998611211776733
8,Left Knee,804.7651863098145,589.2737460136414,0.9929671287536621
8,Right Knee,644.3345260620117,616.7793703079224,0.9915187358856201
8,Left Ankle,790.9471321105957,721.5502524375916,0.9866007566452026
8,Right Ankle,732.9691886901855,732.2229766845703,0.9862964749336243
9,Nose,721.9179153442383,374.4429337978363,0.9999990463256836
9,Left Eye,729.0495872497559,365.5795741081238,0.9999979734420776
9,Right Eye,733.3546257019043,366.14052057266235,0.9999982118606567
9,Left Ear,737.5427627563477,366.66863679885864,0.9999982714653015
9,Right Ear,715.048770904541,365.02068758010864,0.9999973773956299
9,Left Shoulder,783.7050819396973,441.7645239830017,0.9999947547912598
9,Right Shoulder,668.7643432617188,441.0671067237854,0.9999744892120361
9,Left Elbow,793.8162231445312,522.5314807891846,0.9853824377059937
9,Right Elbow,654.9841117858887,527.4713051319122,0.9850000739097595
9,Left Wrist,749.3758392333984,569.8276877403259,0.9685892462730408
9,Right Wrist,682.8147125244141,575.2631521224976,0.9553238749504089
9,Left Hip,764.1110229492188,565.7653641700745,0.9998936057090759
9,Right Hip,696.6717338562012,571.6572976112366,0.9998689293861389
9,Left Knee,804.7753143310547,589.0542984008789,0.993340790271759
9,Right Knee,643.6796951293945,616.8285512924194,0.991971492767334
9,Left Ankle,790.949764251709,721.8006634712219,0.9874429702758789
9,Right Ankle,732.8767776489258,732.1506857872009,0.9869498610496521
10,Nose,721.6366195678711,374.7460341453552,0.9999991059303284
10,Left Eye,728.9257621765137,366.07489228248596,0.9999980926513672
10,Right Eye,733.2521438598633,366.6240906715393,0.9999983310699463
10,Left Ear,737.4455451965332,367.12159752845764,0.9999983906745911
10,Right Ear,714.9967002868652,365.42089462280273,0.9999975562095642
10,Left Shoulder,783.7203025817871,441.8598282337189,0.9999947547912598
10,Right Shoulder,668.7709808349609,441.0303497314453,0.9999758005142212
10,Left Elbow,793.769702911377,522.5240457057953,0.9856923222541809
10,Right Elbow,655.1316261291504,527.2002625465393,0.9855996966362
10,Left Wrist,749.468822479248,569.8850440979004,0.9679662585258484
10,Right Wrist,681.8890571594238,574.5243430137634,0.9563122391700745
10,Left Hip,763.8789939880371,565.5535769462585,0.9998995065689087
10,Right Hip,696.4358711242676,571.3526201248169,0.9998760223388672
10,Left Knee,805.6063270568848,589.3508005142212,0.9936949610710144
10,Right Knee,643.5693740844727,617.013430595398,0.9924384951591492
10,Left Ankle,790.9515380859375,722.2199892997742,0.9882143139839172
10,Right Ankle,732.8014183044434,732.1311163902283,0.9876161813735962
11,Nose,721.2508392333984,375.21711587905884,0.9999991655349731
11,Left Eye,728.4859657287598,366.6265368461609,0.9999982118606567
11,Right Eye,732.8707122802734,367.0849370956421,0.9999984502792358
11,Left Ear,737.0037460327148,367.48894214630127,0.9999985098838806
11,Right Ear,714.7712516784668,366.12313985824585,0.9999977350234985
11,Left Shoulder,783.6931228637695,442.04126358032227,0.9999949336051941
11,Right Shoulder,668.8044548034668,441.02455615997314,0.9999769926071167
11,Left Elbow,793.1237411499023,522.4756371974945,0.9859834909439087
11,Right Elbow,655.3767585754395,526.8364906311035,0.9861660599708557
11,Left Wrist,749.8095703125,570.1639080047607,0.9675152897834778
11,Right Wrist,681.2894439697266,574.1788530349731,0.9572065472602844
11,Left Hip,763.4316444396973,565.2149748802185,0.9999057650566101
11,Right Hip,696.3371086120605,571.0961580276489,0.9998832941055298
11,Left Knee,805.9906196594238,590.1694965362549,0.9940530061721802
11,Right Knee,643.3542251586914,617.3735976219177,0.9928919672966003
11,Left Ankle,790.9268188476562,722.2499871253967,0.9889643788337708
11,Right Ankle,732.7751541137695,732.2060465812683,0.9882602095603943
12,Nose,720.8781051635742,375.4687178134918,0.9999992251396179
12,Left Eye,728.0736923217773,366.9364607334137,0.9999983310699463
12,Right Eye,732.524356842041,367.3142981529236,0.9999985098838806
12,Left Ear,736.614990234375,367.6556360721588,0.9999985694885254
12,Right Ear,714.4279289245605,366.6189408302307,0.9999978542327881
12,Left Shoulder,783.6496925354004,441.8774664402008,0.9999951124191284
12,Right Shoulder,668.8741493225098,441.0111665725708,0.9999779462814331
12,Left Elbow,792.5954246520996,520.3696417808533,0.9865109920501709
12,Right Elbow,655.6475830078125,526.3307440280914,0.9866918921470642
12,Left Wrist,750.9784126281738,570.0677990913391,0.968238890171051
12,Right Wrist,681.3261222839355,574.058346748352,0.9585328698158264
12,Left Hip,763.080997467041,564.6595644950867,0.999910295009613
12,Right Hip,696.1457061767578,570.3634643554688,0.9998881220817566
12,Left Knee,807.1557998657227,591.1332249641418,0.9943327903747559
12,Right Knee,643.2007598876953,617.3866653442383,0.9932766556739807
12,Left Ankle,790.9148597717285,722.1759581565857,0.9895358681678772
12,Right Ankle,732.7400779724121,732.242739200592,0.9887661933898926
13,Nose,720.8573341369629,376.1537754535675,0.9999992847442627
13,Left Eye,728.0160713195801,367.6063585281372,0.9999983906745911
13,Right Eye,732.4469375610352,367.9049849510193,0.9999985694885254
13,Left Ear,736.4987182617188,368.14271450042725,0.9999986290931702
13,Right Ear,714.4192886352539,367.31841802597046,0.9999979138374329
13,Left Shoulder,783.3403587341309,441.6164016723633,0.9999952912330627
13,Right Shoulder,668.8786125183105,440.9758257865906,0.9999787211418152
13,Left Elbow,792.0999526977539,517.9019021987915,0.9869822263717651
13,Right Elbow,655.8445930480957,526.0188567638397,0.9872303605079651
13,Left Wrist,752.900390625,569.9246335029602,0.9689744710922241
13,Right Wrist,681.192626953125,573.8553142547607,0.9601227641105652
13,Left Hip,763.037281036377,563.7518405914307,0.9999141693115234
13,Right Hip,696.1261940002441,569.4381022453308,0.9998923540115356
13,Left Knee,807.9776000976562,592.1981477737427,0.9945791959762573
13,Right Knee,643.3233261108398,617.5428986549377,0.9936222434043884
13,Left Ankle,790.9115409851074,721.9201397895813,0.9900215864181519
13,Right Ankle,732.7178192138672,732.2212386131287,0.9892320036888123
14,Nose,720.970458984375,376.7487108707428,0.9999993443489075
14,Left Eye,728.0337524414062,368.1503105163574,0.9999984502792358
14,Right Eye,732.4506568908691,368.3919024467468,0.9999986290931702
14,Left Ear,736.508617401123,368.5816419124603,0.9999986886978149
14,Right Ear,714.4838333129883,367.85422682762146,0.9999980330467224
14,Left Shoulder,782.9922294616699,441.6150498390198,0.9999954104423523
14,Right Shoulder,668.8799285888672,440.971223115921,0.9999791979789734
14,Left Elbow,791.5050888061523,517.4581789970398,0.9872128963470459
14,Right Elbow,655.9486770629883,525.8556389808655,0.9875907301902771
14,Left Wrist,754.6917915344238,569.906415939331,0.9689966440200806
14,Right Wrist,681.1387252807617,573.728756904602,0.9610210657119751
14,Left Hip,763.0307006835938,563.7239670753479,0.99991774559021
14,Right Hip,696.1322593688965,569.3567991256714,0.9998964071273804
14,Left Knee,808.645191192627,592.7142906188965,0.9948053359985352
14,Right Knee,643.3688163757324,617.5308609008789,0.9939445853233337
14,Left Ankle,790.7935523986816,721.9248390197754,0.9904798269271851
14,Right Ankle,732.7069473266602,732.2046303749084,0.9896693229675293
15,Nose,721.0280227661133,377.2321844100952,0.9999993443489075
15,Left Eye,728.041877746582,368.55544209480286,0.9999985098838806
15,Right Eye,732.4500846862793,368.74959111213684,0.9999986886978149
15,Left Ear,736.5027236938477,368.89549255371094,0.9999987483024597
15,Right Ear,714.5016288757324,368.31336736679077,0.9999980926513672
15,Left Shoulder,782.7922439575195,441.51514291763306,0.9999954700469971
15,Right Shoulder,668.8816452026367,441.0138702392578,0.9999794960021973
15,Left Elbow,791.3300514221191,515.7870554924011,0.9873058795928955
15,Right Elbow,656.0606575012207,525.832142829895,0.9878140091896057
15,Left Wrist,756.650218963623,568.9401125907898,0.9688920378684998
15,Right Wrist,681.1447906494141,573.6668944358826,0.9617936611175537
15,Left Hip,763.0569076538086,563.7248682975769,0.9999207258224487
15,Right Hip,696.1759185791016,569.3638801574707,0.9998995661735535
15,Left Knee,808.9315223693848,592.8158068656921,0.995000422000885
15,Right Knee,643.5226821899414,617.5212693214417,0.9942411184310913
15,Left Ankle,790.6661224365234,722.2477984428406,0.990881621837616
15,Right Ankle,732.7859687805176,732.1897602081299,0.990053653717041
16,Nose,721.1273002624512,377.55295515060425,0.9999993443489075
16,Left Eye,728.0465698242188,368.8036644458771,0.9999985694885254
16,Right Eye,732.4522590637207,368.96955370903015,0.9999987483024597
16,Left Ear,736.5009498596191,369.09308552742004,0.9999988079071045
16,Right Ear,714.5162773132324,368.59944105148315,0.999998152256012
16,Left Shoulder,782.6625823974609,441.4095067977905,0.9999955892562866
16,Right Shoulder,668.8389015197754,441.10904574394226,0.9999798536300659
16,Left Elbow,791.2988090515137,514.8971629142761,0.987438440322876
16,Right Elbow,656.085319519043,525.8366167545319,0.9879571795463562
16,Left Wrist,757.7846145629883,568.1792879104614,0.9690542817115784
16,Right Wrist,681.192569732666,573.6677312850952,0.9624065160751343
16,Left Hip,763.0565071105957,563.7564754486084,0.9999240636825562
16,Right Hip,696.1911964416504,569.4364929199219,0.9999027252197266
16,Left Knee,808.9862251281738,592.5356554985046,0.9951801300048828
16,Right Knee,643.5873413085938,617.4634623527527,0.994491457939148
16,Left Ankle,790.4705429077148,722.3721027374268,0.9912610054016113
16,Right Ankle,732.7781295776367,731.9112181663513,0.990372896194458
17,Nose,721.1738204956055,377.69525170326233,0.9999993443489075
17,Left Eye,728.0536079406738,368.9328932762146,0.9999986290931702
17,Right Eye,732.4485397338867,369.0783762931824,0.9999988079071045
17,Left Ear,736.4907073974609,369.18832540512085,0.9999988675117493
17,Right Ear,714.5194816589355,368.7729263305664,0.9999982118606567
17,Left Shoulder,782.6393508911133,441.29575967788696,0.9999956488609314
17,Right Shoulder,668.8343238830566,441.1598038673401,0.999980092048645
17,Left Elbow,791.3150024414062,514.0712893009186,0.9875040650367737
17,Right Elbow,656.0899543762207,525.8206844329834,0.9880610704421997
17,Left Wrist,758.9328002929688,567.0844316482544,0.9690495133399963
17,Right Wrist,681.2170028686523,573.6081218719482,0.962919294834137
17,Left Hip,763.0988502502441,563.8390016555786,0.9999265074729919
17,Right Hip,696.2797164916992,569.6277451515198,0.9999049305915833
17,Left Knee,808.9706611633301,592.1906805038452,0.9953256249427795
17,Right Knee,643.6392402648926,617.1224141120911,0.9947015047073364
17,Left Ankle,790.3205108642578,722.4505090713501,0.9915701746940613
17,Right Ankle,732.7744674682617,731.7069625854492,0.9906381964683533
18,Nose,721.1786842346191,377.8023040294647,0.9999993443489075
18,Left Eye,728.041877746582,369.0278112888336,0.9999986886978149
18,Right Eye,732.4233627319336,369.1637349128723,0.9999988675117493
18,Left Ear,736.4489936828613,369.2626762390137,0.999998927116394
18,Right Ear,714.517879486084,368.90315294265747,0.9999982714653015
18,Left Shoulder,782.6300239562988,441.25800490379333,0.9999957084655762
18,Right Shoulder,668.8386726379395,441.267853975296,0.9999802708625793
18,Left Elbow,791.396369934082,513.1627285480499,0.9875835180282593
18,Right Elbow,656.1298942565918,525.7692182064056,0.9881752133369446
18,Left Wrist,759.7426986694336,566.0053467750549,0.969080924987793
18,Right Wrist,681.1703109741211,573.4655356407166,0.9634429812431335
18,Left Hip,763.2112312316895,564.0630197525024,0.9999285936355591
18,Right Hip,696.4551544189453,570.0203561782837,0.9999067783355713
18,Left Knee,808.960018157959,592.1800589561462,0.9954758882522583
18,Right Knee,643.6154937744141,617.0116281509399,0.9949150681495667
18,Left Ankle,790.2763938903809,722.4579119682312,0.9918773770332336
18,Right Ankle,732.8115463256836,731.6160678863525,0.9909117817878723
19,Nose,721.1848640441895,377.8112518787384,0.9999993443489075
19,Left Eye,728.0188751220703,369.0594506263733,0.9999986886978149
19,Right Eye,732.3696327209473,369.19434428215027,0.9999988675117493
19,Left Ear,736.3720893859863,369.29489493370056,0.999998927116394
19,Right Ear,714.5107841491699,368.96546602249146,0.9999982714653015
19,Left Shoulder,782.5564956665039,441.2534022331238,0.9999957084655762
19,Right Shoulder,668.8602447509766,441.31137013435364,0.9999802708625793
19,Left Elbow,791.4143943786621,513.2697808742523,0.9875582456588745
19,Right Elbow,656.1974716186523,525.2860021591187,0.9882423877716064
19,Left Wrist,759.8816299438477,565.7965207099915,0.9685921669006348
19,Right Wrist,681.1956596374512,573.4442281723022,0.9635477662086487
19,Left Hip,763.2289695739746,564.1649222373962,0.999929666519165
19,Right Hip,696.4909172058105,570.1072597503662,0.9999074935913086
19,Left Knee,808.9515495300293,592.1486449241638,0.9956073760986328
19,Right Knee,643.6430740356445,616.9864583015442,0.9951114058494568
19,Left Ankle,790.1265907287598,722.5370907783508,0.9921423196792603
19,Right Ankle,732.8852462768555,731.6078925132751,0.9911325573921204
20,Nose,721.1271286010742,377.80420303344727,0.9999993443489075
20,Left Eye,727.91015625,369.0529489517212,0.9999986886978149
20,Right Eye,732.2336769104004,369.1908037662506,0.9999988675117493
20,Left Ear,736.2026596069336,369.29399371147156,0.999998927116394
20,Right Ear,714.4305038452148,368.9856791496277,0.9999982714653015
20,Left Shoulder,782.3811721801758,441.1561989784241,0.9999957084655762
20,Right Shoulder,668.9253044128418,441.3593602180481,0.9999803304672241
20,Left Elbow,791.4231491088867,512.7712440490723,0.9876351952552795
20,Right Elbow,656.2320899963379,524.7046494483948,0.9882497191429138
20,Left Wrist,759.6829605102539,565.8115839958191,0.968134343624115
20,Right Wrist,681.2165451049805,573.4277486801147,0.9634124636650085
20,Left Hip,763.253116607666,564.2503452301025,0.9999311566352844
20,Right Hip,696.5582656860352,570.1642942428589,0.9999088644981384
20,Left Knee,809.0029907226562,592.1240544319153,0.995728075504303
20,Right Knee,643.652286529541,616.9567823410034,0.9953048229217529
20,Left Ankle,790.1113700866699,722.522542476654,0.9923981428146362
20,Right Ankle,732.9196357727051,731.5863919258118,0.9913715720176697
21,Nose,720.6670761108398,377.56170988082886,0.9999993443489075
21,Left Eye,727.4279594421387,368.90997648239136,0.9999986886978149
21,Right Eye,731.7828369140625,369.0473484992981,0.9999988675117493
21,Left Ear,735.7277870178223,369.18092250823975,0.999998927116394
21,Right Ear,714.037971496582,368.94007086753845,0.9999982714653015
21,Left Shoulder,782.2822380065918,441.02104783058167,0.999995768070221
21,Right Shoulder,669.0549659729004,441.40873432159424,0.9999803900718689
21,Left Elbow,791.3865280151367,511.98026061058044,0.9877476692199707
21,Right Elbow,656.235466003418,524.0240979194641,0.9880890250205994
21,Left Wrist,759.5126152038574,565.8235573768616,0.9677723050117493
21,Right Wrist,681.1474800109863,573.1652355194092,0.9630383253097534
21,Left Hip,763.326244354248,564.2572331428528,0.9999331831932068
21,Right Hip,696.6181182861328,570.141441822052,0.9999108910560608
21,Left Knee,809.0109443664551,591.9711685180664,0.9958598017692566
21,Right Knee,643.3920478820801,616.9204115867615,0.9955013990402222
21,Left Ankle,790.1186370849609,722.5209331512451,0.9926857352256775
21,Right Ankle,732.9372596740723,731.5103673934937,0.9916296005249023
22,Nose,720.4534721374512,377.253395318985,0.9999993443489075
22,Left Eye,727.1475791931152,368.7210738658905,0.9999987483024597
22,Right Eye,731.5407371520996,368.85719060897827,0.9999988675117493
22,Left Ear,735.4954719543457,369.02562260627747,0.999998927116394
22,Right Ear,713.8006210327148,368.84315729141235,0.9999983310699463
22,Left Shoulder,782.2723388671875,440.9766626358032,0.9999958276748657
22,Right Shoulder,669.115104675293,441.5953838825226,0.9999805688858032
22,Left Elbow,791.3905906677246,511.9955813884735,0.9878993034362793
22,Right Elbow,656.2567520141602,524.0170812606812,0.9879274368286133
22,Left Wrist,759.3865585327148,565.7485628128052,0.9678597450256348
22,Right Wrist,681.1374092102051,573.0754995346069,0.9628551006317139
22,Left Hip,763.4514999389648,564.2894196510315,0.9999349117279053
22,Right Hip,696.6852378845215,570.268771648407,0.9999127388000488
22,Left Knee,808.9980125427246,591.8851017951965,0.9959914088249207
22,Right Knee,643.3267593383789,616.8008065223694,0.9956778287887573
22,Left Ankle,790.1288223266602,722.4776744842529,0.9929436445236206
22,Right Ankle,733.0447196960449,731.5144872665405,0.9918932914733887
23,Nose,720.2616119384766,377.03739166259766,0.9999993443489075
23,Left Eye,726.9279098510742,368.5508394241333,0.9999987483024597
23,Right Eye,731.3473320007324,368.69876861572266,0.9999988675117493
23,Left Ear,735.314826965332,368.90727281570435,0.999998927116394
23,Right Ear,713.6378288269043,368.7305688858032,0.9999983906745911
23,Left Shoulder,782.2331428527832,440.8344626426697,0.9999958872795105
23,Right Shoulder,669.1647148132324,441.62988781929016,0.9999807476997375
23,Left Elbow,791.4459800720215,511.8069362640381,0.988096296787262
23,Right Elbow,656.260871887207,523.9749813079834,0.9878321290016174
23,Left Wrist,759.3447875976562,565.4772305488586,0.9678342938423157
23,Right Wrist,681.122875213623,572.9587912559509,0.962659478187561
23,Left Hip,763.4912109375,564.2945694923401,0.9999366402626038
23,Right Hip,696.7440605163574,570.2210068702698,0.9999147653579712
23,Left Knee,808.9738082885742,591.8323802947998,0.9960893392562866
23,Right Knee,643.2535171508789,616.6208839416504,0.9958212375640869
23,Left Ankle,790.0921440124512,722.4769020080566,0.993166983127594
23,Right Ankle,733.1170463562012,731.5086936950684,0.9921110272407532
24,Nose,720.182933807373,376.9272816181183,0.9999993443489075
24,Left Eye,726.8020248413086,368.4811556339264,0.9999987483024597
24,Right Eye,731.2417030334473,368.63362312316895,0.9999988675117493
24,Left Ear,735.2227020263672,368.8586390018463,0.999998927116394
24,Right Ear,713.5373497009277,368.6947774887085,0.9999983906745911
24,Left Shoulder,782.2320556640625,440.7201039791107,0.9999959468841553
24,Right Shoulder,669.2353248596191,441.6520643234253,0.9999808669090271
24,Left Elbow,791.4784812927246,511.83239579200745,0.9883240461349487
24,Right Elbow,656.2732887268066,523.8490676879883,0.9877356290817261
24,Left Wrist,758.9879608154297,565.4507732391357,0.9680915474891663
24,Right Wrist,681.0711479187012,572.7335500717163,0.9626397490501404
24,Left Hip,763.4945869445801,564.289870262146,0.9999384880065918
24,Right Hip,696.7469215393066,570.2296328544617,0.9999166131019592
24,Left Knee,808.9691734313965,591.8805313110352,0.9961751699447632
24,Right Knee,643.033618927002,616.6154766082764,0.9959689378738403
24,Left Ankle,790.0752067565918,722.507221698761,0.9933646321296692
24,Right Ankle,733.143482208252,731.5191221237183,0.9923084378242493
25,Nose,720.1741790771484,376.8147575855255,0.9999993443489075
25,Left Eye,726.7470359802246,368.41864943504333,0.9999987483024597
25,Right Eye,731.1844825744629,368.58463525772095,0.9999988675117493
25,Left Ear,735.1639366149902,368.82667779922485,0.999998927116394
25,Right Ear,713.4932899475098,368.6572480201721,0.9999983310699463
25,Left Shoulder,782.1438217163086,440.5095398426056,0.9999960064888
25,Right Shoulder,669.2585563659668,441.6545104980469,0.9999807476997375
25,Left Elbow,791.4980506896973,511.14325046539307,0.988499641418457
25,Right Elbow,656.3206672668457,523.7670242786407,0.9875966310501099
25,Left Wrist,758.9294815063477,565.1969504356384,0.9681040048599243
25,Right Wrist,680.9238624572754,572.5060558319092,0.9624708890914917
25,Left Hip,763.5055732727051,564.230260848999,0.9999398589134216
