Frame,Keypoint,X,Y,Confidence
14,Right Shoulder,690.9884262084961,400.3136444091797,0.999946653842926
14,Left Elbow,851.0330772399902,509.55536127090454,0.9944879412651062
14,Right Elbow,688.4934425354004,510.4502749443054,0.8730450868606567
14,Left Wrist,844.4305801391602,612.9824566841125,0.9900951385498047
14,Right Wrist,693.9507865905762,610.5337071418762,0.9238702058792114
14,Left Hip,817.0919609069824,610.0276064872742,0.9999133348464966
14,Right Hip,742.5812530517578,613.4707260131836,0.9998592138290405
14,Left Knee,835.9829521179199,731.1120915412903,0.9954010248184204
14,Right Knee,754.5933723449707,737.4131155014038,0.9919491410255432
14,Left Ankle,853.3906745910645,837.1236991882324,0.9935757517814636
14,Right Ankle,776.0208320617676,828.980062007904,0.9918811321258545
15,Nose,725.277042388916,331.0865807533264,0.999968409538269
15,Left Eye,733.9006233215332,312.9948019981384,0.999879002571106
15,Right Eye,741.0631942749023,311.71770572662354,0.9998840689659119
15,Left Ear,748.0949592590332,310.640584230423,0.9998851418495178
15,Right Ear,720.0483512878418,315.76091051101685,0.9998483061790466
15,Left Shoulder,829.874210357666,393.3515739440918,0.9999890327453613
15,Right Shoulder,690.9250831604004,400.3340184688568,0.9999479055404663
15,Left Elbow,850.9383773803711,509.6033191680908,0.9946211576461792
15,Right Elbow,688.1839370727539,510.4721939563751,0.8759410977363586
15,Left Wrist,844.3645477294922,613.1576156616211,0.9903021454811096
15,Right Wrist,693.5760498046875,610.5217981338501,0.9255200028419495
15,Left Hip,816.8868827819824,610.0787830352783,0.9999132752418518
15,Right Hip,742.4001502990723,613.4699535369873,0.9998592138290405
15,Left Knee,835.9493064880371,731.2895679473877,0.9954082369804382
15,Right Knee,754.5083427429199,737.6523900032043,0.9918947815895081
15,Left Ankle,853.3769416809082,837.826201915741,0.9935984015464783
15,Right Ankle,776.0021781921387,829.2298293113708,0.9918404221534729
16,Nose,725.255241394043,331.14004254341125,0.9999690651893616
16,Left Eye,733.8818550109863,313.05798411369324,0.9998809695243835
16,Right Eye,741.0416793823242,311.7732274532318,0.9998860955238342
16,Left Ear,748.0713844299316,310.68764090538025,0.9998869299888611
16,Right Ear,720.0372505187988,315.8681559562683,0.9998509883880615
16,Left Shoulder,829.8263168334961,393.3748126029968,0.9999892115592957
16,Right Shoulder,690.8909225463867,400.4149031639099,0.9999487400054932
16,Left Elbow,850.9266471862793,509.5962381362915,0.9947159886360168
16,Right Elbow,687.9001808166504,510.49726724624634,0.8784036040306091
16,Left Wrist,844.321403503418,613.1482172012329,0.990493893623352
16,Right Wrist,693.306770324707,610.5161333084106,0.9269605278968811
16,Left Hip,816.8272590637207,610.1351094245911,0.9999129772186279
16,Right Hip,742.2345542907715,613.489716053009,0.999859094619751
16,Left Knee,835.9415817260742,731.4999389648438,0.9954387545585632
16,Right Knee,754.4256019592285,737.7964568138123,0.991916298866272
16,Left Ankle,853.3531379699707,838.150577545166,0.9936342239379883
16,Right Ankle,775.9816360473633,829.3089437484741,0.9918558597564697
17,Nose,725.2522087097168,331.1717140674591,0.9999698996543884
17,Left Eye,733.8787651062012,313.08534264564514,0.9998840093612671
17,Right Eye,741.0376739501953,311.7983651161194,0.999889075756073
17,Left Ear,748.0660057067871,310.7103967666626,0.9998897314071655
17,Right Ear,720.0341606140137,315.9328508377075,0.9998547434806824
17,Left Shoulder,829.8235130310059,393.4238004684448,0.9999895095825195
17,Right Shoulder,690.8696365356445,400.50177454948425,0.9999497532844543
17,Left Elbow,850.9194374084473,509.5871615409851,0.9948237538337708
17,Right Elbow,687.7005958557129,510.51719069480896,0.8811601996421814
17,Left Wrist,844.2998886108398,613.1276178359985,0.9907494783401489
17,Right Wrist,693.0124282836914,610.4054760932922,0.9286383986473083
17,Left Hip,816.8132400512695,610.156352519989,0.9999139308929443
17,Right Hip,742.1380805969238,613.543016910553,0.9998603463172913
17,Left Knee,835.9409523010254,731.5733242034912,0.9954529404640198
17,Right Knee,754.4074630737305,737.9563593864441,0.9918980002403259
17,Left Ankle,853.3245849609375,838.2994079589844,0.9936786890029907
17,Right Ankle,775.9976005554199,829.3410015106201,0.9918493032455444
18,Nose,725.1567649841309,331.19401931762695,0.9999704360961914
18,Left Eye,733.7518501281738,313.121874332428,0.9998856782913208
18,Right Eye,740.8985137939453,311.83470368385315,0.9998906850814819
18,Left Ear,747.916202545166,310.74734687805176,0.9998911619186401
18,Right Ear,719.9735641479492,315.99281430244446,0.9998564720153809
18,Left Shoulder,829.826545715332,393.52805256843567,0.9999897480010986
18,Right Shoulder,690.8247756958008,400.58314204216003,0.9999504089355469
18,Left Elbow,850.9107398986816,509.4674277305603,0.9949225783348083
18,Right Elbow,687.4666213989258,510.7044839859009,0.8835684061050415
18,Left Wrist,844.2939949035645,613.0295133590698,0.9910323619842529
18,Right Wrist,692.9825019836426,610.3994250297546,0.9303218126296997
18,Left Hip,816.8123245239258,610.2610230445862,0.9999143481254578
18,Right Hip,742.0662117004395,613.726544380188,0.9998611807823181
18,Left Knee,835.957145690918,731.9295001029968,0.9954746961593628
18,Right Knee,754.4150733947754,738.4130215644836,0.9919509291648865
18,Left Ankle,853.2904243469238,838.2940649986267,0.9937121272087097
18,Right Ankle,775.9944534301758,829.3592190742493,0.9918848872184753
19,Nose,725.1474952697754,331.20126128196716,0.9999706745147705
19,Left Eye,733.747730255127,313.1272494792938,0.9998860955238342
19,Right Eye,740.8947372436523,311.8413984775543,0.9998912215232849
19,Left Ear,747.9076194763184,310.7582902908325,0.9998915195465088
19,Right Ear,719.9531364440918,316.01402521133423,0.9998564720153809
19,Left Shoulder,829.8286056518555,393.62680077552795,0.9999899864196777
19,Right Shoulder,690.7226943969727,400.595566034317,0.9999507069587708
19,Left Elbow,850.9014129638672,509.45236444473267,0.9949909448623657
19,Right Elbow,687.3869705200195,510.8376717567444,0.8850084543228149
19,Left Wrist,844.2465019226074,613.0867409706116,0.9912541508674622
19,Right Wrist,693.0200386047363,610.5355739593506,0.9313107132911682
19,Left Hip,816.8770980834961,610.5145883560181,0.9999148845672607
19,Right Hip,742.0514488220215,613.9903450012207,0.9998615980148315
19,Left Knee,835.9771156311035,732.5791525840759,0.9955196976661682
19,Right Knee,754.4342994689941,739.2189717292786,0.9920254945755005
19,Left Ankle,853.220386505127,838.358952999115,0.9937516450881958
19,Right Ankle,775.9804344177246,829.3773722648621,0.9919359087944031
20,Nose,725.1595115661621,331.19163751602173,0.9999708533287048
20,Left Eye,733.802604675293,313.1328821182251,0.9998865127563477
20,Right Eye,740.9477806091309,311.85070037841797,0.9998918771743774
20,Left Ear,747.9305648803711,310.7678818702698,0.999891996383667
20,Right Ear,719.9628067016602,316.0216212272644,0.999856173992157
20,Left Shoulder,829.8124122619629,393.7902760505676,0.9999901652336121
20,Right Shoulder,690.6873321533203,400.6304883956909,0.9999505877494812
20,Left Elbow,850.8525466918945,509.3797194957733,0.9950310587882996
20,Right Elbow,687.3401069641113,510.8645796775818,0.8857743144035339
20,Left Wrist,844.160270690918,613.083393573761,0.9914621114730835
20,Right Wrist,693.1241798400879,610.6332921981812,0.9317599534988403
20,Left Hip,816.8978691101074,610.6593632698059,0.9999152421951294
20,Right Hip,742.0169448852539,614.2096638679504,0.9998618960380554
20,Left Knee,835.9943389892578,732.6196432113647,0.9955258965492249
20,Right Knee,754.4369316101074,739.5629167556763,0.9920791983604431
20,Left Ankle,853.1974983215332,838.3381605148315,0.9937576651573181
20,Right Ankle,776.023120880127,829.4082713127136,0.9919681549072266
21,Nose,725.2027130126953,331.1486041545868,0.9999711513519287
21,Left Eye,733.8915252685547,313.1304359436035,0.9998871088027954
21,Right Eye,741.0183906555176,311.8570411205292,0.9998925924301147
21,Left Ear,747.9673004150391,310.7773768901825,0.99989253282547
21,Right Ear,720.0115013122559,316.0282516479492,0.9998562335968018
21,Left Shoulder,829.735164642334,393.83179664611816,0.9999902844429016
21,Right Shoulder,690.6806373596191,400.68169713020325,0.9999505877494812
21,Left Elbow,850.8016204833984,509.10903096199036,0.9950743317604065
21,Right Elbow,687.3183059692383,510.8692789077759,0.8871757388114929
21,Left Wrist,844.1231346130371,612.9691314697266,0.9916473031044006
21,Right Wrist,693.1593132019043,610.639214515686,0.9324926137924194
21,Left Hip,816.9070816040039,610.6645131111145,0.9999151229858398
21,Right Hip,741.9990921020508,614.2903232574463,0.999862015247345
21,Left Knee,836.0052680969238,732.5191569328308,0.9954875111579895
21,Right Knee,754.4454002380371,739.5866060256958,0.992074728012085
21,Left Ankle,853.161506652832,837.856457233429,0.9937076568603516
21,Right Ankle,776.2029647827148,829.4689750671387,0.9919613599777222
22,Nose,725.211181640625,331.10994815826416,0.999970555305481
22,Left Eye,733.9249420166016,313.10858130455017,0.999884307384491
22,Right Eye,741.0458564758301,311.8519878387451,0.9998899102210999
22,Left Ear,747.989673614502,310.77927589416504,0.9998897314071655
22,Right Ear,720.0238037109375,316.00797414779663,0.9998524188995361
22,Left Shoulder,829.6173477172852,393.85480999946594,0.9999900460243225
22,Right Shoulder,690.663013458252,400.7000756263733,0.9999496340751648
22,Left Elbow,850.3985595703125,509.12419080734253,0.9950289726257324
22,Right Elbow,687.2817420959473,510.87703585624695,0.8865434527397156
22,Left Wrist,844.0920639038086,613.045027256012,0.991580605506897
22,Right Wrist,693.3444786071777,610.6830525398254,0.9312171936035156
22,Left Hip,816.8952369689941,610.7226419448853,0.9999127984046936
22,Right Hip,741.990852355957,614.5288896560669,0.9998589754104614
22,Left Knee,836.0098457336426,732.2585105895996,0.9953852891921997
22,Right Knee,754.4469451904297,739.5716071128845,0.9919828772544861
22,Left Ankle,852.9629516601562,836.4300155639648,0.9935468435287476
22,Right Ankle,776.326904296875,829.4988441467285,0.9918896555900574
23,Nose,725.2383613586426,330.89497447013855,0.9999698996543884
23,Left Eye,733.993034362793,312.98537135124207,0.9998812079429626
23,Right Eye,741.0993003845215,311.7726159095764,0.9998869895935059
23,Left Ear,748.0234336853027,310.7227885723114,0.9998867511749268
23,Right Ear,720.0605392456055,315.8198118209839,0.9998486638069153
23,Left Shoulder,829.4035720825195,393.8253593444824,0.9999898076057434
23,Right Shoulder,690.6608963012695,400.68366050720215,0.9999487996101379
23,Left Elbow,849.9674034118652,509.0670597553253,0.9949521422386169
23,Right Elbow,687.2793388366699,510.7522487640381,0.8846908211708069
23,Left Wrist,844.0317535400391,613.0100083351135,0.9913979172706604
23,Right Wrist,693.8147163391113,610.6473255157471,0.9290363788604736
23,Left Hip,816.8837356567383,610.2924370765686,0.9999101161956787
23,Right Hip,741.9875335693359,614.3641591072083,0.9998564124107361
23,Left Knee,836.0104751586914,732.1023416519165,0.9953004121780396
23,Right Knee,754.4351577758789,739.1390204429626,0.9919396638870239
23,Left Ankle,852.8231620788574,835.0841045379639,0.9934092164039612
23,Right Ankle,776.3261604309082,829.4994878768921,0.9918909668922424
24,Nose,725.2701187133789,330.67134261131287,0.9999697804450989
24,Left Eye,734.0524291992188,312.8616142272949,0.9998799562454224
24,Right Eye,741.1350631713867,311.6941452026367,0.9998858571052551
24,Left Ear,748.0462646484375,310.6655287742615,0.9998854994773865
24,Right Ear,720.1242828369141,315.5937659740448,0.9998474717140198
24,Left Shoulder,829.346923828125,393.7937843799591,0.9999896287918091
24,Right Shoulder,690.6987762451172,400.54200768470764,0.9999485611915588
24,Left Elbow,849.7025299072266,509.03921842575073,0.9949357509613037
24,Right Elbow,687.4047660827637,510.55320739746094,0.8839326500892639
24,Left Wrist,843.914852142334,613.0063390731812,0.9913380742073059
24,Right Wrist,694.116325378418,610.4948902130127,0.9282472133636475
24,Left Hip,816.8831634521484,609.4911217689514,0.9999077916145325
24,Right Hip,741.9920539855957,613.767421245575,0.999854564666748
24,Left Knee,836.0476112365723,731.9353580474854,0.9952992796897888
24,Right Knee,754.3912124633789,738.7695837020874,0.9920002222061157
24,Left Ankle,852.7570152282715,834.488525390625,0.993354320526123
24,Right Ankle,776.3322830200195,829.517126083374,0.9919634461402893
25,Nose,725.284366607666,330.55920481681824,0.9999699592590332
25,Left Eye,734.0982055664062,312.8133022785187,0.9998799562454224
25,Right Eye,741.1645889282227,311.66852474212646,0.9998857378959656
25,Left Ear,748.0649757385254,310.64953207969666,0.9998853802680969
25,Right Ear,720.1886558532715,315.4997169971466,0.9998477101325989
25,Left Shoulder,829.3046379089355,393.81380438804626,0.9999895095825195
25,Right Shoulder,690.7627487182617,400.4290974140167,0.9999487996101379
25,Left Elbow,849.6524047851562,508.99486541748047,0.994936466217041
25,Right Elbow,687.6554489135742,510.5178987979889,0.88420569896698
25,Left Wrist,843.9056396484375,613.0016398429871,0.9913123250007629
25,Right Wrist,694.4318962097168,610.1657509803772,0.9281622171401978
25,Left Hip,816.8491744995117,609.0724396705627,0.9999062418937683
