Frame,Keypoint,X,Y,Confidence
45,Right Hip,844.247875213623,468.1811499595642,0.9980964660644531
45,Left Knee,904.6377182006836,555.723237991333,0.7242024540901184
45,Right Knee,774.0185737609863,561.0063314437866,0.9408103823661804
45,Left Ankle,903.676815032959,663.9155459403992,0.8206169605255127
45,Right Ankle,664.2542839050293,604.0996241569519,0.9513192772865295
46,Nose,983.1865310668945,293.80127906799316,0.9987716674804688
46,Left Eye,979.4655990600586,283.05014848709106,0.9984943270683289
46,Right Eye,978.4819793701172,282.6876640319824,0.9983547925949097
46,Left Ear,977.4895477294922,282.18236804008484,0.9987319707870483
46,Right Ear,978.4637832641602,283.14271688461304,0.9983513355255127
46,Left Shoulder,922.6782417297363,326.4563584327698,0.998417854309082
46,Right Shoulder,936.8863677978516,322.9921245574951,0.9996272921562195
46,Left Elbow,913.4189414978027,398.2438266277313,0.09374631941318512
46,Right Elbow,911.3886451721191,398.19326162338257,0.8965801000595093
46,Left Wrist,945.4570770263672,415.8202028274536,0.1313921958208084
46,Right Wrist,956.4700698852539,414.7152078151703,0.8329306244850159
46,Left Hip,888.9328193664551,470.2259588241577,0.9976280927658081
46,Right Hip,882.0073699951172,468.707914352417,0.9982501864433289
46,Left Knee,936.0205078125,557.4522972106934,0.7366675734519958
46,Right Knee,816.2093925476074,558.7290716171265,0.9462392330169678
46,Left Ankle,959.3171310424805,668.2248044013977,0.8367756605148315
46,Right Ankle,690.5365562438965,575.1654982566833,0.9559664726257324
47,Nose,1018.7056732177734,294.0046977996826,0.9988933801651001
47,Left Eye,1015.3200531005859,285.2177166938782,0.9986436367034912
47,Right Eye,1014.4498443603516,284.7001898288727,0.9985175132751465
47,Left Ear,1013.5844421386719,284.0881633758545,0.9988573789596558
47,Right Ear,1014.5157623291016,284.95243549346924,0.9985146522521973
47,Left Shoulder,957.5295639038086,332.56194591522217,0.9985718131065369
47,Right Shoulder,972.7278900146484,323.8597762584686,0.9996640086174011
47,Left Elbow,943.3089065551758,406.16228699684143,0.087819904088974
47,Right Elbow,951.8625068664551,400.08483052253723,0.9032676219940186
47,Left Wrist,984.3289947509766,420.3590798377991,0.13961447775363922
47,Right Wrist,996.1747741699219,417.02146768569946,0.8397390842437744
47,Left Hip,927.4065399169922,478.41803669929504,0.997856855392456
47,Right Hip,918.5525894165039,475.0997042655945,0.9984095096588135
47,Left Knee,967.4301910400391,568.8468360900879,0.7477168440818787
47,Right Knee,854.05517578125,566.7080426216125,0.9514057040214539
47,Left Ankle,1003.0771636962891,684.7834753990173,0.8521523475646973
47,Right Ankle,737.5216484069824,563.2983326911926,0.9602275490760803
48,Nose,1050.819969177246,300.130820274353,0.9989922642707825
48,Left Eye,1048.168601989746,291.8533515930176,0.99876469373703
48,Right Eye,1047.454948425293,291.39060616493225,0.9986448287963867
48,Left Ear,1046.7252731323242,290.8838617801666,0.9989546537399292
48,Right Ear,1047.037010192871,291.44017338752747,0.9986495971679688
48,Left Shoulder,1001.1064910888672,342.6969623565674,0.9986966848373413
48,Right Shoulder,1007.7809143066406,333.07522416114807,0.9996951818466187
48,Left Elbow,982.7988052368164,412.7492558956146,0.08145145326852798
48,Right Elbow,987.1077346801758,404.7244191169739,0.9092578291893005
48,Left Wrist,1019.4221878051758,432.9933786392212,0.13546594977378845
48,Right Wrist,1030.9148025512695,426.51259303092957,0.8406452536582947
48,Left Hip,974.9616622924805,489.57613348960876,0.9980564713478088
48,Right Hip,959.5882415771484,486.1501371860504,0.9985427856445312
48,Left Knee,1013.0838775634766,584.59801197052,0.7539371848106384
48,Right Knee,908.5900497436523,580.9266901016235,0.9559792280197144
48,Left Ankle,1021.8453598022461,693.0890107154846,0.8653357028961182
48,Right Ankle,790.9249305725098,553.174774646759,0.9638864994049072
49,Nose,1086.0301208496094,315.9522593021393,0.9990834593772888
49,Left Eye,1083.7946319580078,305.2063751220703,0.9988681077957153
49,Right Eye,1083.0091094970703,304.65553522109985,0.9987568259239197
49,Left Ear,1082.193717956543,303.9904010295868,0.9990426301956177
49,Right Ear,1082.6506805419922,305.25076031684875,0.9987689256668091
49,Left Shoulder,1035.5156707763672,350.4045045375824,0.9988051652908325
49,Right Shoulder,1044.7838973999023,346.24977350234985,0.9997243285179138
49,Left Elbow,1023.3010482788086,417.69139766693115,0.07507176697254181
49,Right Elbow,1029.8683547973633,411.12139105796814,0.9130719900131226
49,Left Wrist,1051.9831466674805,441.8204641342163,0.1274358034133911
49,Right Wrist,1065.065803527832,437.55462527275085,0.8415072560310364
49,Left Hip,997.3308563232422,495.3483009338379,0.9982262253761292
49,Right Hip,1001.9363021850586,495.5416774749756,0.9986668825149536
49,Left Knee,1026.6814041137695,595.7859134674072,0.7215607762336731
49,Right Knee,1017.8385543823242,605.1525092124939,0.9597423076629639
49,Left Ankle,982.584342956543,678.6318612098694,0.8723160624504089
49,Right Ankle,913.3019828796387,580.2057766914368,0.967149019241333
50,Nose,1121.4226913452148,321.60131335258484,0.9990653991699219
50,Left Eye,1118.7579345703125,310.87435483932495,0.9988856911659241
50,Right Eye,1117.9498672485352,310.45586585998535,0.9987589716911316
50,Left Ear,1117.1144485473633,309.91432785987854,0.9990574717521667
50,Right Ear,1117.701416015625,311.0823440551758,0.9987889528274536
50,Left Shoulder,1072.214012145996,358.6098110675812,0.9987813234329224
50,Right Shoulder,1079.1492462158203,353.47792983055115,0.9997381567955017
50,Left Elbow,1060.3571319580078,426.66744232177734,0.06897372007369995
50,Right Elbow,1058.1584930419922,416.23367071151733,0.9115046858787537
50,Left Wrist,1087.3321151733398,448.1283116340637,0.11729558557271957
50,Right Wrist,1094.3822479248047,442.33744382858276,0.8429772853851318
50,Left Hip,1039.639549255371,496.97468519210815,0.9981972575187683
50,Right Hip,1037.0903778076172,496.90667510032654,0.9984509944915771
50,Left Knee,1071.1982345581055,597.115216255188,0.6913864016532898
50,Right Knee,1034.7017669677734,595.8851766586304,0.9478471279144287
50,Left Ankle,1038.6317825317383,695.0733089447021,0.846430778503418
50,Right Ankle,984.6813583374023,659.2273235321045,0.9557675719261169
51,Nose,1157.9343795776367,320.90022683143616,0.9991132020950317
51,Left Eye,1154.4789505004883,310.42515993118286,0.998910665512085
51,Right Eye,1153.6493682861328,310.0685977935791,0.9987913966178894
51,Left Ear,1152.7451705932617,309.5793628692627,0.9990816116333008
51,Right Ear,1153.2591247558594,310.6228494644165,0.9988427758216858
51,Left Shoulder,1112.8622817993164,359.2535734176636,0.9988144636154175
51,Right Shoulder,1112.1109771728516,353.5236990451813,0.9997557401657104
51,Left Elbow,1089.2786407470703,426.90932393074036,0.06401743739843369
51,Right Elbow,1069.742546081543,414.1287052631378,0.9168401956558228
51,Left Wrist,1127.8182220458984,454.7250008583069,0.11036189645528793
51,Right Wrist,1133.1176376342773,442.8851616382599,0.8513733744621277
51,Left Hip,1070.9880065917969,501.1968147754669,0.9982873797416687
51,Right Hip,1068.3221054077148,501.97643637657166,0.9983785152435303
51,Left Knee,1085.6970977783203,603.4403157234192,0.6714874505996704
51,Right Knee,1090.9331130981445,607.9466843605042,0.9516712427139282
51,Left Ankle,1039.6417236328125,700.1606440544128,0.8505243062973022
51,Right Ankle,982.1862030029297,621.3532662391663,0.9565014839172363
52,Nose,1197.3582458496094,318.4480011463165,0.9991899728775024
52,Left Eye,1194.6255111694336,307.9003858566284,0.9989949464797974
52,Right Eye,1193.6660385131836,307.5394141674042,0.9988792538642883
52,Left Ear,1192.565803527832,307.0763146877289,0.9991497993469238
52,Right Ear,1193.0790710449219,308.01780223846436,0.9989433884620667
52,Left Shoulder,1147.1573638916016,355.89709997177124,0.9988906979560852
52,Right Shoulder,1145.2757263183594,351.2115490436554,0.9997783899307251
52,Left Elbow,1118.4293746948242,424.525945186615,0.059481844305992126
52,Right Elbow,1092.3948669433594,403.5836327075958,0.9239296913146973
52,Left Wrist,1162.5496673583984,446.15283250808716,0.11192193627357483
52,Right Wrist,1155.2659606933594,440.5819272994995,0.8626880645751953
52,Left Hip,1115.9765625,499.37103509902954,0.9983962774276733
52,Right Hip,1108.1510925292969,497.80017256736755,0.9983841776847839
52,Left Knee,1106.1705780029297,602.1838188171387,0.6609468460083008
52,Right Knee,1143.5600280761719,601.2811803817749,0.9556644558906555
52,Left Ankle,1044.2573547363281,699.1983962059021,0.854507327079773
52,Right Ankle,1037.0771026611328,619.1497135162354,0.9554038047790527
53,Nose,1233.7188720703125,313.2659411430359,0.9992597699165344
53,Left Eye,1229.4390106201172,302.71700620651245,0.9990720152854919
53,Right Eye,1228.1892013549805,302.4776029586792,0.9989579319953918
53,Left Ear,1226.8236923217773,302.1435070037842,0.999212384223938
53,Right Ear,1228.5552978515625,302.9725992679596,0.999036431312561
53,Left Shoulder,1180.7488632202148,350.8213520050049,0.998966634273529
53,Right Shoulder,1184.2040634155273,343.26016187667847,0.9997990727424622
53,Left Elbow,1152.6358795166016,401.9062650203705,0.0580003522336483
53,Right Elbow,1124.5335388183594,391.0201120376587,0.9301995038986206
53,Left Wrist,1216.5815734863281,415.0304102897644,0.12646529078483582
53,Right Wrist,1186.055030822754,432.3776185512543,0.8744496703147888
53,Left Hip,1144.8295211791992,496.4115500450134,0.9982901215553284
53,Right Hip,1144.771614074707,496.5379786491394,0.9983741044998169
53,Left Knee,1153.9625930786133,598.4005522727966,0.6341604590415955
53,Right Knee,1165.2347946166992,599.6502256393433,0.9564427137374878
53,Left Ankle,1091.4161682128906,681.1533522605896,0.8316778540611267
53,Right Ankle,1057.7730560302734,657.2781085968018,0.9571967124938965
54,Nose,1269.2548370361328,305.77037930488586,0.9993324875831604
54,Left Eye,1264.8480606079102,295.53001642227173,0.9991627335548401
54,Right Eye,1263.903694152832,295.3763258457184,0.9990587830543518
54,Left Ear,1262.8495788574219,295.1528549194336,0.9992890357971191
54,Right Ear,1263.5396575927734,295.6956481933594,0.9991317987442017
54,Left Shoulder,1216.5582275390625,340.2761507034302,0.9990606307983398
54,Right Shoulder,1223.7336730957031,333.5438275337219,0.9998186230659485
54,Left Elbow,1198.396224975586,397.9980504512787,0.060076091438531876
54,Right Elbow,1163.15185546875,384.2399597167969,0.9365096092224121
54,Left Wrist,1249.7523880004883,409.5973598957062,0.14665910601615906
54,Right Wrist,1221.7998504638672,424.5901894569397,0.8850985765457153
54,Left Hip,1173.460693359375,485.1618504524231,0.9984446167945862
54,Right Hip,1196.8780517578125,488.3261704444885,0.9985198974609375
54,Left Knee,1148.5186386108398,588.9664936065674,0.6609057784080505
54,Right Knee,1251.086082458496,578.1862664222717,0.9603945016860962
54,Left Ankle,1074.2261123657227,671.1938810348511,0.8458705544471741
54,Right Ankle,1175.240478515625,651.0606408119202,0.9612705111503601
55,Nose,1305.3856658935547,296.03965759277344,0.999391496181488
55,Left Eye,1301.3580322265625,284.269083738327,0.9992355704307556
55,Right Eye,1300.283088684082,284.08311009407043,0.9991365075111389
55,Left Ear,1299.1240310668945,283.80305528640747,0.9993496537208557
55,Right Ear,1300.3682327270508,284.56433057785034,0.9992117881774902
55,Left Shoulder,1249.3019485473633,331.4641606807709,0.9991079568862915
55,Right Shoulder,1261.4386367797852,325.7839500904083,0.9998345375061035
55,Left Elbow,1220.6054306030273,387.2094225883484,0.05686289817094803
55,Right Elbow,1203.0387496948242,379.5177161693573,0.9408822655677795
55,Left Wrist,1269.964942932129,411.6460311412811,0.1419808566570282
55,Right Wrist,1261.636848449707,422.16335892677307,0.8890634775161743
55,Left Hip,1212.1321105957031,481.92269682884216,0.9982227683067322
55,Right Hip,1240.2781677246094,486.28512740135193,0.9985070824623108
55,Left Knee,1171.3932037353516,576.9342756271362,0.6735881567001343
55,Right Knee,1296.0728073120117,574.8723435401917,0.9631281495094299
55,Left Ankle,1095.7383728027344,655.9744262695312,0.8551102876663208
55,Right Ankle,1241.3576889038086,675.0129389762878,0.964621901512146
56,Nose,1344.7788619995117,291.8832528591156,0.9994500279426575
56,Left Eye,1339.9128341674805,279.7009491920471,0.9993090033531189
56,Right Eye,1339.0473175048828,279.45398211479187,0.9992185831069946
56,Left Ear,1338.0889892578125,279.1603124141693,0.9994115233421326
56,Right Ear,1338.167495727539,280.3732931613922,0.9992889165878296
56,Left Shoulder,1285.763168334961,329.95808959007263,0.9991449117660522
56,Right Shoulder,1296.1034774780273,327.43865847587585,0.9998489022254944
56,Left Elbow,1252.3481369018555,382.46159076690674,0.05588500201702118
56,Right Elbow,1243.0981063842773,382.3013985157013,0.9445660710334778
56,Left Wrist,1302.1131134033203,394.28057312965393,0.1353355497121811
56,Right Wrist,1308.7019348144531,411.6601288318634,0.8893203735351562
56,Left Hip,1249.907112121582,481.86221837997437,0.998199462890625
56,Right Hip,1273.3787155151367,485.95853090286255,0.9986134171485901
56,Left Knee,1203.9652633666992,570.2257704734802,0.6920610070228577
56,Right Knee,1327.3669052124023,574.4284272193909,0.964820921421051
56,Left Ankle,1114.1810989379883,642.8613209724426,0.8671652674674988
56,Right Ankle,1315.6332778930664,689.1960525512695,0.9677104949951172
57,Nose,1380.7164001464844,291.0925269126892,0.9994938373565674
57,Left Eye,1376.0517883300781,279.5983064174652,0.9993637204170227
57,Right Eye,1375.3776168823242,279.27547574043274,0.9992771148681641
57,Left Ear,1374.7515106201172,278.9307904243469,0.9994575381278992
57,Right Ear,1374.2918014526367,280.18773794174194,0.9993509650230408
57,Left Shoulder,1328.7225723266602,331.4334547519684,0.9991254806518555
57,Right Shoulder,1331.890525817871,328.6784827709198,0.9998602271080017
57,Left Elbow,1293.585319519043,385.54686069488525,0.05412920564413071
57,Right Elbow,1280.797233581543,385.01909852027893,0.946880042552948
57,Left Wrist,1326.7814254760742,404.67230916023254,0.12567691504955292
57,Right Wrist,1341.0013961791992,415.0945580005646,0.8864213824272156
57,Left Hip,1290.0394821166992,482.23204135894775,0.9980683922767639
57,Right Hip,1305.7087326049805,485.9455919265747,0.9986903071403503
57,Left Knee,1244.710578918457,572.5664377212524,0.7041618227958679
57,Right Knee,1360.3100967407227,576.9598317146301,0.9654773473739624
57,Left Ankle,1149.5451736450195,629.5639157295227,0.8765875697135925
57,Right Ankle,1379.4954299926758,696.5523433685303,0.9704118371009827
