Frame,Keypoint,X,Y,Confidence
25,Left Knee,980.5602371692657,652.4656462669373,0.8589956164360046
25,Right Knee,823.47731590271,705.6821751594543,0.883653461933136
25,Left Ankle,932.3208391666412,788.6925959587097,0.6031121611595154
25,Right Ankle,884.3914330005646,802.0881700515747,0.7097083926200867
26,Nose,435.5664938688278,530.6019902229309,0.9997017979621887
26,Left Eye,420.14830112457275,507.56584882736206,0.9993041753768921
26,Right Eye,423.39859306812286,499.87671732902527,0.9992781281471252
26,Left Ear,426.534703373909,491.61933302879333,0.9992961287498474
26,Right Ear,408.5196077823639,521.8366062641144,0.999330461025238
26,Left Shoulder,580.0354421138763,451.9588279724121,0.9999431371688843
26,Right Shoulder,432.182514667511,570.5052137374878,0.9999414086341858
26,Left Elbow,680.9675514698029,551.0542631149292,0.9779469966888428
26,Right Elbow,534.9634289741516,648.9453434944153,0.8655576705932617
26,Left Wrist,570.8815693855286,657.840986251831,0.878222644329071
26,Right Wrist,598.9252746105194,652.4472999572754,0.6481592059135437
26,Left Hip,728.8549959659576,576.6698312759399,0.9996230602264404
26,Right Hip,657.1013927459717,650.5744314193726,0.9994954466819763
26,Left Knee,975.8284032344818,651.9306421279907,0.8718465566635132
26,Right Knee,823.7384617328644,705.7995915412903,0.8938757181167603
26,Left Ankle,938.5244786739349,788.9865875244141,0.6308231353759766
26,Right Ankle,917.6273703575134,813.6589622497559,0.7354989647865295
27,Nose,405.40949404239655,543.9441990852356,0.9997209310531616
27,Left Eye,385.9389841556549,520.7560408115387,0.9993566274642944
27,Right Eye,387.6239091157913,513.1436097621918,0.9993350505828857
27,Left Ear,389.0285760164261,505.16862988471985,0.9993528723716736
27,Right Ear,377.1283119916916,534.5112347602844,0.9993788003921509
27,Left Shoulder,550.7611453533173,453.5114085674286,0.9999451041221619
27,Right Shoulder,417.79982447624207,581.4284133911133,0.9999421238899231
27,Left Elbow,671.7405736446381,558.921868801117,0.9778443574905396
27,Right Elbow,533.4094375371933,648.9145731925964,0.8411645293235779
27,Left Wrist,560.3803992271423,654.6941113471985,0.8861556053161621
27,Right Wrist,521.7594683170319,660.8894991874695,0.6519656777381897
27,Left Hip,722.1457183361053,567.2054529190063,0.999629557132721
27,Right Hip,659.3719780445099,649.4162321090698,0.9995113611221313
27,Left Knee,975.552636384964,649.3376970291138,0.8837968111038208
27,Right Knee,835.3713512420654,706.6637992858887,0.9036410450935364
27,Left Ankle,959.5500946044922,788.7571620941162,0.6577727794647217
27,Right Ankle,905.0070703029633,799.9823999404907,0.7541898488998413
28,Nose,388.6666566133499,549.7250247001648,0.9997366666793823
28,Left Eye,371.56839072704315,527.2853314876556,0.9994016289710999
28,Right Eye,373.00652861595154,519.1533780097961,0.9993844032287598
28,Left Ear,374.18506145477295,510.66672921180725,0.9994022846221924
28,Right Ear,362.04509139060974,543.0807638168335,0.9994180202484131
28,Left Shoulder,537.4156951904297,459.93303537368774,0.9999452829360962
28,Right Shoulder,403.6617577075958,588.4810566902161,0.9999391436576843
28,Left Elbow,663.1040751934052,571.4772462844849,0.9755487442016602
28,Right Elbow,531.05548620224,654.1188740730286,0.8021706938743591
28,Left Wrist,544.1572964191437,653.4853148460388,0.8904673457145691
28,Right Wrist,513.5131150484085,662.3734903335571,0.6329355835914612
28,Left Hip,710.309511423111,558.9180064201355,0.9996249079704285
28,Right Hip,659.3852877616882,644.1200065612793,0.9995096325874329
28,Left Knee,961.1197888851166,638.5673832893372,0.893743097782135
28,Right Knee,854.4872522354126,705.9368991851807,0.9112523794174194
28,Left Ankle,985.0044369697571,788.5711884498596,0.680058479309082
28,Right Ankle,907.658064365387,785.9025406837463,0.7642307877540588
29,Nose,360.5721056461334,556.1815094947815,0.9996801614761353
29,Left Eye,338.05517852306366,533.5231411457062,0.9992799162864685
29,Right Eye,338.8991981744766,525.0745689868927,0.9992697238922119
29,Left Ear,340.07478058338165,516.096625328064,0.9993069171905518
29,Right Ear,330.4461508989334,550.4732322692871,0.9992567300796509
29,Left Shoulder,514.2423629760742,465.14554381370544,0.9999337792396545
29,Right Shoulder,385.4664236307144,598.8883709907532,0.9999210834503174
29,Left Elbow,642.1164870262146,569.780695438385,0.9688110947608948
29,Right Elbow,532.6496034860611,649.5494198799133,0.7534621953964233
29,Left Wrist,528.6535084247589,660.1958155632019,0.8891948461532593
29,Right Wrist,537.2244745492935,666.5337896347046,0.5907739996910095
29,Left Hip,696.5397238731384,550.7718586921692,0.9995349049568176
29,Right Hip,633.8314831256866,637.5356125831604,0.9994045495986938
29,Left Knee,936.1415803432465,629.4206857681274,0.8994379639625549
29,Right Knee,844.8923885822296,697.4314212799072,0.9140074253082275
29,Left Ankle,1019.5903599262238,787.4892067909241,0.702658474445343
29,Right Ankle,918.6875581741333,777.080283164978,0.7691805362701416
30,Nose,342.2254800796509,562.1458625793457,0.9996340274810791
30,Left Eye,317.7899867296219,538.5044538974762,0.9991125464439392
30,Right Eye,318.7810033559799,530.5062997341156,0.9991354942321777
30,Left Ear,320.23730278015137,521.9915199279785,0.9991742968559265
30,Right Ear,310.50527691841125,555.8386588096619,0.9990595579147339
30,Left Shoulder,491.74202382564545,466.95432901382446,0.9999135136604309
30,Right Shoulder,376.9151270389557,610.9758853912354,0.9998929500579834
30,Left Elbow,636.5998387336731,562.3394322395325,0.9680355787277222
30,Right Elbow,527.7537256479263,651.8732857704163,0.7188459038734436
30,Left Wrist,526.1756718158722,662.3589420318604,0.894231915473938
30,Right Wrist,580.8871328830719,666.1729145050049,0.5597476363182068
30,Left Hip,683.9225709438324,543.7359523773193,0.9994202852249146
30,Right Hip,624.3573248386383,635.4657626152039,0.9993106126785278
30,Left Knee,921.947979927063,620.8380246162415,0.9058609008789062
30,Right Knee,834.5610976219177,696.0151505470276,0.9179115891456604
30,Left Ankle,1035.472196340561,767.0476198196411,0.7257721424102783
30,Right Ankle,938.9023959636688,773.7336587905884,0.7806625962257385
31,Nose,309.1458171606064,574.7115397453308,0.9996462464332581
31,Left Eye,280.6257486343384,551.7930722236633,0.9991390109062195
31,Right Eye,281.59650564193726,543.0751633644104,0.9991633296012878
31,Left Ear,283.131942152977,533.9665424823761,0.9992014765739441
31,Right Ear,274.1217389702797,572.0359396934509,0.9990848898887634
31,Left Shoulder,461.1408859491348,477.6582419872284,0.9998910427093506
31,Right Shoulder,372.8371739387512,627.7699685096741,0.9998520016670227
31,Left Elbow,620.8991587162018,559.6980142593384,0.9637822508811951
31,Right Elbow,517.651355266571,657.5183486938477,0.6832059621810913
31,Left Wrist,527.4799257516861,660.3440022468567,0.8963049650192261
31,Right Wrist,548.7480014562607,668.9073514938354,0.5347288250923157
31,Left Hip,675.588721036911,541.953399181366,0.9994025826454163
31,Right Hip,631.108433008194,633.8453006744385,0.9992629289627075
31,Left Knee,913.7502431869507,621.6244053840637,0.9138792753219604
31,Right Knee,835.1081728935242,696.3827204704285,0.9241210222244263
31,Left Ankle,1051.6978561878204,745.442168712616,0.7505160570144653
31,Right Ankle,942.867511510849,757.05815076828,0.7881878018379211
32,Nose,288.96923661231995,582.3646545410156,0.9996421933174133
32,Left Eye,261.2416371703148,561.6180038452148,0.999127984046936
32,Right Eye,261.86291575431824,552.484245300293,0.9991599917411804
32,Left Ear,262.99783140420914,543.018901348114,0.9991899132728577
32,Right Ear,255.12477308511734,583.1536102294922,0.9990695118904114
32,Left Shoulder,434.97480154037476,478.11854124069214,0.9998505711555481
32,Right Shoulder,362.8963232040405,640.4903984069824,0.9998070001602173
32,Left Elbow,608.2525670528412,558.6979150772095,0.9595397710800171
32,Right Elbow,510.97079515457153,668.1233525276184,0.6702125072479248
32,Left Wrist,527.7861475944519,658.7226390838623,0.8956117630004883
32,Right Wrist,558.5515916347504,624.3663096427917,0.5067327618598938
32,Left Hip,661.1776411533356,535.562252998352,0.9992836117744446
32,Right Hip,625.9980916976929,629.674379825592,0.9991169571876526
32,Left Knee,910.5130314826965,617.8625750541687,0.9211071133613586
32,Right Knee,843.7113642692566,697.1830058097839,0.930368959903717
32,Left Ankle,1062.0475053787231,726.3915538787842,0.772167444229126
32,Right Ankle,975.3760695457458,756.1914324760437,0.8020678758621216
33,Nose,270.09943425655365,594.8969864845276,0.9995624423027039
33,Left Eye,241.10223203897476,575.5894589424133,0.9988810420036316
33,Right Eye,241.44482612609863,565.9188294410706,0.9989408850669861
33,Left Ear,242.5121769309044,555.5640435218811,0.9989748597145081
33,Right Ear,235.28824597597122,597.4224042892456,0.9988226890563965
33,Left Shoulder,406.9204092025757,482.6580619812012,0.9997352361679077
33,Right Shoulder,344.8817193508148,652.7546167373657,0.9997148513793945
33,Left Elbow,581.6853225231171,557.6507592201233,0.9567849636077881
33,Right Elbow,504.8366218805313,667.5528788566589,0.6482535600662231
33,Left Wrist,529.7136962413788,666.6136765480042,0.8911959528923035
33,Right Wrist,555.8396220207214,616.1864948272705,0.4804776906967163
33,Left Hip,650.0644862651825,529.9005818367004,0.9988273978233337
33,Right Hip,618.6854183673859,628.4958386421204,0.9986721873283386
33,Left Knee,900.72802901268,608.4846496582031,0.9268779158592224
33,Right Knee,844.9044525623322,696.5323877334595,0.9349453449249268
33,Left Ankle,1058.900773525238,690.5021810531616,0.7882800102233887
33,Right Ankle,1020.8588480949402,750.640869140625,0.8135467171669006
34,Nose,255.18066734075546,608.2977104187012,0.9995652437210083
34,Left Eye,228.0498906970024,587.3717164993286,0.9988847970962524
34,Right Eye,228.0374825000763,576.4630007743835,0.998951256275177
34,Left Ear,228.09514701366425,564.7605657577515,0.9989939332008362
34,Right Ear,222.04440534114838,611.9629812240601,0.9988105893135071
34,Left Shoulder,383.2150161266327,487.6331949234009,0.9997169375419617
34,Right Shoulder,329.7796815633774,658.5725855827332,0.9996322989463806
34,Left Elbow,560.9666168689728,554.493842124939,0.9576746225357056
34,Right Elbow,495.8932787179947,665.5517148971558,0.6071869730949402
34,Left Wrist,529.1457384824753,668.6538505554199,0.8933104872703552
34,Right Wrist,554.6620726585388,604.6830368041992,0.4452606439590454
34,Left Hip,638.8087928295135,528.69922041893,0.9985424280166626
34,Right Hip,615.1238560676575,626.1722302436829,0.998294472694397
34,Left Knee,887.8165543079376,604.5609855651855,0.9311228394508362
34,Right Knee,844.2316889762878,696.9626569747925,0.9376294016838074
34,Left Ankle,1059.6882104873657,670.7088947296143,0.8005996346473694
34,Right Ankle,1026.4468967914581,722.7411532402039,0.8188244104385376
35,Nose,225.44946372509003,627.6071691513062,0.9995569586753845
35,Left Eye,197.13023751974106,607.6766395568848,0.9988758563995361
35,Right Eye,196.56732827425003,597.0437622070312,0.9989432096481323
35,Left Ear,196.64746522903442,585.789942741394,0.9990009069442749
35,Right Ear,196.41631543636322,631.1971879005432,0.9987740516662598
35,Left Shoulder,350.9242653846741,499.8279547691345,0.9997020363807678
35,Right Shoulder,314.0776574611664,673.0773067474365,0.9995448589324951
35,Left Elbow,528.5497516393661,547.1174025535583,0.9600234627723694
35,Right Elbow,469.1356658935547,686.9426107406616,0.5735694766044617
35,Left Wrist,525.101026892662,670.1026296615601,0.8984057903289795
35,Right Wrist,529.9464195966721,666.3086771965027,0.41887935996055603
35,Left Hip,628.5928964614868,531.925950050354,0.9982303380966187
35,Right Hip,614.916604757309,625.3385996818542,0.9978726506233215
35,Left Knee,874.4826436042786,598.8733077049255,0.9322014451026917
35,Right Knee,843.3788180351257,686.2431335449219,0.9384028315544128
35,Left Ankle,1043.8652515411377,641.6144156455994,0.8064680695533752
35,Right Ankle,1034.8105788230896,697.9850935935974,0.8265221118927002
36,Nose,185.6142833828926,645.7676339149475,0.9995397925376892
36,Left Eye,157.95457661151886,629.1042280197144,0.9988403916358948
36,Right Eye,158.18462818861008,619.2865705490112,0.9989045858383179
36,Left Ear,159.00292992591858,608.9505171775818,0.9989830255508423
36,Right Ear,155.5572047829628,650.6642317771912,0.9987128376960754
36,Left Shoulder,325.3262370824814,511.0336232185364,0.9996439814567566
36,Right Shoulder,288.7977182865143,677.0179653167725,0.9994178414344788
36,Left Elbow,514.9401396512985,544.3370676040649,0.9602761268615723
36,Right Elbow,445.3966051340103,692.1767807006836,0.531899631023407
36,Left Wrist,528.9131462574005,668.4395527839661,0.8978303074836731
36,Right Wrist,503.8690447807312,705.8678269386292,0.3899199962615967
36,Left Hip,615.729546546936,534.876229763031,0.9978018403053284
36,Right Hip,606.8509817123413,625.5194234848022,0.9974955320358276
36,Left Knee,865.1314854621887,597.5690460205078,0.9359263777732849
36,Right Knee,841.9191420078278,685.127420425415,0.9412466883659363
36,Left Ankle,1045.210713148117,626.1122345924377,0.819134533405304
36,Right Ankle,1035.8282148838043,687.798707485199,0.8392305970191956
37,Nose,180.72991222143173,660.5369925498962,0.9995417594909668
37,Left Eye,145.93536108732224,646.0480427742004,0.998868465423584
37,Right Eye,144.93906646966934,636.3647961616516,0.9989279508590698
37,Left Ear,144.41644698381424,625.9906983375549,0.999013364315033
37,Right Ear,145.9260180592537,667.4223303794861,0.9987141489982605
37,Left Shoulder,283.0486088991165,516.4316868782043,0.9996541738510132
37,Right Shoulder,264.80983793735504,693.5965275764465,0.9993598461151123
37,Left Elbow,480.5885463953018,542.3196816444397,0.9616272449493408
37,Right Elbow,418.48058700561523,719.2218160629272,0.49779847264289856
37,Left Wrist,528.2991290092468,662.962954044342,0.9005143642425537
37,Right Wrist,458.29037725925446,755.6931209564209,0.36799755692481995
37,Left Hip,590.1078164577484,536.5860736370087,0.997486412525177
37,Right Hip,585.5909705162048,634.2688751220703,0.997136116027832
37,Left Knee,850.4660785198212,585.8228373527527,0.9364027976989746
37,Right Knee,840.6187891960144,685.2184438705444,0.940942645072937
37,Left Ankle,1038.737404346466,607.1335244178772,0.8216166496276855
37,Right Ankle,1033.3947658538818,669.2200112342834,0.8452253937721252
38,Nose,169.66063678264618,666.6582870483398,0.9995608925819397
38,Left Eye,138.29294443130493,655.2693486213684,0.9989290833473206
38,Right Eye,136.12944334745407,645.4854226112366,0.9989861845970154
38,Left Ear,134.02449190616608,634.429292678833,0.9990729093551636
38,Right Ear,140.62383323907852,675.6869888305664,0.9987604022026062
38,Left Shoulder,260.22672206163406,523.7916791439056,0.9996774792671204
38,Right Shoulder,257.12060779333115,688.3277249336243,0.9993264675140381
38,Left Elbow,461.3087981939316,541.268470287323,0.9638292789459229
38,Right Elbow,404.8874318599701,704.4602465629578,0.46421024203300476
38,Left Wrist,526.2408435344696,661.3510537147522,0.9060695767402649
38,Right Wrist,465.9007489681244,725.7158946990967,0.34945598244667053
38,Left Hip,583.6892545223236,537.7125370502472,0.9974537491798401
38,Right Hip,577.3463547229767,637.2702670097351,0.9970455169677734
38,Left Knee,836.0650956630707,580.3211975097656,0.938731849193573
38,Right Knee,831.3121497631073,686.4316821098328,0.9423192143440247
38,Left Ankle,999.9005019664764,593.6841344833374,0.8229197859764099
38,Right Ankle,1012.9401564598083,671.315803527832,0.8510435223579407
39,Nose,159.1659739613533,669.4984245300293,0.9995909333229065
39,Left Eye,125.30252933502197,660.8622694015503,0.9990052580833435
39,Right Eye,122.12514579296112,651.4985704421997,0.9990590810775757
39,Left Ear,118.96491572260857,641.3251233100891,0.9991435408592224
39,Right Ear,130.05989268422127,681.2718629837036,0.9988376498222351
39,Left Shoulder,232.66167491674423,530.1829862594604,0.9997051358222961
39,Right Shoulder,251.66600048542023,684.7505164146423,0.9992942810058594
39,Left Elbow,435.3571444749832,539.1011273860931,0.966213047504425
39,Right Elbow,406.0206264257431,697.4374079704285,0.43457114696502686
39,Left Wrist,524.2022603750229,658.7989211082458,0.9130047559738159
39,Right Wrist,482.36306607723236,712.2527289390564,0.3341830372810364
39,Left Hip,570.4538881778717,538.3158087730408,0.9974823594093323
39,Right Hip,572.4441826343536,637.2355055809021,0.9970237612724304
39,Left Knee,807.9917550086975,570.2889847755432,0.9424715638160706
39,Right Knee,816.7890846729279,687.2317743301392,0.9449542164802551
39,Left Ankle,987.7320766448975,581.4985799789429,0.8334776759147644
39,Right Ankle,1004.9658000469208,643.4025692939758,0.8613689541816711
40,Nose,151.09117180109024,672.3770570755005,0.9996179342269897
40,Left Eye,114.99855443835258,664.0353441238403,0.9990791082382202
40,Right Eye,110.80448552966118,654.5925307273865,0.9991283416748047
40,Left Ear,106.82511776685715,644.8012018203735,0.999209463596344
40,Right Ear,121.47338762879372,685.8547067642212,0.998916745185852
40,Left Shoulder,219.72507238388062,529.2099559307098,0.9997289776802063
40,Right Shoulder,244.81526613235474,683.401129245758,0.9992983937263489
40,Left Elbow,430.23113310337067,535.4459953308105,0.9684004783630371
40,Right Elbow,411.9505971670151,692.7539491653442,0.40992656350135803
40,Left Wrist,525.0794559717178,657.8935146331787,0.9175248742103577
40,Right Wrist,487.0279908180237,706.7190313339233,0.32385897636413574
40,Left Hip,570.5475807189941,538.4078299999237,0.997661292552948
40,Right Hip,570.6497311592102,637.3374080657959,0.9972307085990906
40,Left Knee,810.8203649520874,567.7047944068909,0.9445704817771912
40,Right Knee,794.692462682724,687.4574017524719,0.9438180327415466
40,Left Ankle,876.8310546875,539.318675994873,0.8087841272354126
40,Right Ankle,967.747175693512,632.2004413604736,0.8636478781700134
41,Nose,158.04287642240524,664.0847826004028,0.9996536374092102
41,Left Eye,125.30423402786255,655.2558946609497,0.9991673231124878
41,Right Eye,120.87911367416382,645.584557056427,0.9992117285728455
41,Left Ear,116.7165569961071,635.4615783691406,0.9992856979370117
41,Right Ear,133.20381343364716,678.5519099235535,0.9990184307098389
41,Left Shoulder,211.08773797750473,531.8674349784851,0.9997551441192627
41,Right Shoulder,241.92273020744324,677.6291227340698,0.9993383288383484
41,Left Elbow,420.27884125709534,534.3401956558228,0.9706223011016846
41,Right Elbow,398.9903748035431,682.4084973335266,0.37769198417663574
41,Left Wrist,517.2481626272202,657.1122193336487,0.9227061867713928
41,Right Wrist,487.1190935373306,702.7239775657654,0.3049091696739197
41,Left Hip,569.9003219604492,538.6500978469849,0.9978852868080139
41,Right Hip,572.0748543739319,636.153781414032,0.9974872469902039
41,Left Knee,815.4296576976776,565.4606223106384,0.9476333856582642
41,Right Knee,798.8053619861603,681.235556602478,0.9404025077819824
41,Left Ankle,813.5578393936157,521.1727273464203,0.7775903940200806
41,Right Ankle,892.7484273910522,593.2265710830688,0.8319799304008484
42,Nose,146.52808606624603,665.1778364181519,0.9996677041053772
42,Left Eye,115.40899202227592,657.9939365386963,0.9992189407348633
42,Right Eye,111.02409586310387,649.5167183876038,0.9992632865905762
42,Left Ear,107.0759616792202,640.6884098052979,0.9993358254432678
42,Right Ear,123.89919832348824,678.8371467590332,0.9990571141242981
42,Left Shoulder,199.51787292957306,532.9600059986115,0.9997778534889221
42,Right Shoulder,235.26093810796738,674.5211935043335,0.9993093609809875
42,Left Elbow,402.37782895565033,527.7370691299438,0.9729538559913635
42,Right Elbow,393.59371066093445,679.3680310249329,0.35158300399780273
42,Left Wrist,507.8085243701935,653.1735563278198,0.9290642142295837
42,Right Wrist,484.6522718667984,700.8793687820435,0.29717692732810974
42,Left Hip,566.4219617843628,538.8705432415009,0.9980623126029968
42,Right Hip,568.6272442340851,636.0925626754761,0.9976762533187866
42,Left Knee,810.7035279273987,561.931049823761,0.9487566351890564
42,Right Knee,799.0674912929535,675.3513479232788,0.9368927478790283
42,Left Ankle,826.0420262813568,537.5191605091095,0.7392520308494568
42,Right Ankle,918.9111351966858,603.99662733078,0.8223446607589722
43,Nose,163.44201564788818,664.5232915878296,0.9996803998947144
43,Left Eye,133.95105078816414,657.607569694519,0.9992654323577881
43,Right Eye,129.24964725971222,649.5090579986572,0.9993091821670532
43,Left Ear,124.5056264102459,641.3254451751709,0.9993811249732971
43,Right Ear,140.9534126520157,678.1780314445496,0.999090850353241
43,Left Shoulder,199.85677897930145,536.7574346065521,0.9997990131378174
43,Right Shoulder,237.79047280550003,673.3253359794617,0.9992844462394714
43,Left Elbow,393.2423800230026,524.4859099388123,0.9750071167945862
43,Right Elbow,396.13917768001556,663.7616300582886,0.32459816336631775
43,Left Wrist,492.3382729291916,647.8654861450195,0.9352603554725647
43,Right Wrist,480.2785873413086,688.8109731674194,0.2875330150127411
43,Left Hip,567.1176731586456,538.960440158844,0.9982280135154724
43,Right Hip,567.7488029003143,631.944751739502,0.9978450536727905
43,Left Knee,811.3350510597229,563.4513473510742,0.9511507153511047
43,Right Knee,797.4482297897339,666.1060309410095,0.9359919428825378
43,Left Ankle,822.5683212280273,544.0831804275513,0.7173953652381897
43,Right Ankle,912.5842332839966,608.2512974739075,0.8172767758369446
44,Nose,162.0858997106552,662.4301385879517,0.9996975064277649
44,Left Eye,131.48634359240532,655.7858777046204,0.9993159174919128
44,Right Eye,125.72871074080467,647.1137380599976,0.999356746673584
44,Left Ear,119.81931924819946,638.4250545501709,0.9994255900382996
44,Right Ear,139.80371206998825,677.3246383666992,0.9991421699523926
44,Left Shoulder,195.4765871167183,536.1218798160553,0.9998175501823425
44,Right Shoulder,239.98651057481766,667.3678064346313,0.9992794990539551
44,Left Elbow,390.5629962682724,519.4458568096161,0.9765049815177917
44,Right Elbow,404.65906858444214,655.3049468994141,0.30099034309387207
44,Left Wrist,481.6745012998581,640.7632756233215,0.940310537815094
44,Right Wrist,485.0649058818817,668.1936478614807,0.2802578806877136
44,Left Hip,566.4070785045624,540.0265216827393,0.9983757138252258
44,Right Hip,565.5047059059143,626.4769721031189,0.9979926943778992
44,Left Knee,812.7501428127289,565.5571818351746,0.9508751034736633
44,Right Knee,794.8228716850281,652.0760607719421,0.9318239688873291
44,Left Ankle,844.1265225410461,554.2527651786804,0.690964937210083
44,Right Ankle,912.6233756542206,609.8855352401733,0.8082934617996216
45,Nose,164.6325632929802,659.3513703346252,0.9997018575668335
45,Left Eye,135.3282295167446,651.9404911994934,0.9993504285812378
45,Right Eye,130.02972453832626,643.3810687065125,0.9993929266929626
45,Left Ear,124.63292926549911,634.745364189148,0.9994606971740723
45,Right Ear,143.47984939813614,673.3506345748901,0.9991613030433655
45,Left Shoulder,200.0924363732338,534.7922229766846,0.9998345375061035
45,Right Shoulder,244.59742605686188,667.2718906402588,0.9992206692695618
45,Left Elbow,385.0573629140854,516.0821413993835,0.9780112504959106
45,Right Elbow,408.87208580970764,650.5724358558655,0.28055301308631897
45,Left Wrist,469.444477558136,639.300012588501,0.945244312286377
45,Right Wrist,481.56097531318665,670.1720881462097,0.27492502331733704
45,Left Hip,562.5827968120575,542.0487356185913,0.9984971284866333
45,Right Hip,561.0487043857574,626.7769503593445,0.9980974197387695
45,Left Knee,814.3109858036041,556.0212850570679,0.9503224492073059
45,Right Knee,796.4255452156067,656.8642544746399,0.929158627986908
45,Left Ankle,852.0258724689484,545.9799957275391,0.653560996055603
45,Right Ankle,911.6237699985504,608.1287312507629,0.7839539647102356
46,Nose,165.9985139966011,658.1991577148438,0.9997254610061646
46,Left Eye,136.84968426823616,649.4339346885681,0.9994063973426819
46,Right Eye,131.76488056778908,640.8335709571838,0.9994456171989441
46,Left Ear,126.55740454792976,632.1683835983276,0.999508261680603
46,Right Ear,145.0300544500351,671.0602426528931,0.9992288947105408
46,Left Shoulder,205.66724091768265,535.9575355052948,0.9998501539230347
46,Right Shoulder,248.56480360031128,666.667685508728,0.99923175573349
46,Left Elbow,391.80561900138855,516.1583268642426,0.9786956906318665
46,Right Elbow,415.91804027557373,652.974579334259,0.2673427164554596
46,Left Wrist,464.58928287029266,637.123818397522,0.949353814125061
46,Right Wrist,491.0522133111954,688.7819409370422,0.27977219223976135
46,Left Hip,568.3818995952606,543.993444442749,0.9986321330070496
46,Right Hip,564.484578371048,624.1617321968079,0.9982430934906006
46,Left Knee,817.2400414943695,550.8299231529236,0.9494135975837708
46,Right Knee,790.7081365585327,641.6135144233704,0.9282389879226685
46,Left Ankle,831.7532062530518,545.7611274719238,0.6270604133605957
46,Right Ankle,873.1102347373962,607.394814491272,0.7640584111213684
47,Nose,170.13983577489853,651.3672494888306,0.9997392892837524
47,Left Eye,141.02319031953812,645.9497451782227,0.9994479417800903
47,Right Eye,136.4815689623356,637.3861384391785,0.9994852542877197
47,Left Ear,131.84335380792618,629.3886923789978,0.9995454549789429
47,Right Ear,147.66690284013748,670.243992805481,0.9992717504501343
47,Left Shoulder,213.665971159935,534.5151937007904,0.9998637437820435
47,Right Shoulder,249.30388629436493,669.9967360496521,0.9991996884346008
47,Left Elbow,390.89305102825165,516.6121888160706,0.9771820902824402
47,Right Elbow,421.37463092803955,658.0052018165588,0.2582862973213196
47,Left Wrist,462.7215623855591,637.2669196128845,0.9514820575714111
47,Right Wrist,467.1183913946152,720.0225520133972,0.279145747423172
47,Left Hip,571.1583197116852,548.969156742096,0.9987621307373047
47,Right Hip,566.5338814258575,626.2463879585266,0.9983974099159241
47,Left Knee,833.6970150470734,541.4706659317017,0.9506248235702515
47,Right Knee,799.4506537914276,637.9987120628357,0.9314396381378174
47,Left Ankle,833.063131570816,551.326367855072,0.6160027980804443
47,Right Ankle,867.0555591583252,614.693877696991,0.7500394582748413
48,Nose,171.76780104637146,648.3279418945312,0.9997501969337463
48,Left Eye,142.67416894435883,643.887619972229,0.9994835257530212
48,Right Eye,138.60337883234024,635.1131272315979,0.9995192289352417
48,Left Ear,134.45364013314247,627.3587536811829,0.9995785355567932
48,Right Ear,147.962486743927,669.9138879776001,0.9993067383766174
48,Left Shoulder,217.50931590795517,535.3856778144836,0.9998761415481567
48,Right Shoulder,251.23064815998077,673.834719657898,0.9991315603256226
48,Left Elbow,393.3697074651718,517.1997213363647,0.9764970541000366
48,Right Elbow,424.3418127298355,668.5018014907837,0.24952669441699982
48,Left Wrist,463.64822685718536,637.0253276824951,0.9539893865585327
48,Right Wrist,465.559121966362,728.3013725280762,0.27653610706329346
48,Left Hip,567.9462850093842,551.3454222679138,0.9988800287246704
48,Right Hip,567.4748063087463,630.2541875839233,0.9985387325286865
48,Left Knee,847.061413526535,541.1524701118469,0.952606737613678
48,Right Knee,802.7512669563293,640.5843830108643,0.9332811832427979
48,Left Ankle,830.8111011981964,550.1618599891663,0.6005421876907349
48,Right Ankle,873.5133945941925,618.5516881942749,0.7316248416900635
49,Nose,172.57469445466995,645.4017376899719,0.9997624158859253
49,Left Eye,143.77700686454773,642.6230764389038,0.9995175004005432
49,Right Eye,139.79394286870956,634.2695832252502,0.9995524883270264
49,Left Ear,135.8720101416111,627.1716856956482,0.9996099472045898
49,Right Ear,148.92617911100388,669.6923160552979,0.9993391633033752
49,Left Shoulder,219.62498724460602,537.242066860199,0.9998879432678223
49,Right Shoulder,253.8812816143036,674.592068195343,0.9991135597229004
49,Left Elbow,396.9275325536728,518.8318991661072,0.9770418405532837
49,Right Elbow,424.3505656719208,676.2185168266296,0.24267113208770752
49,Left Wrist,467.2431945800781,637.1048927307129,0.9572743773460388
49,Right Wrist,470.0955390930176,721.9182085990906,0.2724035382270813
49,Left Hip,563.2225155830383,552.3114037513733,0.9989840388298035
49,Right Hip,564.5770251750946,631.127986907959,0.9986587166786194
49,Left Knee,847.3333775997162,544.6262311935425,0.9538601040840149
49,Right Knee,801.9284248352051,632.3884105682373,0.9362322092056274
49,Left Ankle,834.7757577896118,546.6131687164307,0.5983849167823792
49,Right Ankle,878.1000673770905,618.0455231666565,0.7260885834693909
50,Nose,173.73477071523666,644.9089622497559,0.9997774958610535
50,Left Eye,145.79256027936935,642.5157022476196,0.9995551705360413
50,Right Eye,141.79461300373077,634.1098737716675,0.999588131904602
50,Left Ear,137.59493827819824,626.7542266845703,0.999642550945282
50,Right Ear,151.01565718650818,668.599841594696,0.9993813633918762
50,Left Shoulder,220.91661989688873,540.2945065498352,0.9998986721038818
50,Right Shoulder,254.65331077575684,674.5480370521545,0.9990781545639038
50,Left Elbow,398.07675778865814,519.936089515686,0.9780071973800659
