Frame,Keypoint,X,Y,Confidence
3,Right Wrist,1125.2867889404297,518.7644684314728,0.8795270323753357
3,Left Hip,1261.1708450317383,552.1310949325562,0.9999000430107117
3,Right Hip,1171.0152053833008,537.195235490799,0.9996907114982605
3,Left Knee,1260.8563613891602,697.4150705337524,0.9825289249420166
3,Right Knee,1166.674575805664,666.9683718681335,0.9426417946815491
3,Left Ankle,1255.2151107788086,820.1850342750549,0.9720457196235657
3,Right Ankle,1171.5751647949219,770.0731515884399,0.9245945811271667
4,Nose,1220.8141708374023,187.19723045825958,0.9998986721038818
4,Left Eye,1234.3747329711914,170.97832024097443,0.9997321367263794
4,Right Eye,1243.1449127197266,171.35129749774933,0.9997403621673584
4,Left Ear,1251.3103866577148,171.88604414463043,0.9997631311416626
4,Right Ear,1212.304573059082,169.61430430412292,0.9996273517608643
4,Left Shoulder,1320.8082962036133,291.26433849334717,0.9999786019325256
4,Right Shoulder,1151.0252380371094,281.3410449028015,0.999825119972229
4,Left Elbow,1337.244644165039,429.332195520401,0.9917529225349426
4,Right Elbow,1130.0705337524414,407.62439131736755,0.8596518039703369
4,Left Wrist,1321.6544723510742,556.852855682373,0.9750379323959351
4,Right Wrist,1125.1372146606445,519.7589671611786,0.8826621770858765
4,Left Hip,1261.7663955688477,552.7517795562744,0.9998943209648132
4,Right Hip,1171.179313659668,537.7246713638306,0.999689519405365
4,Left Knee,1261.036148071289,697.6014947891235,0.9832777976989746
4,Right Knee,1166.6443634033203,667.3294401168823,0.9451943635940552
4,Left Ankle,1255.404396057129,818.1841921806335,0.9727286100387573
4,Right Ankle,1171.9072723388672,770.083258152008,0.9285412430763245
5,Nose,1220.3042221069336,187.33846485614777,0.9999038577079773
5,Left Eye,1233.6965560913086,171.05020880699158,0.9997425675392151
5,Right Eye,1242.414894104004,171.41682922840118,0.9997508525848389
5,Left Ear,1250.752944946289,171.9701474905014,0.9997711181640625
5,Right Ear,1211.94580078125,169.65160846710205,0.9996441602706909
5,Left Shoulder,1320.6877899169922,291.2748312950134,0.9999789595603943
5,Right Shoulder,1150.9857559204102,281.3278806209564,0.9998311996459961
5,Left Elbow,1337.2423553466797,429.32865500450134,0.9921969771385193
5,Right Elbow,1130.0727081298828,407.77167677879333,0.8624517917633057
5,Left Wrist,1321.8428421020508,555.8969163894653,0.9763321280479431
5,Right Wrist,1125.0395965576172,520.3660368919373,0.8861960768699646
5,Left Hip,1261.7408752441406,553.2101154327393,0.9998879432678223
5,Right Hip,1171.1283874511719,538.0312478542328,0.9996837377548218
5,Left Knee,1261.2849426269531,699.200713634491,0.9841058850288391
5,Right Knee,1166.0982513427734,667.9471635818481,0.9462794661521912
5,Left Ankle,1255.5222702026367,820.5747485160828,0.972920298576355
5,Right Ankle,1171.985092163086,770.7181692123413,0.9306570887565613
6,Nose,1219.808464050293,187.27180659770966,0.9999081492424011
6,Left Eye,1233.3642196655273,170.9171336889267,0.9997513294219971
6,Right Eye,1242.0425033569336,171.2993323802948,0.9997591972351074
6,Left Ear,1250.4518508911133,171.90540432929993,0.9997772574424744
6,Right Ear,1211.6096878051758,169.41912531852722,0.9996585249900818
6,Left Shoulder,1320.4965591430664,291.34783029556274,0.9999790191650391
6,Right Shoulder,1150.762939453125,281.3767075538635,0.9998354315757751
6,Left Elbow,1337.3017501831055,429.02626276016235,0.9925912022590637
6,Right Elbow,1130.0763702392578,408.3396077156067,0.8655710220336914
6,Left Wrist,1321.8541717529297,554.2334532737732,0.9774847626686096
6,Right Wrist,1124.9457550048828,520.6898653507233,0.8900685906410217
6,Left Hip,1261.7289733886719,553.591718673706,0.9998817443847656
6,Right Hip,1171.0930252075195,538.5415005683899,0.9996787309646606
6,Left Knee,1261.3664245605469,699.9710011482239,0.9845410585403442
6,Right Knee,1165.7907485961914,668.9059352874756,0.9461963176727295
6,Left Ankle,1255.953369140625,823.3707904815674,0.9721978902816772
6,Right Ankle,1171.999740600586,772.1865820884705,0.931064248085022
7,Nose,1219.2853546142578,187.09143340587616,0.9999120831489563
7,Left Eye,1232.9940032958984,170.6876116991043,0.999759316444397
7,Right Eye,1241.6030502319336,171.09663784503937,0.9997671246528625
7,Left Ear,1250.0778579711914,171.77514553070068,0.9997832775115967
7,Right Ear,1211.2332916259766,169.02310252189636,0.9996711015701294
7,Left Shoulder,1320.370216369629,291.3514029979706,0.9999793171882629
7,Right Shoulder,1150.554542541504,281.38922810554504,0.999839723110199
7,Left Elbow,1337.3152542114258,428.63757848739624,0.9929368495941162
7,Right Elbow,1130.152702331543,408.56314301490784,0.8674553036689758
7,Left Wrist,1321.8400955200195,552.9915690422058,0.9785289168357849
7,Right Wrist,1124.817123413086,520.7257533073425,0.893263041973114
7,Left Hip,1261.2355041503906,553.7708044052124,0.9998756647109985
7,Right Hip,1170.981216430664,538.8895976543427,0.9996740818023682
7,Left Knee,1261.3275146484375,700.2304887771606,0.9849537014961243
7,Right Knee,1165.2368545532227,670.0725674629211,0.9466146230697632
7,Left Ankle,1256.4715576171875,824.8601245880127,0.9717158079147339
7,Right Ankle,1171.9948196411133,773.7168574333191,0.9318434000015259
8,Nose,1218.3533477783203,187.07553327083588,0.999912440776825
8,Left Eye,1232.149429321289,170.6641960144043,0.9997574090957642
8,Right Eye,1240.4817581176758,171.06865167617798,0.9997654557228088
8,Left Ear,1249.0143585205078,171.7618203163147,0.9997798204421997
8,Right Ear,1210.6408309936523,168.97762298583984,0.9996704459190369
8,Left Shoulder,1320.1652526855469,291.4189302921295,0.9999791979789734
8,Right Shoulder,1150.1428985595703,281.4012336730957,0.999841034412384
8,Left Elbow,1337.2151184082031,428.3529531955719,0.9931990504264832
8,Right Elbow,1130.1219177246094,408.8513731956482,0.8690705299377441
8,Left Wrist,1321.812744140625,552.7209448814392,0.9792637825012207
8,Right Wrist,1124.6052932739258,520.9277880191803,0.8958329558372498
8,Left Hip,1260.2238464355469,554.3167519569397,0.9998688697814941
8,Right Hip,1170.5073165893555,539.4817006587982,0.9996614456176758
8,Left Knee,1261.2517547607422,701.4729523658752,0.9850963354110718
8,Right Knee,1163.9918518066406,671.3589334487915,0.9446938633918762
8,Left Ankle,1256.469383239746,830.6077980995178,0.9706695675849915
8,Right Ankle,1171.391944885254,774.7421264648438,0.929943323135376
9,Nose,1217.4269485473633,187.0859295129776,0.9999154210090637
9,Left Eye,1231.3617324829102,170.6728219985962,0.9997636079788208
9,Right Eye,1239.4989395141602,171.07169330120087,0.9997715353965759
9,Left Ear,1248.0055618286133,171.77384197711945,0.9997841715812683
9,Right Ear,1209.8900985717773,168.9912861585617,0.999680757522583
9,Left Shoulder,1320.142707824707,291.59302711486816,0.9999792575836182
9,Right Shoulder,1149.0624618530273,281.41282081604004,0.9998452067375183
9,Left Elbow,1337.2180938720703,428.30271005630493,0.9935150742530823
9,Right Elbow,1129.7878646850586,409.20494198799133,0.8709691166877747
9,Left Wrist,1321.54541015625,552.5475239753723,0.9801144599914551
9,Right Wrist,1124.4668197631836,520.9566593170166,0.8980987668037415
9,Left Hip,1259.7188186645508,554.592010974884,0.9998633861541748
9,Right Hip,1170.2732849121094,539.8273837566376,0.9996548891067505
9,Left Knee,1261.087875366211,701.5549635887146,0.9856392741203308
9,Right Knee,1163.649559020996,672.2261023521423,0.9441108107566833
9,Left Ankle,1256.4786529541016,829.9971556663513,0.9702358245849609
9,Right Ankle,1171.2612533569336,774.8254251480103,0.9300258159637451
10,Nose,1216.9017791748047,187.14317321777344,0.9999179840087891
10,Left Eye,1230.8116149902344,170.71791529655457,0.9997690916061401
10,Right Eye,1238.7879180908203,171.10759735107422,0.9997768998146057
10,Left Ear,1247.2217559814453,171.81811451911926,0.9997879862785339
10,Right Ear,1209.4501876831055,169.05120134353638,0.9996896386146545
10,Left Shoulder,1320.1385879516602,291.9318222999573,0.9999793767929077
10,Right Shoulder,1149.049301147461,281.4860129356384,0.9998492002487183
10,Left Elbow,1337.2175216674805,428.30390095710754,0.9938190579414368
10,Right Elbow,1129.797706604004,409.6208882331848,0.873090386390686
10,Left Wrist,1321.3246536254883,552.5155305862427,0.9809943437576294
10,Right Wrist,1124.4605255126953,521.0427904129028,0.9005532264709473
10,Left Hip,1259.3908309936523,554.9683356285095,0.9998594522476196
10,Right Hip,1170.267219543457,540.2914810180664,0.9996503591537476
10,Left Knee,1260.9846496582031,701.8838453292847,0.9860197901725769
10,Right Knee,1163.5273361206055,673.7723422050476,0.9425791501998901
10,Left Ankle,1256.3652420043945,830.4861974716187,0.9695193767547607
10,Right Ankle,1170.9313201904297,775.4800343513489,0.9291178584098816
11,Nose,1216.5496444702148,187.18355119228363,0.9999197125434875
11,Left Eye,1230.443458557129,170.74607849121094,0.9997729063034058
11,Right Eye,1238.3284378051758,171.1276012659073,0.9997804760932922
11,Left Ear,1246.7364120483398,171.8423992395401,0.9997899532318115
11,Right Ear,1209.1668319702148,169.0886503458023,0.9996963739395142
11,Left Shoulder,1320.179786682129,292.1850657463074,0.9999794363975525
11,Right Shoulder,1149.0760803222656,281.6179132461548,0.9998530149459839
11,Left Elbow,1337.2130584716797,428.30451250076294,0.9941056966781616
11,Right Elbow,1129.958152770996,409.94510293006897,0.8757899403572083
11,Left Wrist,1321.1732482910156,552.5007247924805,0.9817955493927002
11,Right Wrist,1124.4697952270508,521.2764966487885,0.9030030369758606
11,Left Hip,1259.3513488769531,555.3312706947327,0.9998558163642883
11,Right Hip,1170.4032897949219,540.7953929901123,0.9996442794799805
11,Left Knee,1260.9659957885742,703.9179682731628,0.986315131187439
11,Right Knee,1163.5062789916992,676.0191535949707,0.9395601153373718
11,Left Ankle,1256.0723876953125,835.0173497200012,0.9683435559272766
11,Right Ankle,1170.446548461914,776.5734100341797,0.9264916181564331
12,Nose,1216.377067565918,187.29882717132568,0.9999210238456726
12,Left Eye,1230.2815246582031,170.83888828754425,0.9997755885124207
12,Right Eye,1238.1511688232422,171.20676398277283,0.9997832179069519
12,Left Ear,1246.5153121948242,171.92603588104248,0.9997912049293518
12,Right Ear,1208.9552307128906,169.1917598247528,0.999701976776123
12,Left Shoulder,1320.1799011230469,292.73767590522766,0.9999791383743286
12,Right Shoulder,1148.9326858520508,281.93955302238464,0.9998555779457092
12,Left Elbow,1337.2145462036133,428.30386877059937,0.994315505027771
12,Right Elbow,1129.9201583862305,410.16226530075073,0.8769341111183167
12,Left Wrist,1320.9614181518555,552.4047446250916,0.9823364615440369
12,Right Wrist,1124.4124603271484,522.3623728752136,0.9041071534156799
12,Left Hip,1259.2659759521484,555.881016254425,0.9998528957366943
12,Right Hip,1170.5011367797852,541.5472054481506,0.999640941619873
12,Left Knee,1260.9049987792969,705.6636357307434,0.9868230223655701
12,Right Knee,1163.5102844238281,676.5626549720764,0.937695324420929
12,Left Ankle,1255.8915710449219,834.409282207489,0.9679161906242371
12,Right Ankle,1170.4563903808594,776.5577030181885,0.9257686138153076
13,Nose,1216.157455444336,187.5334507226944,0.9999226927757263
13,Left Eye,1230.0526428222656,171.05461835861206,0.9997794032096863
13,Right Eye,1237.8971099853516,171.40368103981018,0.9997870922088623
13,Left Ear,1246.2627410888672,172.1190744638443,0.9997938275337219
13,Right Ear,1208.6860656738281,169.4569605588913,0.999708354473114
13,Left Shoulder,1320.1859664916992,293.2359552383423,0.9999788403511047
13,Right Shoulder,1148.810920715332,282.45360374450684,0.9998579621315002
13,Left Elbow,1337.2134017944336,428.34938049316406,0.9944541454315186
13,Right Elbow,1129.870834350586,410.5609595775604,0.8776509761810303
13,Left Wrist,1320.73974609375,552.3466157913208,0.9826303124427795
13,Right Wrist,1124.187126159668,523.2372987270355,0.9047906398773193
13,Left Hip,1259.0510559082031,556.5825533866882,0.999850869178772
13,Right Hip,1170.5147552490234,542.6680684089661,0.9996401071548462
13,Left Knee,1260.7804870605469,706.0514831542969,0.9872718453407288
13,Right Knee,1163.5149765014648,677.5087451934814,0.9370428323745728
13,Left Ankle,1255.8353805541992,833.4264993667603,0.9678664207458496
13,Right Ankle,1170.4637145996094,776.5226197242737,0.9264723658561707
14,Nose,1216.1236953735352,187.7181851863861,0.9999242424964905
14,Left Eye,1230.0042343139648,171.21249318122864,0.9997829794883728
14,Right Eye,1237.8540802001953,171.53751254081726,0.9997908473014832
14,Left Ear,1246.2182235717773,172.25041151046753,0.9997966289520264
14,Right Ear,1208.5604095458984,169.68910574913025,0.9997142553329468
14,Left Shoulder,1320.311164855957,293.86375308036804,0.9999787211418152
14,Right Shoulder,1148.7665176391602,282.9252326488495,0.9998602271080017
14,Left Elbow,1337.2068786621094,428.7147617340088,0.9945539236068726
14,Right Elbow,1129.826431274414,410.8922874927521,0.8785910606384277
14,Left Wrist,1320.622901916504,552.3440408706665,0.9827733635902405
14,Right Wrist,1123.8296127319336,523.8502264022827,0.905120849609375
14,Left Hip,1258.9313507080078,557.0880103111267,0.9998496174812317
14,Right Hip,1170.5598449707031,543.5693550109863,0.9996384978294373
14,Left Knee,1260.7499313354492,706.533830165863,0.987583577632904
14,Right Knee,1163.5120010375977,678.5251307487488,0.9363061785697937
14,Left Ankle,1255.6727600097656,833.2094979286194,0.9676792621612549
14,Right Ankle,1170.458106994629,776.4928150177002,0.9266099333763123
15,Nose,1216.0795211791992,187.89228200912476,0.999927282333374
15,Left Eye,1229.9308776855469,171.36407554149628,0.9997909069061279
15,Right Eye,1237.77099609375,171.6908973455429,0.9997987151145935
15,Left Ear,1246.1200332641602,172.42227137088776,0.9998035430908203
15,Right Ear,1208.4088897705078,169.85279023647308,0.9997251033782959
15,Left Shoulder,1320.3132247924805,294.2572331428528,0.9999788403511047
15,Right Shoulder,1148.6889266967773,283.6199140548706,0.9998629689216614
15,Left Elbow,1337.0053482055664,429.0916335582733,0.9945990443229675
15,Right Elbow,1129.2862701416016,411.6267192363739,0.8793805241584778
15,Left Wrist,1320.260353088379,552.352409362793,0.9828146696090698
15,Right Wrist,1123.2483673095703,524.7307205200195,0.9050467014312744
15,Left Hip,1258.7302780151367,557.3491716384888,0.9998496174812317
15,Right Hip,1170.475845336914,544.0689539909363,0.9996410012245178
15,Left Knee,1260.6324005126953,706.4408755302429,0.9881044030189514
15,Right Knee,1163.4753799438477,679.5651412010193,0.9379373788833618
15,Left Ankle,1255.6764221191406,831.0293769836426,0.9685825109481812
15,Right Ankle,1170.4051208496094,776.5318250656128,0.9291693568229675
16,Nose,1216.0132598876953,188.08205366134644,0.9999306201934814
16,Left Eye,1229.8246765136719,171.54224395751953,0.9997998476028442
16,Right Eye,1237.627830505371,171.8983393907547,0.9998073577880859
16,Left Ear,1245.915184020996,172.6680475473404,0.9998114109039307
16,Right Ear,1208.2049560546875,169.98684704303741,0.9997375011444092
16,Left Shoulder,1320.106315612793,294.3935430049896,0.9999788999557495
16,Right Shoulder,1148.295021057129,284.21584725379944,0.9998652338981628
16,Left Elbow,1336.8478775024414,429.1453528404236,0.994584858417511
16,Right Elbow,1128.2053756713867,412.6561725139618,0.8805564641952515
16,Left Wrist,1320.0500106811523,552.299816608429,0.9826490879058838
16,Right Wrist,1122.8363800048828,525.7517731189728,0.9051650166511536
16,Left Hip,1258.6225891113281,557.4148964881897,0.999849796295166
16,Right Hip,1170.3687286376953,544.3581175804138,0.9996436834335327
16,Left Knee,1260.6272506713867,706.4419054985046,0.9885768294334412
16,Right Knee,1163.4721755981445,680.082893371582,0.9398430585861206
16,Left Ankle,1255.8247375488281,829.0131497383118,0.9696779251098633
16,Right Ankle,1170.3849792480469,776.7826867103577,0.9319693446159363
17,Nose,1216.0277938842773,188.28796684741974,0.9999334812164307
17,Left Eye,1229.8283386230469,171.7203962802887,0.9998072385787964
17,Right Eye,1237.6398468017578,172.06210434436798,0.9998144507408142
17,Left Ear,1245.9204483032227,172.83377587795258,0.9998176097869873
17,Right Ear,1208.173713684082,170.18957376480103,0.9997479319572449
17,Left Shoulder,1320.0671768188477,294.40693259239197,0.9999790787696838
17,Right Shoulder,1147.9825973510742,284.55451369285583,0.999868631362915
17,Left Elbow,1336.8444442749023,429.1427457332611,0.9946036338806152
17,Right Elbow,1127.7001190185547,413.1273829936981,0.8824674487113953
17,Left Wrist,1320.2461624145508,551.7873430252075,0.9826611280441284
17,Right Wrist,1122.6074981689453,526.0175049304962,0.9064767360687256
17,Left Hip,1258.6039352416992,557.4947190284729,0.9998498558998108
17,Right Hip,1170.303726196289,544.4773364067078,0.9996457099914551
17,Left Knee,1260.625877380371,706.6097259521484,0.9889592528343201
17,Right Knee,1163.5007858276367,679.9750685691833,0.9407813549041748
17,Left Ankle,1255.8855056762695,828.2512950897217,0.9701434373855591
17,Right Ankle,1170.4401397705078,776.7682027816772,0.9334957599639893
18,Nose,1216.666488647461,188.3028370141983,0.9999359846115112
18,Left Eye,1230.139045715332,171.71952724456787,0.9998135566711426
18,Right Eye,1238.1136322021484,172.0605593919754,0.9998204112052917
18,Left Ear,1246.3354110717773,172.83301949501038,0.9998226761817932
18,Right Ear,1208.3030319213867,170.18604934215546,0.9997568726539612
18,Left Shoulder,1319.8912811279297,294.30869936943054,0.9999793171882629
18,Right Shoulder,1147.6268005371094,284.44456458091736,0.9998711943626404
18,Left Elbow,1336.9539642333984,428.92889857292175,0.9946657419204712
18,Right Elbow,1127.2729110717773,413.11779141426086,0.8846475481987
18,Left Wrist,1320.4530715942383,551.0727381706238,0.982906699180603
18,Right Wrist,1122.4818420410156,525.9897601604462,0.9080657362937927
18,Left Hip,1258.568115234375,557.4849987030029,0.9998486042022705
18,Right Hip,1170.1916885375977,544.4519734382629,0.9996436834335327
18,Left Knee,1260.5842208862305,706.7366051673889,0.9891643524169922
18,Right Knee,1163.6651229858398,679.8985290527344,0.9406919479370117
18,Left Ankle,1255.8430480957031,828.1603360176086,0.969935417175293
18,Right Ankle,1171.0231018066406,777.0461010932922,0.9334568381309509
19,Nose,1216.922836303711,188.3239996433258,0.9999381899833679
19,Left Eye,1230.2547454833984,171.72192513942719,0.9998188018798828
19,Right Eye,1238.294906616211,172.06154108047485,0.9998252987861633
19,Left Ear,1246.4919662475586,172.8343391418457,0.9998268485069275
19,Right Ear,1208.3449172973633,170.19226133823395,0.9997645616531372
19,Left Shoulder,1319.6331024169922,294.1914761066437,0.9999794363975525
19,Right Shoulder,1147.5544738769531,284.39107060432434,0.999873161315918
19,Left Elbow,1336.9489288330078,428.83578300476074,0.9946914315223694
19,Right Elbow,1126.845817565918,413.1251621246338,0.8871564865112305
19,Left Wrist,1320.4232025146484,550.7416677474976,0.9829902648925781
19,Right Wrist,1122.322883605957,525.9726047515869,0.9097018241882324
19,Left Hip,1258.5288619995117,557.285635471344,0.9998472929000854
19,Right Hip,1169.9945068359375,544.2522883415222,0.9996431469917297
19,Left Knee,1260.5741500854492,706.7199325561523,0.9892330765724182
19,Right Knee,1163.6814880371094,679.8519229888916,0.9411113858222961
19,Left Ankle,1255.6214904785156,828.140058517456,0.9699566960334778
19,Right Ankle,1171.0426712036133,778.304979801178,0.9341089129447937
20,Nose,1216.9837188720703,188.3528870344162,0.9999405741691589
20,Left Eye,1230.278205871582,171.73441350460052,0.9998247623443604
20,Right Eye,1238.3442306518555,172.06987738609314,0.9998308420181274
20,Left Ear,1246.5364837646484,172.84021317958832,0.9998318552970886
20,Right Ear,1208.345947265625,170.21678745746613,0.999772846698761
20,Left Shoulder,1319.1896438598633,294.18050050735474,0.9999794960021973
20,Right Shoulder,1147.405128479004,284.40755009651184,0.9998747110366821
20,Left Elbow,1336.900291442871,428.8400959968567,0.9946154952049255
20,Right Elbow,1125.5835342407227,413.1391954421997,0.888903021812439
20,Left Wrist,1319.9604034423828,550.7375478744507,0.9827325344085693
20,Right Wrist,1121.7166900634766,525.956414937973,0.9108126759529114
20,Left Hip,1257.864646911621,557.2791981697083,0.999848484992981
20,Right Hip,1169.4134902954102,544.2521595954895,0.9996495246887207
20,Left Knee,1259.9848937988281,706.6090178489685,0.9894741773605347
20,Right Knee,1163.5820388793945,679.855592250824,0.9428220391273499
20,Left Ankle,1255.0054550170898,825.7640504837036,0.9708172082901001
20,Right Ankle,1170.7120513916016,778.8021969795227,0.9366911053657532
21,Nose,1216.9492721557617,188.35079491138458,0.99994295835495
21,Left Eye,1230.238265991211,171.73224091529846,0.9998308420181274
21,Right Eye,1238.3142471313477,172.06590235233307,0.9998366236686707
21,Left Ear,1246.504783630371,172.83499896526337,0.9998372197151184
21,Right Ear,1208.2778549194336,170.21815538406372,0.9997811913490295
21,Left Shoulder,1318.8545608520508,294.17927742004395,0.9999796152114868
21,Right Shoulder,1147.3731994628906,284.43381428718567,0.999876081943512
21,Left Elbow,1336.7667388916016,428.90260219573975,0.9945610761642456
21,Right Elbow,1124.7821044921875,413.13401341438293,0.8901900053024292
21,Left Wrist,1319.5036697387695,550.7423114776611,0.9825606346130371
21,Right Wrist,1121.1862564086914,525.948303937912,0.9120151400566101
21,Left Hip,1256.9486618041992,557.2711515426636,0.9998497366905212
21,Right Hip,1168.9406204223633,544.3024349212646,0.9996561408042908
21,Left Knee,1259.527702331543,706.5009999275208,0.9896370768547058
21,Right Knee,1163.4353256225586,679.8615789413452,0.9445250034332275
21,Left Ankle,1254.686622619629,824.5070385932922,0.9717044234275818
21,Right Ankle,1170.541763305664,779.459445476532,0.9391935467720032
22,Nose,1216.9470977783203,188.34617614746094,0.9999445676803589
22,Left Eye,1230.2430725097656,171.73267543315887,0.9998345375061035
22,Right Eye,1238.3185958862305,172.06673920154572,0.9998399019241333
22,Left Ear,1246.5131378173828,172.83657610416412,0.9998399019241333
22,Right Ear,1208.2703018188477,170.2056187391281,0.9997867941856384
22,Left Shoulder,1318.3937072753906,294.13151264190674,0.9999796152114868
22,Right Shoulder,1147.350082397461,284.4080650806427,0.9998779892921448
22,Left Elbow,1336.6084671020508,428.92101287841797,0.9945237040519714
22,Right Elbow,1124.7296905517578,413.12944293022156,0.8915393352508545
22,Left Wrist,1319.2696380615234,550.7426333427429,0.9824035167694092
22,Right Wrist,1121.070327758789,525.9066867828369,0.9131520390510559
22,Left Hip,1256.9048309326172,557.2638773918152,0.9998497366905212
22,Right Hip,1168.7826919555664,544.3052673339844,0.999658465385437
22,Left Knee,1259.483871459961,706.5807580947876,0.9897300601005554
22,Right Knee,1163.4252548217773,679.9717211723328,0.944854199886322
22,Left Ankle,1254.5367050170898,825.3285026550293,0.9717780351638794
22,Right Ankle,1170.5218505859375,780.5264282226562,0.939980685710907
23,Nose,1216.9794845581055,188.07886719703674,0.9999455213546753
23,Left Eye,1230.398826599121,171.59850597381592,0.999836266040802
23,Right Eye,1238.598518371582,171.9854199886322,0.999841034412384
23,Left Ear,1246.8224716186523,172.78239011764526,0.9998403787612915
23,Right Ear,1208.334617614746,169.81456875801086,0.9997902512550354
23,Left Shoulder,1318.1270599365234,294.105087518692,0.9999793767929077
23,Right Shoulder,1147.3417282104492,284.07944083213806,0.9998796582221985
23,Left Elbow,1336.6254043579102,428.97515058517456,0.9944841861724854
23,Right Elbow,1124.7417068481445,413.03800106048584,0.8921940326690674
23,Left Wrist,1319.2671203613281,550.7499718666077,0.9822225570678711
23,Right Wrist,1121.0664367675781,525.8385479450226,0.9142301678657532
23,Left Hip,1256.9048309326172,557.2578263282776,0.9998487234115601
23,Right Hip,1168.7015533447266,544.2994093894958,0.99965900182724
23,Left Knee,1259.4748306274414,707.1028232574463,0.9899076223373413
23,Right Knee,1163.3892059326172,679.9597477912903,0.945136308670044
23,Left Ankle,1254.4287872314453,826.8043828010559,0.9718304872512817
23,Right Ankle,1170.5189895629883,780.8679914474487,0.940558135509491
24,Nose,1216.9804000854492,187.7466058731079,0.9999452233314514
24,Left Eye,1230.4523849487305,171.4183098077774,0.9998342394828796
24,Right Eye,1238.6980819702148,171.87970340251923,0.999838650226593
24,Left Ear,1246.9430923461914,172.722909450531,0.9998372793197632
24,Right Ear,1208.378791809082,169.32415902614594,0.9997889399528503
24,Left Shoulder,1318.118019104004,294.09929394721985,0.9999790191650391
24,Right Shoulder,1147.3395538330078,283.83997321128845,0.9998804330825806
24,Left Elbow,1336.6391372680664,428.9710307121277,0.9944953918457031
24,Right Elbow,1124.7538375854492,412.8504180908203,0.8925617933273315
24,Left Wrist,1319.2559051513672,550.786406993866,0.9822116494178772
24,Right Wrist,1121.0713577270508,525.7465267181396,0.9152240753173828
24,Left Hip,1256.905746459961,557.2551226615906,0.9998475313186646
24,Right Hip,1168.6283111572266,544.2932939529419,0.9996592998504639
24,Left Knee,1259.47265625,707.7773880958557,0.9900252819061279
24,Right Knee,1163.3776473999023,679.9506711959839,0.9448488354682922
24,Left Ankle,1254.4034957885742,828.3978080749512,0.9715771675109863
24,Right Ankle,1170.5177307128906,781.3233661651611,0.940528929233551
25,Nose,1217.178726196289,187.6181012392044,0.9999462962150574
