Frame,Keypoint,X,Y,Confidence
2,Right Ankle,607.7372360229492,1033.3634233474731,0.9849609732627869
3,Nose,554.7966384887695,177.23972260951996,0.9999963045120239
3,Left Eye,560.7852172851562,152.8717678785324,0.9999905824661255
3,Right Eye,564.2150115966797,152.75148689746857,0.999989926815033
3,Left Ear,567.5696182250977,152.41721391677856,0.9999890923500061
3,Right Ear,542.6485061645508,149.70525920391083,0.9999918341636658
3,Left Shoulder,582.8754043579102,275.38235664367676,0.9999673962593079
3,Right Shoulder,365.99395751953125,281.52772665023804,0.9999890923500061
3,Left Elbow,617.819995880127,459.77004289627075,0.9547251462936401
3,Right Elbow,357.3672580718994,508.67737770080566,0.9987388253211975
3,Left Wrist,702.1748542785645,589.7005391120911,0.9515541791915894
3,Right Wrist,475.958890914917,655.8639621734619,0.9907909035682678
3,Left Hip,531.6690444946289,574.0096807479858,0.9989080429077148
3,Right Hip,418.96090507507324,599.6659326553345,0.9992914199829102
3,Left Knee,746.0349082946777,670.6419467926025,0.9581369757652283
3,Right Knee,534.008903503418,750.4765248298645,0.9921329021453857
3,Left Ankle,624.4790840148926,942.2017049789429,0.8725934028625488
3,Right Ankle,611.7395210266113,1040.5963110923767,0.9839022755622864
4,Nose,554.3168449401855,178.46309959888458,0.9999959468841553
4,Left Eye,560.7393264770508,154.30558025836945,0.9999900460243225
4,Right Eye,564.2099189758301,154.10061657428741,0.99998939037323
4,Left Ear,567.6346778869629,153.7078446149826,0.9999886751174927
4,Right Ear,542.4687767028809,150.84567546844482,0.9999910593032837
4,Left Shoulder,582.3660850524902,274.7223722934723,0.9999673366546631
4,Right Shoulder,366.76045417785645,278.5225045681,0.9999878406524658
4,Left Elbow,617.8302383422852,459.5241057872772,0.9564036130905151
4,Right Elbow,357.9141139984131,508.22023272514343,0.9986894130706787
4,Left Wrist,702.1082496643066,589.9802398681641,0.9539040327072144
4,Right Wrist,475.51194190979004,656.0124063491821,0.9905166625976562
4,Left Hip,529.3899536132812,573.724250793457,0.9987658858299255
4,Right Hip,415.1469326019287,599.7341680526733,0.9991747140884399
4,Left Knee,746.125602722168,671.2196946144104,0.9534451961517334
4,Right Knee,533.9443588256836,751.4334297180176,0.9912962913513184
4,Left Ankle,623.9944839477539,941.3010621070862,0.8588772416114807
4,Right Ankle,611.5927505493164,1040.0738596916199,0.9828599095344543
5,Nose,553.3084487915039,179.9400418996811,0.9999958276748657
5,Left Eye,560.4466438293457,155.52902162075043,0.999989926815033
5,Right Eye,564.0149688720703,155.34996807575226,0.9999893307685852
5,Left Ear,567.586555480957,155.00404357910156,0.9999886751174927
5,Right Ear,541.7310333251953,152.04488039016724,0.9999908208847046
5,Left Shoulder,582.0077705383301,274.3298578262329,0.9999677538871765
5,Right Shoulder,367.15587615966797,278.11582803726196,0.999987006187439
5,Left Elbow,617.8334426879883,459.368097782135,0.9582379460334778
5,Right Elbow,358.6275100708008,508.14675092697144,0.9986507892608643
5,Left Wrist,702.0284843444824,589.9864196777344,0.9563416838645935
5,Right Wrist,475.4241943359375,656.3528752326965,0.9903192520141602
5,Left Hip,529.112548828125,573.3013200759888,0.9986947178840637
5,Right Hip,413.71052742004395,599.7441458702087,0.9991186261177063
5,Left Knee,746.1221122741699,671.5141367912292,0.9513905644416809
5,Right Knee,533.9571762084961,750.5531930923462,0.9909913539886475
5,Left Ankle,624.1573333740234,940.9190082550049,0.8529917597770691
5,Right Ankle,611.5073204040527,1040.5661845207214,0.982711911201477
6,Nose,552.176342010498,180.4492163658142,0.9999957084655762
6,Left Eye,560.035285949707,155.86115419864655,0.9999898672103882
6,Right Eye,563.7280082702637,155.71271002292633,0.9999892711639404
6,Left Ear,567.4393272399902,155.39940655231476,0.9999886155128479
6,Right Ear,540.750675201416,152.33425319194794,0.9999905824661255
6,Left Shoulder,581.8814849853516,273.6452829837799,0.9999679923057556
6,Right Shoulder,367.54669189453125,277.92476892471313,0.9999862909317017
6,Left Elbow,617.830638885498,459.19702649116516,0.9598930478096008
6,Right Elbow,359.62803840637207,508.16126704216003,0.9986059665679932
6,Left Wrist,701.9744110107422,589.9886083602905,0.9584235548973083
6,Right Wrist,475.23505210876465,656.3795900344849,0.9900818467140198
6,Left Hip,529.006233215332,572.5814366340637,0.9985734820365906
6,Right Hip,413.0082035064697,599.8953580856323,0.9990330934524536
6,Left Knee,745.9433555603027,672.1001887321472,0.9485700130462646
6,Right Knee,534.3142890930176,751.5567684173584,0.9904875159263611
6,Left Ankle,624.3313980102539,940.0875020027161,0.8443657159805298
6,Right Ankle,611.4727020263672,1041.0888934135437,0.9821804165840149
7,Nose,551.4288711547852,180.7899910211563,0.9999955892562866
7,Left Eye,559.7142791748047,156.05136036872864,0.9999897480010986
7,Right Eye,563.485164642334,155.9281826019287,0.9999892115592957
7,Left Ear,567.271614074707,155.64088582992554,0.9999886155128479
7,Right Ear,540.1082038879395,152.544447183609,0.9999902844429016
7,Left Shoulder,581.6401290893555,273.3117985725403,0.9999683499336243
7,Right Shoulder,367.77995109558105,278.02757263183594,0.9999854564666748
7,Left Elbow,617.8316688537598,459.1719853878021,0.9613332748413086
7,Right Elbow,360.48837661743164,508.1679940223694,0.9985600113868713
7,Left Wrist,701.9719505310059,590.045063495636,0.9603311419487
7,Right Wrist,474.8887825012207,656.3755345344543,0.9898515343666077
7,Left Hip,528.9384269714355,572.5565242767334,0.9984923005104065
7,Right Hip,412.80232429504395,600.4084753990173,0.9989743828773499
7,Left Knee,745.9572601318359,672.1799468994141,0.9458966851234436
7,Right Knee,534.2882537841797,751.6166996955872,0.9900785088539124
7,Left Ankle,624.5684051513672,939.7329998016357,0.8360468149185181
7,Right Ankle,611.3401222229004,1042.4568843841553,0.981761634349823
8,Nose,551.0441780090332,181.04358851909637,0.9999954700469971
8,Left Eye,559.5532035827637,156.16864800453186,0.9999895691871643
8,Right Eye,563.3709526062012,156.0559469461441,0.9999890327453613
8,Left Ear,567.2082138061523,155.77711522579193,0.9999884963035583
8,Right Ear,539.7829055786133,152.67089188098907,0.999989926815033
8,Left Shoulder,581.3718223571777,272.9037058353424,0.9999688267707825
8,Right Shoulder,367.8802299499512,277.9768466949463,0.999984860420227
8,Left Elbow,617.8421974182129,459.0390872955322,0.9628080725669861
8,Right Elbow,360.9704875946045,508.11343789100647,0.9985249042510986
8,Left Wrist,702.0281982421875,590.2274322509766,0.962192177772522
8,Right Wrist,474.6133804321289,656.390790939331,0.9897294640541077
8,Left Hip,528.826961517334,572.3331499099731,0.9984226226806641
8,Right Hip,412.4984836578369,600.4172945022583,0.998932957649231
8,Left Knee,745.9622955322266,672.339141368866,0.9427425861358643
8,Right Knee,534.6341514587402,752.4655866622925,0.9896548390388489
8,Left Ankle,625.4879951477051,939.4769883155823,0.827584445476532
8,Right Ankle,611.2983512878418,1042.5929045677185,0.9814110398292542
9,Nose,550.5530548095703,181.07715904712677,0.9999952912330627
9,Left Eye,559.3012046813965,156.19660198688507,0.9999892115592957
9,Right Eye,563.203067779541,156.09473168849945,0.9999887347221375
9,Left Ear,567.103099822998,155.8229809999466,0.9999881982803345
9,Right Ear,539.3309783935547,152.68912553787231,0.9999894499778748
9,Left Shoulder,581.1293792724609,272.328919172287,0.9999690651893616
9,Right Shoulder,367.9314708709717,277.8361916542053,0.9999842643737793
9,Left Elbow,617.8116989135742,458.90387177467346,0.9640524983406067
9,Right Elbow,361.1202907562256,507.9715919494629,0.9984962940216064
9,Left Wrist,702.0896530151367,590.3022980690002,0.9637791514396667
9,Right Wrist,474.22616958618164,656.4110040664673,0.9896061420440674
9,Left Hip,528.7215614318848,571.9039750099182,0.9983734488487244
9,Right Hip,412.4582004547119,600.3184175491333,0.9989095330238342
9,Left Knee,745.9587478637695,672.5979208946228,0.9394313097000122
9,Right Knee,534.7564888000488,753.6246871948242,0.989283561706543
9,Left Ankle,625.9032440185547,939.1657447814941,0.8206579089164734
9,Right Ankle,611.2308883666992,1042.465317249298,0.9812155365943909
10,Nose,550.3253746032715,181.15464806556702,0.9999951720237732
10,Left Eye,559.1792678833008,156.25471472740173,0.9999890923500061
10,Right Eye,563.1269645690918,156.16187274456024,0.9999886155128479
10,Left Ear,567.0657920837402,155.90000331401825,0.9999881386756897
10,Right Ear,539.1015243530273,152.74968445301056,0.9999891519546509
10,Left Shoulder,581.052188873291,272.1910321712494,0.999969482421875
10,Right Shoulder,367.9687213897705,277.69914150238037,0.9999836087226868
10,Left Elbow,617.7938461303711,458.8959217071533,0.9652810096740723
10,Right Elbow,361.24966621398926,507.99418687820435,0.9984676241874695
10,Left Wrist,702.1916770935059,590.3890085220337,0.9653424024581909
10,Right Wrist,473.97090911865234,656.5289998054504,0.9894479513168335
10,Left Hip,528.4565162658691,571.5668535232544,0.9983246922492981
10,Right Hip,411.9742012023926,600.0215935707092,0.9988811612129211
10,Left Knee,745.9663009643555,672.8493618965149,0.937078058719635
10,Right Knee,535.052433013916,754.1615581512451,0.9889470934867859
10,Left Ankle,626.9229125976562,939.1227436065674,0.8149531483650208
10,Right Ankle,611.1945533752441,1043.0170583724976,0.9811868071556091
11,Nose,550.2018928527832,181.2742531299591,0.9999950528144836
11,Left Eye,559.1030502319336,156.32032692432404,0.9999889731407166
11,Right Eye,563.0710601806641,156.23492002487183,0.9999884963035583
11,Left Ear,567.0287132263184,155.98167657852173,0.9999880790710449
11,Right Ear,538.9651107788086,152.82464683055878,0.9999889135360718
11,Left Shoulder,580.9260749816895,272.01207518577576,0.9999700784683228
11,Right Shoulder,368.0168151855469,277.6200270652771,0.999983012676239
11,Left Elbow,617.7756500244141,458.88893723487854,0.966518759727478
11,Right Elbow,361.2473773956299,508.01668524742126,0.9984333515167236
11,Left Wrist,702.4045944213867,590.4074835777283,0.9668954014778137
11,Right Wrist,473.5363483428955,656.619508266449,0.9892435073852539
11,Left Hip,528.325080871582,571.3656878471375,0.9982640743255615
11,Right Hip,411.76855087280273,599.9920463562012,0.9988490343093872
11,Left Knee,746.1479759216309,672.8626871109009,0.9343481063842773
11,Right Knee,535.609188079834,755.4171538352966,0.9885402917861938
11,Left Ankle,637.1014595031738,914.947714805603,0.8067402243614197
11,Right Ankle,611.4120483398438,1043.4199047088623,0.981104850769043
12,Nose,550.1501083374023,181.35069608688354,0.9999949336051941
12,Left Eye,559.0381622314453,156.3869208097458,0.9999887347221375
12,Right Eye,563.016300201416,156.30426585674286,0.9999882578849792
12,Left Ear,566.9757843017578,156.0565745830536,0.9999879002571106
12,Right Ear,538.9023399353027,152.92159259319305,0.9999885559082031
12,Left Shoulder,580.7270050048828,271.66149973869324,0.9999706149101257
12,Right Shoulder,368.02313804626465,277.5761568546295,0.9999823570251465
12,Left Elbow,617.735652923584,458.8619005680084,0.9677873253822327
12,Right Elbow,361.2719535827637,508.12071204185486,0.9983935356140137
12,Left Wrist,702.6242637634277,590.485053062439,0.9683659076690674
12,Right Wrist,473.2236099243164,656.6918635368347,0.9890322089195251
12,Left Hip,528.1295013427734,571.2621760368347,0.9982003569602966
12,Right Hip,411.52092933654785,599.9845147132874,0.9988158941268921
12,Left Knee,746.2263107299805,672.8464651107788,0.9317766427993774
12,Right Knee,535.7726669311523,757.204020023346,0.9881528615951538
12,Left Ankle,640.9878158569336,904.6143007278442,0.7985439896583557
12,Right Ankle,612.026309967041,1044.74289894104,0.9810259938240051
13,Nose,550.0187301635742,181.40056908130646,0.9999948143959045
13,Left Eye,558.9283561706543,156.4404308795929,0.9999884366989136
13,Right Eye,562.9272079467773,156.3599967956543,0.9999880194664001
13,Left Ear,566.8842887878418,156.1199015378952,0.9999876618385315
13,Right Ear,538.7563705444336,153.01308274269104,0.9999881982803345
13,Left Shoulder,580.5083084106445,271.0410726070404,0.9999710321426392
13,Right Shoulder,368.01941871643066,277.5075030326843,0.9999818801879883
13,Left Elbow,617.6141166687012,458.69964838027954,0.9689542055130005
13,Right Elbow,361.27172470092773,508.21128487586975,0.9983607530593872
13,Left Wrist,702.8371810913086,590.4647755622864,0.9697676301002502
13,Right Wrist,473.00485610961914,656.7058968544006,0.9888764023780823
13,Left Hip,527.9483413696289,571.1487507820129,0.9981265664100647
13,Right Hip,411.37699127197266,599.972734451294,0.9987726211547852
13,Left Knee,746.4350509643555,672.007040977478,0.9295481443405151
13,Right Knee,535.7983016967773,759.2079520225525,0.9878002405166626
13,Left Ankle,641.9266891479492,898.2150435447693,0.790677547454834
13,Right Ankle,612.7723503112793,1046.3222908973694,0.9809368848800659
14,Nose,549.9332427978516,181.4940708875656,0.999994695186615
14,Left Eye,558.8807487487793,156.48771286010742,0.9999882578849792
14,Right Eye,562.8856086730957,156.4039957523346,0.999987781047821
14,Left Ear,566.8366241455078,156.16634666919708,0.9999874830245972
14,Right Ear,538.6711692810059,153.09808731079102,0.9999879598617554
14,Left Shoulder,580.2664375305176,270.7908225059509,0.9999712705612183
14,Right Shoulder,367.8405475616455,277.53769397735596,0.9999814033508301
14,Left Elbow,617.4277496337891,458.68555068969727,0.9699416160583496
14,Right Elbow,361.2337875366211,508.58609676361084,0.9983263611793518
14,Left Wrist,703.1631660461426,590.4292416572571,0.970963180065155
14,Right Wrist,472.8581142425537,656.9310736656189,0.9887019991874695
14,Left Hip,527.7366828918457,571.0494875907898,0.9980250597000122
14,Right Hip,411.34042739868164,600.0922751426697,0.9987179636955261
14,Left Knee,746.6057968139648,671.0389351844788,0.9267901182174683
14,Right Knee,535.8231925964355,760.4573678970337,0.9873338937759399
14,Left Ankle,642.1816062927246,894.3166780471802,0.7812303304672241
14,Right Ankle,613.3620643615723,1047.6121973991394,0.9807111024856567
15,Nose,549.8761940002441,181.45589768886566,0.9999945759773254
15,Left Eye,558.8346290588379,156.43954575061798,0.9999880790710449
15,Right Eye,562.8515625,156.3563758134842,0.9999876022338867
15,Left Ear,566.8048667907715,156.11315846443176,0.9999873042106628
15,Right Ear,538.5418510437012,153.0621349811554,0.9999877214431763
15,Left Shoulder,580.2252388000488,270.6702196598053,0.999971330165863
15,Right Shoulder,367.7113723754883,277.5660181045532,0.999981164932251
15,Left Elbow,617.4079513549805,458.6725151538849,0.9706440567970276
15,Right Elbow,361.16366386413574,509.0008842945099,0.9983060956001282
15,Left Wrist,703.3562850952148,590.4020118713379,0.9718809127807617
15,Right Wrist,472.76135444641113,657.2417378425598,0.9886227250099182
15,Left Hip,527.7274131774902,571.0440802574158,0.9979490041732788
15,Right Hip,411.3551616668701,600.3764820098877,0.9986847639083862
15,Left Knee,746.6001319885254,670.8913922309875,0.9237527847290039
15,Right Knee,535.9469604492188,765.5239748954773,0.9869526028633118
15,Left Ankle,642.0230484008789,896.283917427063,0.7733715176582336
15,Right Ankle,614.3768119812012,1049.0518999099731,0.9806437492370605
16,Nose,549.7975730895996,181.31017327308655,0.9999944567680359
16,Left Eye,558.7569236755371,156.25677466392517,0.9999879598617554
16,Right Eye,562.7972030639648,156.1732828617096,0.9999874234199524
16,Left Ear,566.7511940002441,155.90584516525269,0.9999871850013733
16,Right Ear,538.3450126647949,152.87281394004822,0.9999876022338867
16,Left Shoulder,580.1703071594238,270.65686225891113,0.9999710917472839
16,Right Shoulder,367.49902725219727,277.5668227672577,0.9999810457229614
16,Left Elbow,617.3494148254395,458.6699080467224,0.9711280465126038
16,Right Elbow,360.92007637023926,509.1594994068146,0.9983071088790894
16,Left Wrist,703.4050941467285,590.4047799110413,0.9725020527839661
16,Right Wrist,472.708797454834,657.6948595046997,0.9886177778244019
16,Left Hip,527.7389144897461,571.045560836792,0.9978717565536499
16,Right Hip,411.48645401000977,600.7227444648743,0.9986597299575806
16,Left Knee,746.4124488830566,671.5340280532837,0.9208908677101135
16,Right Knee,536.5524101257324,768.2096171379089,0.986590564250946
16,Left Ankle,641.6725730895996,898.3164310455322,0.7647932171821594
16,Right Ankle,615.1394462585449,1051.4588713645935,0.980492353439331
17,Nose,549.6514892578125,181.1921614408493,0.9999943971633911
17,Left Eye,558.6015701293945,156.08079493045807,0.9999878406524658
17,Right Eye,562.7005577087402,156.005317568779,0.9999873042106628
17,Left Ear,566.6632461547852,155.733180642128,0.9999871253967285
17,Right Ear,538.1041717529297,152.67345070838928,0.9999874830245972
17,Left Shoulder,580.0135231018066,270.83614110946655,0.9999707937240601
17,Right Shoulder,367.09290504455566,277.5795364379883,0.9999806880950928
17,Left Elbow,617.1292304992676,458.75816345214844,0.9715400338172913
17,Right Elbow,360.8355903625488,509.450980424881,0.9983015656471252
17,Left Wrist,703.3640670776367,590.6589245796204,0.9730367064476013
17,Right Wrist,472.5535583496094,657.9079985618591,0.9885600805282593
17,Left Hip,527.750129699707,570.936770439148,0.9977880120277405
17,Right Hip,411.57222747802734,600.7566046714783,0.9986274838447571
17,Left Knee,746.3916206359863,673.1744456291199,0.9172740578651428
17,Right Knee,536.6275978088379,768.4308671951294,0.9860309958457947
17,Left Ankle,641.6544342041016,900.0906157493591,0.7531908750534058
17,Right Ankle,615.8917808532715,1052.205662727356,0.9799697995185852
18,Nose,549.4374847412109,181.25482857227325,0.9999943375587463
18,Left Eye,558.3025360107422,156.08100414276123,0.999987781047821
18,Right Eye,562.4802589416504,156.00449681282043,0.9999872446060181
18,Left Ear,566.4230918884277,155.73215067386627,0.9999870657920837
18,Right Ear,537.7339553833008,152.69849181175232,0.9999874234199524
18,Left Shoulder,579.9252891540527,271.1906111240387,0.9999706149101257
18,Right Shoulder,366.6203784942627,277.7692437171936,0.9999803900718689
18,Left Elbow,616.7449951171875,459.05299186706543,0.9717947840690613
18,Right Elbow,360.64324378967285,509.67963337898254,0.9982829093933105
18,Left Wrist,702.9944229125977,590.9268450737,0.9733390212059021
18,Right Wrist,472.23464012145996,658.0776214599609,0.9884310364723206
18,Left Hip,527.6105690002441,570.9522843360901,0.997728168964386
18,Right Hip,411.1721134185791,600.9464406967163,0.9985905885696411
18,Left Knee,746.3833236694336,674.1790509223938,0.9144701957702637
18,Right Knee,536.6031646728516,767.7934455871582,0.9855610132217407
18,Left Ankle,641.9048881530762,901.3303756713867,0.7446673512458801
18,Right Ankle,616.2526702880859,1052.7908778190613,0.9793373346328735
19,Nose,549.3077659606934,181.26955389976501,0.9999943375587463
19,Left Eye,558.1279563903809,156.06690645217896,0.9999878406524658
19,Right Eye,562.3663902282715,155.9838491678238,0.9999873042106628
19,Left Ear,566.3163185119629,155.70612788200378,0.9999871253967285
19,Right Ear,537.3863983154297,152.69982755184174,0.9999874830245972
19,Left Shoulder,579.9167633056641,271.3967978954315,0.9999704360961914
19,Right Shoulder,366.32019996643066,278.0968701839447,0.9999801516532898
19,Left Elbow,616.2831687927246,459.2385149002075,0.9717761278152466
19,Right Elbow,360.56702613830566,509.91762042045593,0.998269259929657
19,Left Wrist,702.5827789306641,591.0844945907593,0.9733662009239197
19,Right Wrist,472.0579719543457,658.3377528190613,0.9883045554161072
19,Left Hip,527.5801277160645,571.0156273841858,0.9976838827133179
19,Right Hip,411.0853958129883,601.2695288658142,0.9985653758049011
19,Left Knee,746.0624313354492,675.1795363426208,0.9118460416793823
19,Right Knee,536.6120338439941,767.4652719497681,0.9851524829864502
19,Left Ankle,641.7983436584473,905.2779221534729,0.7386047840118408
19,Right Ankle,616.2161636352539,1052.7186512947083,0.9787861108779907
20,Nose,549.2438507080078,181.29931032657623,0.9999944567680359
20,Left Eye,558.0588912963867,156.06449246406555,0.9999880790710449
20,Right Eye,562.3291397094727,155.9793108701706,0.9999876022338867
20,Left Ear,566.2895393371582,155.70121943950653,0.9999873638153076
20,Right Ear,537.1972274780273,152.70943522453308,0.999987781047821
20,Left Shoulder,579.9153327941895,271.78966641426086,0.9999706149101257
20,Right Shoulder,366.18578910827637,278.62022280693054,0.9999803900718689
20,Left Elbow,616.2614822387695,459.3838047981262,0.9719496369361877
20,Right Elbow,360.44958114624023,510.2894711494446,0.9982751607894897
20,Left Wrist,702.5847244262695,591.4022397994995,0.973548412322998
20,Right Wrist,472.0333957672119,658.4674644470215,0.9882827997207642
20,Left Hip,527.5967216491699,571.0361623764038,0.9976685047149658
20,Right Hip,411.10602378845215,601.7532920837402,0.998574435710907
20,Left Knee,746.0314178466797,675.7740211486816,0.9098189473152161
20,Right Knee,536.6213607788086,769.0262532234192,0.9849742650985718
20,Left Ankle,642.0907974243164,905.6592679023743,0.7329118251800537
20,Right Ankle,617.1255683898926,1053.9911127090454,0.9788026809692383
21,Nose,549.1487503051758,181.36366724967957,0.9999945163726807
21,Left Eye,557.9388999938965,156.06162786483765,0.9999882578849792
21,Right Eye,562.254467010498,155.97195625305176,0.999987781047821
21,Left Ear,566.2214469909668,155.6927865743637,0.9999876022338867
21,Right Ear,536.9281196594238,152.718608379364,0.9999880194664001
21,Left Shoulder,579.9248886108398,272.0433282852173,0.9999706149101257
21,Right Shoulder,366.0534381866455,279.20820593833923,0.9999805092811584
21,Left Elbow,616.2344741821289,459.48805689811707,0.9718894362449646
21,Right Elbow,360.26318550109863,510.54396986961365,0.9982770681381226
21,Left Wrist,702.5332260131836,591.5940713882446,0.9734656810760498
21,Right Wrist,471.99511528015137,658.6000084877014,0.9882149696350098
21,Left Hip,527.4905776977539,571.3423848152161,0.9976881742477417
21,Right Hip,410.8242988586426,602.285270690918,0.9985987544059753
21,Left Knee,746.0066986083984,676.2411117553711,0.908405601978302
21,Right Knee,536.619701385498,768.7081217765808,0.9848991632461548
21,Left Ankle,642.4577522277832,906.9282531738281,0.7301695942878723
21,Right Ankle,617.5108909606934,1055.2689170837402,0.9789472222328186
22,Nose,549.0873527526855,181.37356460094452,0.9999945163726807
22,Left Eye,557.7878379821777,156.0143619775772,0.9999883770942688
22,Right Eye,562.1539306640625,155.90998113155365,0.9999879002571106
22,Left Ear,566.1297798156738,155.61668157577515,0.9999877214431763
22,Right Ear,536.6590118408203,152.70946741104126,0.9999881386756897
22,Left Shoulder,579.9201393127441,272.1349310874939,0.9999706149101257
22,Right Shoulder,365.95370292663574,279.71070170402527,0.9999805688858032
22,Left Elbow,616.1709594726562,459.5413899421692,0.9717593193054199
22,Right Elbow,360.20899772644043,510.5993950366974,0.9982728958129883
22,Left Wrist,702.451229095459,591.7753458023071,0.9733070135116577
22,Right Wrist,471.95085525512695,658.7273383140564,0.9881125688552856
22,Left Hip,527.4640846252441,571.4626336097717,0.9976912140846252
22,Right Hip,410.7908821105957,602.625482082367,0.9986158609390259
22,Left Knee,745.7993316650391,676.597158908844,0.9067285656929016
22,Right Knee,536.6571235656738,768.4922790527344,0.9847716093063354
22,Left Ankle,642.714786529541,907.6980257034302,0.72683185338974
22,Right Ankle,617.9283714294434,1055.5878853797913,0.9789882898330688
23,Nose,549.0315055847168,181.39080047607422,0.9999945163726807
23,Left Eye,557.6067924499512,155.96651673316956,0.9999884963035583
23,Right Eye,562.0224952697754,155.84630012512207,0.9999880790710449
23,Left Ear,566.0026359558105,155.53639233112335,0.9999879002571106
23,Right Ear,536.4196014404297,152.6950639486313,0.9999882578849792
23,Left Shoulder,579.9161338806152,272.30886697769165,0.999970555305481
23,Right Shoulder,365.77466011047363,280.11667013168335,0.9999805688858032
23,Left Elbow,616.1619186401367,459.68355774879456,0.9717658758163452
23,Right Elbow,360.1379585266113,510.64558267593384,0.9982750415802002
23,Left Wrist,702.4200439453125,592.1087336540222,0.9732465744018555
23,Right Wrist,471.84797286987305,658.754825592041,0.9880412817001343
23,Left Hip,527.4606513977051,571.6795706748962,0.9976893663406372
23,Right Hip,410.76024055480957,603.2063841819763,0.9986300468444824
23,Left Knee,745.7988166809082,676.8213701248169,0.9053854942321777
23,Right Knee,536.6376113891602,768.3218193054199,0.9846093058586121
23,Left Ankle,643.2044219970703,907.76535987854,0.7226099967956543
23,Right Ankle,618.0053329467773,1056.037015914917,0.9788997769355774
24,Nose,548.9805793762207,181.39358460903168,0.9999945759773254
24,Left Eye,557.4583625793457,155.8878207206726,0.9999886751174927
24,Right Eye,561.9216728210449,155.75154304504395,0.9999882578849792
24,Left Ear,565.9152030944824,155.4207944869995,0.9999880790710449
24,Right Ear,536.2032508850098,152.6599806547165,0.9999884366989136
24,Left Shoulder,579.9142456054688,272.4882102012634,0.9999706149101257
24,Right Shoulder,365.6235694885254,280.39955735206604,0.999980628490448
24,Left Elbow,616.1467552185059,459.784494638443,0.971795916557312
24,Right Elbow,360.0575637817383,510.7055461406708,0.9982812404632568
24,Left Wrist,702.4100875854492,592.3135042190552,0.9732547402381897
24,Right Wrist,471.7793655395508,658.8299489021301,0.9880020618438721
24,Left Hip,527.4603080749512,571.7939615249634,0.9976963996887207
24,Right Hip,410.74164390563965,603.5254168510437,0.9986486434936523
24,Left Knee,745.8114051818848,676.9546222686768,0.9046717882156372
24,Right Knee,536.6378402709961,768.199896812439,0.9845622777938843
24,Left Ankle,643.3734512329102,907.8446674346924,0.7204455733299255
24,Right Ankle,618.0087089538574,1056.0961747169495,0.978966236114502
25,Nose,548.8788414001465,181.39871835708618,0.9999946355819702
25,Left Eye,557.2698211669922,155.82446157932281,0.999988853931427
25,Right Eye,561.782341003418,155.6758564710617,0.9999884366989136
25,Left Ear,565.7836532592773,155.33398747444153,0.9999882578849792
25,Right Ear,535.9561157226562,152.63178527355194,0.9999886155128479
25,Left Shoulder,579.9226570129395,272.54666090011597,0.9999706745147705
25,Right Shoulder,365.4916477203369,280.4563021659851,0.9999806880950928
25,Left Elbow,616.1394309997559,459.8478698730469,0.9717760682106018
25,Right Elbow,360.04591941833496,510.7123053073883,0.9982843995094299
25,Left Wrist,702.3718070983887,592.467999458313,0.9732791185379028
25,Right Wrist,471.71902656555176,658.8893008232117,0.9879665374755859
