Frame,Keypoint,X,Y,Confidence
12,Right Ear,476.0317713022232,713.0726480484009,0.999656617641449
12,Left Shoulder,312.98406422138214,613.3894228935242,0.9996476769447327
12,Right Shoulder,421.05877101421356,712.2487378120422,0.9999284744262695
12,Left Elbow,374.9940037727356,447.37080216407776,0.9820600152015686
12,Right Elbow,493.87806951999664,604.4066834449768,0.7176396250724792
12,Left Wrist,469.181889295578,438.64104866981506,0.8357359170913696
12,Right Wrist,556.1196506023407,517.6858019828796,0.6204394102096558
12,Left Hip,251.09350234270096,454.0669798851013,0.9981635212898254
12,Right Hip,328.1662553548813,513.7303376197815,0.9989674091339111
12,Left Knee,450.3937155008316,330.32153964042664,0.8898733258247375
12,Right Knee,527.7115345001221,437.5344443321228,0.4646584987640381
12,Left Ankle,451.86984837055206,210.25878310203552,0.4470072388648987
12,Right Ankle,504.6032428741455,258.8401812314987,0.2567376494407654
13,Nose,471.94303274154663,688.2667636871338,0.9997920393943787
13,Left Eye,460.8307957649231,705.1621699333191,0.999783456325531
13,Right Eye,450.2659946680069,699.6443724632263,0.9997586607933044
13,Left Ear,442.0606195926666,694.8488402366638,0.9997705817222595
13,Right Ear,475.99616944789886,713.186845779419,0.9996823072433472
13,Left Shoulder,311.78736984729767,612.7582454681396,0.9996464252471924
13,Right Shoulder,420.79575657844543,711.8745374679565,0.9999309182167053
13,Left Elbow,368.57858896255493,447.84175515174866,0.9820576310157776
13,Right Elbow,496.00136280059814,605.9018111228943,0.7183834314346313
13,Left Wrist,469.55220103263855,443.15630078315735,0.8419525623321533
13,Right Wrist,562.0767652988434,520.3236150741577,0.6278656125068665
13,Left Hip,251.02398693561554,454.60880756378174,0.9981536269187927
13,Right Hip,328.9005845785141,513.5395038127899,0.9989870190620422
13,Left Knee,443.0995315313339,330.3889060020447,0.887122631072998
13,Right Knee,528.4342586994171,438.75811100006104,0.48006412386894226
13,Left Ankle,440.6545102596283,230.81688523292542,0.4368319511413574
13,Right Ankle,491.44586622714996,266.3531559705734,0.2611065208911896
14,Nose,476.6312003135681,690.3285670280457,0.9998068809509277
14,Left Eye,469.8034465312958,710.9095215797424,0.9997998476028442
14,Right Eye,459.58112478256226,709.3401718139648,0.9997768402099609
14,Left Ear,449.33490455150604,698.5769391059875,0.9997880458831787
14,Right Ear,482.9613149166107,715.8827233314514,0.9997053146362305
14,Left Shoulder,306.90801441669464,625.0733184814453,0.9996566772460938
14,Right Shoulder,432.12796449661255,708.5358953475952,0.9999330043792725
14,Left Elbow,352.3805320262909,449.3475043773651,0.98171466588974
14,Right Elbow,510.9264075756073,598.6134338378906,0.720754861831665
14,Left Wrist,461.1571133136749,444.4729542732239,0.8449776768684387
14,Right Wrist,564.9487137794495,520.3001832962036,0.6347329616546631
14,Left Hip,250.27429908514023,455.02275824546814,0.9981850981712341
14,Right Hip,332.4986010789871,509.4598317146301,0.9990158081054688
14,Left Knee,441.45345389842987,332.17310070991516,0.8792747259140015
14,Right Knee,531.8055510520935,432.5556421279907,0.47918257117271423
14,Left Ankle,439.45883214473724,224.9464362859726,0.42610684037208557
14,Right Ankle,489.2486482858658,253.27564895153046,0.25710010528564453
15,Nose,480.78927397727966,692.3033380508423,0.9998113512992859
15,Left Eye,474.0630477666855,715.2042317390442,0.9998055100440979
15,Right Eye,459.62249636650085,708.7098956108093,0.9997833371162415
15,Left Ear,450.80874264240265,701.3127279281616,0.9997946619987488
15,Right Ear,487.5447750091553,718.5386896133423,0.9997130036354065
15,Left Shoulder,307.4158161878586,628.0666637420654,0.9996545314788818
15,Right Shoulder,432.9694926738739,705.1014018058777,0.999933660030365
15,Left Elbow,354.93448972702026,449.1988670825958,0.9812100529670715
15,Right Elbow,505.16418516635895,591.583514213562,0.7167118191719055
15,Left Wrist,462.2596889734268,465.2665328979492,0.8397822976112366
15,Right Wrist,562.3693823814392,517.7664291858673,0.6250903010368347
15,Left Hip,250.22438764572144,454.92735743522644,0.9981656074523926
15,Right Hip,333.5969477891922,504.7870910167694,0.9990463256835938
15,Left Knee,451.19272470474243,341.27583146095276,0.8725351691246033
15,Right Knee,526.1453807353973,421.00046038627625,0.4915485382080078
15,Left Ankle,445.8054691553116,261.63076758384705,0.40582138299942017
15,Right Ankle,479.96177673339844,229.01859283447266,0.26612457633018494
16,Nose,479.7595739364624,692.300763130188,0.9998252987861633
16,Left Eye,472.39431738853455,714.5625615119934,0.9998199343681335
16,Right Eye,460.48500537872314,710.260899066925,0.9997992515563965
16,Left Ear,451.16623640060425,701.41437292099,0.9998100996017456
16,Right Ear,486.8004471063614,718.3247780799866,0.9997337460517883
16,Left Shoulder,309.0124249458313,625.2281999588013,0.9996628165245056
16,Right Shoulder,429.8374146223068,708.1080079078674,0.9999368786811829
16,Left Elbow,370.6643134355545,442.2163259983063,0.9820353984832764
16,Right Elbow,500.9759843349457,601.4012360572815,0.7202810049057007
16,Left Wrist,481.3999801874161,464.8791038990021,0.8456447720527649
16,Right Wrist,561.1869156360626,524.1167628765106,0.6313135027885437
16,Left Hip,250.31113028526306,454.8243284225464,0.9982149004936218
16,Right Hip,332.4461817741394,504.8496615886688,0.9990939497947693
16,Left Knee,451.4934718608856,337.8187108039856,0.8742650747299194
16,Right Knee,522.6217150688171,416.46634697914124,0.5160396695137024
16,Left Ankle,450.15689432621,300.27665734291077,0.3881508409976959
16,Right Ankle,456.88416957855225,234.45400893688202,0.2781732380390167
17,Nose,479.84608709812164,692.4392938613892,0.9998357892036438
17,Left Eye,471.51112258434296,714.278290271759,0.9998306632041931
17,Right Eye,459.4010829925537,709.0467596054077,0.9998109340667725
17,Left Ear,450.6009340286255,701.7435121536255,0.9998216032981873
17,Right Ear,486.7985129356384,718.2930421829224,0.9997490644454956
17,Left Shoulder,308.8209092617035,624.4362831115723,0.9996566772460938
17,Right Shoulder,429.4651359319687,709.1148018836975,0.9999387264251709
17,Left Elbow,369.903889298439,440.2751576900482,0.9823394417762756
17,Right Elbow,499.4674623012543,603.6630463600159,0.7231031060218811
17,Left Wrist,480.52603006362915,464.6174919605255,0.8488894104957581
17,Right Wrist,560.1123690605164,526.4937043190002,0.6380945444107056
17,Left Hip,250.16023218631744,454.8897314071655,0.9981842041015625
17,Right Hip,331.72057271003723,504.89224433898926,0.9991152882575989
17,Left Knee,454.00255024433136,337.69749641418457,0.8723363876342773
17,Right Knee,521.2259978055954,413.7091541290283,0.5352828502655029
17,Left Ankle,450.1463055610657,297.28408455848694,0.3742155432701111
17,Right Ankle,456.89803659915924,231.8800538778305,0.2875647246837616
18,Nose,484.6567630767822,694.867250919342,0.999847412109375
18,Left Eye,475.85608959198,715.8886456489563,0.9998429417610168
18,Right Eye,461.76545917987823,708.7769722938538,0.9998241066932678
18,Left Ear,453.97255420684814,703.6996150016785,0.9998346567153931
18,Right Ear,489.6064043045044,720.4169011116028,0.9997667670249939
18,Left Shoulder,318.6496764421463,618.226797580719,0.9996744394302368
18,Right Shoulder,425.0577837228775,716.1017847061157,0.9999422430992126
18,Left Elbow,380.6215226650238,436.83815360069275,0.9829261302947998
18,Right Elbow,487.0322197675705,609.9860215187073,0.7190895080566406
18,Left Wrist,486.15279495716095,458.6569368839264,0.8530418872833252
18,Right Wrist,558.385580778122,528.1911563873291,0.636792778968811
18,Left Hip,250.74740052223206,454.8309910297394,0.9983106851577759
18,Right Hip,328.5447955131531,508.67377281188965,0.9991732239723206
18,Left Knee,457.04113245010376,337.6002609729767,0.8737419247627258
18,Right Knee,516.5794640779495,419.87016677856445,0.5413698554039001
18,Left Ankle,440.82714319229126,313.2365870475769,0.3705848157405853
18,Right Ankle,463.8838678598404,259.5804387331009,0.2894860506057739
19,Nose,484.1756135225296,695.4022550582886,0.9998380541801453
19,Left Eye,475.48702359199524,715.7118773460388,0.9998400807380676
19,Right Eye,460.84289252758026,707.5834321975708,0.9998213648796082
19,Left Ear,453.6549240350723,703.6105871200562,0.9998337030410767
19,Right Ear,487.855127453804,720.5035471916199,0.9997556209564209
19,Left Shoulder,323.550209403038,613.8518142700195,0.9996774792671204
19,Right Shoulder,414.74721133708954,715.4559946060181,0.9999403953552246
19,Left Elbow,409.7384303808212,435.3616940975189,0.9832972884178162
19,Right Elbow,469.49522495269775,609.2760515213013,0.7038015127182007
19,Left Wrist,501.7447352409363,469.9710738658905,0.8512718081474304
19,Right Wrist,556.2420606613159,526.7137956619263,0.619538426399231
19,Left Hip,250.76557844877243,454.9491798877716,0.9983499646186829
19,Right Hip,316.53946340084076,511.97453141212463,0.9991586804389954
19,Left Knee,456.55395090579987,339.35185074806213,0.8729647397994995
19,Right Knee,486.7095410823822,420.8082103729248,0.5304248929023743
19,Left Ankle,426.3910174369812,300.10523200035095,0.36578476428985596
19,Right Ankle,464.3034517765045,271.40445828437805,0.28119316697120667
20,Nose,479.1012018918991,695.3378176689148,0.9998487830162048
20,Left Eye,466.5040135383606,715.3937458992004,0.9998515248298645
20,Right Eye,453.2333731651306,708.2587051391602,0.9998338222503662
20,Left Ear,444.00842785835266,705.3907585144043,0.9998459815979004
20,Right Ear,481.5280944108963,720.2859020233154,0.999772310256958
20,Left Shoulder,310.48085391521454,613.185875415802,0.9996873140335083
20,Right Shoulder,414.7801250219345,708.4509873390198,0.9999426007270813
20,Left Elbow,407.0745199918747,431.65528893470764,0.9837197065353394
20,Right Elbow,477.29619443416595,603.2181000709534,0.7066473364830017
20,Left Wrist,500.27299523353577,466.7099690437317,0.8533083200454712
20,Right Wrist,556.1280429363251,524.5407235622406,0.6222718358039856
20,Left Hip,248.64502251148224,454.91161823272705,0.9983816146850586
20,Right Hip,317.81893372535706,512.1620500087738,0.9991705417633057
20,Left Knee,456.02477490901947,339.98682618141174,0.8660126328468323
20,Right Knee,494.1199719905853,424.5776045322418,0.5252565741539001
20,Left Ankle,430.5221766233444,295.820209980011,0.3500431180000305
20,Right Ankle,466.7422443628311,273.6093306541443,0.2724297344684601
21,Nose,478.525048494339,695.2033424377441,0.9998444318771362
21,Left Eye,465.1918590068817,715.2760720252991,0.9998502731323242
21,Right Eye,452.64600813388824,706.4856791496277,0.9998322129249573
21,Left Ear,443.9844638109207,704.654266834259,0.9998462200164795
21,Right Ear,479.83185946941376,720.1609539985657,0.9997673630714417
21,Left Shoulder,315.1236832141876,611.1808490753174,0.9996855854988098
21,Right Shoulder,411.3497257232666,708.4525966644287,0.9999403953552246
21,Left Elbow,413.8323485851288,432.3645508289337,0.9839469194412231
21,Right Elbow,474.5669484138489,603.2688903808594,0.6957402229309082
21,Left Wrist,505.90916872024536,466.3383114337921,0.8510770797729492
21,Right Wrist,554.8088073730469,523.439816236496,0.6075530648231506
21,Left Hip,248.39569479227066,454.89500999450684,0.998325765132904
21,Right Hip,315.00160098075867,511.90771222114563,0.9991142153739929
21,Left Knee,457.95094668865204,346.4392876625061,0.8611267805099487
21,Right Knee,496.6789126396179,421.0161352157593,0.5170095562934875
21,Left Ankle,432.84455835819244,279.89471197128296,0.3413933217525482
21,Right Ankle,468.1577295064926,258.8799798488617,0.2669931650161743
22,Nose,478.4512549638748,696.3874197006226,0.9998316168785095
22,Left Eye,464.9076670408249,715.959005355835,0.9998411536216736
22,Right Eye,453.10089886188507,711.381504535675,0.9998214244842529
22,Left Ear,444.0006911754608,709.4967269897461,0.9998391270637512
22,Right Ear,478.2449543476105,720.920684337616,0.9997553825378418
22,Left Shoulder,330.4052382707596,607.6955652236938,0.9996904134750366
22,Right Shoulder,400.67438185214996,710.2042508125305,0.9999402165412903
22,Left Elbow,425.82040429115295,433.4921729564667,0.9838150143623352
22,Right Elbow,460.44687926769257,606.8004584312439,0.6826826930046082
22,Left Wrist,523.0281859636307,465.7319176197052,0.8486751914024353
22,Right Wrist,549.8582154512405,523.4907352924347,0.5934433937072754
22,Left Hip,252.89559215307236,453.3078932762146,0.9984211921691895
22,Right Hip,310.3490024805069,512.4951803684235,0.9991408586502075
22,Left Knee,468.8066601753235,347.08285689353943,0.8601849675178528
22,Right Knee,467.788827419281,436.77252531051636,0.5130053758621216
22,Left Ankle,433.9018613100052,290.88382959365845,0.33452820777893066
22,Right Ankle,465.6666487455368,273.17442655563354,0.264110267162323
23,Nose,478.73941361904144,696.8245768547058,0.9998067021369934
23,Left Eye,465.05191028118134,716.3232922554016,0.9998180270195007
23,Right Eye,453.5988658666611,713.5027885437012,0.9997936487197876
23,Left Ear,444.0122961997986,709.4282984733582,0.9998174905776978
23,Right Ear,478.33622097969055,721.1655592918396,0.999725878238678
23,Left Shoulder,328.3204972743988,613.9742517471313,0.9996885061264038
23,Right Shoulder,402.7234882116318,710.0787234306335,0.9999385476112366
23,Left Elbow,415.58608412742615,454.41179394721985,0.983954668045044
23,Right Elbow,460.40524542331696,606.6132616996765,0.6709657907485962
23,Left Wrist,514.0242278575897,497.8633224964142,0.8410788178443909
23,Right Wrist,548.5705494880676,523.6445224285126,0.5745871067047119
23,Left Hip,251.60238593816757,453.6840569972992,0.9984534978866577
23,Right Hip,311.1831873655319,512.7179431915283,0.9991382360458374
23,Left Knee,456.2541216611862,337.06326127052307,0.8646898865699768
23,Right Knee,476.1722445487976,448.6035454273224,0.5169403553009033
23,Left Ankle,431.186580657959,288.5122311115265,0.33342084288597107
23,Right Ankle,491.98231995105743,280.07222056388855,0.26940372586250305
24,Nose,479.4636130332947,696.9648456573486,0.999791145324707
24,Left Eye,469.00230646133423,717.0415019989014,0.9998103976249695
24,Right Eye,458.7818533182144,714.883975982666,0.999783992767334
24,Left Ear,447.1809595823288,707.0143747329712,0.9998109936714172
24,Right Ear,480.1414906978607,721.8063282966614,0.9997076392173767
24,Left Shoulder,326.91596150398254,607.9368352890015,0.9996784925460815
24,Right Shoulder,397.18415439128876,712.4219655990601,0.9999294877052307
24,Left Elbow,410.7449859380722,437.05087423324585,0.9841842651367188
24,Right Elbow,457.8407973051071,608.2169222831726,0.6527663469314575
24,Left Wrist,511.13864183425903,456.61199927330017,0.8433287143707275
24,Right Wrist,550.0447809696198,523.9476227760315,0.5544527173042297
24,Left Hip,249.5053842663765,453.679518699646,0.9984466433525085
24,Right Hip,305.70063292980194,514.1463482379913,0.9990658760070801
24,Left Knee,443.2306945323944,334.7829759120941,0.8644062876701355
24,Right Knee,468.8192814588547,443.7751829624176,0.5073069334030151
24,Left Ankle,422.43672013282776,269.721554517746,0.3312746286392212
24,Right Ankle,483.4483325481415,280.14341711997986,0.25890403985977173
25,Nose,479.35743033885956,696.9381952285767,0.9997692108154297
25,Left Eye,468.89173090457916,717.2086787223816,0.9997973442077637
25,Right Eye,458.92819464206696,715.2432417869568,0.9997667670249939
25,Left Ear,447.1480458974838,706.5100765228271,0.9997992515563965
25,Right Ear,479.97515201568604,721.9953918457031,0.9996839761734009
25,Left Shoulder,326.66848599910736,607.6865530014038,0.9996814727783203
25,Right Shoulder,395.43927013874054,714.6884107589722,0.9999271631240845
25,Left Elbow,408.3810359239578,436.5530455112457,0.9839991331100464
25,Right Elbow,451.33732855319977,610.9429907798767,0.6314966082572937
25,Left Wrist,507.9173296689987,457.02932953834534,0.8392158150672913
25,Right Wrist,549.2330849170685,524.857052564621,0.5308818221092224
