Frame,Keypoint,X,Y,Confidence
9,Right Shoulder,1575.2149200439453,310.4939103126526,0.9992073774337769
9,Left Elbow,1649.6675491333008,437.3593819141388,0.9989581108093262
9,Right Elbow,1588.9654541015625,448.46765398979187,0.16773372888565063
9,Left Wrist,1631.0124206542969,569.7635078430176,0.9983356595039368
9,Right Wrist,1569.7978591918945,561.1798810958862,0.36580508947372437
9,Left Hip,1634.6321868896484,556.3283443450928,0.9990121126174927
9,Right Hip,1597.1800231933594,558.9029431343079,0.9967812895774841
9,Left Knee,1626.7914962768555,739.3243503570557,0.9207478165626526
9,Right Knee,1606.8256759643555,732.0135068893433,0.36202818155288696
9,Left Ankle,1670.3630447387695,913.068859577179,0.9358502626419067
9,Right Ankle,1659.3974304199219,893.105628490448,0.44288554787635803
10,Nose,1513.842887878418,228.90114426612854,0.9997950196266174
10,Left Eye,1521.225814819336,210.82088828086853,0.9997408390045166
10,Right Eye,1524.334487915039,209.97727990150452,0.9997972846031189
10,Left Ear,1528.235206604004,208.9920026063919,0.999847412109375
10,Right Ear,1518.3564376831055,211.4271855354309,0.999616801738739
10,Left Shoulder,1607.0232009887695,294.1621220111847,0.9999966025352478
10,Right Shoulder,1566.4776992797852,314.72617864608765,0.9992371201515198
10,Left Elbow,1641.6744232177734,437.3436427116394,0.9989758729934692
10,Right Elbow,1585.0758361816406,449.73464369773865,0.16708672046661377
10,Left Wrist,1624.339942932129,569.9483871459961,0.9983946084976196
10,Right Wrist,1562.2613525390625,564.5453023910522,0.375143438577652
10,Left Hip,1626.7650604248047,556.6111350059509,0.9990165829658508
10,Right Hip,1594.9317169189453,559.1698980331421,0.9968313574790955
10,Left Knee,1609.1949462890625,740.6031203269958,0.9200249910354614
10,Right Knee,1599.8929595947266,731.5917992591858,0.3498007357120514
10,Left Ankle,1668.1912994384766,912.3675155639648,0.9346033334732056
10,Right Ankle,1657.2748947143555,893.1156063079834,0.4258477985858917
11,Nose,1499.7509765625,233.3585089445114,0.9998081922531128
11,Left Eye,1507.060546875,215.52629828453064,0.9997571110725403
11,Right Eye,1510.5885314941406,214.52494382858276,0.999809741973877
11,Left Ear,1514.8996353149414,213.45528960227966,0.9998568892478943
11,Right Ear,1503.534278869629,216.49189352989197,0.9996418952941895
11,Left Shoulder,1595.1655197143555,295.5510985851288,0.9999967813491821
11,Right Shoulder,1546.7972946166992,321.78149342536926,0.9992703199386597
11,Left Elbow,1637.1699142456055,436.5260088443756,0.9990256428718567
11,Right Elbow,1570.2747344970703,453.16990971565247,0.17190317809581757
11,Left Wrist,1618.791847229004,569.9171018600464,0.9984833002090454
11,Right Wrist,1544.3821334838867,564.5716953277588,0.39316198229789734
11,Left Hip,1623.9209747314453,556.2479424476624,0.999049723148346
11,Right Hip,1585.8417892456055,559.1602420806885,0.9969651103019714
11,Left Knee,1592.2472763061523,739.3035578727722,0.9204084277153015
11,Right Knee,1580.5098724365234,729.2847347259521,0.3493359684944153
11,Left Ankle,1659.0987396240234,909.2317771911621,0.934838593006134
11,Right Ankle,1651.8286514282227,889.4464731216431,0.41720250248908997
12,Nose,1486.0664749145508,242.16563880443573,0.9998213648796082
12,Left Eye,1493.7208557128906,223.8958042860031,0.999774158000946
12,Right Eye,1497.6097869873047,222.6460987329483,0.9998227953910828
12,Left Ear,1501.9712448120117,221.43609523773193,0.9998669028282166
12,Right Ear,1489.3993377685547,225.3230345249176,0.9996675848960876
12,Left Shoulder,1581.0368728637695,298.6055338382721,0.9999969601631165
12,Right Shoulder,1535.9667205810547,330.2399790287018,0.9992960691452026
12,Left Elbow,1630.9077072143555,436.5338623523712,0.9990800023078918
12,Right Elbow,1565.6396484375,457.77843832969666,0.1789250671863556
12,Left Wrist,1610.7183837890625,570.4138684272766,0.9985702037811279
12,Right Wrist,1531.8047332763672,569.4917893409729,0.41234931349754333
12,Left Hip,1610.7761764526367,557.4364614486694,0.9990987181663513
12,Right Hip,1577.5144958496094,561.2681365013123,0.9971226453781128
12,Left Knee,1570.3365325927734,738.8953042030334,0.9208422303199768
12,Right Knee,1560.915412902832,728.2400894165039,0.35182324051856995
12,Left Ankle,1651.8782043457031,908.0041837692261,0.9349812269210815
12,Right Ankle,1648.6208724975586,888.529736995697,0.4079660475254059
13,Nose,1470.681037902832,245.76240062713623,0.9998349547386169
13,Left Eye,1478.64990234375,227.4681043624878,0.9997912049293518
13,Right Eye,1482.6776504516602,226.23943269252777,0.9998362064361572
13,Left Ear,1487.0537567138672,225.1426774263382,0.999876856803894
13,Right Ear,1473.7861633300781,228.8597846031189,0.9996932744979858
13,Left Shoulder,1567.1527862548828,302.164009809494,0.9999971389770508
13,Right Shoulder,1518.6314392089844,335.57138442993164,0.9993240833282471
13,Left Elbow,1628.1591796875,436.5122330188751,0.9991363883018494
13,Right Elbow,1550.1990509033203,461.6243076324463,0.18716458976268768
13,Left Wrist,1603.5334396362305,570.3883767127991,0.9986580014228821
13,Right Wrist,1513.3589172363281,568.1500625610352,0.43874427676200867
13,Left Hip,1602.5562286376953,559.0862131118774,0.9991579651832581
13,Right Hip,1564.9094009399414,563.0100059509277,0.997305154800415
13,Left Knee,1556.88720703125,737.9812717437744,0.9237024784088135
13,Right Knee,1539.9037170410156,728.2848930358887,0.36094698309898376
13,Left Ankle,1643.1840133666992,904.2344355583191,0.9376265406608582
13,Right Ankle,1640.9556198120117,888.020224571228,0.41142404079437256
14,Nose,1455.2467346191406,249.69805419445038,0.9998499751091003
14,Left Eye,1463.3957290649414,230.95681607723236,0.9998099207878113
14,Right Eye,1467.0928573608398,229.79374051094055,0.999850869178772
14,Left Ear,1471.2420272827148,228.70665729045868,0.9998878240585327
14,Right Ear,1458.7512588500977,232.34366834163666,0.9997209310531616
14,Left Shoulder,1551.2822341918945,303.49550127983093,0.9999973177909851
14,Right Shoulder,1504.7149658203125,335.2858257293701,0.9993604421615601
14,Left Elbow,1627.697982788086,430.75644850730896,0.9992073178291321
14,Right Elbow,1536.7424011230469,460.63058137893677,0.19992436468601227
14,Left Wrist,1596.2882995605469,560.8306574821472,0.9987652897834778
14,Right Wrist,1494.0472412109375,560.702748298645,0.4702870547771454
14,Left Hip,1582.1662902832031,559.0485548973083,0.9992223978042603
14,Right Hip,1553.1634140014648,562.94917345047,0.9974989295005798
14,Left Knee,1534.7373962402344,737.2678899765015,0.9293268322944641
14,Right Knee,1539.5449447631836,726.1032271385193,0.3853023648262024
14,Left Ankle,1623.021125793457,900.2816104888916,0.942162811756134
14,Right Ankle,1635.3310775756836,888.1639695167542,0.4399690330028534
15,Nose,1439.366798400879,250.2562165260315,0.9998633861541748
15,Left Eye,1447.5829696655273,232.06932663917542,0.9998264312744141
15,Right Eye,1451.334457397461,230.91466784477234,0.9998637437820435
15,Left Ear,1455.439682006836,229.81746196746826,0.9998971819877625
15,Right Ear,1443.4382629394531,233.2598251104355,0.9997458457946777
15,Left Shoulder,1536.1176681518555,304.7336196899414,0.9999973773956299
15,Right Shoulder,1492.141227722168,333.6941063404083,0.9994088411331177
15,Left Elbow,1625.3564071655273,425.49392223358154,0.9992750287055969
15,Right Elbow,1523.4531784057617,459.6685266494751,0.21404080092906952
15,Left Wrist,1585.9886169433594,549.6726894378662,0.9988712668418884
15,Right Wrist,1471.2055206298828,549.4897413253784,0.5065482258796692
15,Left Hip,1562.8423690795898,561.6456842422485,0.9992715120315552
15,Right Hip,1546.53076171875,563.9684557914734,0.9976931214332581
15,Left Knee,1508.44482421875,730.9197449684143,0.9362314939498901
15,Right Knee,1553.9012145996094,727.5449895858765,0.43016132712364197
15,Left Ankle,1580.775375366211,887.3551869392395,0.9473639726638794
15,Right Ankle,1626.145133972168,888.2291150093079,0.4908263385295868
16,Nose,1421.8637466430664,250.1688140630722,0.9998762011528015
16,Left Eye,1428.8771438598633,232.7046400308609,0.9998423457145691
16,Right Eye,1432.4982833862305,231.5766155719757,0.9998761415481567
16,Left Ear,1436.5092086791992,230.4599368572235,0.9999064207077026
16,Right Ear,1425.3410339355469,233.68920922279358,0.9997695088386536
16,Left Shoulder,1519.9976348876953,305.04364013671875,0.9999974966049194
16,Right Shoulder,1477.668113708496,332.2198677062988,0.9994580149650574
16,Left Elbow,1623.464012145996,419.3832814693451,0.999337375164032
16,Right Elbow,1508.404197692871,454.31990146636963,0.22346317768096924
16,Left Wrist,1577.6574325561523,537.550413608551,0.9989646077156067
16,Right Wrist,1445.855369567871,534.7875881195068,0.5365127325057983
16,Left Hip,1545.8839416503906,562.8005361557007,0.9993104934692383
16,Right Hip,1538.3737564086914,564.281952381134,0.9978628754615784
16,Left Knee,1468.9839935302734,725.236508846283,0.9424519538879395
16,Right Knee,1560.4787063598633,726.5670347213745,0.47081276774406433
16,Left Ankle,1528.2617568969727,885.4178166389465,0.9521469473838806
16,Right Ankle,1631.4644622802734,886.8587422370911,0.5378295183181763
17,Nose,1401.5559768676758,248.2995504140854,0.9998881816864014
17,Left Eye,1408.3015823364258,231.0183084011078,0.9998575448989868
17,Right Eye,1411.1520767211914,229.9495232105255,0.9998880624771118
17,Left Ear,1414.5098876953125,228.85247826576233,0.999915361404419
17,Right Ear,1405.7238006591797,231.84735238552094,0.9997918009757996
17,Left Shoulder,1504.3858337402344,305.43325781822205,0.999997615814209
17,Right Shoulder,1462.0293045043945,331.4509642124176,0.9995019435882568
17,Left Elbow,1616.2368392944336,411.83438658714294,0.9993898272514343
17,Right Elbow,1493.9769744873047,448.23542833328247,0.22912438213825226
17,Left Wrist,1561.1628341674805,520.3932023048401,0.9990348815917969
17,Right Wrist,1428.445701599121,518.2552456855774,0.5602545142173767
17,Left Hip,1526.8964767456055,563.3901929855347,0.9993360638618469
17,Right Hip,1528.6568069458008,564.5209050178528,0.997990608215332
17,Left Knee,1436.5674591064453,718.0098652839661,0.947711169719696
17,Right Knee,1563.7150955200195,726.9985270500183,0.5068748593330383
17,Left Ankle,1482.1299362182617,888.3124780654907,0.9564147591590881
17,Right Ankle,1637.5800704956055,885.6567692756653,0.5800277590751648
18,Nose,1384.3961334228516,247.11782276630402,0.9998990297317505
18,Left Eye,1391.2434768676758,229.80827271938324,0.9998713135719299
18,Right Eye,1394.05517578125,228.77128779888153,0.9998988509178162
18,Left Ear,1397.420997619629,227.70763635635376,0.9999235272407532
18,Right Ear,1388.2121658325195,230.6323277950287,0.9998120665550232
18,Left Shoulder,1489.1360092163086,305.2816593647003,0.9999977350234985
18,Right Shoulder,1442.768325805664,330.86928963661194,0.9995405077934265
18,Left Elbow,1605.6745147705078,405.0093984603882,0.9994326829910278
18,Right Elbow,1481.081886291504,439.09584403038025,0.22707894444465637
18,Left Wrist,1540.6337356567383,505.570285320282,0.9990770220756531
18,Right Wrist,1411.9532775878906,505.08591055870056,0.5741456747055054
18,Left Hip,1513.220558166504,561.2637591362,0.999355137348175
18,Right Hip,1511.4461517333984,562.4723625183105,0.9980915188789368
18,Left Knee,1418.0073165893555,714.2741060256958,0.9520395994186401
18,Right Knee,1561.0234451293945,723.6467528343201,0.5343480110168457
18,Left Ankle,1445.4991149902344,889.9247002601624,0.9602141976356506
18,Right Ankle,1638.6920928955078,880.0355243682861,0.6170473694801331
19,Nose,1366.1210632324219,246.38553142547607,0.999908447265625
19,Left Eye,1372.8452682495117,229.05900299549103,0.9998832941055298
19,Right Eye,1375.6319046020508,228.06011080741882,0.9999082088470459
19,Left Ear,1378.8879776000977,227.01567471027374,0.9999306201934814
19,Right Ear,1370.0181198120117,229.84755635261536,0.9998298287391663
19,Left Shoulder,1468.4257507324219,305.00949025154114,0.9999977946281433
19,Right Shoulder,1429.3516159057617,330.34477829933167,0.999565839767456
19,Left Elbow,1587.2375106811523,400.3525900840759,0.999446451663971
19,Right Elbow,1468.956527709961,431.4533507823944,0.21989747881889343
19,Left Wrist,1515.941276550293,492.6971626281738,0.9990208148956299
19,Right Wrist,1392.9138565063477,493.50909948349,0.5723907351493835
19,Left Hip,1490.156135559082,560.2934002876282,0.9993557333946228
19,Right Hip,1496.612892150879,560.4929566383362,0.9981391429901123
19,Left Knee,1404.1614532470703,715.0066709518433,0.9548207521438599
19,Right Knee,1547.8569030761719,719.5758676528931,0.5576819181442261
19,Left Ankle,1412.9680252075195,890.6852030754089,0.9636149406433105
19,Right Ankle,1637.3371124267578,874.3362593650818,0.6499596834182739
20,Nose,1345.605239868164,244.9631130695343,0.9999166131019592
20,Left Eye,1352.4438858032227,228.51057708263397,0.9998937845230103
20,Right Eye,1355.595817565918,227.46564209461212,0.9999163150787354
20,Left Ear,1359.0468978881836,226.34814262390137,0.9999367594718933
20,Right Ear,1349.337387084961,228.98082196712494,0.9998453855514526
20,Left Shoulder,1447.5749588012695,303.36440563201904,0.9999978542327881
20,Right Shoulder,1413.0742263793945,327.8440475463867,0.99958735704422
20,Left Elbow,1567.6692581176758,397.2142767906189,0.9994559288024902
20,Right Elbow,1457.8955841064453,428.0227196216583,0.21120482683181763
20,Left Wrist,1494.1102981567383,488.3694612979889,0.9989587068557739
20,Right Wrist,1375.576057434082,489.01512265205383,0.5665106773376465
20,Left Hip,1464.2593002319336,560.2572870254517,0.9993520379066467
20,Right Hip,1476.7790222167969,559.5007753372192,0.9981542825698853
20,Left Knee,1388.2757949829102,716.7478322982788,0.9566997289657593
20,Right Knee,1524.6184158325195,717.2852182388306,0.5754894614219666
20,Left Ankle,1386.67236328125,892.2421932220459,0.9666094779968262
20,Right Ankle,1628.2096481323242,868.6171674728394,0.678734302520752
21,Nose,1325.4003524780273,244.2604011297226,0.9999238848686218
21,Left Eye,1332.513656616211,228.29407453536987,0.99990314245224
21,Right Eye,1335.648307800293,227.31256306171417,0.9999235272407532
21,Left Ear,1339.1130065917969,226.21358692646027,0.9999423027038574
21,Right Ear,1329.6979522705078,228.49569082260132,0.999859094619751
21,Left Shoulder,1428.2861709594727,302.0754325389862,0.9999979138374329
21,Right Shoulder,1390.426368713379,326.7083787918091,0.999603807926178
21,Left Elbow,1539.3188095092773,398.8796067237854,0.9994604587554932
21,Right Elbow,1428.8000106811523,429.87215638160706,0.20387916266918182
21,Left Wrist,1462.2533798217773,491.5778124332428,0.9988684058189392
21,Right Wrist,1349.271240234375,492.4669647216797,0.558758556842804
21,Left Hip,1444.3920135498047,557.5971364974976,0.9993676543235779
21,Right Hip,1446.174201965332,556.6455101966858,0.9981774091720581
21,Left Knee,1371.808090209961,717.6754474639893,0.9578033685684204
21,Right Knee,1481.465950012207,711.3968896865845,0.5869821906089783
21,Left Ankle,1382.600440979004,892.555046081543,0.9692327380180359
21,Right Ankle,1608.2249450683594,858.0494999885559,0.7040902972221375
22,Nose,1304.9867248535156,244.01419043540955,0.9999301433563232
22,Left Eye,1311.9004440307617,227.8799307346344,0.999911367893219
22,Right Eye,1314.8272705078125,226.91198587417603,0.9999298453330994
22,Left Ear,1317.9792022705078,225.84355473518372,0.9999471306800842
22,Right Ear,1309.5865631103516,228.133624792099,0.9998710751533508
22,Left Shoulder,1403.0256271362305,302.1215558052063,0.9999979734420776
22,Right Shoulder,1370.4322814941406,326.6141366958618,0.999618411064148
22,Left Elbow,1508.3557891845703,401.61349654197693,0.9994521141052246
22,Right Elbow,1402.5016021728516,431.71000599861145,0.19634069502353668
22,Left Wrist,1433.1085968017578,494.29641366004944,0.9987610578536987
22,Right Wrist,1321.3602447509766,497.90371656417847,0.5468306541442871
22,Left Hip,1420.158462524414,555.9630918502808,0.99937903881073
22,Right Hip,1424.0495681762695,555.4257702827454,0.9981874823570251
22,Left Knee,1355.0807189941406,718.3173108100891,0.9589210152626038
22,Right Knee,1440.6621551513672,712.7404189109802,0.5961472392082214
22,Left Ankle,1378.2583236694336,895.6921362876892,0.9715592861175537
22,Right Ankle,1584.6100616455078,849.6607947349548,0.7253175973892212
23,Nose,1283.7464904785156,245.00674188137054,0.9999364614486694
23,Left Eye,1290.988883972168,227.98473000526428,0.9999194741249084
23,Right Eye,1293.8108825683594,227.12131083011627,0.9999361634254456
23,Left Ear,1296.7694091796875,226.22815132141113,0.9999518990516663
23,Right Ear,1288.5084915161133,228.1021946668625,0.9998828768730164
23,Left Shoulder,1384.2602920532227,307.11065769195557,0.9999980926513672
23,Right Shoulder,1346.4925003051758,326.6572666168213,0.9996440410614014
23,Left Elbow,1479.236183166504,414.0961003303528,0.9994656443595886
23,Right Elbow,1372.1024322509766,445.936861038208,0.19205786287784576
23,Left Wrist,1395.8662033081055,500.2654016017914,0.9987533688545227
23,Right Wrist,1301.356430053711,501.01003646850586,0.5407009720802307
23,Left Hip,1398.401870727539,557.5944328308105,0.9994146227836609
23,Right Hip,1392.1028137207031,555.9623837471008,0.998279333114624
23,Left Knee,1340.551986694336,721.7510962486267,0.9617630243301392
23,Right Knee,1396.4208984375,713.6873459815979,0.6210615038871765
23,Left Ankle,1384.4487762451172,894.3965649604797,0.9741213321685791
23,Right Ankle,1551.4628219604492,833.3683705329895,0.7486600875854492
24,Nose,1262.6212692260742,247.0843005180359,0.9999423623085022
24,Left Eye,1270.0128936767578,229.67481136322021,0.9999270439147949
24,Right Eye,1272.8712844848633,228.9438235759735,0.9999421238899231
24,Left Ear,1275.8379364013672,228.1886637210846,0.9999563694000244
24,Right Ear,1267.5311279296875,229.37222599983215,0.9998939037322998
24,Left Shoulder,1359.9964141845703,312.7853000164032,0.9999982118606567
24,Right Shoulder,1325.4278182983398,326.55694127082825,0.9996686577796936
24,Left Elbow,1444.482192993164,429.83604311943054,0.9994803071022034
24,Right Elbow,1359.0851211547852,445.028235912323,0.1865614801645279
24,Left Wrist,1350.1159286499023,502.9075598716736,0.9987862706184387
24,Right Wrist,1290.4436874389648,494.3674170970917,0.534714937210083
24,Left Hip,1381.3045120239258,559.6200585365295,0.9994545578956604
24,Right Hip,1372.9693222045898,556.5103912353516,0.9983857274055481
24,Left Knee,1326.3772201538086,727.1175527572632,0.964222252368927
24,Right Knee,1362.5348281860352,714.3061637878418,0.6477066278457642
24,Left Ankle,1382.2819519042969,895.192666053772,0.9764524102210999
24,Right Ankle,1518.1681823730469,821.5231561660767,0.7697445154190063
25,Nose,1239.9861145019531,247.51709640026093,0.9999455809593201
25,Left Eye,1247.750129699707,230.1983892917633,0.9999319911003113
