Frame,Keypoint,X,Y,Confidence
6,Left Shoulder,1131.2278747558594,243.64225924015045,0.9999710321426392
6,Right Shoulder,884.3915748596191,245.92143416404724,0.9999592900276184
6,Left Elbow,1173.6521530151367,430.8288359642029,0.9939221143722534
6,Right Elbow,828.5948753356934,404.6161437034607,0.9849514961242676
6,Left Wrist,1195.9589767456055,575.9328889846802,0.9863650798797607
6,Right Wrist,838.5967254638672,570.4222369194031,0.9606824517250061
6,Left Hip,1080.652084350586,612.3422026634216,0.9995085597038269
6,Right Hip,940.1775741577148,610.1921439170837,0.9993030428886414
6,Left Knee,1068.6938095092773,877.9815101623535,0.9960294365882874
6,Right Knee,983.8212203979492,855.5995917320251,0.9595103859901428
6,Left Ankle,1087.4067306518555,1087.3946571350098,0.9492769241333008
6,Right Ankle,1006.1531066894531,1039.697663784027,0.8161211609840393
7,Nose,993.9174270629883,107.82922804355621,0.9999712705612183
7,Left Eye,1008.8614654541016,84.28206950426102,0.999905526638031
7,Right Eye,1017.758903503418,84.30823713541031,0.9999067783355713
7,Left Ear,1026.6962814331055,85.04525989294052,0.9998964667320251
7,Right Ear,983.4342956542969,85.33411771059036,0.9999099969863892
7,Left Shoulder,1124.9021530151367,248.18760573863983,0.999970555305481
7,Right Shoulder,882.209300994873,248.73683631420135,0.9999598264694214
7,Left Elbow,1166.6559219360352,433.010276556015,0.9938138127326965
7,Right Elbow,826.318416595459,405.09910225868225,0.9844774007797241
7,Left Wrist,1188.628807067871,575.5927419662476,0.9862189888954163
7,Right Wrist,838.2792091369629,571.7659592628479,0.9603731036186218
7,Left Hip,1078.9069747924805,610.5598425865173,0.999474287033081
7,Right Hip,939.7195243835449,609.3672680854797,0.9992779493331909
7,Left Knee,1073.0012512207031,878.2102274894714,0.995764434337616
7,Right Knee,985.0411605834961,853.8937711715698,0.956891655921936
7,Left Ankle,1098.2932662963867,1085.2097082138062,0.947069525718689
7,Right Ankle,1006.6252899169922,1039.1696763038635,0.81851726770401
8,Nose,992.7397155761719,112.0320376753807,0.9999710321426392
8,Left Eye,1006.7603302001953,88.78394812345505,0.999902069568634
8,Right Eye,1015.3182220458984,88.78548502922058,0.9999047517776489
8,Left Ear,1023.9202880859375,89.55684274435043,0.9998930096626282
8,Right Ear,982.1351623535156,89.7925928235054,0.9999075531959534
8,Left Shoulder,1116.921615600586,248.9113998413086,0.9999693036079407
8,Right Shoulder,879.1000556945801,251.71626091003418,0.9999596476554871
8,Left Elbow,1158.1571960449219,431.917222738266,0.9932575821876526
8,Right Elbow,824.1946220397949,407.1070897579193,0.9847434163093567
8,Left Wrist,1182.6331329345703,570.0530576705933,0.9852676391601562
8,Right Wrist,836.6684532165527,572.0172715187073,0.9616727232933044
8,Left Hip,1076.9253158569336,605.6047940254211,0.9994139075279236
8,Right Hip,939.3189239501953,606.3919472694397,0.9992127418518066
8,Left Knee,1075.869140625,873.1824374198914,0.9948340058326721
8,Right Knee,985.6032943725586,849.3777465820312,0.9540886878967285
8,Left Ankle,1105.0402450561523,1086.05402469635,0.9451940059661865
8,Right Ankle,1006.5652084350586,1040.2800464630127,0.818416953086853
9,Nose,989.5758819580078,116.10221475362778,0.9999679923057556
9,Left Eye,1003.2150650024414,92.99609988927841,0.9998863935470581
9,Right Eye,1011.4641952514648,93.1337696313858,0.9998924732208252
9,Left Ear,1019.6957015991211,94.02617275714874,0.9998775720596313
9,Right Ear,979.387092590332,93.69666337966919,0.9998936057090759
9,Left Shoulder,1111.3835906982422,249.6451073884964,0.9999667406082153
9,Right Shoulder,879.646053314209,250.8331596851349,0.9999582171440125
9,Left Elbow,1151.0687255859375,430.4223847389221,0.9922288656234741
9,Right Elbow,824.424877166748,405.4519307613373,0.9848809838294983
9,Left Wrist,1176.390266418457,564.504554271698,0.9829756021499634
9,Right Wrist,834.0078735351562,569.0733647346497,0.9622814655303955
9,Left Hip,1076.4966201782227,593.8936686515808,0.9993005990982056
9,Right Hip,939.4674110412598,597.0766568183899,0.999130368232727
9,Left Knee,1076.2077713012695,859.3774509429932,0.9930053949356079
9,Right Knee,986.2068557739258,841.3513970375061,0.9533128142356873
9,Left Ankle,1102.0159149169922,1074.933135509491,0.9444544315338135
9,Right Ankle,1006.3736343383789,1041.5427231788635,0.8230367302894592
10,Nose,987.0802688598633,115.76439321041107,0.999965488910675
10,Left Eye,1000.6629180908203,92.47213572263718,0.9998714923858643
10,Right Eye,1008.5148239135742,92.7805146574974,0.999880850315094
10,Left Ear,1016.6792678833008,93.61142545938492,0.9998629689216614
10,Right Ear,976.9416046142578,92.8686010837555,0.9998814463615417
10,Left Shoulder,1107.9588317871094,248.42945516109467,0.9999624490737915
10,Right Shoulder,879.5722389221191,250.1806104183197,0.9999558925628662
10,Left Elbow,1146.9569778442383,424.68974232673645,0.9913249611854553
10,Right Elbow,824.604663848877,405.39286851882935,0.9851293563842773
10,Left Wrist,1168.8679504394531,561.1593461036682,0.9805605411529541
10,Right Wrist,830.2825927734375,569.2261862754822,0.9631859660148621
10,Left Hip,1075.3626251220703,584.5528864860535,0.9991761445999146
10,Right Hip,939.6518325805664,590.3357076644897,0.9990562796592712
10,Left Knee,1076.3877868652344,845.4305863380432,0.9913164377212524
10,Right Knee,988.2032775878906,834.2521476745605,0.9538854956626892
10,Left Ankle,1100.3592681884766,1063.5643458366394,0.945650577545166
10,Right Ankle,1006.285285949707,1045.7424187660217,0.8323654532432556
11,Nose,981.6910171508789,118.2801228761673,0.9999639391899109
11,Left Eye,995.8279037475586,95.14900714159012,0.9998608231544495
11,Right Eye,1003.7555694580078,95.36784321069717,0.9998713731765747
11,Left Ear,1012.0074462890625,96.18010193109512,0.9998518824577332
11,Right Ear,972.1314239501953,95.80613493919373,0.9998747110366821
11,Left Shoulder,1104.4889831542969,248.58850479125977,0.9999468922615051
11,Right Shoulder,878.862361907959,251.0662704706192,0.9999523162841797
11,Left Elbow,1140.9610748291016,421.3007926940918,0.9903041124343872
11,Right Elbow,824.4219017028809,405.90450525283813,0.9856225252151489
11,Left Wrist,1163.4880828857422,561.5731358528137,0.9788295030593872
11,Right Wrist,825.5019950866699,569.4576716423035,0.9641990065574646
11,Left Hip,1074.8002624511719,578.9132952690125,0.9990618824958801
11,Right Hip,940.3943824768066,587.0469546318054,0.9990494847297668
11,Left Knee,1076.5580749511719,831.3948225975037,0.9900484085083008
11,Right Knee,989.1244125366211,826.3436007499695,0.9566344022750854
11,Left Ankle,1089.8413467407227,1046.9157457351685,0.9484078884124756
11,Right Ankle,1006.6584777832031,1051.19384765625,0.8459032773971558
12,Nose,980.8392333984375,120.68539649248123,0.9999626874923706
12,Left Eye,994.4376754760742,98.18909525871277,0.9998525977134705
12,Right Eye,1002.2108459472656,98.70787739753723,0.99986332654953
12,Left Ear,1010.2898025512695,99.66843545436859,0.9998413920402527
12,Right Ear,971.110954284668,98.46655905246735,0.9998703002929688
12,Left Shoulder,1099.3125915527344,248.30424964427948,0.9999301433563232
12,Right Shoulder,878.7004280090332,251.13556802272797,0.9999504089355469
12,Left Elbow,1132.7112579345703,420.28443932533264,0.9892993569374084
12,Right Elbow,824.5158576965332,405.98973512649536,0.9863303303718567
12,Left Wrist,1156.8799209594727,559.6599698066711,0.9784031510353088
12,Right Wrist,819.8629760742188,568.1487107276917,0.9654539823532104
12,Left Hip,1073.8688278198242,578.064022064209,0.9989001154899597
12,Right Hip,941.8918418884277,585.731041431427,0.9990698099136353
12,Left Knee,1078.05908203125,826.3052988052368,0.988913357257843
12,Right Knee,989.9866104125977,825.948736667633,0.9597715139389038
12,Left Ankle,1083.937110900879,1019.376711845398,0.9498777985572815
12,Right Ankle,1006.6259765625,1050.9984111785889,0.8582549095153809
13,Nose,979.8169326782227,127.35296845436096,0.9999613761901855
13,Left Eye,992.7960205078125,105.7528281211853,0.9998467564582825
13,Right Eye,1000.3641128540039,106.13468080759048,0.9998557567596436
13,Left Ear,1008.1734466552734,106.9039785861969,0.9998324513435364
13,Right Ear,969.8312759399414,106.15688145160675,0.9998670816421509
13,Left Shoulder,1094.0167236328125,247.77949690818787,0.9999183416366577
13,Right Shoulder,878.6694145202637,253.28062176704407,0.9999493360519409
13,Left Elbow,1129.0224838256836,415.8460807800293,0.9883191585540771
13,Right Elbow,824.7332954406738,406.7709016799927,0.9868777394294739
13,Left Wrist,1150.0144958496094,556.8827891349792,0.978113055229187
13,Right Wrist,814.1525459289551,567.2523164749146,0.9666793942451477
13,Left Hip,1072.8126525878906,577.1703314781189,0.9987252354621887
13,Right Hip,943.0606842041016,586.1725115776062,0.9991076588630676
13,Left Knee,1079.9068450927734,808.1322169303894,0.985612690448761
13,Right Knee,991.1008071899414,816.3095855712891,0.9618833661079407
13,Left Ankle,1070.3926849365234,946.2642216682434,0.9444987177848816
13,Right Ankle,1003.5017395019531,1035.776960849762,0.8675931096076965
14,Nose,981.2179183959961,128.70168775320053,0.9999610185623169
14,Left Eye,994.1532897949219,107.13844120502472,0.9998461008071899
14,Right Eye,1001.6314315795898,107.24681317806244,0.9998529553413391
14,Left Ear,1008.7770080566406,107.75248736143112,0.9998279213905334
14,Right Ear,971.1100387573242,107.88691431283951,0.9998681545257568
14,Left Shoulder,1093.949089050293,247.86508083343506,0.9999102354049683
14,Right Shoulder,878.803653717041,256.5835529565811,0.9999502301216125
14,Left Elbow,1128.131217956543,412.9719543457031,0.9863947629928589
14,Right Elbow,824.593505859375,414.33318614959717,0.9874440431594849
14,Left Wrist,1149.8097610473633,554.0232110023499,0.9762986302375793
14,Right Wrist,808.1335258483887,568.7572932243347,0.9676623344421387
14,Left Hip,1071.8162155151367,578.4775543212891,0.9986693859100342
14,Right Hip,945.087833404541,586.9784617424011,0.999174177646637
14,Left Knee,1079.795265197754,796.8339800834656,0.9807480573654175
14,Right Knee,992.2212982177734,814.4107747077942,0.963999330997467
14,Left Ankle,1054.441909790039,919.2845249176025,0.9334834814071655
14,Right Ankle,1001.4596557617188,1035.020899772644,0.8767135143280029
15,Nose,982.1973037719727,131.31809681653976,0.9999589323997498
15,Left Eye,994.8838806152344,110.04478633403778,0.9998396039009094
15,Right Eye,1002.2107315063477,110.10981917381287,0.999844491481781
15,Left Ear,1008.8310241699219,110.590178668499,0.9998155832290649
15,Right Ear,971.9269180297852,111.02362632751465,0.9998652338981628
15,Left Shoulder,1093.9826202392578,252.7252757549286,0.9998939037322998
15,Right Shoulder,879.5135879516602,258.8586401939392,0.9999517798423767
15,Left Elbow,1125.3693008422852,416.7306625843048,0.9823805689811707
15,Right Elbow,824.6785354614258,419.57324624061584,0.9877533912658691
15,Left Wrist,1149.290771484375,554.8182821273804,0.9711011052131653
15,Right Wrist,803.829231262207,574.972894191742,0.9680135846138
15,Left Hip,1066.4020156860352,579.7726106643677,0.9985674023628235
15,Right Hip,944.8859596252441,586.2394595146179,0.9992334246635437
15,Left Knee,1073.2810592651367,797.031090259552,0.9728191494941711
15,Right Knee,991.7763519287109,810.2364420890808,0.9655453562736511
15,Left Ankle,1036.709861755371,910.6658148765564,0.9148416519165039
15,Right Ankle,1000.5893325805664,1034.957299232483,0.8848292827606201
16,Nose,982.5730133056641,135.10285198688507,0.9999568462371826
16,Left Eye,994.5880508422852,113.76165211200714,0.9998323917388916
16,Right Eye,1001.8829727172852,113.71595531702042,0.9998355507850647
16,Left Ear,1008.1646347045898,114.1500386595726,0.999803364276886
16,Right Ear,972.0903396606445,115.28435558080673,0.9998605251312256
16,Left Shoulder,1094.7245407104492,255.66260039806366,0.9998849034309387
16,Right Shoulder,881.2945175170898,260.57955622673035,0.9999528527259827
16,Left Elbow,1122.9341125488281,419.0712332725525,0.9803580641746521
16,Right Elbow,825.8406829833984,422.61783242225647,0.9879711866378784
16,Left Wrist,1147.9592514038086,555.2190041542053,0.9692070484161377
16,Right Wrist,802.3405265808105,577.5395750999451,0.9685342311859131
16,Left Hip,1063.48388671875,580.5969071388245,0.9984681606292725
16,Right Hip,944.8196983337402,585.479986667633,0.9992839097976685
16,Left Knee,1067.398681640625,798.1225347518921,0.9629395604133606
16,Right Knee,991.9047546386719,811.8303823471069,0.9661688208580017
16,Left Ankle,1025.9860610961914,907.9931116104126,0.8917002081871033
16,Right Ankle,999.9306106567383,1035.3726983070374,0.8910714983940125
17,Nose,982.2922897338867,142.73697674274445,0.9999557137489319
17,Left Eye,993.9058685302734,121.4375951886177,0.9998292326927185
17,Right Eye,1001.1415100097656,121.25441372394562,0.9998310804367065
17,Left Ear,1007.4048614501953,121.51394963264465,0.999797523021698
17,Right Ear,971.6449356079102,123.29324394464493,0.9998586177825928
17,Left Shoulder,1094.2442321777344,258.9320093393326,0.9998797178268433
17,Right Shoulder,881.352710723877,266.77117824554443,0.9999539852142334
17,Left Elbow,1122.4968338012695,421.57630920410156,0.9787823557853699
17,Right Elbow,827.2912216186523,425.9558951854706,0.9882072806358337
17,Left Wrist,1146.1058807373047,555.4321432113647,0.9669787883758545
17,Right Wrist,801.0778999328613,577.8613758087158,0.9688616394996643
17,Left Hip,1060.6047821044922,581.1611366271973,0.9983939528465271
17,Right Hip,944.3086624145508,584.6187400817871,0.9993273019790649
17,Left Knee,1056.1827850341797,804.0879821777344,0.9535201787948608
17,Right Knee,992.8290939331055,812.6093602180481,0.9667379260063171
17,Left Ankle,1013.5933685302734,906.8980622291565,0.8680574893951416
17,Right Ankle,999.3058776855469,1035.6626987457275,0.896697998046875
18,Nose,981.6208648681641,145.2349716424942,0.9999529123306274
18,Left Eye,992.8081512451172,124.62459057569504,0.9998190402984619
18,Right Eye,1000.0162124633789,124.41573232412338,0.9998189210891724
18,Left Ear,1006.285514831543,124.62122708559036,0.9997836351394653
18,Right Ear,971.0971069335938,126.57592177391052,0.9998522400856018
18,Left Shoulder,1093.4092712402344,260.5810207128525,0.9998669028282166
18,Right Shoulder,882.0615005493164,270.3376364707947,0.99995356798172
18,Left Elbow,1122.986183166504,419.8971712589264,0.97749924659729
18,Right Elbow,829.6716499328613,426.865131855011,0.9881337285041809
18,Left Wrist,1143.0561447143555,555.7968807220459,0.9639164209365845
18,Right Wrist,800.0754547119141,577.4991488456726,0.9679474830627441
18,Left Hip,1058.5315704345703,579.5724749565125,0.9982730150222778
18,Right Hip,943.9807891845703,581.2678027153015,0.9993629455566406
18,Left Knee,1049.1125106811523,801.6469573974609,0.9443824887275696
18,Right Knee,992.6139450073242,810.4618120193481,0.9667769074440002
18,Left Ankle,1008.0463027954102,897.3024916648865,0.843967854976654
18,Right Ankle,999.2292022705078,1035.838758945465,0.900356650352478
19,Nose,981.8306350708008,153.17488431930542,0.9999529719352722
19,Left Eye,993.1720733642578,133.67689311504364,0.9998199343681335
19,Right Eye,1000.4010772705078,133.55244398117065,0.9998184442520142
19,Left Ear,1006.6519546508789,133.66383343935013,0.9997828602790833
19,Right Ear,971.1919784545898,135.64867079257965,0.9998551607131958
19,Left Shoulder,1092.2614288330078,266.1492544412613,0.9998542666435242
19,Right Shoulder,883.6727714538574,276.8802845478058,0.9999549388885498
19,Left Elbow,1123.5119247436523,422.7662765979767,0.9756929874420166
19,Right Elbow,832.1396255493164,428.0894100666046,0.9881290793418884
19,Left Wrist,1141.457633972168,555.7678484916687,0.9593331813812256
19,Right Wrist,799.5663642883301,577.4396681785583,0.9668779373168945
19,Left Hip,1056.8825912475586,578.140561580658,0.9982165098190308
19,Right Hip,943.9656257629395,579.3257975578308,0.9994089603424072
19,Left Knee,1042.8094482421875,794.5966958999634,0.9388971924781799
19,Right Knee,990.2463912963867,807.5408220291138,0.9681177139282227
19,Left Ankle,1007.3048400878906,901.0538935661316,0.8351165652275085
19,Right Ankle,998.5819244384766,1035.2188467979431,0.9064993262290955
20,Nose,982.7449035644531,157.76144564151764,0.9999527335166931
20,Left Eye,993.8738250732422,139.0428990125656,0.999819815158844
20,Right Eye,1000.7018280029297,139.35995221138,0.9998168349266052
20,Left Ear,1006.721305847168,139.54751908779144,0.99978107213974
20,Right Ear,972.2023773193359,140.2462238073349,0.9998569488525391
20,Left Shoulder,1090.5405807495117,268.6730629205704,0.9998436570167542
20,Right Shoulder,886.0256767272949,281.37397170066833,0.9999555349349976
20,Left Elbow,1124.3163299560547,422.69633531570435,0.9742578268051147
20,Right Elbow,832.818603515625,430.54678559303284,0.9879970550537109
20,Left Wrist,1139.1582870483398,555.3639721870422,0.954853355884552
20,Right Wrist,799.412727355957,577.4018812179565,0.9649683237075806
20,Left Hip,1056.0593032836914,576.6413140296936,0.998157799243927
20,Right Hip,943.9438819885254,576.8973255157471,0.9994491934776306
20,Left Knee,1037.9524612426758,789.1294312477112,0.9302562475204468
20,Right Knee,986.9668579101562,804.6727466583252,0.9682849049568176
20,Left Ankle,1004.0190124511719,893.710606098175,0.8192955255508423
20,Right Ankle,997.5090408325195,1034.1342902183533,0.9104310870170593
21,Nose,984.9579620361328,162.30085372924805,0.9999507665634155
21,Left Eye,995.8216094970703,144.05499815940857,0.9998148679733276
21,Right Eye,1002.0779800415039,143.9625906944275,0.9998113512992859
21,Left Ear,1008.0672454833984,143.75386118888855,0.9997742772102356
21,Right Ear,974.1630935668945,145.9419161081314,0.9998543858528137
21,Left Shoulder,1090.2817153930664,270.8032464981079,0.9998360276222229
21,Right Shoulder,890.9080123901367,285.5122232437134,0.9999561905860901
21,Left Elbow,1124.1051864624023,422.6434850692749,0.9725927710533142
21,Right Elbow,837.2470092773438,433.23535680770874,0.9878323674201965
21,Left Wrist,1136.6544342041016,555.5474996566772,0.9510200619697571
21,Right Wrist,799.9148368835449,576.7018246650696,0.9630728363990784
21,Left Hip,1056.1681365966797,575.8549332618713,0.9981041550636292
21,Right Hip,944.0416145324707,575.6476521492004,0.99948650598526
21,Left Knee,1034.8907089233398,786.9574856758118,0.9187812805175781
21,Right Knee,983.3692932128906,803.9724326133728,0.9685329794883728
21,Left Ankle,1001.6209030151367,888.9101815223694,0.7989394068717957
21,Right Ankle,996.3605117797852,1034.2578220367432,0.9136585593223572
22,Nose,990.0856018066406,168.81936192512512,0.9999511241912842
22,Left Eye,999.5498657226562,149.99545276165009,0.9998179078102112
22,Right Eye,1005.3064727783203,149.7120988368988,0.9998147487640381
22,Left Ear,1011.6735076904297,149.50893759727478,0.9997777938842773
22,Right Ear,978.5031509399414,151.64990365505219,0.9998570680618286
22,Left Shoulder,1090.696792602539,275.22724986076355,0.9998341202735901
22,Right Shoulder,896.2298011779785,288.42397570610046,0.999957799911499
22,Left Elbow,1124.5521926879883,423.1605291366577,0.9707662463188171
22,Right Elbow,844.2938804626465,433.224059343338,0.9878782629966736
22,Left Wrist,1134.8321914672852,554.6718978881836,0.948713481426239
22,Right Wrist,800.5689811706543,569.6363067626953,0.9624868631362915
22,Left Hip,1054.2466735839844,576.1732578277588,0.9980965256690979
22,Right Hip,944.091625213623,576.2005519866943,0.9995245933532715
22,Left Knee,1035.435562133789,778.8114666938782,0.909965991973877
22,Right Knee,973.4572219848633,799.6209454536438,0.9701387882232666
22,Left Ankle,998.7952423095703,895.230131149292,0.7959133386611938
22,Right Ankle,989.2904663085938,1034.274172782898,0.9192193150520325
23,Nose,993.3089447021484,176.74063861370087,0.9999532699584961
23,Left Eye,1002.5213241577148,157.67045438289642,0.9998269081115723
23,Right Eye,1007.9653930664062,157.34714090824127,0.9998235702514648
23,Left Ear,1014.3780899047852,157.2128266096115,0.9997883439064026
23,Right Ear,981.9352340698242,158.83666813373566,0.9998642802238464
23,Left Shoulder,1088.8945770263672,278.64336490631104,0.9998379349708557
23,Right Shoulder,896.7062187194824,292.68128514289856,0.9999596476554871
23,Left Elbow,1124.348030090332,424.3804943561554,0.9710811972618103
23,Right Elbow,846.4516067504883,435.00046491622925,0.9882635474205017
23,Left Wrist,1132.137451171875,553.9634728431702,0.9496136903762817
23,Right Wrist,801.6497611999512,568.7164163589478,0.9635582566261292
23,Left Hip,1049.908676147461,576.2413001060486,0.998138964176178
23,Right Hip,943.0379104614258,576.5976047515869,0.9995602965354919
23,Left Knee,1031.667251586914,779.5283889770508,0.9045163989067078
23,Right Knee,961.7849349975586,797.7198171615601,0.9716635942459106
23,Left Ankle,996.3634872436523,897.9713273048401,0.7962971925735474
23,Right Ankle,977.3754501342773,1033.965826034546,0.9241191148757935
24,Nose,995.3121185302734,181.90015196800232,0.9999542236328125
24,Left Eye,1004.1252136230469,162.92839407920837,0.9998305439949036
24,Right Eye,1009.4170761108398,162.5276881456375,0.9998273849487305
24,Left Ear,1015.6830596923828,162.3406845331192,0.9997929334640503
24,Right Ear,984.2397308349609,164.23030614852905,0.9998669624328613
24,Left Shoulder,1087.1472930908203,280.6548285484314,0.9998403191566467
24,Right Shoulder,896.8862342834473,294.0351140499115,0.9999601244926453
24,Left Elbow,1121.575584411621,424.5322859287262,0.971801221370697
24,Right Elbow,848.8417625427246,435.8895528316498,0.988682746887207
24,Left Wrist,1126.9829177856445,553.3195495605469,0.95157390832901
24,Right Wrist,805.334415435791,567.4847030639648,0.96492600440979
24,Left Hip,1045.3974151611328,576.3272380828857,0.9981791377067566
24,Right Hip,939.1252326965332,576.561427116394,0.999588668346405
24,Left Knee,1024.782485961914,776.6967487335205,0.9019576907157898
24,Right Knee,952.9693794250488,791.502799987793,0.9726480841636658
24,Left Ankle,990.4198837280273,899.9158430099487,0.8011179566383362
24,Right Ankle,967.1426010131836,1014.4547510147095,0.9282437562942505
25,Nose,997.9663467407227,186.49155735969543,0.9999498128890991
25,Left Eye,1006.5759658813477,168.38690400123596,0.9998146891593933
25,Right Eye,1012.0853805541992,168.0241298675537,0.9998106956481934
25,Left Ear,1018.3393478393555,167.8780835866928,0.9997735023498535
25,Right Ear,987.1369171142578,169.47424471378326,0.9998559951782227
