Frame,Keypoint,X,Y,Confidence
25,Left Hip,243.47383677959442,321.34214758872986,0.9946427345275879
25,Right Hip,374.42116141319275,355.37609696388245,0.9974794387817383
25,Left Knee,314.5989000797272,144.457249045372,0.8092791438102722
25,Right Knee,513.8025522232056,324.9748134613037,0.8726432919502258
25,Left Ankle,365.6245529651642,139.4329833984375,0.17224439978599548
25,Right Ankle,440.6899482011795,195.15220642089844,0.577391505241394
26,Nose,409.84956324100494,627.4183630943298,0.9969483017921448
26,Left Eye,398.17402362823486,657.6087284088135,0.9953674674034119
26,Right Eye,390.05778431892395,659.7396683692932,0.9953818321228027
26,Left Ear,381.76514208316803,662.5600433349609,0.9944790005683899
26,Right Ear,416.7775332927704,655.6863570213318,0.9954174160957336
26,Left Shoulder,161.4996001124382,603.4896898269653,0.999759316444397
26,Right Shoulder,426.1218726634979,597.6158452033997,0.9992541074752808
26,Left Elbow,28.138401731848717,505.88587403297424,0.98627108335495
26,Right Elbow,527.8458774089813,524.6185183525085,0.9129431843757629
26,Left Wrist,180.72946965694427,404.68891739845276,0.8126388788223267
26,Right Wrist,416.21413230895996,442.4717903137207,0.8011766672134399
26,Left Hip,240.61165750026703,321.42245292663574,0.9946233630180359
26,Right Hip,372.3950356245041,355.11364817619324,0.9972478151321411
26,Left Knee,304.40719723701477,142.15787708759308,0.8158438205718994
26,Right Knee,512.8297626972198,327.2278690338135,0.8703204989433289
26,Left Ankle,371.11032009124756,102.30275630950928,0.1860581934452057
26,Right Ankle,400.70667266845703,216.2552261352539,0.5694748759269714
27,Nose,408.82294476032257,628.3918762207031,0.9970506429672241
27,Left Eye,396.9212383031845,658.3579015731812,0.9953644275665283
27,Right Eye,389.0442132949829,660.2895426750183,0.9953956604003906
27,Left Ear,381.00842237472534,662.8958773612976,0.9944203495979309
27,Right Ear,414.86431062221527,656.7546272277832,0.9954431653022766
27,Left Shoulder,161.22309565544128,603.2763576507568,0.9997602105140686
27,Right Shoulder,425.1099079847336,597.6544690132141,0.9992854595184326
27,Left Elbow,27.48107872903347,506.130234003067,0.9861963391304016
27,Right Elbow,526.9605189561844,526.5553092956543,0.9147013425827026
27,Left Wrist,179.3721243739128,404.5175564289093,0.8141648769378662
27,Right Wrist,416.3699150085449,444.7698748111725,0.8037865161895752
27,Left Hip,238.93014192581177,320.7984530925751,0.9944661855697632
27,Right Hip,370.30118107795715,353.77954959869385,0.9971765279769897
27,Left Knee,307.000395655632,139.82438743114471,0.8155331611633301
27,Right Knee,512.1234625577927,323.5758912563324,0.8676759004592896
27,Left Ankle,357.983922958374,36.080411821603775,0.20251478254795074
27,Right Ankle,402.42418348789215,176.59085869789124,0.5604442358016968
28,Nose,407.0954352617264,629.0096640586853,0.9970917105674744
28,Left Eye,395.16291320323944,659.0034985542297,0.99518221616745
28,Right Eye,387.1508240699768,660.8593082427979,0.9953711628913879
28,Left Ear,378.98757457733154,663.354856967926,0.9941558837890625
28,Right Ear,413.50304782390594,657.4116826057434,0.9952071905136108
28,Left Shoulder,161.326065659523,603.0122995376587,0.9997595548629761
28,Right Shoulder,424.86610412597656,597.7148509025574,0.9992865920066833
28,Left Elbow,27.585714496672153,506.12733721733093,0.9864959120750427
28,Right Elbow,526.1265963315964,528.1066989898682,0.9173570871353149
28,Left Wrist,180.56911379098892,404.1016101837158,0.8216321468353271
28,Right Wrist,416.8707013130188,444.88162636756897,0.8118120431900024
28,Left Hip,237.6300349831581,320.85188269615173,0.9943957924842834
28,Right Hip,369.84235644340515,353.2289671897888,0.9968932867050171
28,Left Knee,306.96958005428314,139.04674530029297,0.8188570141792297
28,Right Knee,509.9636495113373,323.0790603160858,0.8655995726585388
28,Left Ankle,364.8295432329178,10.888770148158073,0.2364046275615692
28,Right Ankle,402.76236832141876,200.19291937351227,0.5515812635421753
29,Nose,404.4121503829956,629.2229962348938,0.997218906879425
29,Left Eye,392.56456792354584,659.8462057113647,0.9953179359436035
29,Right Eye,384.3482106924057,661.9456672668457,0.9954997301101685
29,Left Ear,375.8403182029724,664.7298645973206,0.9942935705184937
29,Right Ear,411.4832490682602,657.7449417114258,0.9953991770744324
29,Left Shoulder,159.57529693841934,602.7026009559631,0.9997516870498657
29,Right Shoulder,422.7791339159012,597.2751188278198,0.9992935061454773
29,Left Elbow,27.070426009595394,506.0049319267273,0.9858359098434448
29,Right Elbow,524.706619977951,527.6017570495605,0.9184302091598511
29,Left Wrist,174.60681945085526,403.89609932899475,0.8133188486099243
29,Right Wrist,414.0658915042877,444.8384964466095,0.8142444491386414
29,Left Hip,234.14952754974365,320.8287727832794,0.9940565228462219
29,Right Hip,366.0523325204849,353.2272934913635,0.9966544508934021
29,Left Knee,306.2010258436203,141.1036241054535,0.8151256442070007
29,Right Knee,503.37124168872833,326.044145822525,0.8603740334510803
29,Left Ankle,362.00621128082275,61.29585340619087,0.2278512716293335
29,Right Ankle,419.01038587093353,194.22225773334503,0.5416734218597412
30,Nose,402.5331526994705,627.8300929069519,0.997268557548523
30,Left Eye,391.27991795539856,659.1744089126587,0.9954041242599487
30,Right Eye,382.7954977750778,661.7649078369141,0.9955613017082214
30,Left Ear,373.97049963474274,664.7178912162781,0.9943718910217285
30,Right Ear,410.67515909671783,655.9515738487244,0.9955439567565918
30,Left Shoulder,152.9687762260437,602.6038527488708,0.9997357726097107
30,Right Shoulder,421.35630548000336,596.6441345214844,0.9993007183074951
30,Left Elbow,26.12011507153511,503.8926923274994,0.9845839738845825
30,Right Elbow,522.569328546524,526.8743741512299,0.9185569882392883
30,Left Wrist,175.4750981926918,403.4944438934326,0.7977873682975769
30,Right Wrist,409.64319705963135,443.188841342926,0.8134476542472839
30,Left Hip,231.44876956939697,320.51183223724365,0.9938598871231079
30,Right Hip,364.109343290329,353.25172305107117,0.9965112805366516
30,Left Knee,304.93781566619873,141.55075907707214,0.8128084540367126
30,Right Knee,499.6839910745621,324.8700141906738,0.8562535643577576
30,Left Ankle,366.5180742740631,101.50556892156601,0.22040140628814697
30,Right Ankle,409.09703969955444,193.2168960571289,0.5321143269538879
31,Nose,400.03495812416077,624.361674785614,0.9972472190856934
31,Left Eye,387.19993233680725,654.4178223609924,0.9953957200050354
31,Right Eye,379.2598009109497,657.7857542037964,0.9955549240112305
31,Left Ear,370.6148773431778,660.3389811515808,0.9943458437919617
31,Right Ear,405.5430829524994,652.498927116394,0.995570719242096
31,Left Shoulder,147.26779162883759,602.3494505882263,0.9997115731239319
31,Right Shoulder,417.14292764663696,593.369414806366,0.999261200428009
31,Left Elbow,24.570205062627792,502.27219820022583,0.983406662940979
31,Right Elbow,516.3789659738541,526.4181625843048,0.9141019582748413
31,Left Wrist,175.9630337357521,403.0541002750397,0.78049236536026
31,Right Wrist,401.1722832918167,442.82381415367126,0.8024733662605286
31,Left Hip,228.02156656980515,320.16502261161804,0.993679940700531
31,Right Hip,357.5572907924652,352.2186005115509,0.9963281750679016
31,Left Knee,297.26001024246216,138.03052067756653,0.8152337670326233
31,Right Knee,498.1980890035629,324.7766411304474,0.8520218729972839
31,Left Ankle,363.2686674594879,113.71222972869873,0.22037139534950256
31,Right Ankle,397.0039814710617,198.3763611316681,0.5235294103622437
32,Nose,399.62206184864044,623.8576340675354,0.9973015189170837
32,Left Eye,385.9486550092697,652.20210313797,0.9954559803009033
32,Right Eye,378.21325063705444,655.3723454475403,0.9956567287445068
32,Left Ear,369.60268318653107,657.4156737327576,0.994383692741394
32,Right Ear,403.4648656845093,651.4929056167603,0.9956544637680054
32,Left Shoulder,140.86527675390244,602.3430132865906,0.9996722340583801
32,Right Shoulder,416.5538251399994,592.9462265968323,0.9992308616638184
32,Left Elbow,23.612415604293346,499.9454355239868,0.9813608527183533
32,Right Elbow,512.8087818622589,523.7089920043945,0.9126397371292114
32,Left Wrist,173.80349934101105,402.46360659599304,0.7567613124847412
32,Right Wrist,395.30961513519287,440.6590461730957,0.7977147698402405
32,Left Hip,225.49360543489456,320.1319670677185,0.993559718132019
32,Right Hip,356.36607110500336,352.07775235176086,0.996039867401123
32,Left Knee,299.10370111465454,139.2530608177185,0.8204756379127502
32,Right Knee,499.58125054836273,316.0544192790985,0.8520177602767944
32,Left Ankle,362.3603284358978,102.01435714960098,0.23210309445858002
32,Right Ankle,384.8726987838745,209.03775572776794,0.5203710198402405
33,Nose,399.44061040878296,623.977689743042,0.9974218010902405
33,Left Eye,386.11866533756256,652.3302054405212,0.9956835508346558
33,Right Eye,378.34667563438416,654.8974013328552,0.9958911538124084
33,Left Ear,369.9540138244629,656.8206739425659,0.9946550130844116
33,Right Ear,403.5448879003525,651.601824760437,0.9958874583244324
33,Left Shoulder,139.38129246234894,602.3612952232361,0.9996623396873474
33,Right Shoulder,416.7733699083328,594.2010498046875,0.9992367029190063
33,Left Elbow,21.101042442023754,499.38069105148315,0.9807514548301697
33,Right Elbow,511.43804490566254,520.6284213066101,0.9144664406776428
33,Left Wrist,171.44489288330078,401.5516662597656,0.7404264807701111
33,Right Wrist,392.9515987634659,433.6422908306122,0.7979629635810852
33,Left Hip,224.0408957004547,320.19386172294617,0.9938163757324219
33,Right Hip,355.9896945953369,352.156480550766,0.9959731698036194
33,Left Knee,300.252303481102,139.46769654750824,0.8284863829612732
33,Right Knee,497.4656283855438,314.01344060897827,0.8509975671768188
33,Left Ankle,364.53531980514526,103.46703082323074,0.24618661403656006
33,Right Ankle,350.69708228111267,230.91785430908203,0.5122795701026917
34,Nose,399.64523911476135,625.0447368621826,0.9974476099014282
34,Left Eye,386.4746183156967,652.5558972358704,0.9957645535469055
34,Right Eye,378.6285400390625,655.027756690979,0.9959594011306763
34,Left Ear,370.26439905166626,656.9939661026001,0.9947595596313477
34,Right Ear,404.012793302536,652.586989402771,0.9960463643074036
34,Left Shoulder,140.3735876083374,602.3506736755371,0.9996247887611389
34,Right Shoulder,417.1989530324936,595.4030227661133,0.9992457032203674
34,Left Elbow,21.046633645892143,496.9839549064636,0.9805037379264832
34,Right Elbow,512.3211085796356,519.546149969101,0.9166513085365295
34,Left Wrist,171.74326330423355,400.37103295326233,0.7290409207344055
34,Right Wrist,395.37498354911804,433.90251874923706,0.7982754111289978
34,Left Hip,224.2691934108734,320.3239595890045,0.993902325630188
34,Right Hip,356.6466897726059,353.4452283382416,0.9960623979568481
34,Left Knee,303.0902564525604,127.82350301742554,0.8330060243606567
34,Right Knee,498.4530061483383,302.13822841644287,0.8555423617362976
34,Left Ankle,345.02271711826324,184.30385649204254,0.23343339562416077
34,Right Ankle,361.79836988449097,230.81603229045868,0.4955340325832367
35,Nose,399.82708394527435,625.5128574371338,0.9975180625915527
35,Left Eye,386.7908388376236,652.5999927520752,0.9958468079566956
35,Right Eye,378.9062410593033,655.1448512077332,0.9960557222366333
35,Left Ear,370.5421984195709,657.1265745162964,0.9948363304138184
35,Right Ear,404.39897179603577,652.8619265556335,0.996173620223999
35,Left Shoulder,140.79985916614532,602.0052480697632,0.9996111989021301
35,Right Shoulder,417.6640719175339,595.447633266449,0.9992643594741821
35,Left Elbow,20.694645307958126,496.2137961387634,0.9803442358970642
35,Right Elbow,512.3285502195358,519.5052409172058,0.9175195097923279
35,Left Wrist,171.94379419088364,400.3805923461914,0.7204285860061646
35,Right Wrist,396.8802601099014,433.2709228992462,0.7958789467811584
35,Left Hip,224.41233843564987,320.4529631137848,0.9940271377563477
35,Right Hip,356.9698601961136,353.6331331729889,0.9961165189743042
35,Left Knee,303.8959860801697,123.82107853889465,0.8362945318222046
35,Right Knee,499.14848804473877,296.39631628990173,0.8580935597419739
35,Left Ankle,323.77867102622986,172.81805276870728,0.22323915362358093
35,Right Ankle,372.66913056373596,222.66598999500275,0.48032259941101074
36,Nose,399.3342310190201,625.5697631835938,0.9974865317344666
36,Left Eye,386.2587124109268,652.6901149749756,0.9958179593086243
36,Right Eye,378.3834904432297,654.9453592300415,0.9960233569145203
36,Left Ear,370.1203525066376,656.711368560791,0.9947792887687683
36,Right Ear,404.0166288614273,652.9608678817749,0.9961987137794495
36,Left Shoulder,139.7603079676628,601.9227862358093,0.9995507001876831
36,Right Shoulder,416.62079989910126,595.3743124008179,0.9992201328277588
36,Left Elbow,20.901140570640564,495.8758056163788,0.9781789183616638
36,Right Elbow,509.8747104406357,519.8976910114288,0.9144327640533447
36,Left Wrist,172.30736911296844,400.4009985923767,0.6958910226821899
36,Right Wrist,395.7878142595291,432.6577377319336,0.7844522595405579
36,Left Hip,224.21834766864777,320.26708602905273,0.9937588572502136
36,Right Hip,356.06355369091034,353.72602343559265,0.9958024024963379
36,Left Knee,299.11163449287415,124.83414083719254,0.8346920609474182
36,Right Knee,498.630753159523,299.729905128479,0.8560565114021301
36,Left Ankle,334.4240516424179,158.90294015407562,0.21768465638160706
36,Right Ankle,374.594908952713,225.75064837932587,0.47079578042030334
37,Nose,399.4614601135254,628.0115604400635,0.9976485371589661
37,Left Eye,386.4192485809326,657.0650339126587,0.9960876703262329
37,Right Eye,378.3302515745163,658.1061387062073,0.9962772727012634
37,Left Ear,369.8296368122101,659.0674209594727,0.9951252937316895
37,Right Ear,404.1967034339905,657.3966193199158,0.9964516758918762
37,Left Shoulder,142.36676692962646,601.8038892745972,0.9995574355125427
37,Right Shoulder,420.3761398792267,595.4784035682678,0.999223530292511
37,Left Elbow,21.06093503534794,494.8728096485138,0.9790360331535339
37,Right Elbow,509.00931656360626,519.2970585823059,0.9142375588417053
37,Left Wrist,172.4630206823349,399.76142048835754,0.700779914855957
37,Right Wrist,396.6205894947052,432.0585536956787,0.7836050987243652
37,Left Hip,224.43320453166962,320.6794273853302,0.9939804077148438
37,Right Hip,356.21369779109955,353.73300790786743,0.9959149360656738
37,Left Knee,297.3790764808655,125.78379571437836,0.8373937606811523
37,Right Knee,499.0018516778946,298.58338952064514,0.8592026233673096
37,Left Ankle,333.74404311180115,176.45675361156464,0.21205809712409973
37,Right Ankle,364.80521857738495,229.27772641181946,0.46419113874435425
38,Nose,400.4046469926834,628.5672283172607,0.9978271722793579
38,Left Eye,386.9854360818863,657.4801111221313,0.9963921904563904
38,Right Eye,378.6288022994995,658.36021900177,0.9965651631355286
38,Left Ear,369.9836492538452,659.2154788970947,0.9955045580863953
38,Right Ear,405.2396148443222,657.7542757987976,0.9967290163040161
38,Left Shoulder,145.40336579084396,601.6267991065979,0.9995779991149902
38,Right Shoulder,422.17049300670624,597.0321750640869,0.999241828918457
38,Left Elbow,21.12518474459648,494.66089367866516,0.9802181720733643
38,Right Elbow,509.50613617897034,518.3535754680634,0.9157730937004089
38,Left Wrist,173.18145036697388,398.48116993904114,0.7154112458229065
38,Right Wrist,396.8449205160141,430.5764937400818,0.7885715365409851
38,Left Hip,225.62599778175354,320.75950741767883,0.99422287940979
38,Right Hip,356.47618770599365,353.95570635795593,0.996040403842926
38,Left Knee,297.6991981267929,129.2060986161232,0.8405886292457581
38,Right Knee,500.6959229707718,294.07496094703674,0.8593194484710693
38,Left Ankle,336.0720306634903,165.84410548210144,0.2068696916103363
38,Right Ankle,370.0674742460251,221.9637930393219,0.46461689472198486
39,Nose,400.42736530303955,627.9719066619873,0.9979614615440369
39,Left Eye,387.0562791824341,656.2862491607666,0.9966177940368652
39,Right Eye,378.57123613357544,656.8072199821472,0.9967952966690063
39,Left Ear,369.86268162727356,657.7106308937073,0.9957848191261292
39,Right Ear,405.34792840480804,657.0885300636292,0.9969132542610168
39,Left Shoulder,148.83878082036972,601.6441798210144,0.9995982646942139
39,Right Shoulder,422.71828949451447,597.3007392883301,0.9992554783821106
39,Left Elbow,21.8155013397336,494.71944093704224,0.9812625646591187
39,Right Elbow,508.87946486473083,514.4812166690826,0.9181849360466003
39,Left Wrist,173.65969866514206,397.8117549419403,0.7294752597808838
39,Right Wrist,397.2354918718338,429.0739631652832,0.7967640161514282
39,Left Hip,225.87660402059555,321.0380172729492,0.9944782853126526
39,Right Hip,356.52942657470703,354.2295491695404,0.9960573315620422
39,Left Knee,294.3629503250122,143.70867133140564,0.8469159603118896
39,Right Knee,502.38769948482513,295.8157682418823,0.859825849533081
39,Left Ankle,346.5580552816391,99.13144379854202,0.22594989836215973
39,Right Ankle,364.4899159669876,221.85543715953827,0.46528199315071106
40,Nose,400.3475069999695,626.3092803955078,0.9980949759483337
40,Left Eye,386.3264411687851,654.2543792724609,0.996845543384552
40,Right Eye,377.45938301086426,654.7127151489258,0.9970011711120605
40,Left Ear,368.5194820165634,656.0031366348267,0.9960659146308899
40,Right Ear,405.3586483001709,655.2320766448975,0.9971303343772888
40,Left Shoulder,149.16706532239914,601.2838840484619,0.9996098279953003
40,Right Shoulder,422.5803077220917,597.353847026825,0.9992851614952087
40,Left Elbow,21.850230358541012,494.1437530517578,0.9819872975349426
40,Right Elbow,507.99466371536255,513.4073460102081,0.919538140296936
40,Left Wrist,174.11775290966034,397.4560618400574,0.7366024851799011
40,Right Wrist,396.35442793369293,428.6303687095642,0.8019120693206787
40,Left Hip,225.9581670165062,320.981787443161,0.9946141839027405
40,Right Hip,356.6114813089371,354.83890414237976,0.9961514472961426
40,Left Knee,297.77558147907257,139.88375544548035,0.84946209192276
40,Right Knee,503.58829498291016,292.22211241722107,0.8627228736877441
40,Left Ankle,346.662238240242,137.56222307682037,0.21697470545768738
40,Right Ankle,370.0953394174576,214.9845188856125,0.46027669310569763
41,Nose,400.4130393266678,626.2462592124939,0.9981642365455627
41,Left Eye,386.12659871578217,654.012336730957,0.9969043135643005
41,Right Eye,377.06756591796875,654.5703864097595,0.9970269799232483
41,Left Ear,367.78793931007385,655.7946968078613,0.9961369037628174
41,Right Ear,405.4465711116791,655.0742340087891,0.9972083568572998
41,Left Shoulder,149.1634264588356,600.109076499939,0.9996156692504883
41,Right Shoulder,421.9525873661041,597.7062892913818,0.9992997050285339
41,Left Elbow,21.41740433871746,493.9590346813202,0.9827383160591125
41,Right Elbow,506.8515032529831,513.4337067604065,0.9178122878074646
41,Left Wrist,175.04940032958984,396.79997205734253,0.7469505667686462
41,Right Wrist,395.405176281929,428.66249084472656,0.8033945560455322
41,Left Hip,226.10727846622467,321.0759651660919,0.9943313002586365
41,Right Hip,356.88485503196716,355.1599967479706,0.9961877465248108
41,Left Knee,298.19113314151764,141.31945073604584,0.8403831720352173
41,Right Knee,504.6151429414749,289.71681118011475,0.8614290952682495
41,Left Ankle,340.4057204723358,138.28719198703766,0.20604738593101501
41,Right Ankle,440.608549118042,155.67484259605408,0.4655403792858124
42,Nose,400.5090922117233,626.2604212760925,0.9981622695922852
42,Left Eye,386.1516445875168,653.9783477783203,0.9968388080596924
42,Right Eye,377.08146572113037,654.55570936203,0.9969298839569092
42,Left Ear,367.79092252254486,655.710175037384,0.9960370063781738
42,Right Ear,405.51652908325195,655.0694060325623,0.9972028732299805
42,Left Shoulder,148.8234058022499,599.9563193321228,0.9995936751365662
42,Right Shoulder,423.5017269849777,599.4606471061707,0.9993080496788025
42,Left Elbow,21.396114118397236,493.99872064590454,0.9822465181350708
42,Right Elbow,506.97876513004303,512.5870406627655,0.9158070087432861
42,Left Wrist,175.97811371088028,396.7531728744507,0.738778293132782
42,Right Wrist,395.7719147205353,428.83938789367676,0.8009154796600342
42,Left Hip,226.2022003531456,321.20928168296814,0.9938349723815918
42,Right Hip,358.4085553884506,355.2867794036865,0.9960988759994507
42,Left Knee,298.49092960357666,141.5883207321167,0.83076411485672
42,Right Knee,505.37441968917847,291.066552400589,0.857806921005249
42,Left Ankle,340.9477472305298,138.76480758190155,0.19501040875911713
42,Right Ankle,446.5262919664383,142.961123585701,0.4683007001876831
43,Nose,400.5848854780197,626.2993025779724,0.9981146454811096
43,Left Eye,386.28365993499756,653.9995265007019,0.9966488480567932
43,Right Eye,377.19279527664185,654.5727682113647,0.9967194199562073
43,Left Ear,367.91834831237793,655.7354092597961,0.9957690834999084
43,Right Ear,405.7418763637543,655.0772595405579,0.9971436858177185
43,Left Shoulder,148.52590411901474,600.0401973724365,0.9995803236961365
43,Right Shoulder,425.093811750412,601.9037961959839,0.9993315935134888
43,Left Elbow,20.87822761386633,493.95774722099304,0.9821818470954895
43,Right Elbow,508.0538362264633,512.7478122711182,0.9157813191413879
43,Left Wrist,176.0488748550415,396.466680765152,0.7374821305274963
43,Right Wrist,395.95461189746857,429.53590393066406,0.8022392988204956
43,Left Hip,226.38384848833084,321.4024329185486,0.9933207035064697
43,Right Hip,360.568106174469,355.8672630786896,0.9961110353469849
43,Left Knee,298.0042725801468,141.55154764652252,0.8170892000198364
43,Right Knee,505.96788227558136,289.2300868034363,0.8562800884246826
43,Left Ankle,342.00150966644287,150.33794939517975,0.18045561015605927
43,Right Ankle,466.4642482995987,115.44385582208633,0.4720522463321686
44,Nose,400.56128203868866,626.4318466186523,0.998087465763092
44,Left Eye,386.2700551748276,654.041690826416,0.9966580867767334
44,Right Eye,377.2398054599762,654.6008348464966,0.9967305064201355
44,Left Ear,367.9839462041855,655.7650852203369,0.9957771301269531
44,Right Ear,405.54511547088623,655.1413106918335,0.9971698522567749
44,Left Shoulder,145.359306037426,600.1101064682007,0.9995467066764832
44,Right Shoulder,423.7023890018463,601.8858361244202,0.9992910623550415
44,Left Elbow,18.76198872923851,494.2069673538208,0.9814121723175049
44,Right Elbow,508.150839805603,513.8481402397156,0.9139987230300903
44,Left Wrist,173.75037521123886,396.43243432044983,0.7261533141136169
44,Right Wrist,396.05453312397003,432.07207202911377,0.7975141406059265
44,Left Hip,225.7578656077385,321.349196434021,0.9932098984718323
44,Right Hip,359.2056632041931,356.03859186172485,0.9959196448326111
44,Left Knee,298.1711357831955,140.30860126018524,0.8189231157302856
44,Right Knee,506.07724487781525,291.8819332122803,0.8542080521583557
44,Left Ankle,342.2092854976654,165.68746984004974,0.17545005679130554
44,Right Ankle,428.6587506532669,171.04467272758484,0.46826231479644775
45,Nose,400.47742426395416,626.4563083648682,0.9979928731918335
45,Left Eye,386.29913330078125,654.0790915489197,0.9966525435447693
45,Right Eye,377.26527750492096,654.6588349342346,0.9967448711395264
45,Left Ear,368.05019974708557,655.8025503158569,0.9957889318466187
45,Right Ear,405.4992198944092,655.1380920410156,0.9971591234207153
45,Left Shoulder,143.4855043888092,600.1954650878906,0.9995161890983582
45,Right Shoulder,422.88485765457153,601.5400242805481,0.9991916418075562
45,Left Elbow,16.617717687040567,494.0245985984802,0.9807392954826355
45,Right Elbow,508.17601680755615,514.0802049636841,0.9124476909637451
45,Left Wrist,173.2830435037613,396.33017778396606,0.7158239483833313
45,Right Wrist,396.2238550186157,433.31627368927,0.791174054145813
45,Left Hip,224.58198815584183,321.2883961200714,0.9930524826049805
45,Right Hip,357.1255773305893,355.67829608917236,0.9953430891036987
45,Left Knee,264.8805007338524,135.75673699378967,0.8258389830589294
45,Right Knee,505.15490770339966,296.61473393440247,0.8547451496124268
45,Left Ankle,350.5544453859329,149.9782007932663,0.18605118989944458
45,Right Ankle,383.0093055963516,214.17636394500732,0.464507132768631
46,Nose,399.86337423324585,626.4586901664734,0.9980367422103882
46,Left Eye,386.21055483818054,653.963348865509,0.9967374801635742
46,Right Eye,377.3035019636154,654.6269059181213,0.9968372583389282
46,Left Ear,368.09635758399963,655.762767791748,0.9958959817886353
46,Right Ear,404.33629155158997,654.9337077140808,0.9972596168518066
46,Left Shoulder,142.56731420755386,600.1982975006104,0.9995183944702148
46,Right Shoulder,420.1087325811386,601.345489025116,0.999220609664917
46,Left Elbow,15.331586357206106,494.1147530078888,0.9807033538818359
46,Right Elbow,508.2163065671921,514.9831652641296,0.9128286242485046
46,Left Wrist,171.72098755836487,396.32992029190063,0.7121989727020264
46,Right Wrist,396.9618558883667,434.43697571754456,0.7916379570960999
46,Left Hip,224.35172349214554,321.2835681438446,0.9932760000228882
46,Right Hip,355.1540672779083,355.7707357406616,0.9955014586448669
46,Left Knee,284.0844392776489,135.17786264419556,0.828456461429596
46,Right Knee,503.18074226379395,296.6706097126007,0.8547811508178711
46,Left Ankle,350.54605305194855,196.31075978279114,0.1777360737323761
46,Right Ankle,389.178130030632,214.46267902851105,0.453415185213089
47,Nose,399.3994355201721,626.3015556335449,0.9980465173721313
47,Left Eye,386.06339395046234,653.669421672821,0.9967880249023438
47,Right Eye,377.2197425365448,654.5643997192383,0.9968899488449097
47,Left Ear,368.06144416332245,655.7650852203369,0.9959554076194763
47,Right Ear,404.30357456207275,654.1820883750916,0.9973260760307312
47,Left Shoulder,141.27999246120453,600.1889634132385,0.999502420425415
47,Right Shoulder,419.7806119918823,601.4666390419006,0.9992274045944214
47,Left Elbow,15.02792565152049,494.1094100475311,0.9798992276191711
47,Right Elbow,508.1037640571594,515.0479888916016,0.9117132425308228
47,Left Wrist,171.51306420564651,396.33355736732483,0.7025890946388245
47,Right Wrist,397.18871116638184,434.7483479976654,0.790672779083252
47,Left Hip,224.44366216659546,321.25070571899414,0.993425190448761
47,Right Hip,355.0643414258957,355.7757246494293,0.9955941438674927
47,Left Knee,289.86833095550537,135.21260797977448,0.8313237428665161
47,Right Knee,502.9562145471573,297.0987546443939,0.8547012805938721
47,Left Ankle,349.7529774904251,198.60940754413605,0.1724746972322464
47,Right Ankle,392.9070472717285,212.37887620925903,0.453471839427948
48,Nose,398.6391752958298,625.5523824691772,0.9980503916740417
48,Left Eye,385.83607971668243,652.9541730880737,0.9968053102493286
48,Right Eye,377.1000862121582,654.1307187080383,0.9969266057014465
48,Left Ear,368.0187940597534,655.4572534561157,0.9959877729415894
48,Right Ear,404.0345937013626,653.1588792800903,0.9973556399345398
48,Left Shoulder,140.82011878490448,600.188512802124,0.9994957447052002
48,Right Shoulder,418.6270922422409,601.4677333831787,0.9992431402206421
48,Left Elbow,14.513328671455383,494.158011674881,0.9798505306243896
48,Right Elbow,508.02079141139984,516.4756536483765,0.9120020270347595
48,Left Wrist,171.2744727730751,396.2486171722412,0.6967378258705139
48,Right Wrist,399.06403720378876,435.21891474723816,0.7884334921836853
48,Left Hip,224.28215891122818,321.229784488678,0.9936244487762451
48,Right Hip,353.35486233234406,356.11088275909424,0.9956833720207214
48,Left Knee,296.33032977581024,133.0665162205696,0.8396100401878357
48,Right Knee,502.36094892024994,297.4396741390228,0.8593332767486572
48,Left Ankle,342.0140326023102,208.23090434074402,0.17384636402130127
48,Right Ankle,383.2358330488205,234.44370925426483,0.4483144283294678
49,Nose,398.13511073589325,623.6399245262146,0.9979852437973022
49,Left Eye,384.9410831928253,650.4697608947754,0.9967482089996338
49,Right Eye,376.15240812301636,651.1021614074707,0.9968885183334351
49,Left Ear,366.94001853466034,652.0012593269348,0.9959211349487305
49,Right Ear,403.27813625335693,651.7751169204712,0.9972625970840454
49,Left Shoulder,139.69734907150269,600.2825617790222,0.9995077252388
49,Right Shoulder,418.19659173488617,602.3109555244446,0.9992324113845825
49,Left Elbow,14.45012902840972,494.1686975955963,0.97972571849823
49,Right Elbow,507.68896639347076,516.7637228965759,0.9091888666152954
49,Left Wrist,170.70372849702835,396.4721202850342,0.6930400729179382
49,Right Wrist,406.0579985380173,435.8669579029083,0.7853055000305176
49,Left Hip,223.98770600557327,324.30465817451477,0.9936304688453674
49,Right Hip,353.5610646009445,356.9986832141876,0.9953622817993164
49,Left Knee,291.2583440542221,146.21202528476715,0.8387296199798584
49,Right Knee,499.4324505329132,298.2555377483368,0.8544114232063293
49,Left Ankle,349.3797481060028,162.85492837429047,0.1759863644838333
49,Right Ankle,389.1513794660568,215.36583244800568,0.4348427951335907
50,Nose,397.4330723285675,622.8521275520325,0.998082160949707
50,Left Eye,384.22934114933014,649.8213315010071,0.9969615936279297
50,Right Eye,375.53871870040894,650.3817629814148,0.9971001148223877
50,Left Ear,366.403990983963,651.2590384483337,0.9962005019187927
50,Right Ear,402.48152017593384,651.4327168464661,0.9974174499511719
50,Left Shoulder,139.10319805145264,600.5740427970886,0.9995471835136414
