Frame,Keypoint,X,Y,Confidence
42,Left Wrist,637.3447608947754,379.6714389324188,0.6017002463340759
42,Right Wrist,824.7595596313477,304.8973524570465,0.4813927114009857
42,Left Hip,612.0255088806152,162.73002862930298,0.9560883641242981
42,Right Hip,751.6193389892578,172.46297121047974,0.9469683766365051
42,Left Knee,657.3598480224609,157.36653327941895,0.577329695224762
42,Right Knee,829.6887016296387,138.84400248527527,0.33305105566978455
42,Left Ankle,744.8954200744629,58.76312926411629,0.34116578102111816
42,Right Ankle,791.6403007507324,40.19809618592262,0.2780373692512512
43,Nose,754.3097305297852,719.0923619270325,0.9640709757804871
43,Left Eye,735.3817176818848,746.2886738777161,0.9678416848182678
43,Right Eye,723.9214324951172,745.6856918334961,0.9687848091125488
43,Left Ear,712.4477577209473,744.9378705024719,0.9729686975479126
43,Right Ear,762.4164390563965,747.7049446105957,0.9612036943435669
43,Left Shoulder,611.6499710083008,591.0217308998108,0.9949162006378174
43,Right Shoulder,835.9987449645996,595.6374049186707,0.9938862919807434
43,Left Elbow,526.4789772033691,407.95562267303467,0.8145275712013245
43,Right Elbow,895.0753784179688,407.433203458786,0.5303120017051697
43,Left Wrist,606.6142845153809,379.36705112457275,0.5994574427604675
43,Right Wrist,879.4830322265625,310.58274507522583,0.5047286152839661
43,Left Hip,619.1502571105957,207.40396857261658,0.9600425958633423
43,Right Hip,754.3423461914062,228.77535939216614,0.9518325924873352
43,Left Knee,690.4385375976562,173.04028451442719,0.5974119305610657
43,Right Knee,883.9687728881836,214.7604525089264,0.34875115752220154
43,Left Ankle,802.2216796875,101.36319190263748,0.3267281949520111
43,Right Ankle,847.144889831543,86.76389873027802,0.2796963155269623
51,Nose,936.6531372070312,65.58151915669441,0.9676224589347839
51,Left Eye,938.9440155029297,40.041528940200806,0.971011221408844
51,Right Eye,943.2149505615234,40.40295124053955,0.971839964389801
51,Left Ear,947.6093101501465,40.87165117263794,0.9756094813346863
51,Right Ear,922.8548812866211,37.76848554611206,0.9650415778160095
51,Left Shoulder,911.9211959838867,165.40342390537262,0.9953991174697876
51,Right Shoulder,754.2727661132812,156.2138056755066,0.9944413900375366
51,Left Elbow,930.9827041625977,294.6758830547333,0.768201470375061
51,Right Elbow,688.8204574584961,288.14231157302856,0.552435576915741
51,Left Wrist,941.5426826477051,350.8940613269806,0.5850196480751038
51,Right Wrist,727.2206497192383,319.803729057312,0.5179769396781921
51,Left Hip,797.7425193786621,438.1402909755707,0.9640129804611206
51,Right Hip,691.4156341552734,440.9148645401001,0.956610918045044
51,Left Knee,871.1475563049316,602.6879239082336,0.6292623281478882
51,Right Knee,667.4534797668457,609.425847530365,0.4094085693359375
51,Left Ankle,834.6796417236328,731.4166402816772,0.38540780544281006
51,Right Ankle,717.3945236206055,723.4992742538452,0.3463890850543976
52,Nose,947.9593849182129,75.62428504228592,0.9708436131477356
52,Left Eye,956.4206314086914,53.20861101150513,0.9738971590995789
52,Right Eye,960.2825546264648,55.07362604141235,0.9746347665786743
52,Left Ear,964.3298721313477,57.084968984127045,0.9780271649360657
52,Right Ear,940.9650993347168,44.39208671450615,0.9685266017913818
52,Left Shoulder,911.2481689453125,142.71426916122437,0.9958326816558838
52,Right Shoulder,744.1912078857422,105.73900401592255,0.9948997497558594
52,Left Elbow,960.88623046875,286.3130557537079,0.7404847145080566
52,Right Elbow,694.2526245117188,267.76311814785004,0.5663062930107117
52,Left Wrist,1039.2181777954102,376.62511467933655,0.5746997594833374
52,Right Wrist,777.3662567138672,315.3345036506653,0.5268914699554443
52,Left Hip,785.449104309082,392.5764584541321,0.9676021337509155
52,Right Hip,656.4792251586914,390.2965271472931,0.9609234929084778
52,Left Knee,870.955696105957,565.1507306098938,0.6610699892044067
52,Right Knee,559.4368171691895,587.2070503234863,0.4621676206588745
52,Left Ankle,836.0238075256348,731.0545420646667,0.4390922486782074
52,Right Ankle,559.848690032959,604.6854829788208,0.3831670880317688
53,Nose,970.1642990112305,74.75375264883041,0.9733009934425354
53,Left Eye,980.8319091796875,52.15950787067413,0.9761238694190979
53,Right Eye,983.0979537963867,53.67531135678291,0.9766240119934082
53,Left Ear,985.3956985473633,55.285731106996536,0.9798079133033752
53,Right Ear,971.1688613891602,44.18574705719948,0.9711652994155884
53,Left Shoulder,880.5272483825684,104.14709150791168,0.996204137802124
53,Right Shoulder,815.4154586791992,102.48435258865356,0.9953532814979553
53,Left Elbow,896.3118553161621,248.07506561279297,0.6772810816764832
53,Right Elbow,860.2205657958984,283.93901109695435,0.5601545572280884
53,Left Wrist,941.5331268310547,372.8557848930359,0.525443971157074
53,Right Wrist,961.5523910522461,360.9484827518463,0.5080775022506714
53,Left Hip,767.969970703125,391.24409794807434,0.9708166718482971
53,Right Hip,656.9141006469727,395.5776572227478,0.9648032188415527
53,Left Knee,870.0556755065918,546.6917037963867,0.660175085067749
53,Right Knee,602.6336860656738,585.4746437072754,0.4992818832397461
53,Left Ankle,826.0795783996582,684.5882320404053,0.4428190588951111
53,Right Ankle,611.9764137268066,653.0828547477722,0.3757377862930298
54,Nose,992.2139739990234,97.27881252765656,0.9757084250450134
54,Left Eye,1001.4691543579102,73.00563901662827,0.9782049059867859
54,Right Eye,1004.4130325317383,73.83893966674805,0.9785498380661011
54,Left Ear,1007.4117279052734,74.74235862493515,0.9815108776092529
54,Right Ear,989.9289321899414,66.71277433633804,0.9736932516098022
54,Left Shoulder,887.3452377319336,115.59522897005081,0.99654221534729
54,Right Shoulder,817.1986198425293,105.0569236278534,0.9957513213157654
54,Left Elbow,902.1479988098145,252.38186180591583,0.6183547377586365
54,Right Elbow,827.248420715332,318.50558280944824,0.5768006443977356
54,Left Wrist,956.9331550598145,389.6920967102051,0.4915545880794525
54,Right Wrist,932.7727317810059,377.2651755809784,0.514404833316803
54,Left Hip,770.7491111755371,399.6452593803406,0.9736970663070679
54,Right Hip,670.2272415161133,404.0139663219452,0.9682669043540955
54,Left Knee,869.5315933227539,551.9715785980225,0.6340399980545044
54,Right Knee,652.9773902893066,621.4591598510742,0.5315623879432678
54,Left Ankle,813.8175773620605,672.4785733222961,0.43540480732917786
54,Right Ankle,625.8222198486328,665.8767986297607,0.3869139850139618
55,Nose,1000.3864288330078,168.14642250537872,0.9779305458068848
55,Left Eye,1011.6264724731445,136.96294248104095,0.9801642298698425
55,Right Eye,1011.8264007568359,135.80334305763245,0.9803775548934937
55,Left Ear,1025.2935791015625,142.74647176265717,0.983165979385376
55,Right Ear,1005.5287170410156,134.5170897245407,0.9761162400245667
55,Left Shoulder,889.5783805847168,119.9103131890297,0.9968103766441345
55,Right Shoulder,823.7377738952637,150.5111449956894,0.9961079359054565
55,Left Elbow,917.9129791259766,256.8158268928528,0.563518226146698
55,Right Elbow,848.166446685791,354.870285987854,0.6006225347518921
55,Left Wrist,1032.6285552978516,383.1607460975647,0.45550429821014404
55,Right Wrist,985.7025146484375,405.5501639842987,0.5362266302108765
55,Left Hip,754.5438194274902,403.9989995956421,0.9762863516807556
55,Right Hip,675.7027816772461,429.4374454021454,0.971405565738678
55,Left Knee,845.0006103515625,540.2709460258484,0.5980144143104553
55,Right Knee,791.6117477416992,560.5916404724121,0.5682292580604553
55,Left Ankle,721.3620185852051,664.2711424827576,0.4290364980697632
55,Right Ankle,734.7016525268555,675.0123596191406,0.42425525188446045
56,Nose,1007.9141235351562,167.97725021839142,0.9795054197311401
56,Left Eye,1013.6080169677734,143.78664314746857,0.9817886352539062
56,Right Eye,1013.0504608154297,140.98308563232422,0.981828510761261
56,Left Ear,1016.187858581543,139.56644475460052,0.9845731258392334
56,Right Ear,1009.7951889038086,146.525200009346,0.9781320095062256
56,Left Shoulder,847.0251846313477,108.72385203838348,0.997063934803009
56,Right Shoulder,873.8001251220703,193.53890597820282,0.9964332580566406
56,Left Elbow,865.5121994018555,261.49481177330017,0.5089139342308044
56,Right Elbow,930.9456825256348,400.4195702075958,0.5946937203407288
56,Left Wrist,1028.7361907958984,407.82909750938416,0.41266071796417236
56,Right Wrist,1061.4762496948242,432.93177366256714,0.5421501398086548
56,Left Hip,708.0821800231934,404.01506066322327,0.9786422252655029
56,Right Hip,716.125431060791,446.731835603714,0.9742539525032043
56,Left Knee,692.4542999267578,515.4706943035126,0.5525942444801331
56,Right Knee,912.5676727294922,536.8823826313019,0.5600211024284363
56,Left Ankle,568.4278106689453,651.1268162727356,0.41986000537872314
56,Right Ankle,827.3170280456543,740.0067687034607,0.45439431071281433
57,Nose,1005.4784774780273,189.11977887153625,0.9810173511505127
57,Left Eye,1014.4040679931641,171.30803883075714,0.9832121729850769
57,Right Eye,1014.0480422973633,167.18209862709045,0.9830425381660461
57,Left Ear,1014.7977447509766,163.25983464717865,0.9858296513557434
57,Right Ear,1010.7225036621094,175.78920543193817,0.9799998998641968
57,Left Shoulder,860.5272102355957,73.79094153642654,0.9972873330116272
57,Right Shoulder,867.788143157959,180.97042858600616,0.9967219233512878
57,Left Elbow,922.0363426208496,222.63985455036163,0.46544572710990906
57,Right Elbow,902.2871017456055,379.2637324333191,0.5950703024864197
57,Left Wrist,1068.687400817871,383.0381155014038,0.38248389959335327
57,Right Wrist,1027.411994934082,433.40449690818787,0.550101637840271
57,Left Hip,727.1255493164062,362.6808249950409,0.9807602167129517
57,Right Hip,736.9545936584473,418.1645715236664,0.9768171906471252
57,Left Knee,680.892448425293,507.36056327819824,0.5371401309967041
57,Right Knee,913.7667274475098,515.0151264667511,0.5782221555709839
57,Left Ankle,529.2696762084961,627.3667359352112,0.4400050640106201
57,Right Ankle,826.1931037902832,751.2023305892944,0.495766818523407
58,Nose,1034.2316436767578,168.12162280082703,0.9827179908752441
58,Left Eye,1042.027587890625,151.1997753381729,0.9847596883773804
58,Right Eye,1042.258186340332,146.80042684078217,0.9845550656318665
58,Left Ear,1042.5175094604492,142.71249890327454,0.9871464967727661
58,Right Ear,1034.9693298339844,157.81794905662537,0.9818699359893799
58,Left Shoulder,922.7542877197266,61.35134696960449,0.9975343346595764
58,Right Shoulder,864.1254615783691,176.55741691589355,0.9969660639762878
58,Left Elbow,983.6394882202148,224.14819478988647,0.44443461298942566
58,Right Elbow,873.9411735534668,373.34794878959656,0.5980344414710999
58,Left Wrist,1104.0717315673828,384.1433036327362,0.3859167993068695
58,Right Wrist,1014.0726470947266,436.8297851085663,0.5697299242019653
58,Left Hip,733.8748741149902,357.8759264945984,0.9826750755310059
58,Right Hip,751.772346496582,409.6988117694855,0.9791295528411865
58,Left Knee,695.8394050598145,504.2674720287323,0.5406467318534851
58,Right Knee,862.7633285522461,499.7174263000488,0.5950891971588135
58,Left Ankle,546.5965461730957,635.1921772956848,0.4750024974346161
58,Right Ankle,818.261890411377,742.9457187652588,0.5344390869140625
59,Nose,1171.9853210449219,104.96299535036087,0.9841103553771973
59,Left Eye,1184.4648742675781,67.61177569627762,0.9860742092132568
59,Right Eye,1181.0065841674805,64.96744483709335,0.9858226180076599
59,Left Ear,1183.4014892578125,51.76158607006073,0.9882760047912598
59,Right Ear,1182.6437759399414,67.32752859592438,0.9834691286087036
59,Left Shoulder,1005.4058074951172,34.388218224048615,0.9977527856826782
59,Right Shoulder,939.6369552612305,152.52305924892426,0.9971203207969666
59,Left Elbow,1012.3980331420898,221.6110610961914,0.4144948720932007
59,Right Elbow,914.0813827514648,361.817969083786,0.6133346557617188
59,Left Wrist,1109.194679260254,382.9706847667694,0.3877032697200775
59,Right Wrist,1030.5897903442383,422.07845091819763,0.5937068462371826
59,Left Hip,803.1571197509766,346.3236737251282,0.9843855500221252
59,Right Hip,783.1665802001953,394.8705196380615,0.981190025806427
59,Left Knee,741.3269233703613,501.58855676651,0.540473222732544
59,Right Knee,833.408374786377,520.6467354297638,0.6129485368728638
59,Left Ankle,583.304328918457,611.0604071617126,0.5019880533218384
59,Right Ankle,791.5491485595703,720.1323080062866,0.5518102645874023
60,Nose,1110.2807235717773,153.789324760437,0.9855847954750061
60,Left Eye,1119.730567932129,122.64890223741531,0.9873895049095154
60,Right Eye,1113.8686752319336,82.01967984437943,0.9871244430541992
60,Left Ear,1114.4425964355469,72.48531997203827,0.9893772006034851
60,Right Ear,1105.784568786621,128.41394037008286,0.9850497841835022
60,Left Shoulder,977.5922012329102,62.17178910970688,0.9979522824287415
60,Right Shoulder,889.4771575927734,207.29686796665192,0.9972603917121887
60,Left Elbow,998.6442947387695,219.51581597328186,0.3907046616077423
60,Right Elbow,896.5490913391113,404.84585881233215,0.6082830429077148
60,Left Wrist,1108.2610702514648,376.96439266204834,0.38619768619537354
60,Right Wrist,983.5902786254883,488.18731784820557,0.5824280381202698
60,Left Hip,792.2574234008789,351.5493142604828,0.9859120845794678
60,Right Hip,755.4915618896484,443.94033193588257,0.983043372631073
60,Left Knee,754.1188430786133,552.8657841682434,0.5390467643737793
60,Right Knee,799.193229675293,664.3918418884277,0.6337766647338867
60,Left Ankle,584.9364852905273,614.7625637054443,0.4984275698661804
60,Right Ankle,699.2200469970703,687.3617434501648,0.5528298616409302
61,Nose,1081.138801574707,173.43661308288574,0.9869005084037781
61,Left Eye,1122.711410522461,149.95998322963715,0.9885721802711487
61,Right Eye,1123.9719772338867,137.5000548362732,0.9882948994636536
61,Left Ear,1126.0900497436523,130.84798872470856,0.9903613924980164
61,Right Ear,1108.5219955444336,158.87648284435272,0.9864827990531921
61,Left Shoulder,968.2412338256836,56.850164383649826,0.9981264472007751
61,Right Shoulder,896.6333770751953,220.02545714378357,0.9974502921104431
61,Left Elbow,985.1335144042969,200.12175500392914,0.3595893383026123
61,Right Elbow,871.5699577331543,406.2377643585205,0.5980591773986816
61,Left Wrist,1097.8210830688477,373.67769956588745,0.3695448935031891
61,Right Wrist,989.3080902099609,471.17790699005127,0.5681754946708679
61,Left Hip,775.8996963500977,363.0248987674713,0.9873076677322388
61,Right Hip,745.986328125,449.2239725589752,0.9847290515899658
61,Left Knee,727.0394897460938,580.805926322937,0.5540286302566528
61,Right Knee,848.642692565918,637.3610973358154,0.6606755256652832
61,Left Ankle,546.3883781433105,626.6356515884399,0.5224221348762512
61,Right Ankle,711.914119720459,645.1652956008911,0.5686329007148743
62,Nose,1067.7111053466797,234.1989630460739,0.9881386756896973
62,Left Eye,1101.5430450439453,207.10860908031464,0.9896401762962341
62,Right Eye,1105.2600860595703,192.31433808803558,0.9893448948860168
62,Left Ear,1098.5417175292969,186.5670347213745,0.9912512302398682
62,Right Ear,1094.9836349487305,208.29191386699677,0.9877788424491882
62,Left Shoulder,958.5714912414551,111.44381314516068,0.9982487559318542
62,Right Shoulder,892.2629356384277,253.68012070655823,0.9976609349250793
62,Left Elbow,952.4898719787598,247.20062255859375,0.331606924533844
62,Right Elbow,803.8249969482422,468.9848792552948,0.6068242788314819
62,Left Wrist,1069.1508865356445,381.42125844955444,0.3421097695827484
62,Right Wrist,895.696849822998,586.8856358528137,0.5465885996818542
62,Left Hip,739.420280456543,408.23445439338684,0.9884832501411438
62,Right Hip,694.3144798278809,501.5242803096771,0.9862124919891357
62,Left Knee,778.2376098632812,585.5516982078552,0.527571976184845
62,Right Knee,762.8695678710938,711.7353630065918,0.6833022832870483
62,Left Ankle,593.3157920837402,614.1458702087402,0.49608588218688965
62,Right Ankle,598.004035949707,638.5922956466675,0.5751593112945557
63,Nose,1058.470573425293,238.47297728061676,0.9892877340316772
63,Left Eye,1088.0031967163086,213.35860133171082,0.9906005859375
63,Right Eye,1091.784553527832,207.46964514255524,0.9902907609939575
63,Left Ear,1085.1849746704102,193.06006729602814,0.9920629858970642
63,Right Ear,1076.429786682129,213.79609644412994,0.9889611005783081
63,Left Shoulder,983.0006790161133,119.23306882381439,0.9984005689620972
63,Right Shoulder,838.5796165466309,260.25884985923767,0.9978097081184387
63,Left Elbow,1013.4725189208984,251.16627395153046,0.34709230065345764
63,Right Elbow,775.2655792236328,505.5156648159027,0.6364883184432983
63,Left Wrist,1113.2132720947266,383.4148907661438,0.3682634234428406
63,Right Wrist,856.486701965332,685.8888244628906,0.5646569132804871
63,Left Hip,759.8888397216797,406.4463973045349,0.9895902872085571
63,Right Hip,689.388313293457,481.3818669319153,0.9875515103340149
63,Left Knee,784.4538116455078,630.51509141922,0.5276412963867188
63,Right Knee,705.2664184570312,718.1367444992065,0.7043699026107788
63,Left Ankle,590.1829719543457,619.94877576828,0.4695451259613037
63,Right Ankle,543.1255531311035,640.0455808639526,0.5732596516609192
64,Nose,1055.8638381958008,215.23612082004547,0.9903275370597839
64,Left Eye,1076.3018417358398,185.9296292066574,0.9914740324020386
64,Right Eye,1078.6399841308594,179.71814811229706,0.9911549091339111
64,Left Ear,1076.1852264404297,171.2390148639679,0.9927968382835388
64,Right Ear,1066.567611694336,188.1873196363449,0.9900315999984741
64,Left Shoulder,979.0784454345703,145.3383868932724,0.9985291361808777
64,Right Shoulder,831.3158226013184,263.8799124956131,0.9980055689811707
64,Left Elbow,998.0290603637695,308.23821544647217,0.3416285216808319
64,Right Elbow,768.325138092041,528.1373405456543,0.6672407984733582
