Frame,Keypoint,X,Y,Confidence
13,Right Shoulder,749.0355491638184,189.91747319698334,0.9991942644119263
13,Left Elbow,607.4367713928223,650.7315015792847,0.2109350562095642
13,Right Elbow,776.5841102600098,589.4606852531433,0.9590073227882385
13,Left Wrist,719.963493347168,949.6018981933594,0.2549733817577362
13,Right Wrist,1122.1158599853516,932.5093173980713,0.9031606912612915
13,Left Hip,559.6930503845215,1034.2507410049438,0.8220641016960144
13,Right Hip,690.9722328186035,1031.523449420929,0.8803832530975342
13,Left Knee,831.9236183166504,1428.653268814087,0.15743064880371094
13,Right Knee,1003.1687164306641,1462.2446537017822,0.3339625597000122
13,Left Ankle,904.9816131591797,1965.9610605239868,0.04432298243045807
13,Right Ankle,813.9291000366211,1998.2116842269897,0.11719958484172821
14,Nose,956.9839096069336,70.85556417703629,0.8426221013069153
14,Left Eye,954.2876815795898,31.742678359150887,0.7985929846763611
14,Right Eye,949.3489837646484,32.537821903824806,0.8118418455123901
14,Left Ear,942.6564788818359,33.26540395617485,0.8311772346496582
14,Right Ear,948.8426971435547,25.213629081845284,0.8495004177093506
14,Left Shoulder,637.7152061462402,239.56764042377472,0.9864035844802856
14,Right Shoulder,786.782169342041,197.03685522079468,0.9992685914039612
14,Left Elbow,588.3745765686035,652.215621471405,0.19691242277622223
14,Right Elbow,844.2597770690918,602.9707145690918,0.960146963596344
14,Left Wrist,741.2172889709473,926.9993734359741,0.23302409052848816
14,Right Wrist,1153.3758544921875,949.7066974639893,0.8924289345741272
14,Left Hip,555.3240966796875,1034.9141693115234,0.8382847309112549
14,Right Hip,711.7311859130859,1031.6589546203613,0.8910932540893555
14,Left Knee,928.5858535766602,1197.479853630066,0.17745879292488098
14,Right Knee,1290.5799865722656,1041.2975907325745,0.3927701413631439
14,Left Ankle,915.1340103149414,1631.825065612793,0.05464593321084976
14,Right Ankle,1026.7390823364258,1605.7888841629028,0.15457797050476074
15,Nose,971.5045166015625,99.40691202878952,0.8583064079284668
15,Left Eye,963.6816787719727,48.14989373087883,0.8186349272727966
15,Right Eye,956.3738250732422,45.04297837615013,0.8305674195289612
15,Left Ear,947.4410247802734,40.08497267961502,0.8479832410812378
15,Right Ear,967.6637649536133,48.46453294157982,0.864465594291687
15,Left Shoulder,638.6084175109863,242.21869826316833,0.987700879573822
15,Right Shoulder,835.7065773010254,212.3467218875885,0.9993370771408081
15,Left Elbow,623.3741569519043,656.6999101638794,0.1817404180765152
15,Right Elbow,904.6222686767578,641.3161754608154,0.9561253786087036
15,Left Wrist,752.1784400939941,926.8404364585876,0.2128721922636032
15,Right Wrist,1184.2755889892578,994.5794534683228,0.8648772835731506
15,Left Hip,565.9293365478516,1034.4073605537415,0.8537474274635315
15,Right Hip,752.9853630065918,1031.7740535736084,0.9014320969581604
15,Left Knee,1112.7050399780273,877.2130250930786,0.1760566532611847
15,Right Knee,1359.873390197754,980.0878643989563,0.44263675808906555
15,Left Ankle,1015.4132080078125,1337.1481847763062,0.05843597277998924
15,Right Ankle,1070.4150009155273,1450.3837966918945,0.18264459073543549
16,Nose,962.4679183959961,203.13613414764404,0.8722115755081177
16,Left Eye,958.8803100585938,146.15445971488953,0.836155354976654
16,Right Eye,952.1671485900879,141.6960972547531,0.8469641804695129
16,Left Ear,943.9778709411621,135.78187465667725,0.862714946269989
16,Right Ear,965.9877777099609,147.76835560798645,0.8775686025619507
16,Left Shoulder,639.2554664611816,264.4630193710327,0.9888083934783936
16,Right Shoulder,864.1989326477051,238.91758561134338,0.9993957281112671
16,Left Elbow,648.6359024047852,656.2857341766357,0.1669260710477829
16,Right Elbow,952.1397972106934,670.364305973053,0.9531684517860413
16,Left Wrist,811.9731903076172,898.8780856132507,0.19381946325302124
16,Right Wrist,1212.3031997680664,1024.7437477111816,0.8345913290977478
16,Left Hip,580.3598785400391,1035.7931184768677,0.8608803153038025
16,Right Hip,778.6425018310547,1031.8765997886658,0.9052860736846924
16,Left Knee,1075.6133651733398,854.8558902740479,0.16179245710372925
16,Right Knee,1354.1225051879883,937.9731059074402,0.4693465828895569
16,Left Ankle,996.4608764648438,1231.104326248169,0.05431198328733444
16,Right Ankle,1027.2118377685547,1269.689383506775,0.17803703248500824
17,Nose,979.3967056274414,213.6699092388153,0.8849191665649414
17,Left Eye,974.0738296508789,162.17078804969788,0.8524242043495178
17,Right Eye,967.3244476318359,159.10932004451752,0.862155020236969
17,Left Ear,959.2738723754883,155.3035068511963,0.8763454556465149
17,Right Ear,982.8354263305664,162.69851803779602,0.8897252678871155
17,Left Shoulder,648.870849609375,302.91141271591187,0.9898258447647095
17,Right Shoulder,887.1364974975586,279.78981614112854,0.9994486570358276
17,Left Elbow,694.3371963500977,656.5408444404602,0.15455453097820282
17,Right Elbow,999.6004486083984,704.6419715881348,0.9504323601722717
17,Left Wrist,857.2164344787598,845.4468727111816,0.1767008900642395
17,Right Wrist,1243.4161376953125,1041.3732933998108,0.8076456189155579
17,Left Hip,619.9405860900879,1047.9334831237793,0.870031476020813
17,Right Hip,804.3645286560059,1035.2599167823792,0.9104952216148376
17,Left Knee,1061.5597915649414,807.4739384651184,0.15300524234771729
17,Right Knee,1346.935043334961,873.9112687110901,0.49685055017471313
17,Left Ankle,1081.205177307129,1085.5382680892944,0.05175602436065674
17,Right Ankle,1172.9911422729492,1065.8056855201721,0.1735946536064148
18,Nose,992.5237655639648,234.7382801771164,0.8963826894760132
18,Left Eye,984.8297882080078,184.14234459400177,0.86711186170578
18,Right Eye,977.2475051879883,181.3395917415619,0.8758653402328491
18,Left Ear,968.679084777832,178.182755112648,0.8886473178863525
18,Right Ear,996.7696380615234,183.86341631412506,0.9007061123847961
18,Left Shoulder,659.2704963684082,332.1997833251953,0.9907888174057007
18,Right Shoulder,920.6924057006836,318.9262282848358,0.9994998574256897
18,Left Elbow,733.7673568725586,658.1373596191406,0.14424580335617065
18,Right Elbow,1035.2553176879883,715.7306742668152,0.949203610420227
18,Left Wrist,924.5724678039551,815.2823853492737,0.1619229018688202
18,Right Wrist,1268.5269927978516,1052.5623536109924,0.7836249470710754
18,Left Hip,654.6088600158691,1067.186164855957,0.8781177401542664
18,Right Hip,867.2751617431641,1044.9651789665222,0.9158405661582947
18,Left Knee,1028.587989807129,902.001142501831,0.1429375559091568
18,Right Knee,1495.763282775879,928.6432671546936,0.5125232338905334
18,Left Ankle,1066.8214416503906,1110.2611112594604,0.0482139065861702
18,Right Ankle,1192.6116943359375,1258.9204216003418,0.16560038924217224
19,Nose,1000.5132293701172,249.76027071475983,0.9066095352172852
19,Left Eye,991.5018081665039,206.40980780124664,0.8801879286766052
19,Right Eye,983.4074020385742,203.71473491191864,0.8880568146705627
19,Left Ear,974.5615768432617,200.9877973794937,0.8995861411094666
19,Right Ear,1007.3945617675781,206.93169593811035,0.9105199575424194
19,Left Shoulder,666.2594032287598,367.09996819496155,0.9916098117828369
19,Right Shoulder,953.583927154541,341.8020164966583,0.9995445013046265
19,Left Elbow,761.4653778076172,685.9025359153748,0.1354210525751114
19,Right Elbow,1088.0843353271484,722.7692198753357,0.950167179107666
19,Left Wrist,943.2116317749023,834.2688846588135,0.14816699922084808
19,Right Wrist,1320.3435516357422,1068.540894985199,0.7599045634269714
19,Left Hip,688.7207794189453,1093.9475727081299,0.8824601769447327
19,Right Hip,927.8289985656738,1053.4295868873596,0.9176465272903442
19,Left Knee,912.4566078186035,926.4767932891846,0.1396636664867401
19,Right Knee,1539.056282043457,1005.1836848258972,0.521239697933197
19,Left Ankle,1038.4051895141602,1333.9904308319092,0.04591381922364235
19,Right Ankle,1145.8769989013672,1403.8999128341675,0.15732280910015106
20,Nose,1011.0705184936523,264.32220339775085,0.9152778387069702
20,Left Eye,1000.4010772705078,223.87052178382874,0.8913970589637756
20,Right Eye,991.7107772827148,221.2344789505005,0.8984888792037964
20,Left Ear,982.4233245849609,218.77330541610718,0.9088906645774841
20,Right Ear,1020.0537872314453,224.63520884513855,0.9190317392349243
20,Left Shoulder,677.6827239990234,399.43257093429565,0.9921386241912842
20,Right Shoulder,985.7932662963867,360.5380082130432,0.9995755553245544
20,Left Elbow,768.5953330993652,723.860342502594,0.13074064254760742
20,Right Elbow,1134.8670959472656,718.1131839752197,0.9512385725975037
20,Left Wrist,975.0444030761719,842.2870588302612,0.1364137977361679
20,Right Wrist,1344.8276138305664,1069.1570091247559,0.7338756322860718
20,Left Hip,715.550537109375,1104.5925521850586,0.8745811581611633
20,Right Hip,984.210090637207,1052.6142382621765,0.9060731530189514
20,Left Knee,879.7065353393555,1278.2696628570557,0.13653038442134857
20,Right Knee,1524.3522262573242,1044.8155760765076,0.5068674683570862
20,Left Ankle,981.7333602905273,1668.8418674468994,0.04313304275274277
20,Right Ankle,1187.362403869629,1449.5985746383667,0.14538270235061646
21,Nose,1039.1765213012695,271.86601281166077,0.9236931204795837
21,Left Eye,1028.6516189575195,234.0090787410736,0.9021921753883362
21,Right Eye,1019.1775131225586,231.7858761548996,0.9085737466812134
21,Left Ear,1009.0586471557617,229.8775863647461,0.9179373979568481
21,Right Ear,1051.014289855957,234.72992777824402,0.9270904064178467
21,Left Shoulder,709.9150657653809,409.14703845977783,0.9927926659584045
21,Right Shoulder,1013.0589294433594,369.64292764663696,0.9996129870414734
21,Left Elbow,874.2898750305176,718.1695747375488,0.13463684916496277
21,Right Elbow,1179.8955917358398,695.166585445404,0.9534759521484375
21,Left Wrist,997.8628921508789,848.6596012115479,0.1317185014486313
21,Right Wrist,1400.3154373168945,1050.6903219223022,0.7410362362861633
21,Left Hip,715.1195526123047,1103.009877204895,0.8607310056686401
21,Right Hip,978.8425827026367,1027.6738142967224,0.8921430110931396
21,Left Knee,862.9910087585449,1099.3174409866333,0.1321820318698883
21,Right Knee,1436.2003326416016,957.5571799278259,0.48324358463287354
21,Left Ankle,980.1753616333008,1301.6371965408325,0.04193921759724617
21,Right Ankle,1281.2530517578125,1180.2676677703857,0.13446545600891113
22,Nose,1071.3763046264648,278.3455431461334,0.9312577247619629
22,Left Eye,1062.6006317138672,242.92458057403564,0.9118908047676086
22,Right Eye,1052.779541015625,240.79534649848938,0.9176331162452698
22,Left Ear,1042.357177734375,238.9766961336136,0.9260631203651428
22,Right Ear,1085.540657043457,243.68806064128876,0.9343326687812805
22,Left Shoulder,753.9132499694824,403.62380146980286,0.9933599233627319
22,Right Shoulder,1054.8844528198242,373.41959595680237,0.9996471405029297
22,Left Elbow,895.8306884765625,714.9867796897888,0.13491858541965485
22,Right Elbow,1230.2357482910156,667.3302125930786,0.9549336433410645
22,Left Wrist,979.1504287719727,853.0439829826355,0.12460460513830185
22,Right Wrist,1435.7219696044922,1021.1089253425598,0.7455442547798157
22,Left Hip,738.3821868896484,1080.6300830841064,0.8582088351249695
22,Right Hip,995.8806610107422,1001.6969847679138,0.889468252658844
22,Left Knee,888.5789680480957,905.0481748580933,0.129905104637146
22,Right Knee,1422.443733215332,889.340193271637,0.472040593624115
22,Left Ankle,1058.910140991211,1224.5028734207153,0.04154302552342415
22,Right Ankle,1332.2969055175781,1152.3041582107544,0.12694619596004486
23,Nose,1114.951400756836,287.04655408859253,0.9378950595855713
23,Left Eye,1107.1020126342773,250.02093315124512,0.9203686714172363
23,Right Eye,1096.358871459961,247.85753309726715,0.9255709648132324
23,Left Ear,1085.3590393066406,245.99913239479065,0.9331499934196472
23,Right Ear,1132.3849868774414,251.2635737657547,0.9406794905662537
23,Left Shoulder,790.2676391601562,394.8208558559418,0.993783712387085
23,Right Shoulder,1098.0593490600586,359.3030118942261,0.9996723532676697
23,Left Elbow,891.2612342834473,693.4279990196228,0.13668029010295868
23,Right Elbow,1254.1132736206055,605.5758905410767,0.9552262425422668
23,Left Wrist,938.6403465270996,853.3653330802917,0.11730475723743439
23,Right Wrist,1425.827407836914,966.6118240356445,0.7305693626403809
23,Left Hip,748.8050079345703,1032.9554271697998,0.8662909269332886
23,Right Hip,1009.7813415527344,955.3513097763062,0.8931962847709656
23,Left Knee,839.725170135498,941.7123413085938,0.14124132692813873
23,Right Knee,1294.3382263183594,901.5818810462952,0.4643608331680298
23,Left Ankle,969.4725036621094,1340.4048156738281,0.045864637941122055
23,Right Ankle,1250.287742614746,1284.134430885315,0.1223287582397461
24,Nose,1153.5636520385742,283.30146074295044,0.9436236023902893
24,Left Eye,1146.038589477539,246.99498295783997,0.9278045296669006
24,Right Eye,1133.8383865356445,243.81329834461212,0.9324392676353455
24,Left Ear,1121.846809387207,241.05270981788635,0.9392927885055542
24,Right Ear,1174.2014694213867,250.39975225925446,0.9462960958480835
24,Left Shoulder,839.3180465698242,381.27715945243835,0.9943179488182068
24,Right Shoulder,1148.0928039550781,349.5137107372284,0.9996902346611023
24,Left Elbow,1026.0998153686523,568.8456130027771,0.13770505785942078
24,Right Elbow,1271.4575958251953,586.974663734436,0.954285740852356
24,Left Wrist,1155.1051712036133,695.7419514656067,0.11306790262460709
24,Right Wrist,1424.560317993164,930.6364488601685,0.708702564239502
24,Left Hip,763.89404296875,938.3673906326294,0.879423975944519
24,Right Hip,1025.921401977539,896.5094804763794,0.9032409191131592
24,Left Knee,823.7551116943359,1248.8921356201172,0.1686641275882721
24,Right Knee,1230.750961303711,906.0125470161438,0.45558419823646545
24,Left Ankle,880.0805854797363,1646.9601917266846,0.06704044342041016
24,Right Ankle,1137.066879272461,1396.4201545715332,0.1306033879518509
25,Nose,1182.088508605957,276.15904927253723,0.9480767846107483
25,Left Eye,1176.7132186889648,240.7306033372879,0.9337645769119263
25,Right Eye,1164.8918151855469,237.53018617630005,0.9376788139343262
25,Left Ear,1153.630485534668,234.67973291873932,0.9440304040908813
25,Right Ear,1204.3280410766602,243.49498987197876,0.9508665800094604
25,Left Shoulder,877.6698875427246,339.9119281768799,0.9947863817214966
25,Right Shoulder,1190.0770568847656,321.1783504486084,0.9997065663337708
25,Left Elbow,1080.3387451171875,513.9466631412506,0.13714945316314697
25,Right Elbow,1306.7959213256836,570.6289386749268,0.9531883597373962
25,Left Wrist,1199.648208618164,665.8368873596191,0.1091720312833786
25,Right Wrist,1436.4796829223633,926.1649060249329,0.6785539984703064
25,Left Hip,771.7314720153809,854.4713258743286,0.8913178443908691
25,Right Hip,1032.740249633789,827.7281999588013,0.9124442338943481
25,Left Knee,776.2871360778809,1228.8556480407715,0.19801393151283264
25,Right Knee,1209.785385131836,1047.4479818344116,0.45249661803245544
25,Left Ankle,815.0762557983398,1581.4753246307373,0.09748400002717972
25,Right Ankle,1193.6469268798828,1377.0240497589111,0.13523560762405396
26,Nose,1204.9867630004883,272.83437609672546,0.9502843022346497
26,Left Eye,1200.2869033813477,235.05959808826447,0.9365230202674866
26,Right Eye,1189.2768859863281,232.14625239372253,0.9392473101615906
26,Left Ear,1178.5865020751953,229.80099856853485,0.945180356502533
26,Right Ear,1226.736831665039,237.49511897563934,0.9530075192451477
26,Left Shoulder,894.6378135681152,309.0609669685364,0.9951316118240356
26,Right Shoulder,1232.9631042480469,313.0575978755951,0.9997212886810303
26,Left Elbow,1059.8158264160156,497.17124819755554,0.13498713076114655
26,Right Elbow,1333.2500839233398,558.623628616333,0.9525970816612244
26,Left Wrist,1122.721824645996,668.5554885864258,0.10341877490282059
26,Right Wrist,1445.5438613891602,914.5327019691467,0.6538128852844238
26,Left Hip,778.3399772644043,792.588837146759,0.9019583463668823
26,Right Hip,1043.2008361816406,779.9706959724426,0.9207204580307007
26,Left Knee,792.2341918945312,1219.8135566711426,0.23184992372989655
26,Right Knee,1201.043815612793,1042.6872754096985,0.45018208026885986
26,Left Ankle,828.2113265991211,1453.947229385376,0.131362646818161
26,Right Ankle,1261.776123046875,1311.7863750457764,0.13852086663246155
27,Nose,1236.858787536621,263.54708790779114,0.9539555311203003
27,Left Eye,1233.6222839355469,228.29093635082245,0.9412031769752502
27,Right Eye,1224.8788833618164,223.26510965824127,0.9433436393737793
27,Left Ear,1216.0540008544922,218.47380995750427,0.9488807320594788
27,Right Ear,1255.0724029541016,235.34613847732544,0.9564517140388489
27,Left Shoulder,940.3194236755371,279.20530915260315,0.9954964518547058
27,Right Shoulder,1242.09228515625,298.6120355129242,0.9997363686561584
27,Left Elbow,1057.3601531982422,501.27824664115906,0.13945241272449493
27,Right Elbow,1342.2442245483398,533.8391804695129,0.951932966709137
27,Left Wrist,1160.8574295043945,709.5823431015015,0.1018315926194191
27,Right Wrist,1435.0439071655273,873.9558148384094,0.6251320838928223
27,Left Hip,786.4587593078613,749.8588013648987,0.911579966545105
27,Right Hip,1039.8920059204102,741.6267800331116,0.9282004237174988
27,Left Knee,797.7799415588379,1186.9924592971802,0.2743101119995117
27,Right Knee,1208.572654724121,1041.601173877716,0.45191094279289246
27,Left Ankle,824.8706817626953,1370.5522441864014,0.1678968369960785
27,Right Ankle,1242.9121398925781,1264.2233419418335,0.14696821570396423
28,Nose,1244.348487854004,233.49940538406372,0.9560617804527283
28,Left Eye,1240.979232788086,198.95790696144104,0.9442253112792969
28,Right Eye,1232.450065612793,192.99962103366852,0.9457604289054871
28,Left Ear,1224.3310546875,187.46243119239807,0.9510437250137329
28,Right Ear,1263.4208679199219,209.07295167446136,0.9585430026054382
28,Left Shoulder,973.4485244750977,254.07981276512146,0.9957249164581299
28,Right Shoulder,1252.7521133422852,284.9707818031311,0.9997414350509644
28,Left Elbow,1061.1885452270508,482.00300216674805,0.13805826008319855
28,Right Elbow,1348.1333541870117,516.330943107605,0.94843989610672
28,Left Wrist,1123.582420349121,722.7745628356934,0.09962515532970428
28,Right Wrist,1425.5695724487305,839.3020176887512,0.5989971160888672
28,Left Hip,793.7029838562012,724.5775866508484,0.9199379682540894
28,Right Hip,1038.5808563232422,720.6934475898743,0.9343486428260803
28,Left Knee,778.8965606689453,1129.5902681350708,0.3139345049858093
28,Right Knee,1208.6049270629883,1042.9565477371216,0.44752711057662964
28,Left Ankle,812.7551078796387,1378.2437896728516,0.1861499398946762
28,Right Ankle,1248.5546493530273,1299.2257833480835,0.146574929356575
29,Nose,1248.2417678833008,201.28162801265717,0.9573236107826233
29,Left Eye,1245.570945739746,168.1307476758957,0.9464426636695862
29,Right Eye,1237.0084762573242,162.87055492401123,0.9472988247871399
29,Left Ear,1228.2279968261719,157.6895570755005,0.952336847782135
29,Right Ear,1269.287338256836,177.94462323188782,0.959739625453949
29,Left Shoulder,984.9670028686523,238.28064680099487,0.9958613514900208
29,Right Shoulder,1259.7609329223633,267.79910266399384,0.9997445344924927
29,Left Elbow,1051.9545364379883,468.7265181541443,0.13671506941318512
29,Right Elbow,1348.2085418701172,498.1166625022888,0.9468117952346802
29,Left Wrist,1107.2028350830078,718.603835105896,0.09644094109535217
29,Right Wrist,1419.415283203125,816.6544961929321,0.5786864161491394
29,Left Hip,801.8564414978027,710.1683306694031,0.9272711873054504
29,Right Hip,1043.2265853881836,704.3001508712769,0.9394004940986633
29,Left Knee,791.3067054748535,1127.6885604858398,0.3572591245174408
29,Right Knee,1200.1630783081055,1053.8433766365051,0.45374393463134766
29,Left Ankle,803.7458038330078,1384.6373176574707,0.20109418034553528
29,Right Ankle,1258.1342697143555,1306.0298824310303,0.14403070509433746
30,Nose,1253.4057998657227,176.57606899738312,0.9552465677261353
30,Left Eye,1252.1607971191406,145.57738780975342,0.9453338384628296
30,Right Eye,1243.2252502441406,140.86811542510986,0.9452179074287415
30,Left Ear,1234.0333557128906,136.2069296836853,0.9503469467163086
30,Right Ear,1277.3735046386719,154.85653281211853,0.9579848051071167
30,Left Shoulder,991.7923736572266,223.4632819890976,0.9958510398864746
30,Right Shoulder,1270.8464813232422,255.10807514190674,0.9997486472129822
30,Left Elbow,1031.1686325073242,428.27696084976196,0.14030411839485168
30,Right Elbow,1353.7853622436523,488.6615860462189,0.9460683465003967
30,Left Wrist,1067.1850204467773,657.309844493866,0.09244687110185623
30,Right Wrist,1415.203742980957,800.8843946456909,0.5646913647651672
30,Left Hip,807.0371246337891,710.324113368988,0.9333006143569946
30,Right Hip,1049.8949432373047,703.471155166626,0.9441691040992737
30,Left Knee,795.2942276000977,1080.3700160980225,0.3827751874923706
30,Right Knee,1183.2051086425781,1055.0058889389038,0.46202754974365234
30,Left Ankle,788.8070869445801,1372.6214504241943,0.19959242641925812
30,Right Ankle,1206.324691772461,1442.1936178207397,0.14536769688129425
31,Nose,1259.231185913086,163.46227169036865,0.9541081190109253
31,Left Eye,1258.0035781860352,133.62006783485413,0.9450037479400635
31,Right Eye,1248.446044921875,128.9554300904274,0.9441070556640625
31,Left Ear,1238.6053848266602,124.33982849121094,0.9493037462234497
