Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,1364.72900390625,363.4018349647522,0.9993999600410461
25,Right Shoulder,1475.6243133544922,378.15918803215027,0.99995356798172
25,Left Elbow,1353.878288269043,465.89938402175903,0.06868411600589752
25,Right Elbow,1504.288673400879,501.80211424827576,0.9618626832962036
25,Left Wrist,1399.500617980957,492.28923082351685,0.07372169196605682
25,Right Wrist,1523.8936614990234,472.6657283306122,0.8243813514709473
25,Left Hip,1375.3843688964844,595.0694417953491,0.9986045956611633
25,Right Hip,1441.787223815918,593.7421345710754,0.9991229176521301
25,Left Knee,1484.0523147583008,719.7669911384583,0.5600080490112305
25,Right Knee,1537.3475646972656,731.1041736602783,0.9841441512107849
25,Left Ankle,1502.8989028930664,872.544436454773,0.8180282711982727
25,Right Ankle,1501.2079238891602,908.9252328872681,0.9854810833930969
26,Nose,1492.426643371582,295.3456199169159,0.9993367791175842
26,Left Eye,1485.7318496704102,278.17765831947327,0.9991912245750427
26,Right Eye,1482.7655410766602,277.1682894229889,0.9991667866706848
26,Left Ear,1479.510498046875,276.2271237373352,0.9993352293968201
26,Right Ear,1489.098243713379,278.49076867103577,0.9992737174034119
26,Left Shoulder,1378.187370300293,353.26623916625977,0.9993829727172852
26,Right Shoulder,1486.4274215698242,364.2462158203125,0.9999518394470215
26,Left Elbow,1366.7522048950195,456.9439387321472,0.09097599238157272
26,Right Elbow,1514.2834854125977,491.7429292201996,0.9618721008300781
26,Left Wrist,1408.4686660766602,491.9572913646698,0.07144597917795181
26,Right Wrist,1532.8210830688477,469.26931142807007,0.7985203862190247
26,Left Hip,1390.9795761108398,588.3973717689514,0.9985382556915283
26,Right Hip,1455.5389022827148,586.2847781181335,0.9991143345832825
26,Left Knee,1500.919189453125,717.6383686065674,0.5465579032897949
26,Right Knee,1542.8337478637695,731.1078429222107,0.9839285612106323
26,Left Ankle,1519.929428100586,873.0979800224304,0.811190664768219
26,Right Ankle,1506.2919616699219,908.6972236633301,0.984750509262085
27,Nose,1502.933006286621,290.02943873405457,0.9991908073425293
27,Left Eye,1497.0213317871094,272.2883641719818,0.9990509152412415
27,Right Eye,1493.9638137817383,271.1955678462982,0.9989940524101257
27,Left Ear,1490.5689239501953,270.1569736003876,0.9991902709007263
27,Right Ear,1500.9432220458984,272.50159978866577,0.9991507530212402
27,Left Shoulder,1387.9162216186523,346.19518518447876,0.9993845820426941
27,Right Shoulder,1497.9623794555664,350.54715514183044,0.9999504089355469
27,Left Elbow,1390.536003112793,452.4873948097229,0.10235290974378586
27,Right Elbow,1526.173095703125,478.3069610595703,0.9605623483657837
27,Left Wrist,1433.7494659423828,489.08808946609497,0.06884285062551498
27,Right Wrist,1544.952278137207,460.03976583480835,0.7689816951751709
27,Left Hip,1403.880500793457,585.1343679428101,0.9985677599906921
27,Right Hip,1469.33349609375,580.3273129463196,0.9991084337234497
27,Left Knee,1508.1999206542969,716.6717433929443,0.5292850136756897
27,Right Knee,1554.3782043457031,729.0937399864197,0.9826805591583252
27,Left Ankle,1529.6095275878906,874.0358304977417,0.8080938458442688
27,Right Ankle,1516.336326599121,904.9457573890686,0.9833654761314392
28,Nose,1511.0676956176758,290.1119005680084,0.9992021322250366
28,Left Eye,1506.0340118408203,272.7451550960541,0.9990580677986145
28,Right Eye,1503.2587051391602,271.5596616268158,0.9989980459213257
28,Left Ear,1500.142707824707,270.37696838378906,0.9991910457611084
28,Right Ear,1509.9697494506836,273.01111221313477,0.9991629123687744
28,Left Shoulder,1391.6209030151367,344.529629945755,0.9994233250617981
28,Right Shoulder,1505.2174758911133,340.16114830970764,0.9999529123306274
28,Left Elbow,1380.6884765625,453.38761925697327,0.1371118724346161
28,Right Elbow,1533.3443069458008,468.2542133331299,0.9624557495117188
28,Left Wrist,1422.8808975219727,482.5765657424927,0.06783422082662582
28,Right Wrist,1556.4792251586914,449.69212532043457,0.750957727432251
28,Left Hip,1416.4249420166016,581.6390419006348,0.9986381530761719
28,Right Hip,1484.1703033447266,574.8922991752625,0.9991365075111389
28,Left Knee,1510.6317901611328,716.7270398139954,0.5230278372764587
28,Right Knee,1571.850700378418,726.7987132072449,0.9830830097198486
28,Left Ankle,1528.6698532104492,874.5998024940491,0.8130318522453308
28,Right Ankle,1522.9364776611328,900.4103565216064,0.9835706949234009
29,Nose,1521.8255996704102,288.7441670894623,0.9992231130599976
29,Left Eye,1515.9789276123047,272.04941153526306,0.9990804195404053
29,Right Eye,1513.3138275146484,270.8770501613617,0.9990207552909851
29,Left Ear,1510.360221862793,269.69570875167847,0.9992110133171082
29,Right Ear,1519.416847229004,272.29615330696106,0.9991866946220398
29,Left Shoulder,1397.9968643188477,341.3431978225708,0.9994606971740723
29,Right Shoulder,1510.7551574707031,332.30129957199097,0.9999547004699707
29,Left Elbow,1376.0799407958984,455.7721245288849,0.16617755591869354
29,Right Elbow,1539.7428131103516,459.2185592651367,0.9641677141189575
29,Left Wrist,1435.6927871704102,467.51888036727905,0.06501797586679459
29,Right Wrist,1563.8289642333984,441.13112568855286,0.727825939655304
29,Left Hip,1428.3732604980469,578.4709239006042,0.9986892342567444
29,Right Hip,1496.7718505859375,570.5712604522705,0.9991512894630432
29,Left Knee,1512.9008102416992,714.8703289031982,0.5203608274459839
29,Right Knee,1584.518051147461,724.5191359519958,0.9834352135658264
29,Left Ankle,1522.1440887451172,873.2896184921265,0.8170509338378906
29,Right Ankle,1525.0911712646484,895.2069568634033,0.9838389754295349
30,Nose,1531.3615036010742,288.3673918247223,0.9991973638534546
30,Left Eye,1526.2517166137695,272.3009490966797,0.999065101146698
30,Right Eye,1523.6321640014648,271.08468532562256,0.998998761177063
30,Left Ear,1520.8399200439453,269.8339819908142,0.999201238155365
30,Right Ear,1529.355239868164,272.6279318332672,0.9991706609725952
30,Left Shoulder,1404.316291809082,337.76936888694763,0.9994933605194092
30,Right Shoulder,1515.7347106933594,329.89619493484497,0.9999554753303528
30,Left Elbow,1379.3341827392578,457.58837699890137,0.18213339149951935
30,Right Elbow,1544.6030044555664,455.7940435409546,0.9651376605033875
30,Left Wrist,1444.552116394043,465.3268504142761,0.06119467318058014
30,Right Wrist,1569.455795288086,440.64295291900635,0.7024204730987549
30,Left Hip,1440.8489227294922,577.5697660446167,0.9987193942070007
30,Right Hip,1508.0922317504883,569.0405988693237,0.9991164803504944
30,Left Knee,1521.2159729003906,715.1710152626038,0.5137163996696472
30,Right Knee,1595.6510925292969,724.836688041687,0.9810769557952881
30,Left Ankle,1522.4978256225586,873.7807846069336,0.813539981842041
30,Right Ankle,1531.8432998657227,895.3091812133789,0.9814699292182922
31,Nose,1538.7666320800781,288.0289828777313,0.9991786479949951
31,Left Eye,1534.2569732666016,272.64811277389526,0.9990615844726562
31,Right Eye,1531.2768173217773,271.42048716545105,0.9989871978759766
31,Left Ear,1528.1022262573242,270.11455178260803,0.99919593334198
31,Right Ear,1537.994155883789,272.8986847400665,0.9991587996482849
31,Left Shoulder,1411.2809371948242,337.44547605514526,0.9995230436325073
31,Right Shoulder,1522.4277877807617,328.58829617500305,0.999956488609314
31,Left Elbow,1383.837776184082,458.2712459564209,0.20167307555675507
31,Right Elbow,1556.5191650390625,454.64569330215454,0.965189516544342
31,Left Wrist,1447.3124313354492,473.00639033317566,0.05828552693128586
31,Right Wrist,1576.3132095336914,437.89251923561096,0.678413987159729
31,Left Hip,1450.3553009033203,577.0679140090942,0.9987360835075378
31,Right Hip,1518.512077331543,568.7776350975037,0.9991092085838318
31,Left Knee,1527.465591430664,717.2881150245667,0.5135501027107239
31,Right Knee,1601.550407409668,727.4452114105225,0.9802400469779968
31,Left Ankle,1530.7182312011719,875.9620642662048,0.8090580105781555
31,Right Ankle,1544.5798873901367,899.3771696090698,0.9800881743431091
32,Nose,1544.780502319336,286.8674039840698,0.9992165565490723
32,Left Eye,1540.4560089111328,272.0204436779022,0.9991099238395691
32,Right Eye,1537.4568557739258,270.80092906951904,0.9990351796150208
32,Left Ear,1534.1477966308594,269.4729620218277,0.9992351531982422
32,Right Ear,1544.227294921875,272.12897658348083,0.9991989135742188
32,Left Shoulder,1420.5626678466797,336.5355956554413,0.9995571374893188
32,Right Shoulder,1529.7431945800781,328.50441813468933,0.9999588131904602
32,Left Elbow,1391.9223403930664,458.9012324810028,0.22452577948570251
32,Right Elbow,1562.2566604614258,454.77180004119873,0.9649366140365601
32,Left Wrist,1455.919532775879,476.28082036972046,0.05720959231257439
32,Right Wrist,1579.92919921875,436.7197072505951,0.6579589247703552
32,Left Hip,1458.343734741211,577.3312640190125,0.9987786412239075
32,Right Hip,1526.850242614746,569.1542816162109,0.9991496205329895
32,Left Knee,1533.9115905761719,718.0036854743958,0.5163285136222839
32,Right Knee,1605.8832550048828,729.4362044334412,0.9804703593254089
32,Left Ankle,1530.6634140014648,880.412106513977,0.8068835735321045
32,Right Ankle,1556.9482040405273,904.668824672699,0.9797480702400208
33,Nose,1550.8828353881836,285.9553349018097,0.9992396235466003
33,Left Eye,1546.5814590454102,271.3806080818176,0.9991401433944702
33,Right Eye,1543.5510635375977,270.11439085006714,0.9990650415420532
33,Left Ear,1540.2685546875,268.6984258890152,0.9992579221725464
33,Right Ear,1550.2526092529297,271.50256276130676,0.9992207288742065
33,Left Shoulder,1426.0120010375977,337.8007185459137,0.9995864033699036
33,Right Shoulder,1535.606689453125,329.8957121372223,0.9999603033065796
33,Left Elbow,1398.8348007202148,459.3764340877533,0.24783334136009216
33,Right Elbow,1572.817611694336,454.572468996048,0.9636908769607544
33,Left Wrist,1459.9863052368164,477.52206087112427,0.057025641202926636
33,Right Wrist,1586.4265823364258,431.49065494537354,0.6372939944267273
33,Left Hip,1467.5786590576172,577.6823544502258,0.9988307952880859
33,Right Hip,1534.1794967651367,569.9340319633484,0.9991858601570129
33,Left Knee,1543.765869140625,718.108549118042,0.519260585308075
33,Right Knee,1609.4929504394531,734.7510981559753,0.9806662201881409
33,Left Ankle,1535.017204284668,883.3735227584839,0.8047931790351868
33,Right Ankle,1562.2766876220703,909.2481923103333,0.9793131351470947
34,Nose,1557.249870300293,285.11491298675537,0.9992261528968811
34,Left Eye,1552.9308700561523,270.66680788993835,0.9991384744644165
34,Right Eye,1549.9726867675781,269.38699185848236,0.9990609884262085
34,Left Ear,1546.7011642456055,267.9353964328766,0.9992525577545166
34,Right Ear,1556.305160522461,270.80514550209045,0.9992083311080933
34,Left Shoulder,1430.7178115844727,338.2842242717743,0.9996066689491272
34,Right Shoulder,1540.1348876953125,330.18709659576416,0.9999609589576721
34,Left Elbow,1405.6626892089844,459.9609410762787,0.26066720485687256
34,Right Elbow,1577.4774169921875,454.8101341724396,0.9617059826850891
34,Left Wrist,1466.5672302246094,484.4118404388428,0.0563589483499527
34,Right Wrist,1590.047721862793,427.9914665222168,0.6175161600112915
34,Left Hip,1474.9224472045898,578.022050857544,0.9988552927970886
34,Right Hip,1539.1644287109375,570.9332942962646,0.9992139935493469
34,Left Knee,1551.6447830200195,718.200216293335,0.5185325741767883
34,Right Knee,1607.7070999145508,735.7628488540649,0.9804165363311768
34,Left Ankle,1534.5660781860352,882.1271967887878,0.7957886457443237
34,Right Ankle,1559.820442199707,911.717734336853,0.9777171015739441
35,Nose,1560.8959579467773,283.8217878341675,0.9991823434829712
35,Left Eye,1556.601791381836,269.53139662742615,0.9991079568862915
35,Right Eye,1553.6597442626953,268.27670216560364,0.9990243911743164
35,Left Ear,1550.4504776000977,266.8441128730774,0.999224841594696
35,Right Ear,1560.007438659668,269.64269757270813,0.9991646409034729
35,Left Shoulder,1435.7211685180664,337.7834665775299,0.9996185302734375
35,Right Shoulder,1543.7307357788086,329.14618492126465,0.9999592900276184
35,Left Elbow,1410.875129699707,460.24794816970825,0.271277517080307
35,Right Elbow,1581.7980194091797,453.57584595680237,0.9590756893157959
35,Left Wrist,1471.476058959961,486.2718665599823,0.055477775633335114
35,Right Wrist,1596.0747528076172,422.179194688797,0.5988842844963074
35,Left Hip,1480.0688552856445,577.4092197418213,0.998851478099823
35,Right Hip,1544.0318298339844,571.0809016227722,0.9992053508758545
35,Left Knee,1553.590965270996,718.3012819290161,0.5180319547653198
35,Right Knee,1605.2447891235352,736.8978095054626,0.979266881942749
35,Left Ankle,1533.4174346923828,884.7949433326721,0.7857847213745117
35,Right Ankle,1557.8105163574219,914.3753099441528,0.9751006364822388
36,Nose,1565.5165100097656,282.3222506046295,0.9991181492805481
36,Left Eye,1561.5468978881836,268.11327517032623,0.9990676641464233
36,Right Eye,1558.6795806884766,266.8779569864273,0.9989749193191528
36,Left Ear,1555.4998397827148,265.4690891504288,0.9991760849952698
36,Right Ear,1564.929428100586,268.2366621494293,0.9991080164909363
36,Left Shoulder,1439.5635223388672,335.8986246585846,0.9996324181556702
36,Right Shoulder,1547.9509735107422,326.9909119606018,0.9999578595161438
36,Left Elbow,1412.7410888671875,460.296710729599,0.2934712767601013
36,Right Elbow,1589.131851196289,450.98270773887634,0.9552895426750183
36,Left Wrist,1469.5009231567383,493.9763832092285,0.05587852746248245
36,Right Wrist,1596.7113876342773,421.71464681625366,0.5747433304786682
36,Left Hip,1482.8442764282227,577.0073390007019,0.9988788366317749
36,Right Hip,1547.8133010864258,571.1499094963074,0.9992275238037109
36,Left Knee,1549.0853118896484,718.8036489486694,0.5184838771820068
36,Right Knee,1600.5888748168945,739.9169683456421,0.977615475654602
36,Left Ankle,1530.6435012817383,884.6851873397827,0.7769068479537964
36,Right Ankle,1555.2947616577148,914.5818185806274,0.9721035957336426
37,Nose,1567.6161575317383,280.228453874588,0.9990187883377075
37,Left Eye,1563.3017349243164,266.0993653535843,0.9989978075027466
37,Right Eye,1560.2950286865234,264.90442514419556,0.9988909363746643
37,Left Ear,1557.1013259887695,263.53360176086426,0.9991065263748169
37,Right Ear,1567.3373794555664,266.1938488483429,0.9990134835243225
37,Left Shoulder,1443.4894180297852,333.0618667602539,0.9996389150619507
37,Right Shoulder,1552.0123672485352,325.4642415046692,0.9999544620513916
37,Left Elbow,1417.284049987793,460.08437633514404,0.3106280565261841
37,Right Elbow,1592.252082824707,448.03349018096924,0.9521448016166687
37,Left Wrist,1475.3081130981445,494.216365814209,0.05507335439324379
37,Right Wrist,1601.8098449707031,422.41283655166626,0.5523942708969116
37,Left Hip,1484.4166946411133,574.0989017486572,0.9988605976104736
37,Right Hip,1550.1361083984375,568.602283000946,0.9992011785507202
37,Left Knee,1546.3819885253906,718.9252495765686,0.512485682964325
37,Right Knee,1595.9441757202148,740.4203009605408,0.9739907383918762
37,Left Ankle,1531.051254272461,886.3689279556274,0.7633987069129944
37,Right Ankle,1553.5599517822266,915.2787208557129,0.967117965221405
38,Nose,1571.3774871826172,279.2820739746094,0.9988753795623779
38,Left Eye,1567.1142196655273,265.03415286540985,0.998894453048706
38,Right Eye,1564.1355514526367,263.78655552864075,0.9987643361091614
38,Left Ear,1560.9827041625977,262.33547508716583,0.9990000128746033
38,Right Ear,1571.030502319336,265.1895171403885,0.9988825917243958
38,Left Shoulder,1445.8359146118164,330.1141941547394,0.9996403455734253
38,Right Shoulder,1554.7543716430664,322.6909554004669,0.9999493956565857
38,Left Elbow,1420.0869369506836,459.0191960334778,0.32780346274375916
38,Right Elbow,1595.661964416504,444.1466474533081,0.9472166299819946
38,Left Wrist,1475.720558166504,495.65191626548767,0.05436220020055771
38,Right Wrist,1600.704689025879,419.88120675086975,0.5272966623306274
38,Left Hip,1486.9195175170898,573.4478974342346,0.9988531470298767
38,Right Hip,1552.9875183105469,567.9109811782837,0.999170184135437
38,Left Knee,1546.318359375,719.123067855835,0.5069519877433777
38,Right Knee,1592.7931594848633,740.5183410644531,0.9684889316558838
38,Left Ankle,1532.9675674438477,887.0458745956421,0.7510008215904236
38,Right Ankle,1552.7350616455078,915.6387591362,0.9605721831321716
39,Nose,1574.0690231323242,277.39027976989746,0.9988006949424744
39,Left Eye,1569.481544494629,263.1563115119934,0.9988409876823425
39,Right Eye,1566.4140701293945,261.88806653022766,0.9986963868141174
39,Left Ear,1563.1958770751953,260.40764808654785,0.9989391565322876
39,Right Ear,1573.7871551513672,263.35385620594025,0.9988123774528503
39,Left Shoulder,1448.9784622192383,327.1413838863373,0.9996476769447327
39,Right Shoulder,1559.626808166504,320.1631236076355,0.9999463558197021
39,Left Elbow,1422.4457931518555,457.261426448822,0.34533751010894775
39,Right Elbow,1599.3397521972656,441.4040994644165,0.9442448616027832
39,Left Wrist,1478.1072235107422,495.86418628692627,0.053892653435468674
39,Right Wrist,1607.1247100830078,420.4515516757965,0.5056940317153931
39,Left Hip,1489.5588684082031,572.1895337104797,0.9988572597503662
39,Right Hip,1556.4764785766602,567.1522164344788,0.9991640448570251
39,Left Knee,1547.2127151489258,719.2778849601746,0.5026186108589172
39,Right Knee,1591.5974807739258,740.4640102386475,0.9640578627586365
39,Left Ankle,1533.662338256836,887.0107913017273,0.7404324412345886
39,Right Ankle,1553.5716247558594,916.0607886314392,0.9553782939910889
40,Nose,1575.706443786621,277.1086800098419,0.9987016320228577
40,Left Eye,1571.3556289672852,262.5006079673767,0.9987732172012329
40,Right Eye,1568.6503601074219,261.20141565799713,0.9986040592193604
40,Left Ear,1565.8149719238281,259.67456817626953,0.9988645911216736
40,Right Ear,1575.4662322998047,262.6944029331207,0.9987379908561707
40,Left Shoulder,1450.6735610961914,326.8131136894226,0.9996412396430969
40,Right Shoulder,1562.4335861206055,318.610897064209,0.9999433159828186
40,Left Elbow,1424.0708541870117,456.51666283607483,0.3600221574306488
40,Right Elbow,1602.3419952392578,439.20560002326965,0.9429656267166138
40,Left Wrist,1482.590560913086,491.7894387245178,0.05238189548254013
40,Right Wrist,1613.184700012207,420.0446820259094,0.4924006760120392
40,Left Hip,1489.7631454467773,571.8359971046448,0.9987980723381042
40,Right Hip,1560.087890625,566.2323904037476,0.9991365671157837
40,Left Knee,1546.4638137817383,720.0624632835388,0.49627986550331116
40,Right Knee,1590.3571701049805,741.0601687431335,0.958733856678009
40,Left Ankle,1535.1557922363281,887.5408387184143,0.7267818450927734
40,Right Ankle,1553.942756652832,916.8201327323914,0.9502604603767395
41,Nose,1575.7348251342773,276.5532696247101,0.9985798001289368
41,Left Eye,1571.587142944336,261.7733699083328,0.9986854791641235
41,Right Eye,1569.0010070800781,260.54342687129974,0.9984919428825378
41,Left Ear,1566.2250137329102,259.0991538763046,0.9987695813179016
41,Right Ear,1576.0454177856445,261.9160205125809,0.9986438155174255
41,Left Shoulder,1450.6292724609375,327.6049339771271,0.999629557132721
41,Right Shoulder,1564.0655136108398,317.25993275642395,0.9999397993087769
41,Left Elbow,1424.9204635620117,456.66507482528687,0.3734860420227051
41,Right Elbow,1603.403549194336,436.34512066841125,0.9411719441413879
41,Left Wrist,1483.6455917358398,489.02355551719666,0.050787586718797684
41,Right Wrist,1612.7870178222656,418.5361969470978,0.47646859288215637
41,Left Hip,1490.3089141845703,571.7355108261108,0.9987301230430603
41,Right Hip,1560.9388732910156,566.1707210540771,0.9991152286529541
41,Left Knee,1545.882339477539,720.1182103157043,0.48923414945602417
41,Right Knee,1589.8149490356445,741.4574790000916,0.9543168544769287
41,Left Ankle,1535.273094177246,887.1746850013733,0.7129073143005371
41,Right Ankle,1553.5935974121094,916.9970297813416,0.9457006454467773
42,Nose,1577.0593643188477,276.2721526622772,0.9985185861587524
42,Left Eye,1573.1848526000977,261.25115990638733,0.9986547827720642
42,Right Eye,1570.7091522216797,260.0830149650574,0.9984451532363892
42,Left Ear,1568.0102920532227,258.72027039527893,0.9987313747406006
42,Right Ear,1577.460823059082,261.33655071258545,0.9986100196838379
42,Left Shoulder,1451.517562866211,328.10990810394287,0.9996244311332703
42,Right Shoulder,1565.6389617919922,316.8192994594574,0.9999379515647888
42,Left Elbow,1425.377426147461,456.77621483802795,0.3873537480831146
42,Right Elbow,1605.7122802734375,436.0743999481201,0.9393674731254578
42,Left Wrist,1483.2761764526367,486.6198992729187,0.0490468330681324
42,Right Wrist,1611.0770416259766,418.41301918029785,0.4602448344230652
42,Left Hip,1491.712760925293,571.6963076591492,0.9986966848373413
42,Right Hip,1562.9030227661133,566.0721659660339,0.999116837978363
42,Left Knee,1545.0894927978516,720.1434445381165,0.4844335615634918
42,Right Knee,1588.417625427246,741.8567204475403,0.9514294266700745
42,Left Ankle,1535.4359436035156,886.7078518867493,0.7035198211669922
42,Right Ankle,1554.3510818481445,917.8779101371765,0.9430787563323975
43,Nose,1577.9348373413086,276.48268461227417,0.9983731508255005
43,Left Eye,1574.1046142578125,261.31340861320496,0.9985744953155518
43,Right Eye,1571.6586685180664,260.1606810092926,0.9983364343643188
43,Left Ear,1568.946418762207,258.82061183452606,0.9986485242843628
43,Right Ear,1578.3423614501953,261.3967877626419,0.9985068440437317
43,Left Shoulder,1451.0099029541016,328.5076689720154,0.9996097087860107
43,Right Shoulder,1566.4720916748047,316.21403217315674,0.9999313950538635
43,Left Elbow,1425.4950714111328,456.9239830970764,0.4048173129558563
43,Right Elbow,1608.654556274414,436.12441778182983,0.9336528778076172
43,Left Wrist,1483.6518859863281,488.5073161125183,0.047662027180194855
43,Right Wrist,1607.8916931152344,419.1640269756317,0.43735069036483765
43,Left Hip,1493.334617614746,571.7746496200562,0.9986565709114075
43,Right Hip,1564.1579818725586,565.7435417175293,0.9990746974945068
43,Left Knee,1544.6358489990234,721.0937833786011,0.47990214824676514
43,Right Knee,1587.4461364746094,742.152578830719,0.9453014135360718
43,Left Ankle,1535.6264877319336,888.9470672607422,0.6922644972801208
43,Right Ankle,1554.6630477905273,918.591742515564,0.9365965127944946
44,Nose,1578.7195587158203,276.62906885147095,0.9982702136039734
44,Left Eye,1574.99267578125,261.3036561012268,0.9985191226005554
44,Right Eye,1572.5255584716797,260.16546070575714,0.9982542991638184
44,Left Ear,1569.7658157348633,258.8601690530777,0.9985895752906799
44,Right Ear,1579.2582321166992,261.3710707426071,0.9984387755393982
44,Left Shoulder,1451.3678741455078,328.78576040267944,0.9995949864387512
44,Right Shoulder,1567.100715637207,315.95383644104004,0.9999259114265442
44,Left Elbow,1425.7918167114258,456.9738721847534,0.42209023237228394
44,Right Elbow,1609.6205520629883,435.75671911239624,0.929505467414856
44,Left Wrist,1485.0556182861328,488.5741674900055,0.046412575989961624
44,Right Wrist,1607.9637908935547,420.8535933494568,0.4173898696899414
44,Left Hip,1494.1835403442383,571.8983745574951,0.9986165165901184
44,Right Hip,1565.0311660766602,565.5166268348694,0.9990254044532776
44,Left Knee,1544.2704391479492,721.4515686035156,0.4763970971107483
44,Right Knee,1585.9145736694336,742.0825409889221,0.9402232766151428
44,Left Ankle,1536.8605041503906,891.2503981590271,0.6834832429885864
44,Right Ankle,1555.960578918457,918.8221979141235,0.9314624071121216
45,Nose,1580.1799392700195,276.35538697242737,0.9981837868690491
45,Left Eye,1576.4052200317383,260.9201377630234,0.9984719753265381
45,Right Eye,1573.916358947754,259.8006910085678,0.9981871843338013
45,Left Ear,1571.1320114135742,258.5336047410965,0.9985358119010925
45,Right Ear,1580.6768417358398,260.95269441604614,0.9983799457550049
45,Left Shoulder,1452.531967163086,328.9084231853485,0.9995892643928528
45,Right Shoulder,1569.5970153808594,315.01173734664917,0.9999232888221741
45,Left Elbow,1426.0211563110352,457.05755710601807,0.4387645423412323
45,Right Elbow,1611.177864074707,434.9357056617737,0.926121175289154
45,Left Wrist,1487.0268630981445,488.6267602443695,0.045451924204826355
45,Right Wrist,1608.1779098510742,421.42590165138245,0.39930856227874756
45,Left Hip,1494.0805435180664,571.3896346092224,0.9985719323158264
45,Right Hip,1565.7769775390625,564.6293091773987,0.9989942312240601
45,Left Knee,1544.1510772705078,721.6343879699707,0.4728749990463257
45,Right Knee,1584.8594284057617,742.0997285842896,0.936133086681366
45,Left Ankle,1537.0475006103516,892.0628499984741,0.6745433807373047
45,Right Ankle,1555.7605361938477,919.9146723747253,0.9265192151069641
46,Nose,1580.9523010253906,276.2593424320221,0.9981467127799988
46,Left Eye,1577.0955276489258,260.7467007637024,0.9984453320503235
46,Right Eye,1574.5178604125977,259.6220397949219,0.9981498122215271
46,Left Ear,1571.627540588379,258.35999071598053,0.9985029697418213
46,Right Ear,1581.5376663208008,260.7719188928604,0.9983503222465515
46,Left Shoulder,1452.2796249389648,328.9952623844147,0.9995853900909424
46,Right Shoulder,1570.6482696533203,314.65147376060486,0.9999220967292786
46,Left Elbow,1425.1594161987305,457.1371865272522,0.462523877620697
46,Right Elbow,1612.6470565795898,433.99688959121704,0.9258093237876892
46,Left Wrist,1485.999641418457,490.94303011894226,0.04548848420381546
46,Right Wrist,1610.5598831176758,424.6598732471466,0.388021320104599
46,Left Hip,1494.3106842041016,571.1569905281067,0.9985443949699402
46,Right Hip,1566.3074111938477,563.951461315155,0.9989742040634155
46,Left Knee,1543.8178253173828,721.9156336784363,0.4730682075023651
46,Right Knee,1584.2116928100586,742.0842146873474,0.9342072606086731
46,Left Ankle,1537.251319885254,893.1897640228271,0.6693497896194458
46,Right Ankle,1555.9079360961914,920.2278470993042,0.9235763549804688
47,Nose,1582.2974395751953,276.1988639831543,0.9980998039245605
47,Left Eye,1578.299217224121,260.64761459827423,0.9984133243560791
47,Right Eye,1575.6562042236328,259.52710568904877,0.9981061816215515
47,Left Ear,1572.7052307128906,258.2744389772415,0.998466968536377
47,Right Ear,1582.8858947753906,260.65334379673004,0.9983159303665161
47,Left Shoulder,1452.2892379760742,329.3110764026642,0.9995803236961365
47,Right Shoulder,1572.1678161621094,314.69833731651306,0.9999203085899353
47,Left Elbow,1425.2387237548828,457.1970856189728,0.4839555025100708
47,Right Elbow,1613.9182662963867,433.98208379745483,0.9247812032699585
47,Left Wrist,1485.1885986328125,492.6375210285187,0.04563168063759804
47,Right Wrist,1613.770637512207,425.8246386051178,0.37817853689193726
47,Left Hip,1494.8625183105469,570.96271276474,0.9985184669494629
47,Right Hip,1566.5790939331055,563.7757873535156,0.998954176902771
47,Left Knee,1543.8878631591797,722.1964931488037,0.47432899475097656
47,Right Knee,1583.6742782592773,742.2566056251526,0.9320526719093323
47,Left Ankle,1537.5797653198242,893.1770181655884,0.6661894917488098
47,Right Ankle,1555.883445739746,920.2779936790466,0.9211077094078064
48,Nose,1583.2868957519531,276.18441224098206,0.9980695247650146
48,Left Eye,1579.291877746582,260.6184697151184,0.9983978271484375
48,Right Eye,1576.6521835327148,259.50597524642944,0.9980867505073547
48,Left Ear,1573.7150573730469,258.2618057727814,0.9984460473060608
48,Right Ear,1583.8972091674805,260.6103587150574,0.9982919692993164
48,Left Shoulder,1453.8260650634766,329.3848478794098,0.9995793104171753
48,Right Shoulder,1573.0968475341797,314.5858132839203,0.9999184012413025
48,Left Elbow,1425.4553604125977,456.7941427230835,0.504501223564148
48,Right Elbow,1615.587272644043,434.2382884025574,0.9224044680595398
48,Left Wrist,1484.5225524902344,498.28715443611145,0.04619772732257843
48,Right Wrist,1613.320541381836,425.83516359329224,0.36560627818107605
48,Left Hip,1495.71533203125,570.5367565155029,0.9985037446022034
48,Right Hip,1566.6601181030273,563.5560822486877,0.9989461302757263
48,Left Knee,1544.223747253418,722.236340045929,0.47571447491645813
48,Right Knee,1583.0945205688477,742.2600173950195,0.9303498268127441
48,Left Ankle,1537.2867965698242,893.0873465538025,0.6630814671516418
48,Right Ankle,1555.594367980957,920.3399848937988,0.9187348484992981
49,Nose,1583.6188888549805,276.0679292678833,0.9980571866035461
49,Left Eye,1579.6880722045898,260.4826909303665,0.9984012842178345
49,Right Eye,1577.0386505126953,259.38033521175385,0.9980853796005249
49,Left Ear,1574.0986633300781,258.14419627189636,0.9984427094459534
49,Right Ear,1584.3245315551758,260.46057879924774,0.998293936252594
49,Left Shoulder,1455.1881408691406,329.37767028808594,0.9995782971382141
49,Right Shoulder,1574.4228744506836,314.6492850780487,0.9999166131019592
