Frame,Keypoint,X,Y,Confidence
45,Left Ear,707.1903824806213,449.0260577201843,0.9975967407226562
45,Right Ear,707.5876414775848,451.26347064971924,0.9989103674888611
45,Left Shoulder,666.6317403316498,441.4317798614502,0.9969972372055054
45,Right Shoulder,663.7310087680817,425.43720960617065,0.999241828918457
45,Left Elbow,694.6159780025482,487.0063304901123,0.15153928101062775
45,Right Elbow,700.2040922641754,493.7662374973297,0.9527765512466431
45,Left Wrist,734.0875506401062,511.03378415107727,0.3703588545322418
45,Right Wrist,762.521630525589,524.3207287788391,0.9620904922485352
45,Left Hip,567.7314937114716,472.7639615535736,0.9998610615730286
45,Right Hip,538.2306039333344,454.4555675983429,0.9998058080673218
45,Left Knee,662.2941493988037,502.16781735420227,0.8560596108436584
45,Right Knee,459.46333706378937,457.86444067955017,0.8789553046226501
45,Left Ankle,754.5243263244629,546.0963821411133,0.8950648903846741
45,Right Ankle,372.3031461238861,459.25538063049316,0.8103519082069397
46,Nose,701.4823496341705,456.8777310848236,0.9980505704879761
46,Left Eye,708.4915220737457,451.0343670845032,0.9982655048370361
46,Right Eye,708.5552513599396,449.2957806587219,0.9974144697189331
46,Left Ear,708.4527730941772,448.2125437259674,0.9978091716766357
46,Right Ear,707.758241891861,450.7841169834137,0.9990012049674988
46,Left Shoulder,666.8606281280518,438.5451006889343,0.9972867369651794
46,Right Shoulder,663.7107491493225,424.65710520744324,0.9993172287940979
46,Left Elbow,694.9882566928864,485.39005279541016,0.14071573317050934
46,Right Elbow,701.7132043838501,493.58367562294006,0.9563018679618835
46,Left Wrist,735.0630939006805,511.5453565120697,0.3412381708621979
46,Right Wrist,763.4584248065948,523.4532380104065,0.9624210596084595
46,Left Hip,567.0943319797516,472.2303092479706,0.9998651146888733
46,Right Hip,537.3556047677994,455.89768409729004,0.999823808670044
46,Left Knee,663.0303144454956,501.8185293674469,0.8635174632072449
46,Right Knee,453.99065017700195,456.7401337623596,0.8909171223640442
46,Left Ankle,753.4827589988708,549.6186804771423,0.9043785333633423
46,Right Ankle,376.7728179693222,455.967915058136,0.8285266757011414
47,Nose,700.4274070262909,456.81371212005615,0.9982445240020752
47,Left Eye,708.1323564052582,451.65199398994446,0.9984272122383118
47,Right Eye,708.0587923526764,449.89338755607605,0.9976689219474792
47,Left Ear,707.8938961029053,449.5537233352661,0.9980165362358093
47,Right Ear,707.5596451759338,451.665962934494,0.9990934729576111
47,Left Shoulder,674.7136235237122,438.29182505607605,0.9975551962852478
47,Right Shoulder,664.8939371109009,420.693883895874,0.999385416507721
47,Left Elbow,708.7524712085724,479.56258893013,0.13802188634872437
47,Right Elbow,706.081086397171,492.136892080307,0.960249125957489
47,Left Wrist,760.5442523956299,510.93143105506897,0.3260001242160797
47,Right Wrist,766.8107688426971,521.1046206951141,0.9646804928779602
47,Left Hip,573.247617483139,471.75410985946655,0.9998756051063538
47,Right Hip,541.0709828138351,457.4428939819336,0.9998408555984497
47,Left Knee,663.5656535625458,500.8241593837738,0.8704153895378113
47,Right Knee,452.7767777442932,462.9490399360657,0.9016084671020508
47,Left Ankle,758.5873305797577,549.9830317497253,0.9125093817710876
47,Right Ankle,370.18994987010956,453.45823645591736,0.8439304232597351
48,Nose,699.3735134601593,456.67222023010254,0.9984186887741089
48,Left Eye,706.9333016872406,451.8950343132019,0.9985724687576294
48,Right Eye,707.2144448757172,450.1128029823303,0.9978976845741272
48,Left Ear,707.6588451862335,449.7120487689972,0.9982033371925354
48,Right Ear,706.035453081131,452.024005651474,0.9991757869720459
48,Left Shoulder,677.8987765312195,434.66498494148254,0.9977965950965881
48,Right Shoulder,665.9675002098083,419.00644183158875,0.9994466304779053
48,Left Elbow,713.6631667613983,474.59205865859985,0.14322856068611145
48,Right Elbow,709.7107708454132,491.32872104644775,0.9638347625732422
48,Left Wrist,767.0995831489563,502.8916919231415,0.31914082169532776
48,Right Wrist,768.3054566383362,519.3703472614288,0.9669485688209534
48,Left Hip,572.4454939365387,469.45155143737793,0.9998819231987
48,Right Hip,551.0773003101349,456.7388141155243,0.999855101108551
48,Left Knee,657.5542509555817,503.4454929828644,0.8780205845832825
48,Right Knee,472.5545585155487,462.86094546318054,0.9112462997436523
48,Left Ankle,750.9432256221771,548.1905007362366,0.9200567007064819
48,Right Ankle,405.581995844841,455.16576290130615,0.8582297563552856
49,Nose,697.8562712669373,452.9444432258606,0.9985743761062622
49,Left Eye,706.6194415092468,450.2605712413788,0.9987022876739502
49,Right Eye,707.0701360702515,448.94182562828064,0.9981005787849426
49,Left Ear,707.5839698314667,448.2985460758209,0.998369574546814
49,Right Ear,704.6710431575775,450.90864658355713,0.9992482662200928
49,Left Shoulder,677.4975836277008,434.2434060573578,0.9980106353759766
49,Right Shoulder,664.6801948547363,411.1403489112854,0.999501645565033
49,Left Elbow,701.6713738441467,476.2273907661438,0.1385025829076767
49,Right Elbow,705.6996285915375,485.2055597305298,0.966542661190033
49,Left Wrist,747.985714673996,503.23148488998413,0.3005298376083374
49,Right Wrist,765.1304006576538,514.5602345466614,0.9676349759101868
49,Left Hip,573.9672601222992,469.416629076004,0.9998825788497925
49,Right Hip,544.7253525257111,456.287784576416,0.9998677968978882
49,Left Knee,662.0902419090271,500.7458817958832,0.8730229139328003
49,Right Knee,454.4717013835907,459.5800459384918,0.9199162721633911
49,Left Ankle,735.9468460083008,533.543998003006,0.9228329062461853
49,Right Ankle,370.60848474502563,455.1268494129181,0.8713147640228271
50,Nose,698.6262679100037,446.12354278564453,0.9987150430679321
50,Left Eye,706.540435552597,442.10856556892395,0.9988141059875488
50,Right Eye,706.8789482116699,439.8866665363312,0.9982852935791016
50,Left Ear,707.2921395301819,438.95341873168945,0.9985147714614868
50,Right Ear,704.9486458301544,443.5798108577728,0.9993131756782532
50,Left Shoulder,676.9446730613708,427.2406196594238,0.9982022047042847
50,Right Shoulder,664.5703732967377,417.30403304100037,0.9995513558387756
50,Left Elbow,709.6061944961548,463.6179721355438,0.14430667459964752
50,Right Elbow,705.6240975856781,485.71571588516235,0.9695799946784973
50,Left Wrist,766.7223215103149,473.864289522171,0.30382052063941956
50,Right Wrist,762.1932804584503,523.1449556350708,0.9695770740509033
50,Left Hip,573.5237121582031,468.5523569583893,0.9998875260353088
50,Right Hip,544.6578860282898,455.97036123275757,0.9998801946640015
50,Left Knee,656.4736068248749,494.32509183883667,0.8821672201156616
50,Right Knee,449.21983778476715,457.7923107147217,0.9278358817100525
50,Left Ankle,733.1889808177948,541.091959476471,0.9297271370887756
50,Right Ankle,356.8427622318268,454.351122379303,0.8835878372192383
51,Nose,695.5306112766266,447.2068762779236,0.9988364577293396
51,Left Eye,703.1375408172607,443.40816020965576,0.9988701939582825
51,Right Eye,703.4441888332367,441.4813792705536,0.9984391331672668
51,Left Ear,703.6286890506744,440.59911489486694,0.9986015558242798
51,Right Ear,702.1887481212616,444.4474947452545,0.9993386268615723
51,Left Shoulder,669.8626577854156,424.3597662448883,0.9983702301979065
51,Right Shoulder,663.6264324188232,420.7827830314636,0.9995959401130676
51,Left Elbow,706.707888841629,463.6643850803375,0.13982227444648743
51,Right Elbow,703.0885636806488,487.2141909599304,0.9720598459243774
51,Left Wrist,750.9267032146454,482.6959455013275,0.29513922333717346
51,Right Wrist,754.7815382480621,524.1299593448639,0.9713557362556458
51,Left Hip,562.0378851890564,468.44733238220215,0.9998862743377686
51,Right Hip,534.7898453474045,458.54544281959534,0.9998902082443237
51,Left Knee,640.5075192451477,494.1451692581177,0.8868165016174316
51,Right Knee,443.0306553840637,463.9724099636078,0.9348828792572021
51,Left Ankle,707.3323965072632,532.7234995365143,0.9348325133323669
51,Right Ankle,355.7608723640442,456.47053956985474,0.894071102142334
52,Nose,692.0076668262482,442.8044056892395,0.9989317655563354
52,Left Eye,699.4946777820587,439.8816454410553,0.9987816214561462
52,Right Eye,700.0466048717499,435.06796002388,0.9985353350639343
52,Left Ear,699.8928546905518,434.03950452804565,0.9985596537590027
52,Right Ear,695.4765856266022,433.0653476715088,0.9992690086364746
52,Left Shoulder,660.061526298523,424.5926034450531,0.9985089898109436
52,Right Shoulder,656.9663286209106,421.1249577999115,0.999635636806488
52,Left Elbow,688.0439281463623,467.0667886734009,0.1319837123155594
52,Right Elbow,691.8794870376587,487.396559715271,0.973301887512207
52,Left Wrist,727.6056528091431,496.9453954696655,0.2792494297027588
52,Right Wrist,743.0553495883942,524.480277299881,0.9716486930847168
52,Left Hip,555.1676452159882,468.54482531547546,0.9998829364776611
52,Right Hip,527.8972804546356,458.4384870529175,0.9998986721038818
52,Left Knee,647.1124827861786,491.5318179130554,0.893478512763977
52,Right Knee,441.00275933742523,463.0025339126587,0.9412598609924316
52,Left Ankle,714.6856546401978,530.2583026885986,0.9404592514038086
52,Right Ankle,356.6843569278717,451.49337887763977,0.9040518999099731
53,Nose,691.9647872447968,444.14960861206055,0.9990087151527405
53,Left Eye,697.4540948867798,441.12829327583313,0.9987408518791199
53,Right Eye,697.6869821548462,436.82482838630676,0.9986003637313843
53,Left Ear,697.4890410900116,435.8159101009369,0.9985319375991821
53,Right Ear,695.6952452659607,436.15074634552,0.9992170929908752
53,Left Shoulder,652.7581632137299,426.5388572216034,0.9986343383789062
53,Right Shoulder,653.890472650528,425.6651544570923,0.9996715188026428
53,Left Elbow,668.9810693264008,468.97844195365906,0.12227687239646912
53,Right Elbow,690.9785568714142,487.53164649009705,0.9750853180885315
53,Left Wrist,676.8137395381927,477.63487458229065,0.2561268210411072
53,Right Wrist,745.5779671669006,522.6096296310425,0.9726155400276184
53,Left Hip,555.1978707313538,469.4893705844879,0.9998754858970642
53,Right Hip,526.2387782335281,460.4548108577728,0.9999063611030579
53,Left Knee,645.4606354236603,495.5530071258545,0.8904159069061279
53,Right Knee,437.911856174469,463.7696349620819,0.9469811916351318
53,Left Ankle,712.6372694969177,527.7488493919373,0.9427918195724487
53,Right Ankle,363.40261697769165,448.8812184333801,0.9130411744117737
54,Nose,692.568051815033,444.78915452957153,0.9991065859794617
54,Left Eye,698.2147812843323,441.15323781967163,0.998852550983429
54,Right Eye,698.2763469219208,438.24512243270874,0.9987356662750244
54,Left Ear,698.0928957462311,437.3158657550812,0.9986644387245178
54,Right Ear,697.6538717746735,437.99564480781555,0.9992862939834595
54,Left Shoulder,654.6711564064026,432.78162360191345,0.9987636804580688
54,Right Shoulder,653.1069040298462,424.18399572372437,0.9997041821479797
54,Left Elbow,676.4341831207275,473.97507548332214,0.11540663987398148
54,Right Elbow,692.1344697475433,486.0363256931305,0.9766491055488586
54,Left Wrist,707.4062883853912,492.43316888809204,0.23605012893676758
54,Right Wrist,746.6257631778717,522.5014507770538,0.9716734290122986
54,Left Hip,555.4649829864502,477.0101988315582,0.9998796582221985
54,Right Hip,527.1702945232391,462.76702523231506,0.999914824962616
54,Left Knee,646.5364277362823,504.79442954063416,0.8964303135871887
54,Right Knee,443.48371028900146,463.1399703025818,0.952156126499176
54,Left Ankle,732.3922991752625,545.4516220092773,0.9477435350418091
54,Right Ankle,362.5366985797882,450.83394169807434,0.9204569458961487
55,Nose,692.8204119205475,442.9012870788574,0.9991927146911621
55,Left Eye,698.4529137611389,439.0516197681427,0.9989253282546997
55,Right Eye,698.5306739807129,437.5643455982208,0.9988522529602051
55,Left Ear,698.4445869922638,436.92145228385925,0.9987534880638123
55,Right Ear,698.5911250114441,437.9549288749695,0.9993336796760559
55,Left Shoulder,656.3713252544403,434.0025866031647,0.9988803267478943
55,Right Shoulder,653.2712757587433,424.15467381477356,0.9997336864471436
55,Left Elbow,675.4815876483917,473.7614858150482,0.10970252752304077
55,Right Elbow,692.5970315933228,485.1960003376007,0.9782075881958008
55,Left Wrist,712.9327714443207,491.3856589794159,0.21981099247932434
55,Right Wrist,746.4699149131775,522.3320209980011,0.971769392490387
55,Left Hip,554.9695730209351,481.74448013305664,0.9998868703842163
55,Right Hip,528.5100191831589,463.8826096057892,0.9999229311943054
55,Left Knee,649.7499704360962,507.25759863853455,0.9045894145965576
55,Right Knee,441.1989629268646,463.5742950439453,0.956785261631012
55,Left Ankle,737.3645603656769,549.7599792480469,0.9523077607154846
55,Right Ankle,373.111629486084,450.8334267139435,0.9230433702468872
56,Nose,692.2991693019867,443.7332761287689,0.9992722868919373
56,Left Eye,698.767364025116,439.1325044631958,0.9990172386169434
56,Right Eye,698.8564014434814,437.85927057266235,0.9989629983901978
56,Left Ear,698.823881149292,437.00896739959717,0.9988623857498169
56,Right Ear,698.7883448600769,439.52942848205566,0.9993891716003418
56,Left Shoulder,656.4167618751526,434.58831667900085,0.9989880919456482
56,Right Shoulder,653.4197151660919,424.532253742218,0.9997602105140686
56,Left Elbow,678.0763924121857,473.77745032310486,0.10296554863452911
56,Right Elbow,694.5256948471069,485.3990972042084,0.9791204929351807
56,Left Wrist,717.7652478218079,494.7657573223114,0.20474624633789062
56,Right Wrist,747.1451044082642,520.458734035492,0.9708830118179321
56,Left Hip,553.9533138275146,482.1649646759033,0.9998904466629028
56,Right Hip,528.1497716903687,465.5922281742096,0.9999300837516785
56,Left Knee,651.0010838508606,505.0397229194641,0.911480188369751
56,Right Knee,446.637424826622,465.5356442928314,0.9610474109649658
56,Left Ankle,742.083477973938,550.382080078125,0.956774115562439
56,Right Ankle,353.8673847913742,459.68568205833435,0.9300436973571777
57,Nose,692.540580034256,444.13042545318604,0.9993434548377991
57,Left Eye,698.8644659519196,439.33518290519714,0.9990981817245483
57,Right Eye,699.0150690078735,438.0960988998413,0.9990614056587219
57,Left Ear,699.0812242031097,437.1458566188812,0.9989587664604187
57,Right Ear,698.9129841327667,439.9515223503113,0.9994374513626099
57,Left Shoulder,656.5212070941925,434.0624535083771,0.9990838170051575
57,Right Shoulder,653.8829982280731,424.7055459022522,0.9997840523719788
57,Left Elbow,681.6305458545685,472.73747205734253,0.09955231845378876
57,Right Elbow,695.9908127784729,485.50360679626465,0.9794780611991882
57,Left Wrist,725.4598379135132,498.510947227478,0.19421787559986115
57,Right Wrist,747.102552652359,520.5020248889923,0.969868004322052
57,Left Hip,554.1711866855621,480.4941952228546,0.9998959302902222
57,Right Hip,527.6598036289215,465.0786602497101,0.9999364614486694
57,Left Knee,652.9395163059235,503.99478793144226,0.9170649647712708
57,Right Knee,444.19718980789185,465.5225443840027,0.9648588299751282
57,Left Ankle,740.0832831859589,546.7397904396057,0.9606399536132812
57,Right Ankle,356.50569200515747,455.6432819366455,0.9364618062973022
58,Nose,682.2568893432617,449.8431122303009,0.9994083046913147
58,Left Eye,692.4183011054993,443.83620858192444,0.9991806745529175
58,Right Eye,692.9580330848694,441.66497111320496,0.9991521835327148
58,Left Ear,693.3741092681885,440.50599932670593,0.9990549683570862
58,Right Ear,692.3953533172607,444.6400988101959,0.9994876980781555
58,Left Shoulder,656.6527307033539,426.61877632141113,0.9991731643676758
58,Right Shoulder,653.8874566555023,422.5618278980255,0.9998055100440979
58,Left Elbow,684.8394334316254,472.8511869907379,0.10318326950073242
58,Right Elbow,696.2042927742004,483.7004542350769,0.9803380966186523
58,Left Wrist,731.7437291145325,500.257226228714,0.19346106052398682
58,Right Wrist,747.4738478660583,515.577746629715,0.9699642658233643
58,Left Hip,549.7947484254837,475.35301208496094,0.9999018311500549
58,Right Hip,524.8703688383102,464.54835534095764,0.999941885471344
58,Left Knee,649.1806030273438,503.840035200119,0.9201952815055847
58,Right Knee,448.0687767267227,481.33246064186096,0.9682324528694153
58,Left Ankle,725.6891191005707,545.1418590545654,0.9636703133583069
58,Right Ankle,379.8078924417496,445.1916790008545,0.9417089223861694
59,Nose,684.5967769622803,449.5136511325836,0.999466598033905
59,Left Eye,693.6016857624054,443.88548612594604,0.9992533326148987
59,Right Eye,693.9382314682007,441.679744720459,0.9992339611053467
59,Left Ear,694.1798388957977,440.5364155769348,0.9991405606269836
59,Right Ear,693.4653759002686,444.70083475112915,0.9995319247245789
59,Left Shoulder,662.116926908493,416.24287605285645,0.9992520809173584
59,Right Shoulder,659.9599003791809,420.0858807563782,0.9998247027397156
59,Left Elbow,698.0917811393738,466.424925327301,0.10495886206626892
59,Right Elbow,703.8363337516785,481.64180517196655,0.9808158278465271
59,Left Wrist,744.9597537517548,498.9060688018799,0.19293978810310364
59,Right Wrist,754.9765944480896,516.1171281337738,0.9699034094810486
59,Left Hip,554.2167544364929,472.4880266189575,0.9999049305915833
59,Right Hip,531.2773913145065,462.9396414756775,0.9999455809593201
59,Left Knee,657.316118478775,501.67481660842896,0.9268519282341003
59,Right Knee,480.3274005651474,477.9044044017792,0.9712496995925903
59,Left Ankle,744.6754634380341,549.4425559043884,0.9671571850776672
59,Right Ankle,431.6337674856186,436.7824065685272,0.9469858407974243
60,Nose,685.6978118419647,445.7827842235565,0.9995177388191223
60,Left Eye,694.7608113288879,440.3140068054199,0.9993090033531189
60,Right Eye,695.2585816383362,438.9110291004181,0.999302864074707
60,Left Ear,695.5741465091705,437.9405093193054,0.9992085099220276
60,Right Ear,694.6330904960632,441.1970114707947,0.9995620250701904
60,Left Shoulder,663.2950663566589,414.3564569950104,0.999323308467865
60,Right Shoulder,659.8522424697876,416.8348181247711,0.9998420476913452
60,Left Elbow,697.7197647094727,464.72447991371155,0.09985186904668808
60,Right Elbow,704.5548617839813,482.13197350502014,0.976845383644104
60,Left Wrist,746.4852571487427,499.4318354129791,0.18345844745635986
60,Right Wrist,755.1173627376556,515.8029234409332,0.9629871845245361
60,Left Hip,551.2589156627655,469.96721148490906,0.9999094605445862
60,Right Hip,526.8258810043335,462.1579599380493,0.9999504089355469
60,Left Knee,655.7034134864807,492.335547208786,0.927099883556366
60,Right Knee,461.1278384923935,473.6716854572296,0.9739693999290466
60,Left Ankle,734.4880223274231,546.8711757659912,0.9695894718170166
60,Right Ankle,371.7510551214218,441.3476765155792,0.9513089656829834
61,Nose,686.6825997829437,444.2497408390045,0.9995649456977844
61,Left Eye,695.003205537796,438.57097864151,0.9993690252304077
61,Right Eye,695.4943537712097,437.43807792663574,0.9993703365325928
61,Left Ear,695.7486152648926,436.5074372291565,0.9992784857749939
61,Right Ear,695.0841128826141,439.44329738616943,0.9995981454849243
61,Left Shoulder,663.1213188171387,413.4036719799042,0.9993894696235657
61,Right Shoulder,660.2504193782806,416.7776548862457,0.9998577833175659
61,Left Elbow,689.3385767936707,459.0516722202301,0.09348290413618088
61,Right Elbow,703.2415926456451,480.2958941459656,0.9750593900680542
61,Left Wrist,719.631689786911,482.9173243045807,0.17097894847393036
61,Right Wrist,749.9691247940063,512.2361433506012,0.9573938846588135
61,Left Hip,551.1492252349854,469.8544943332672,0.9999154210090637
61,Right Hip,528.0180513858795,458.7364375591278,0.9999551773071289
61,Left Knee,661.4550471305847,491.67936086654663,0.9326655864715576
61,Right Knee,457.77647793293,458.0654454231262,0.9765100479125977
61,Left Ankle,737.8557741641998,543.6971998214722,0.9724366068840027
61,Right Ankle,359.6536695957184,439.8283123970032,0.9555728435516357
62,Nose,687.1151328086853,444.8304498195648,0.9996079802513123
62,Left Eye,695.6558406352997,439.9792671203613,0.9994267225265503
62,Right Eye,696.1012899875641,438.7176525592804,0.9994319081306458
62,Left Ear,696.3371276855469,437.4269735813141,0.9993452429771423
62,Right Ear,695.594996213913,441.00714325904846,0.9996336102485657
62,Left Shoulder,662.9980564117432,414.2743492126465,0.9994489550590515
62,Right Shoulder,659.728193283081,416.3180959224701,0.9998719692230225
62,Left Elbow,692.7800893783569,461.0784888267517,0.09016882628202438
62,Right Elbow,702.965497970581,480.74100136756897,0.9744168519973755
62,Left Wrist,734.5045447349548,486.9703781604767,0.16619186103343964
62,Right Wrist,751.4492571353912,512.6564991474152,0.9546523690223694
62,Left Hip,547.2453147172928,469.9954068660736,0.9999204277992249
62,Right Hip,525.7392048835754,458.7700402736664,0.9999593496322632
62,Left Knee,658.5720181465149,491.85999155044556,0.9379670023918152
62,Right Knee,456.16770684719086,455.7201111316681,0.9788140654563904
62,Left Ankle,740.063351392746,543.385956287384,0.9750711917877197
62,Right Ankle,359.27926003932953,441.8541634082794,0.9594621658325195
63,Nose,686.9544327259064,444.2157196998596,0.9996431469917297
63,Left Eye,696.0353970527649,439.4674050807953,0.9994508624076843
63,Right Eye,696.4564561843872,438.3194410800934,0.9994757771492004
63,Left Ear,696.6916382312775,437.10575222969055,0.9993751645088196
63,Right Ear,695.8994805812836,440.2626693248749,0.9996457099914551
63,Left Shoulder,657.4757039546967,411.21450662612915,0.999501645565033
63,Right Shoulder,659.770679473877,416.61527395248413,0.9998847246170044
63,Left Elbow,632.9044580459595,444.49101090431213,0.08382665365934372
63,Right Elbow,703.3990800380707,480.6795573234558,0.9757424592971802
63,Left Wrist,609.614485502243,447.9714024066925,0.15025532245635986
63,Right Wrist,751.438570022583,511.94108963012695,0.9522528648376465
63,Left Hip,545.0893700122833,469.11906480789185,0.9999234080314636
63,Right Hip,522.0031082630157,458.7225651741028,0.9999632239341736
63,Left Knee,658.3304762840271,491.356498003006,0.9376712441444397
63,Right Knee,459.89639461040497,443.6762738227844,0.9808589220046997
63,Left Ankle,735.9826445579529,536.7811238765717,0.9768891930580139
63,Right Ankle,359.15862023830414,443.08796882629395,0.9629096984863281
64,Nose,678.3599615097046,437.5127184391022,0.9996649622917175
64,Left Eye,685.0567817687988,429.22871589660645,0.9994050860404968
64,Right Eye,684.679913520813,427.4301338195801,0.999488890171051
64,Left Ear,684.2065989971161,425.544970035553,0.9993385076522827
64,Right Ear,685.7913076877594,430.361487865448,0.9995978474617004
64,Left Shoulder,639.7127389907837,409.9315845966339,0.9995436668395996
64,Right Shoulder,657.6703011989594,416.64520740509033,0.9998961687088013
64,Left Elbow,605.2687644958496,440.8125114440918,0.07727217674255371
64,Right Elbow,698.806768655777,479.06134843826294,0.9762542843818665
64,Left Wrist,572.8413105010986,443.285915851593,0.1362350881099701
64,Right Wrist,738.4309768676758,507.1572411060333,0.9498462677001953
64,Left Hip,542.8353726863861,467.577041387558,0.9999233484268188
64,Right Hip,522.4730789661407,457.49600172042847,0.999966561794281
64,Left Knee,654.7058403491974,485.2942657470703,0.9405583143234253
64,Right Knee,456.343749165535,444.18408036231995,0.9827239513397217
64,Left Ankle,728.9671123027802,528.2290077209473,0.9787304997444153
64,Right Ankle,356.96684420108795,443.82211089134216,0.9662838578224182
65,Nose,680.5805206298828,436.24943017959595,0.9996560215950012
65,Left Eye,687.685877084732,428.758020401001,0.9992338418960571
65,Right Eye,687.4167323112488,427.25632667541504,0.9994611740112305
65,Left Ear,687.0459616184235,425.7203543186188,0.9992204904556274
65,Right Ear,688.1886303424835,429.2873275279999,0.9994515776634216
65,Left Shoulder,638.0515158176422,410.8199965953827,0.9995771050453186
65,Right Shoulder,661.8049681186676,417.98967003822327,0.9999064207077026
65,Left Elbow,579.8590064048767,432.93009996414185,0.07084964960813522
65,Right Elbow,698.8927245140076,478.0328929424286,0.9780009388923645
65,Left Wrist,528.5549968481064,431.4734673500061,0.12416459619998932
65,Right Wrist,741.2069380283356,504.1183841228485,0.952386200428009
65,Left Hip,541.6021257638931,467.3405992984772,0.9999293088912964
65,Right Hip,522.7819234132767,457.4238395690918,0.9999697804450989
65,Left Knee,648.3515977859497,501.8810033798218,0.943332314491272
65,Right Knee,429.69349920749664,447.07240104675293,0.9844051599502563
65,Left Ankle,719.2120730876923,529.8000955581665,0.9802873730659485
65,Right Ankle,374.6537208557129,433.1836009025574,0.9680557250976562
66,Nose,682.991349697113,437.2464716434479,0.999678909778595
66,Left Eye,692.7883505821228,429.83195543289185,0.9992413520812988
66,Right Eye,693.2916283607483,428.72824788093567,0.9994872808456421
66,Left Ear,693.5441195964813,427.5755846500397,0.9992349147796631
66,Right Ear,692.2308504581451,430.7777237892151,0.9994491338729858
66,Left Shoulder,640.3475403785706,411.8163299560547,0.9996101260185242
66,Right Shoulder,662.4771416187286,417.5765883922577,0.9999156594276428
66,Left Elbow,597.5510954856873,440.0961685180664,0.06480541825294495
66,Right Elbow,700.0296890735626,478.8890862464905,0.9794225692749023
66,Left Wrist,557.4930429458618,441.5263760089874,0.11243787407875061
66,Right Wrist,741.8357729911804,505.65332651138306,0.9525546431541443
66,Left Hip,538.9700800180435,467.44417548179626,0.9999333620071411
