Frame,Keypoint,X,Y,Confidence
19,Left Hip,514.8873925209045,542.4732756614685,0.9997162818908691
19,Right Hip,564.8296475410461,539.4226062297821,0.9986546635627747
19,Left Knee,433.9997172355652,677.5149250030518,0.9101523160934448
19,Right Knee,514.8459553718567,675.962119102478,0.44412824511528015
19,Left Ankle,493.046310544014,833.8779473304749,0.9233445525169373
19,Right Ankle,529.6538680791855,827.2878885269165,0.5346854329109192
20,Nose,458.2533657550812,221.10500872135162,0.997639000415802
20,Left Eye,466.28260016441345,201.63691878318787,0.9977424144744873
20,Right Eye,469.8732078075409,201.3470309972763,0.9981468915939331
20,Left Ear,473.9394575357437,200.92817187309265,0.9985876083374023
20,Right Ear,464.3750160932541,201.3706398010254,0.9962698221206665
20,Left Shoulder,522.2380936145782,301.71825885772705,0.9999897480010986
20,Right Shoulder,568.736606836319,285.43256163597107,0.9989007711410522
20,Left Elbow,500.32039880752563,453.75016808509827,0.9938017129898071
20,Right Elbow,541.9618487358093,429.4133698940277,0.05905085802078247
20,Left Wrist,423.42508137226105,575.2662420272827,0.9827818870544434
20,Right Wrist,478.74996960163116,537.0274794101715,0.08075447380542755
20,Left Hip,514.9065047502518,542.5478839874268,0.9997187256813049
20,Right Hip,564.8885905742645,539.4766795635223,0.9986359477043152
20,Left Knee,434.2388331890106,677.258141040802,0.9098595976829529
20,Right Knee,515.1021182537079,676.026041507721,0.4432734251022339
20,Left Ankle,491.46668314933777,833.8742136955261,0.9228671789169312
20,Right Ankle,529.958188533783,827.1916508674622,0.5308447480201721
21,Nose,462.3287618160248,221.6645711660385,0.9976395964622498
21,Left Eye,469.75571513175964,202.49691009521484,0.9977786540985107
21,Right Eye,473.3163923025131,202.15917706489563,0.9981783628463745
21,Left Ear,477.29432582855225,201.67448043823242,0.9986135363578796
21,Right Ear,468.05262863636017,202.29502022266388,0.9962831139564514
21,Left Shoulder,522.9749798774719,301.9428563117981,0.999989926815033
21,Right Shoulder,570.1796293258667,285.8414912223816,0.9988889694213867
21,Left Elbow,500.41523873806,455.0220823287964,0.9936952590942383
21,Right Elbow,540.895202755928,427.89355516433716,0.05754214897751808
21,Left Wrist,423.49182665348053,576.1412644386292,0.982612133026123
21,Right Wrist,472.87877798080444,529.907888174057,0.07809289544820786
21,Left Hip,515.2826517820358,542.5632047653198,0.9997221231460571
21,Right Hip,565.1202321052551,539.5845365524292,0.9986396431922913
21,Left Knee,434.426873922348,677.1890687942505,0.9096576571464539
21,Right Knee,513.6993855237961,675.3030037879944,0.4422963857650757
21,Left Ankle,492.43383407592773,833.4876537322998,0.9229135513305664
21,Right Ankle,529.7390043735504,827.1131157875061,0.528683602809906
22,Nose,462.4770700931549,221.6207492351532,0.9976151585578918
22,Left Eye,470.6235021352768,202.42177069187164,0.9977478981018066
22,Right Eye,474.22240376472473,202.10756599903107,0.9981531500816345
22,Left Ear,478.4024089574814,201.63331389427185,0.998600423336029
22,Right Ear,468.7387675046921,202.17634856700897,0.9962420463562012
22,Left Shoulder,523.1062084436417,301.91507935523987,0.9999898076057434
22,Right Shoulder,569.3876028060913,286.3557994365692,0.9988904595375061
22,Left Elbow,500.4894256591797,454.9387192726135,0.9935423731803894
22,Right Elbow,536.9859486818314,433.68435859680176,0.05839143693447113
22,Left Wrist,423.50162863731384,576.0908603668213,0.9823361039161682
22,Right Wrist,468.6290115118027,542.6497864723206,0.07941119372844696
22,Left Hip,515.3335630893707,542.5754356384277,0.9997200965881348
22,Right Hip,565.1735365390778,539.6060049533844,0.998612105846405
22,Left Knee,434.56364274024963,676.9131660461426,0.9087249636650085
22,Right Knee,513.4277820587158,674.8387455940247,0.4385510981082916
22,Left Ankle,490.99422097206116,833.0393600463867,0.9217481017112732
22,Right Ankle,529.9907743930817,825.7951426506042,0.5222679376602173
23,Nose,462.25031316280365,218.84263515472412,0.9977622032165527
23,Left Eye,470.6022918224335,198.94668996334076,0.9979057908058167
23,Right Eye,474.2046356201172,198.9172875881195,0.9982818961143494
23,Left Ear,478.3771336078644,198.82425248622894,0.9986950159072876
23,Right Ear,468.7292605638504,198.49475920200348,0.9964913725852966
23,Left Shoulder,517.3840790987015,302.50476837158203,0.9999903440475464
23,Right Shoulder,575.6008803844452,285.22740483283997,0.9989151358604431
23,Left Elbow,496.07731997966766,455.4173004627228,0.9936184883117676
23,Right Elbow,568.860524892807,408.98571968078613,0.05620070546865463
23,Left Wrist,422.4626511335373,576.0382032394409,0.982794463634491
23,Right Wrist,509.283509850502,475.42781352996826,0.07535149157047272
23,Left Hip,512.9506319761276,542.5801348686218,0.9997384548187256
23,Right Hip,565.7680153846741,539.374326467514,0.9986768960952759
23,Left Knee,434.2410296201706,675.7771754264832,0.9102374911308289
23,Right Knee,514.2982244491577,674.2111730575562,0.44224196672439575
23,Left Ankle,491.0402476787567,832.5107288360596,0.92372065782547
23,Right Ankle,532.2724729776382,820.5255031585693,0.5275763869285583
24,Nose,460.4097694158554,215.6666475534439,0.9978064894676208
24,Left Eye,470.0717717409134,195.88010430335999,0.9979463219642639
24,Right Eye,473.79865646362305,196.08593702316284,0.9983161091804504
24,Left Ear,478.1152665615082,196.28354609012604,0.9987231492996216
24,Right Ear,467.9655581712723,195.350604057312,0.9965642094612122
24,Left Shoulder,517.0241594314575,302.4559414386749,0.9999904036521912
24,Right Shoulder,575.5724906921387,284.9361491203308,0.998906672000885
24,Left Elbow,496.3674455881119,455.0943410396576,0.9934273362159729
24,Right Elbow,565.4944777488708,421.01542711257935,0.055257778614759445
24,Left Wrist,422.47822284698486,575.6052947044373,0.9824275970458984
24,Right Wrist,504.19424772262573,520.567878484726,0.07295595109462738
24,Left Hip,512.8701835870743,542.5704789161682,0.9997440576553345
24,Right Hip,565.8588230609894,539.2366325855255,0.9986699223518372
24,Left Knee,434.286630153656,675.7843208312988,0.9113957285881042
24,Right Knee,514.6209686994553,674.1534948348999,0.4437674880027771
24,Left Ankle,491.0950928926468,832.2995853424072,0.924806535243988
24,Right Ankle,532.3272198438644,819.7462034225464,0.5264492630958557
25,Nose,461.0636830329895,214.74707901477814,0.9979497790336609
25,Left Eye,470.74742019176483,195.28338253498077,0.998096764087677
25,Right Eye,474.45515990257263,195.63022434711456,0.9984394311904907
25,Left Ear,478.64057421684265,195.9384262561798,0.9988159537315369
25,Right Ear,468.648025393486,194.68635499477386,0.9968030452728271
25,Left Shoulder,515.248230099678,302.5970149040222,0.9999908208847046
25,Right Shoulder,576.0336101055145,284.68660712242126,0.9988916516304016
25,Left Elbow,496.2581157684326,454.8997735977173,0.9935905337333679
25,Right Elbow,575.9369015693665,396.0571074485779,0.053306855261325836
25,Left Wrist,422.5054979324341,575.1313161849976,0.9830530285835266
25,Right Wrist,522.157284617424,435.60141921043396,0.06965897977352142
25,Left Hip,512.8445476293564,542.427248954773,0.9997543692588806
