Frame,Keypoint,X,Y,Confidence
25,Right Hip,609.092390537262,559.2130279541016,0.9997065663337708
25,Left Knee,902.0724415779114,716.554970741272,0.7316059470176697
25,Right Knee,870.899772644043,673.1369161605835,0.9899196028709412
25,Left Ankle,592.4593091011047,836.3821864128113,0.6645166873931885
25,Right Ankle,565.4684484004974,880.755922794342,0.9367105960845947
26,Nose,719.3771660327911,337.7298438549042,0.9950573444366455
26,Left Eye,720.4671204090118,306.4627432823181,0.9924206137657166
26,Right Eye,721.254163980484,310.5286717414856,0.9904466867446899
26,Left Ear,724.7969746589661,313.90960693359375,0.993591845035553
26,Right Ear,719.2177772521973,315.4421031475067,0.9958365559577942
26,Left Shoulder,605.9122204780579,352.4709749221802,0.999361515045166
26,Right Shoulder,699.4740903377533,275.96885919570923,0.9998597502708435
26,Left Elbow,683.7209582328796,415.9458267688751,0.07955276221036911
26,Right Elbow,815.2754485607147,350.92402696609497,0.2692447602748871
26,Left Wrist,680.8581233024597,451.95062041282654,0.01822071522474289
26,Right Wrist,745.6191420555115,334.3811273574829,0.07455761730670929
26,Left Hip,585.2508842945099,611.8101596832275,0.9997466206550598
26,Right Hip,608.7384045124054,557.6983308792114,0.9997093677520752
26,Left Knee,906.0176908969879,716.3270258903503,0.7357352375984192
26,Right Knee,870.9004282951355,672.5176477432251,0.9900583028793335
26,Left Ankle,600.797027349472,836.4741110801697,0.6746190786361694
26,Right Ankle,561.4084601402283,880.4864573478699,0.940158486366272
27,Nose,718.2422995567322,338.0216145515442,0.995186448097229
27,Left Eye,714.3412411212921,306.80662393569946,0.9925817251205444
27,Right Eye,717.3823475837708,310.7542026042938,0.9906525611877441
27,Left Ear,721.8266785144806,314.0377414226532,0.9937292337417603
27,Right Ear,718.6800122261047,316.79290652275085,0.9959818720817566
27,Left Shoulder,604.2066097259521,352.68057346343994,0.9993554353713989
27,Right Shoulder,699.3760049343109,275.6370162963867,0.9998626708984375
27,Left Elbow,676.7997086048126,433.22116255760193,0.07514988631010056
27,Right Elbow,814.9275600910187,350.91530442237854,0.269942045211792
27,Left Wrist,680.5894374847412,486.4782786369324,0.017901794984936714
27,Right Wrist,743.330329656601,333.6855447292328,0.07587309181690216
27,Left Hip,585.186630487442,607.755560874939,0.9997491240501404
27,Right Hip,608.8126242160797,552.0994234085083,0.9997156858444214
27,Left Knee,905.2528738975525,715.7488918304443,0.7440218329429626
27,Right Knee,872.2763121128082,666.5564489364624,0.990415096282959
27,Left Ankle,600.705236196518,837.4747896194458,0.6858023405075073
27,Right Ankle,562.0016276836395,881.0572528839111,0.942976176738739
28,Nose,718.608283996582,338.1209421157837,0.9950594305992126
28,Left Eye,714.1515612602234,306.9745087623596,0.992321252822876
28,Right Eye,717.3275351524353,311.15920543670654,0.9902819991111755
28,Left Ear,720.5955624580383,314.2634654045105,0.9935482740402222
28,Right Ear,719.3921148777008,317.1809470653534,0.9959090352058411
28,Left Shoulder,603.4505784511566,354.0790128707886,0.9993314743041992
28,Right Shoulder,702.4222910404205,275.6283903121948,0.9998608231544495
28,Left Elbow,670.4278290271759,435.9779691696167,0.0716133564710617
28,Right Elbow,822.9088008403778,355.49901723861694,0.26675131916999817
28,Left Wrist,662.6666903495789,487.62585639953613,0.017311858013272285
28,Right Wrist,747.1092402935028,331.2837553024292,0.07487257570028305
28,Left Hip,584.7524583339691,607.5670766830444,0.9997355341911316
28,Right Hip,609.3626499176025,551.183910369873,0.9997022747993469
28,Left Knee,888.7038469314575,717.7855253219604,0.7415185570716858
28,Right Knee,873.6556053161621,666.5879273414612,0.9902904629707336
28,Left Ankle,591.0333335399628,839.2290830612183,0.6887555122375488
28,Right Ankle,568.3071553707123,881.5165543556213,0.9448584914207458
29,Nose,710.8182311058044,332.1123003959656,0.9951481223106384
29,Left Eye,704.7842085361481,302.3336327075958,0.9925328493118286
29,Right Eye,709.5035195350647,306.84412121772766,0.9905460476875305
29,Left Ear,714.4264101982117,310.27021408081055,0.9937078356742859
29,Right Ear,712.3367190361023,310.57334661483765,0.9960419535636902
29,Left Shoulder,599.8896062374115,354.3030309677124,0.9993187785148621
29,Right Shoulder,699.9110162258148,274.307005405426,0.9998640418052673
29,Left Elbow,664.3214881420135,453.8631749153137,0.06749814003705978
29,Right Elbow,821.6781437397003,355.30515789985657,0.2717967927455902
29,Left Wrist,661.1060440540314,523.0387723445892,0.017013296484947205
29,Right Wrist,747.3019361495972,331.9305431842804,0.07909233868122101
29,Left Hip,580.044686794281,607.550790309906,0.9997376799583435
29,Right Hip,605.1178991794586,549.9864435195923,0.999706506729126
29,Left Knee,887.0095789432526,717.3804903030396,0.7468746304512024
29,Right Knee,864.6988213062286,643.5906672477722,0.9902753233909607
29,Left Ankle,580.8575630187988,838.6974906921387,0.6982524991035461
29,Right Ankle,568.3170557022095,878.9354538917542,0.946266770362854
30,Nose,708.9647710323334,330.4453933238983,0.9952837228775024
30,Left Eye,701.1461317539215,300.84500670433044,0.9927942156791687
30,Right Eye,706.2152326107025,305.3619647026062,0.9908801317214966
30,Left Ear,711.4940106868744,308.84190559387207,0.9939159154891968
30,Right Ear,710.4265451431274,308.54060769081116,0.9961896538734436
30,Left Shoulder,594.1721320152283,356.6402220726013,0.9993190169334412
30,Right Shoulder,699.2962777614594,274.3499743938446,0.9998671412467957
30,Left Elbow,648.6154973506927,467.59027004241943,0.06470078974962234
30,Right Elbow,821.155458688736,355.1570677757263,0.281516969203949
30,Left Wrist,658.4757030010223,548.612208366394,0.0168499443680048
30,Right Wrist,747.4508345127106,332.54501581192017,0.08554517477750778
30,Left Hip,576.6802132129669,607.6293897628784,0.9997404217720032
30,Right Hip,603.2559812068939,549.4871020317078,0.9997109770774841
30,Left Knee,884.6257627010345,717.2538042068481,0.7550868988037109
30,Right Knee,860.4464650154114,638.3966016769409,0.9903560280799866
30,Left Ankle,577.6316285133362,838.7117171287537,0.7084237337112427
30,Right Ankle,568.5200452804565,877.7087616920471,0.9476906061172485
31,Nose,709.0686917304993,329.0172779560089,0.9952934980392456
31,Left Eye,701.6220033168793,300.32554864883423,0.9927807450294495
31,Right Eye,706.3924551010132,304.6842133998871,0.9908755421638489
31,Left Ear,711.3626182079315,308.03428173065186,0.9939249157905579
31,Right Ear,710.0873112678528,306.97447657585144,0.996237576007843
31,Left Shoulder,594.8624670505524,356.5954828262329,0.9992815852165222
31,Right Shoulder,695.4777002334595,274.26097869873047,0.9998670816421509
31,Left Elbow,660.8444392681122,451.9890511035919,0.0616585798561573
31,Right Elbow,820.9906935691833,355.0591242313385,0.28446194529533386
31,Left Wrist,671.8079090118408,513.7334597110748,0.01655442826449871
31,Right Wrist,748.0335116386414,333.15916657447815,0.08696771413087845
31,Left Hip,576.167756319046,607.4318289756775,0.9997376203536987
31,Right Hip,601.4757573604584,549.1101336479187,0.9997080564498901
31,Left Knee,881.844162940979,717.1226119995117,0.752744197845459
31,Right Knee,857.9592525959015,641.6917276382446,0.9902311563491821
31,Left Ankle,573.3727812767029,833.0730271339417,0.7132217884063721
31,Right Ankle,565.6069219112396,875.4384541511536,0.9494593739509583
32,Nose,711.2533867359161,329.15461778640747,0.995253324508667
32,Left Eye,705.4949998855591,302.59093165397644,0.9927438497543335
32,Right Eye,707.0781350135803,305.67124485969543,0.9908388257026672
32,Left Ear,711.922150850296,308.87232184410095,0.993925154209137
32,Right Ear,712.0326936244965,307.3138189315796,0.9962648749351501
32,Left Shoulder,598.1992721557617,355.47040343284607,0.9992396831512451
32,Right Shoulder,695.2066540718079,275.09374022483826,0.9998663663864136
32,Left Elbow,670.5901026725769,421.56468987464905,0.05988840386271477
32,Right Elbow,821.1136937141418,355.0325381755829,0.2854141891002655
32,Left Wrist,680.326783657074,442.9442238807678,0.0168385561555624
32,Right Wrist,748.5382318496704,332.6766264438629,0.08946280181407928
32,Left Hip,576.162052154541,607.5420355796814,0.9997326135635376
32,Right Hip,600.684779882431,549.5463252067566,0.9997009038925171
32,Left Knee,876.4813959598541,717.1139216423035,0.7455058693885803
32,Right Knee,852.4811565876007,643.2691884040833,0.9894919395446777
32,Left Ankle,572.0887541770935,832.8975462913513,0.7151867151260376
32,Right Ankle,562.9546821117401,874.3015623092651,0.9499228596687317
33,Nose,710.3567183017731,327.642560005188,0.9952828288078308
33,Left Eye,704.5448303222656,302.22004652023315,0.9927987456321716
33,Right Eye,707.0885598659515,305.6089961528778,0.9909448623657227
33,Left Ear,711.8533730506897,308.81879568099976,0.9939586520195007
33,Right Ear,710.9962403774261,304.70706582069397,0.9963003396987915
33,Left Shoulder,597.708648443222,355.5264401435852,0.999224066734314
33,Right Shoulder,695.1134860515594,274.2901074886322,0.9998682141304016
33,Left Elbow,660.2594017982483,447.31968998908997,0.057378072291612625
33,Right Elbow,821.1607038974762,355.0648534297943,0.2945821285247803
33,Left Wrist,664.102041721344,517.9932796955109,0.01661250740289688
33,Right Wrist,749.3863821029663,338.04572224617004,0.09556487202644348
33,Left Hip,573.861175775528,610.2892184257507,0.999731719493866
33,Right Hip,599.1735696792603,552.388072013855,0.9997025728225708
33,Left Knee,872.0013320446014,716.7966270446777,0.751336932182312
33,Right Knee,848.2417166233063,644.5515632629395,0.9896542429924011
33,Left Ankle,571.0372865200043,832.0715117454529,0.7259579300880432
33,Right Ankle,562.5911891460419,875.2874994277954,0.9515847563743591
34,Nose,710.3589475154877,325.14620661735535,0.9953668117523193
34,Left Eye,704.375410079956,301.0559570789337,0.9929393529891968
34,Right Eye,707.2099208831787,304.6209990978241,0.9911206960678101
34,Left Ear,711.8273437023163,307.76488065719604,0.9940541386604309
34,Right Ear,710.9919786453247,302.16745376586914,0.9963653087615967
34,Left Shoulder,590.8546686172485,353.8836407661438,0.9992285370826721
34,Right Shoulder,699.1039097309113,273.83116006851196,0.9998703598976135
34,Left Elbow,642.6810026168823,458.43974232673645,0.056318946182727814
34,Right Elbow,831.6655457019806,358.02578687667847,0.30488431453704834
34,Left Wrist,658.1551551818848,553.0895447731018,0.016465486958622932
34,Right Wrist,749.490237236023,339.15982604026794,0.10016966611146927
34,Left Hip,571.6088175773621,610.3848123550415,0.999733030796051
34,Right Hip,602.4345815181732,553.806209564209,0.999708354473114
34,Left Knee,856.9391250610352,715.1694059371948,0.7568376660346985
34,Right Knee,849.6968686580658,655.6501150131226,0.9897717237472534
34,Left Ankle,568.6987102031708,830.1398062705994,0.7349804043769836
34,Right Ankle,563.3301079273224,881.0735392570496,0.953029215335846
35,Nose,710.5024695396423,325.7125926017761,0.995660662651062
35,Left Eye,703.6212146282196,301.12650990486145,0.9933781027793884
35,Right Eye,706.5320432186127,304.8544156551361,0.9916635155677795
35,Left Ear,710.8021676540375,308.1114649772644,0.9943987727165222
35,Right Ear,711.7377161979675,302.6246953010559,0.9965714812278748
35,Left Shoulder,570.8118736743927,353.9400637149811,0.9992668628692627
35,Right Shoulder,698.9516019821167,272.5392258167267,0.9998770356178284
35,Left Elbow,611.3107860088348,471.4584445953369,0.05906770005822182
35,Right Elbow,837.9429459571838,360.6553602218628,0.3275708556175232
35,Left Wrist,643.1016683578491,584.604320526123,0.01670459844172001
35,Right Wrist,756.5510749816895,342.60461926460266,0.1095956414937973
35,Left Hip,557.4020385742188,610.4244017601013,0.9997448921203613
35,Right Hip,606.6287159919739,557.7671456336975,0.999724805355072
35,Left Knee,833.3192944526672,688.8554549217224,0.7631092071533203
35,Right Knee,856.6454589366913,677.829258441925,0.9902541637420654
35,Left Ankle,563.6812746524811,814.4817781448364,0.7466404438018799
35,Right Ankle,565.4231429100037,894.6709227561951,0.9559580087661743
36,Nose,706.1501920223236,314.66058254241943,0.9959465265274048
36,Left Eye,703.6055445671082,299.86862897872925,0.9938054084777832
36,Right Eye,706.4716577529907,303.69534730911255,0.992199718952179
36,Left Ear,710.461688041687,307.03646779060364,0.9947530627250671
36,Right Ear,703.7575900554657,291.99699997901917,0.9967734813690186
36,Left Shoulder,566.3026988506317,353.6484217643738,0.9992994666099548
36,Right Shoulder,697.9393422603607,266.4257526397705,0.9998826384544373
36,Left Elbow,602.1626174449921,478.6825132369995,0.060323331505060196
36,Right Elbow,838.9932990074158,361.3509750366211,0.3501075208187103
36,Left Wrist,617.9001450538635,604.0802478790283,0.017326420173048973
36,Right Wrist,756.669157743454,342.8077805042267,0.12136179953813553
36,Left Hip,553.8278877735138,609.4589996337891,0.9997545480728149
36,Right Hip,606.6213071346283,557.5392651557922,0.9997390508651733
36,Left Knee,840.793126821518,690.2858233451843,0.7729716300964355
36,Right Knee,868.9823865890503,682.2723484039307,0.9909326434135437
36,Left Ankle,563.0038559436798,812.8658223152161,0.7602686882019043
36,Right Ankle,565.5270636081696,904.7001099586487,0.959154486656189
37,Nose,706.2913537025452,313.92637610435486,0.996146023273468
37,Left Eye,704.0952503681183,299.7386920452118,0.9941104054450989
37,Right Eye,706.7241489887238,303.48368883132935,0.9925745725631714
37,Left Ear,710.4896187782288,306.74299120903015,0.9950088858604431
37,Right Ear,702.9338300228119,290.2535855770111,0.9969201683998108
37,Left Shoulder,568.1465864181519,353.6819279193878,0.9993064403533936
37,Right Shoulder,696.0963070392609,266.26102209091187,0.9998865723609924
37,Left Elbow,609.3267858028412,475.5016493797302,0.06031981483101845
37,Right Elbow,840.1429831981659,358.95546197891235,0.36762237548828125
37,Left Wrist,625.0674605369568,583.9808034896851,0.017363250255584717
37,Right Wrist,756.4205348491669,342.33100175857544,0.12879584729671478
37,Left Hip,554.9585580825806,610.6258249282837,0.9997517466545105
37,Right Hip,606.5246641635895,558.2090020179749,0.9997428059577942
37,Left Knee,841.8681979179382,692.5675249099731,0.7790096998214722
37,Right Knee,865.9084975719452,684.0395164489746,0.9914106726646423
37,Left Ankle,558.5590660572052,811.1621260643005,0.7689071893692017
37,Right Ankle,561.1465275287628,903.1926226615906,0.9613971710205078
38,Nose,706.4843118190765,312.80470848083496,0.996030330657959
38,Left Eye,704.7271013259888,299.1895258426666,0.9940005540847778
38,Right Eye,707.2044789791107,302.8218698501587,0.9923951029777527
38,Left Ear,710.7110977172852,305.9855782985687,0.9949108362197876
38,Right Ear,702.6100039482117,288.77477645874023,0.9968701601028442
38,Left Shoulder,569.8162019252777,353.70725870132446,0.9992585778236389
38,Right Shoulder,699.5527684688568,271.2152338027954,0.9998826384544373
38,Left Elbow,611.6549372673035,443.64630818367004,0.05895908176898956
38,Right Elbow,839.0443742275238,355.22568941116333,0.3669384717941284
38,Left Wrist,625.6121754646301,523.869377374649,0.01714392565190792
38,Right Wrist,755.7385265827179,341.5624523162842,0.12836778163909912
38,Left Hip,555.8715522289276,613.6207795143127,0.9997382760047913
38,Right Hip,606.0244023799896,558.9774227142334,0.9997314214706421
38,Left Knee,845.5039143562317,709.8113179206848,0.7748565077781677
38,Right Knee,848.2541739940643,671.932110786438,0.9910197854042053
38,Left Ankle,555.0352036952972,825.6442523002625,0.7663394808769226
38,Right Ankle,556.4728498458862,893.8238382339478,0.9611898064613342
39,Nose,706.969952583313,311.7275547981262,0.9945555925369263
39,Left Eye,706.6479623317719,298.95546555519104,0.992167592048645
39,Right Eye,708.9987337589264,302.4065029621124,0.9900895357131958
39,Left Ear,712.1014714241028,305.34130096435547,0.9933841228485107
39,Right Ear,702.9613018035889,289.1541266441345,0.9959948658943176
39,Left Shoulder,580.6403458118439,342.18510031700134,0.9990962147712708
39,Right Shoulder,699.1461336612701,273.1967318058014,0.999855637550354
39,Left Elbow,638.6527478694916,376.44158720970154,0.056196581572294235
39,Right Elbow,826.1176884174347,344.6664226055145,0.3527969419956207
39,Left Wrist,649.990725517273,404.98587012290955,0.01739313080906868
39,Right Wrist,755.4336488246918,341.46952986717224,0.12336891144514084
39,Left Hip,561.1802279949188,613.9215302467346,0.9997169971466064
39,Right Hip,600.4516303539276,558.9991807937622,0.9996998906135559
39,Left Knee,850.1505792140961,728.0970525741577,0.7658268213272095
39,Right Knee,825.5590736865997,659.6870112419128,0.9893752336502075
39,Left Ankle,547.0001667737961,848.036470413208,0.7614094614982605
39,Right Ankle,544.3101286888123,881.2749624252319,0.9591683745384216
40,Nose,708.4588706493378,309.29248452186584,0.9932628870010376
40,Left Eye,709.6795618534088,298.95318031311035,0.990617573261261
40,Right Eye,712.0196461677551,302.3441255092621,0.9881160855293274
40,Left Ear,714.7848546504974,305.18146276474,0.9920926094055176
40,Right Ear,703.36754322052,289.5476710796356,0.9952992796897888
40,Left Shoulder,593.1103706359863,341.20511770248413,0.9988858103752136
40,Right Shoulder,697.5699484348297,273.81896138191223,0.9998279809951782
40,Left Elbow,660.4943215847015,375.51751255989075,0.05363971367478371
40,Right Elbow,817.1946048736572,337.9812526702881,0.3362217843532562
40,Left Wrist,664.7339582443237,395.8056664466858,0.01755313016474247
40,Right Wrist,753.481775522232,339.729688167572,0.11798184365034103
40,Left Hip,569.5412218570709,613.8955879211426,0.9996925592422485
40,Right Hip,598.0956137180328,558.0911993980408,0.9996644854545593
40,Left Knee,860.7359349727631,733.0142498016357,0.7621805667877197
40,Right Knee,818.9200818538666,642.7827215194702,0.9880114197731018
40,Left Ankle,542.8794652223587,852.6806616783142,0.7599756717681885
40,Right Ankle,542.0343637466431,870.8027601242065,0.9571366310119629
41,Nose,719.705057144165,313.4251034259796,0.9928860068321228
41,Left Eye,718.5948431491852,299.1596567630768,0.9902275204658508
41,Right Eye,720.8422839641571,302.50653862953186,0.9876030087471008
41,Left Ear,719.290030002594,305.17489671707153,0.9917297959327698
41,Right Ear,718.384575843811,293.16340684890747,0.9951314330101013
41,Left Shoulder,598.120528459549,342.0338559150696,0.998814582824707
41,Right Shoulder,697.5277900695801,273.40874433517456,0.9998217225074768
41,Left Elbow,663.0643427371979,380.34597158432007,0.0507119745016098
41,Right Elbow,823.4202742576599,339.3753468990326,0.32979878783226013
41,Left Wrist,665.0809943675995,413.4687530994415,0.017105307430028915
41,Right Wrist,753.3329427242279,341.3418138027191,0.11566809564828873
41,Left Hip,573.6247479915619,614.4857597351074,0.9996836185455322
41,Right Hip,597.6794719696045,557.2695422172546,0.999651312828064
41,Left Knee,868.7524497509003,731.8862414360046,0.7669795751571655
41,Right Knee,824.3026494979858,636.6881418228149,0.9880658984184265
41,Left Ankle,543.213552236557,849.7016072273254,0.7630763649940491
41,Right Ankle,540.5903905630112,857.1944975852966,0.9564667344093323
42,Nose,728.6240100860596,320.83247423171997,0.992948055267334
42,Left Eye,723.5930681228638,300.03931403160095,0.9903035759925842
42,Right Eye,725.8491635322571,303.23334217071533,0.9876840710639954
42,Left Ear,726.5115678310394,305.7712161540985,0.9917817711830139
42,Right Ear,719.6176588535309,293.425372838974,0.9951817989349365
42,Left Shoulder,599.3983924388885,342.2574555873871,0.9988211393356323
42,Right Shoulder,701.0458827018738,273.43523383140564,0.9998234510421753
42,Left Elbow,662.2677266597748,413.91292691230774,0.04837622120976448
42,Right Elbow,827.3971259593964,345.8698761463165,0.3282857835292816
42,Left Wrist,664.6175801753998,491.88059091567993,0.016622381284832954
42,Right Wrist,753.2770156860352,341.0663938522339,0.11336035281419754
42,Left Hip,576.9978106021881,614.4580149650574,0.9996848702430725
42,Right Hip,599.821549654007,556.8833041191101,0.999653160572052
42,Left Knee,883.9872896671295,727.2502255439758,0.7735090851783752
42,Right Knee,839.2741143703461,639.9436783790588,0.988594114780426
42,Left Ankle,549.561271071434,841.8452024459839,0.7692185640335083
42,Right Ankle,542.6482498645782,860.9150648117065,0.9580696821212769
43,Nose,727.1699726581573,319.4979250431061,0.9931351542472839
43,Left Eye,726.293957233429,302.70670652389526,0.9906229972839355
43,Right Eye,728.6134541034698,305.94077467918396,0.9880654811859131
43,Left Ear,730.2737593650818,308.484570980072,0.9920480251312256
43,Right Ear,720.7789480686188,293.98348689079285,0.9953408241271973
43,Left Shoulder,598.8376140594482,342.5138854980469,0.99884033203125
43,Right Shoulder,705.3103685379028,273.2641625404358,0.9998259544372559
43,Left Elbow,646.6561496257782,441.3975977897644,0.04727189987897873
43,Right Elbow,830.6542038917542,350.67396998405457,0.32947343587875366
43,Left Wrist,659.3615531921387,537.9271245002747,0.01652115024626255
43,Right Wrist,753.296422958374,341.2462520599365,0.11471008509397507
43,Left Hip,576.742434501648,611.8393850326538,0.9996790289878845
43,Right Hip,600.5810558795929,552.019214630127,0.999651312828064
43,Left Knee,884.2924952507019,722.5744271278381,0.7858904004096985
43,Right Knee,843.6221301555634,636.9005084037781,0.9892410039901733
43,Left Ankle,549.7023344039917,840.6985259056091,0.7757490277290344
43,Right Ankle,543.9592242240906,863.1271147727966,0.9591230154037476
44,Nose,726.1638760566711,321.5983200073242,0.9933028221130371
44,Left Eye,727.53746509552,313.1690275669098,0.9908787608146667
44,Right Eye,729.6171247959137,316.3755440711975,0.9883636236190796
44,Left Ear,731.403511762619,319.23760056495667,0.9922661781311035
44,Right Ear,721.6680765151978,302.9534161090851,0.9954771399497986
44,Left Shoulder,594.9495375156403,342.6517403125763,0.9988650679588318
44,Right Shoulder,711.1650705337524,274.8558175563812,0.9998304843902588
44,Left Elbow,629.3676793575287,429.7636878490448,0.049878936260938644
44,Right Elbow,833.6365640163422,350.1660668849945,0.3326164186000824
44,Left Wrist,653.0922174453735,501.8719267845154,0.016758153215050697
44,Right Wrist,753.5710752010345,340.5526328086853,0.11376966536045074
44,Left Hip,573.5603630542755,609.029438495636,0.9996760487556458
44,Right Hip,601.210218667984,550.0152826309204,0.9996551275253296
44,Left Knee,876.0178506374359,712.3287534713745,0.7928769588470459
44,Right Knee,849.2278814315796,640.0113344192505,0.9897333979606628
44,Left Ankle,550.2730131149292,831.2410998344421,0.7795994281768799
44,Right Ankle,544.4138199090958,869.5272731781006,0.9603349566459656
45,Nose,726.0673642158508,321.4051365852356,0.9934223890304565
45,Left Eye,727.0204842090607,313.4308326244354,0.9911031723022461
45,Right Eye,729.2442560195923,316.7173969745636,0.9886204600334167
45,Left Ear,731.3506007194519,319.68994975090027,0.9924463629722595
45,Right Ear,721.2104976177216,302.7928698062897,0.9955912232398987
45,Left Shoulder,591.1857724189758,342.7811300754547,0.9988795518875122
45,Right Shoulder,711.4407062530518,275.7974660396576,0.9998326301574707
45,Left Elbow,617.5699591636658,439.80581402778625,0.05101635307073593
45,Right Elbow,833.6190581321716,353.6358690261841,0.33073529601097107
45,Left Wrist,645.7950174808502,520.1068067550659,0.01710733026266098
45,Right Wrist,753.5540282726288,342.9217851161957,0.11278605461120605
45,Left Hip,571.2224423885345,603.4885954856873,0.9996656775474548
45,Right Hip,601.1013805866241,544.668653011322,0.9996557235717773
45,Left Knee,871.8995749950409,701.4265394210815,0.804632306098938
45,Right Knee,853.7870168685913,637.439374923706,0.9903764724731445
45,Left Ankle,551.8872261047363,820.7953548431396,0.7857231497764587
45,Right Ankle,549.663257598877,873.8541054725647,0.961638331413269
46,Nose,723.1855809688568,321.0490894317627,0.9937000870704651
46,Left Eye,726.1506974697113,312.95633912086487,0.9914800524711609
46,Right Eye,725.2977609634399,316.1578667163849,0.9890367388725281
46,Left Ear,726.7837941646576,319.07811641693115,0.9927223920822144
46,Right Ear,721.1019217967987,302.7007520198822,0.9957674145698547
46,Left Shoulder,569.683825969696,343.2717490196228,0.9989241361618042
46,Right Shoulder,710.8797311782837,273.30854773521423,0.9998397827148438
46,Left Elbow,592.0984387397766,433.8486385345459,0.058928199112415314
46,Right Elbow,841.796600818634,354.0706443786621,0.3334190547466278
46,Left Wrist,631.7154347896576,512.5213479995728,0.01728467084467411
46,Right Wrist,761.4309549331665,346.6457962989807,0.1105557233095169
46,Left Hip,552.9247939586639,602.3938679695129,0.9996767640113831
46,Right Hip,602.1804511547089,545.0944805145264,0.9996707439422607
46,Left Knee,852.6789665222168,682.8484225273132,0.8097128868103027
46,Right Knee,854.5300006866455,642.2354865074158,0.990632176399231
46,Left Ankle,552.1928906440735,811.6064286231995,0.7905113697052002
46,Right Ankle,550.0906765460968,877.9773259162903,0.9629645347595215
47,Nose,723.01065325737,320.1791846752167,0.9932923316955566
47,Left Eye,725.6244719028473,312.7842378616333,0.9909186363220215
47,Right Eye,725.2247214317322,315.8373212814331,0.9881495833396912
47,Left Ear,726.8510639667511,318.6801302433014,0.9921485185623169
47,Right Ear,720.7652449607849,301.99039578437805,0.9956138730049133
47,Left Shoulder,580.5168867111206,343.61913800239563,0.9987362623214722
47,Right Shoulder,710.406482219696,275.0383150577545,0.9998221397399902
47,Left Elbow,625.6454825401306,397.28376746177673,0.05941975116729736
47,Right Elbow,841.1576688289642,352.5790572166443,0.31688278913497925
47,Left Wrist,641.7322099208832,430.88255524635315,0.017305728048086166
47,Right Wrist,760.944265127182,343.90469670295715,0.1031135842204094
47,Left Hip,557.1601033210754,602.7447009086609,0.9996472597122192
47,Right Hip,600.3957033157349,546.4190196990967,0.999653160572052
47,Left Knee,863.5037660598755,687.5058102607727,0.8103975653648376
47,Right Knee,846.3095784187317,636.4294910430908,0.9903168082237244
47,Left Ankle,553.5332381725311,812.6521039009094,0.788444459438324
47,Right Ankle,550.1275897026062,877.3844504356384,0.9628173112869263
48,Nose,726.1219143867493,333.82166147232056,0.9931051135063171
48,Left Eye,725.4170894622803,314.5362460613251,0.9905751943588257
48,Right Eye,725.701379776001,318.1098175048828,0.9875777363777161
48,Left Ear,727.6559412479401,321.4962565898895,0.9918195009231567
48,Right Ear,720.6022500991821,302.2579622268677,0.995554506778717
48,Left Shoulder,592.9547846317291,342.898610830307,0.9986616969108582
48,Right Shoulder,707.7396869659424,274.8033857345581,0.9998162984848022
48,Left Elbow,655.7856976985931,390.36308884620667,0.059270162135362625
48,Right Elbow,839.6993041038513,349.91636395454407,0.3037623465061188
48,Left Wrist,647.6571977138519,430.8805274963379,0.0168622899800539
48,Right Wrist,760.5667412281036,340.3274881839752,0.0961010679602623
48,Left Hip,560.4763209819794,602.6903057098389,0.9996352195739746
48,Right Hip,595.4199016094208,546.6632509231567,0.9996466040611267
48,Left Knee,866.4621293544769,690.1631927490234,0.8112058639526367
48,Right Knee,841.4875268936157,637.2952437400818,0.9902188181877136
48,Left Ankle,553.5903453826904,812.2149467468262,0.790908932685852
48,Right Ankle,550.1457512378693,877.0542812347412,0.9635917544364929
49,Nose,725.6480753421783,333.1753885746002,0.993488073348999
49,Left Eye,726.1817097663879,315.5210566520691,0.9911165833473206
49,Right Eye,726.9886195659637,319.5716643333435,0.9882394075393677
49,Left Ear,729.0416598320007,323.54421973228455,0.9922705888748169
49,Right Ear,720.7752764225006,302.3112630844116,0.9958058595657349
49,Left Shoulder,584.9833130836487,342.77665615081787,0.9987223744392395
49,Right Shoulder,707.3455095291138,268.34656298160553,0.9998245239257812
49,Left Elbow,622.1818089485168,418.3302354812622,0.059349268674850464
49,Right Elbow,839.423143863678,348.8519239425659,0.2986118197441101
49,Left Wrist,629.9212455749512,512.3132944107056,0.016555864363908768
49,Right Wrist,759.0561866760254,338.7232482433319,0.09286115318536758
49,Left Hip,557.3213279247284,602.4557304382324,0.9996458292007446
49,Right Hip,597.8631854057312,546.8516707420349,0.9996598958969116
49,Left Knee,849.8851716518402,691.3130879402161,0.8154022693634033
49,Right Knee,854.0230512619019,638.0507254600525,0.9904710650444031
49,Left Ankle,548.2412815093994,813.1181001663208,0.7928001284599304
49,Right Ankle,550.2231180667877,875.8198642730713,0.9639856219291687
50,Nose,723.5168814659119,329.8760139942169,0.9938992857933044
50,Left Eye,726.1287331581116,315.4218900203705,0.9916926026344299
50,Right Eye,726.8642425537109,319.7275114059448,0.9889737963676453
50,Left Ear,728.4337401390076,323.4324038028717,0.9927725791931152
50,Right Ear,719.6171343326569,302.1300208568573,0.9960684776306152
50,Left Shoulder,583.9743971824646,348.31740260124207,0.9987841844558716
50,Right Shoulder,706.0740053653717,268.4923678636551,0.9998317956924438
50,Left Elbow,611.1582815647125,449.0017247200012,0.0596797950565815
