Frame,Keypoint,X,Y,Confidence
3,Left Eye,990.2283096313477,541.373655796051,0.9998362064361572
3,Right Eye,987.9962539672852,541.2397599220276,0.9997954964637756
3,Left Ear,985.1725387573242,540.9874820709229,0.9998912811279297
3,Right Ear,989.2343902587891,541.1916089057922,0.9998323321342468
3,Left Shoulder,941.2417602539062,615.4628133773804,0.9995919466018677
3,Right Shoulder,946.4889335632324,629.0341901779175,0.9999886751174927
3,Left Elbow,998.0268859863281,716.2458515167236,0.0857086256146431
3,Right Elbow,985.9595489501953,748.8130617141724,0.9794756770133972
3,Left Wrist,1086.5123748779297,722.9112911224365,0.08919162303209305
3,Right Wrist,1099.0782165527344,761.4024925231934,0.9359626173973083
3,Left Hip,1073.8576126098633,735.472719669342,0.9975832104682922
3,Right Hip,1081.2754440307617,756.4029622077942,0.9990950226783752
3,Left Knee,1245.1692581176758,706.5085315704346,0.14022088050842285
3,Right Knee,1260.161476135254,709.4497990608215,0.9510983824729919
3,Left Ankle,1407.6704406738281,752.1562743186951,0.1845085769891739
3,Right Ankle,1432.804069519043,757.9522275924683,0.9482433795928955
4,Nose,1004.820671081543,551.8667793273926,0.9997915625572205
4,Left Eye,1000.6858062744141,537.7140498161316,0.9998396635055542
4,Right Eye,999.1387939453125,537.4777364730835,0.9998024106025696
4,Left Ear,997.2972106933594,537.1499490737915,0.999893844127655
4,Right Ear,998.9899063110352,536.9815170764923,0.9998357892036438
4,Left Shoulder,945.2277374267578,609.2361402511597,0.9995830655097961
4,Right Shoulder,951.4056587219238,619.4368171691895,0.999988853931427
4,Left Elbow,999.2116928100586,714.6964573860168,0.0820692926645279
4,Right Elbow,988.754768371582,739.7724509239197,0.9806702136993408
4,Left Wrist,1089.092674255371,721.5909361839294,0.08521230518817902
4,Right Wrist,1101.4007949829102,761.4099597930908,0.9347606897354126
4,Left Hip,1083.973731994629,732.9454350471497,0.9976531267166138
4,Right Hip,1087.8969955444336,753.7503433227539,0.9991105794906616
4,Left Knee,1253.0616760253906,703.2887864112854,0.15317563712596893
4,Right Knee,1263.4334564208984,702.7586102485657,0.9554163217544556
4,Left Ankle,1407.652359008789,750.9780550003052,0.2157418578863144
4,Right Ankle,1432.71240234375,757.7115368843079,0.9526180624961853
5,Nose,1014.4834899902344,549.1273856163025,0.9998022317886353
5,Left Eye,1011.6493606567383,534.9877882003784,0.9998444318771362
5,Right Eye,1010.4900741577148,534.5887398719788,0.9998103976249695
5,Left Ear,1009.2106246948242,534.0606558322906,0.9998966455459595
5,Right Ear,1009.310417175293,533.9727222919464,0.999841570854187
5,Left Shoulder,960.6596374511719,600.5354189872742,0.9995787143707275
5,Right Shoulder,955.7748413085938,612.6021409034729,0.99998939037323
5,Left Elbow,1009.2530822753906,708.0972576141357,0.07914514094591141
5,Right Elbow,992.8009414672852,731.5558791160583,0.9820523858070374
5,Left Wrist,1097.4800491333008,721.3755440711975,0.0809551253914833
5,Right Wrist,1104.2189025878906,760.8056902885437,0.9355775117874146
5,Left Hip,1093.3872985839844,727.9712677001953,0.9977529048919678
5,Right Hip,1093.8581085205078,749.2479014396667,0.9991432428359985
5,Left Knee,1260.4107284545898,698.338372707367,0.1686369627714157
5,Right Knee,1267.3469924926758,698.4923529624939,0.9595075845718384
5,Left Ankle,1417.085838317871,743.9082884788513,0.25186482071876526
5,Right Ankle,1439.0052795410156,755.5205368995667,0.9568050503730774
6,Nose,1029.2343521118164,544.8550128936768,0.9998120069503784
6,Left Eye,1026.024284362793,529.712644815445,0.9998499155044556
6,Right Eye,1024.6123123168945,529.1033864021301,0.9998188614845276
6,Left Ear,1023.1095886230469,528.4401834011078,0.9998996257781982
6,Right Ear,1023.7227630615234,528.438606262207,0.9998472929000854
6,Left Shoulder,973.0145645141602,592.0003938674927,0.9995815753936768
6,Right Shoulder,964.8223114013672,607.0298838615417,0.9999898672103882
6,Left Elbow,1015.8218765258789,700.0026082992554,0.07658391445875168
6,Right Elbow,997.5789642333984,725.6896948814392,0.9833364486694336
6,Left Wrist,1102.7851867675781,721.236047744751,0.07678146660327911
6,Right Wrist,1107.868881225586,758.7955141067505,0.9367006421089172
6,Left Hip,1096.5218353271484,728.2809662818909,0.9978692531585693
6,Right Hip,1096.791114807129,750.8989405632019,0.9991715550422668
6,Left Knee,1261.1565399169922,690.891637802124,0.1823883056640625
6,Right Knee,1267.0166015625,694.7340631484985,0.9630938172340393
6,Left Ankle,1416.0262298583984,743.3571910858154,0.28536978363990784
6,Right Ankle,1437.0402145385742,755.5064392089844,0.9603084325790405
7,Nose,1045.3694915771484,541.338701248169,0.9998192191123962
7,Left Eye,1042.6590728759766,525.8857977390289,0.9998552799224854
7,Right Eye,1040.9937286376953,525.1329874992371,0.9998276829719543
7,Left Ear,1039.010238647461,524.3090128898621,0.9999030828475952
7,Right Ear,1041.009635925293,524.9562513828278,0.9998503923416138
7,Left Shoulder,978.4696197509766,586.054322719574,0.9996059536933899
7,Right Shoulder,975.5360412597656,597.8674793243408,0.9999902844429016
7,Left Elbow,1017.1907043457031,698.609254360199,0.07514635473489761
7,Right Elbow,1004.5440673828125,718.1174325942993,0.9841970205307007
7,Left Wrist,1107.4744033813477,721.3141965866089,0.07398782670497894
7,Right Wrist,1112.6007843017578,756.2051439285278,0.9349433183670044
7,Left Hip,1099.269905090332,729.785041809082,0.9980078935623169
7,Right Hip,1099.6061325073242,751.1870098114014,0.9992028474807739
7,Left Knee,1263.903923034668,687.3573017120361,0.1909695863723755
7,Right Knee,1268.8666534423828,690.7467341423035,0.9662206172943115
7,Left Ankle,1422.4883651733398,743.6330938339233,0.3155556619167328
7,Right Ankle,1437.777328491211,755.2291202545166,0.9633696675300598
8,Nose,1057.4470138549805,540.8727049827576,0.9998248219490051
8,Left Eye,1054.9564361572266,525.0924646854401,0.9998600482940674
8,Right Eye,1053.3661651611328,524.2006731033325,0.9998360276222229
8,Left Ear,1051.5116500854492,523.23845744133,0.9999063611030579
8,Right Ear,1053.1917572021484,524.3007731437683,0.9998517632484436
8,Left Shoulder,983.5900497436523,581.2033653259277,0.999632716178894
8,Right Shoulder,985.9676742553711,592.5648808479309,0.9999908208847046
8,Left Elbow,1018.2171249389648,698.0947208404541,0.07378283888101578
8,Right Elbow,1011.8496322631836,713.7228155136108,0.9849244356155396
8,Left Wrist,1111.0602951049805,721.5906143188477,0.07187043130397797
8,Right Wrist,1121.0261535644531,752.1824741363525,0.9317456483840942
8,Left Hip,1101.4765548706055,731.2337565422058,0.9981434345245361
8,Right Hip,1103.2851791381836,751.2809944152832,0.9992387890815735
8,Left Knee,1263.2825088500977,683.1098413467407,0.19827336072921753
8,Right Knee,1269.7479629516602,684.9993181228638,0.9690399765968323
8,Left Ankle,1421.1442565917969,744.1008281707764,0.3447865843772888
8,Right Ankle,1437.8966903686523,755.2605986595154,0.9661558866500854
9,Nose,1069.4159317016602,541.2281727790833,0.9998245239257812
9,Left Eye,1067.6823806762695,524.9901759624481,0.9998619556427002
9,Right Eye,1065.7719039916992,523.8462996482849,0.9998416900634766
9,Left Ear,1063.5920333862305,522.6222467422485,0.9999077320098877
9,Right Ear,1066.552963256836,524.4149708747864,0.9998475313186646
9,Left Shoulder,993.8821792602539,578.6849641799927,0.9996563196182251
9,Right Shoulder,998.6271286010742,589.9876427650452,0.9999911189079285
9,Left Elbow,1017.3820495605469,697.7509689331055,0.07177066802978516
9,Right Elbow,1018.3620071411133,709.9099373817444,0.9849908351898193
9,Left Wrist,1112.9985809326172,722.1049547195435,0.06948011368513107
9,Right Wrist,1126.937599182129,749.2383098602295,0.9230000972747803
9,Left Hip,1106.242561340332,732.7216744422913,0.9982559680938721
9,Right Hip,1108.7983703613281,753.282995223999,0.9992601275444031
9,Left Knee,1263.156852722168,679.8784446716309,0.20180565118789673
9,Right Knee,1270.4376983642578,682.1533226966858,0.9714397192001343
9,Left Ankle,1419.616355895996,743.8121151924133,0.3692062199115753
9,Right Ankle,1436.9373321533203,755.2465009689331,0.96849125623703
10,Nose,1083.837890625,541.212465763092,0.999815821647644
10,Left Eye,1082.4810791015625,524.5411419868469,0.9998575448989868
10,Right Eye,1080.5424499511719,523.1689989566803,0.99984210729599
10,Left Ear,1078.3478164672852,521.7343175411224,0.9999054670333862
10,Right Ear,1081.6453170776367,524.2464745044708,0.9998332858085632
10,Left Shoulder,1000.7303237915039,575.3662776947021,0.9996775984764099
10,Right Shoulder,1009.4955825805664,586.2843918800354,0.9999913573265076
10,Left Elbow,1018.3113098144531,697.918918132782,0.071510449051857
10,Right Elbow,1026.5129470825195,709.0043377876282,0.985248863697052
10,Left Wrist,1112.4688339233398,728.6563897132874,0.06878150254487991
10,Right Wrist,1131.3237762451172,746.3588404655457,0.9157714247703552
10,Left Hip,1107.8471374511719,733.4465789794922,0.9983455538749695
10,Right Hip,1111.7274856567383,754.7494769096375,0.9992721080780029
10,Left Knee,1264.5122909545898,676.709554195404,0.20063263177871704
10,Right Knee,1272.516746520996,680.9700179100037,0.973361611366272
10,Left Ankle,1419.9263763427734,744.6671175956726,0.3847973048686981
10,Right Ankle,1438.2209014892578,755.5259442329407,0.9702460169792175
11,Nose,1094.2524719238281,541.4060354232788,0.9997869729995728
11,Left Eye,1093.6089706420898,524.6089589595795,0.9998353123664856
11,Right Eye,1091.6992950439453,523.0458533763885,0.9998281002044678
11,Left Ear,1089.6575546264648,521.4316999912262,0.9998917579650879
11,Right Ear,1092.9921340942383,524.4827878475189,0.999792754650116
11,Left Shoulder,1008.0809783935547,570.8186459541321,0.9996910691261292
11,Right Shoulder,1020.6020736694336,581.7734527587891,0.9999915361404419
11,Left Elbow,1024.5587539672852,695.5748391151428,0.07140889763832092
11,Right Elbow,1039.5148086547852,704.1945147514343,0.9855489730834961
11,Left Wrist,1112.9667663574219,730.3351736068726,0.06861462444067001
11,Right Wrist,1140.1522064208984,743.4177017211914,0.910764217376709
11,Left Hip,1107.5819778442383,732.2811055183411,0.9984098672866821
11,Right Hip,1112.318344116211,755.1968050003052,0.999275267124176
11,Left Knee,1264.9637603759766,674.5101857185364,0.1989840567111969
11,Right Knee,1274.6490097045898,679.7097873687744,0.9749711155891418
11,Left Ankle,1418.990249633789,744.7792553901672,0.3981800675392151
11,Right Ankle,1437.5114822387695,755.7575583457947,0.9718531370162964
12,Nose,1108.4526443481445,540.9063076972961,0.9997605085372925
12,Left Eye,1108.2194137573242,524.1045641899109,0.9998141527175903
12,Right Eye,1106.4801406860352,522.3975205421448,0.9998125433921814
12,Left Ear,1104.5822525024414,520.6636333465576,0.9998782277107239
12,Right Ear,1107.4134063720703,524.0587306022644,0.9997578859329224
12,Left Shoulder,1024.6229553222656,566.3033938407898,0.9996925592422485
12,Right Shoulder,1029.3471908569336,578.058807849884,0.9999915361404419
12,Left Elbow,1040.4254150390625,684.9035954475403,0.06935791671276093
12,Right Elbow,1056.4588165283203,697.3291969299316,0.9856870770454407
12,Left Wrist,1119.539794921875,724.5366454124451,0.06616498529911041
12,Right Wrist,1147.6130676269531,743.8096046447754,0.9065214395523071
12,Left Hip,1109.721336364746,727.5742793083191,0.99846351146698
12,Right Hip,1111.952247619629,754.6220827102661,0.9992812871932983
12,Left Knee,1265.779037475586,671.8412160873413,0.19761765003204346
12,Right Knee,1276.8206405639648,679.607241153717,0.9764484763145447
12,Left Ankle,1417.0917892456055,743.2968735694885,0.4043639898300171
12,Right Ankle,1437.3608779907227,755.7884573936462,0.9732401371002197
13,Nose,1124.242172241211,540.8170866966248,0.9996041655540466
13,Left Eye,1124.0209579467773,523.9624607563019,0.9996952414512634
13,Right Eye,1122.279052734375,522.2460830211639,0.999708354473114
13,Left Ear,1120.2589416503906,520.4797518253326,0.999800980091095
13,Right Ear,1123.3720779418945,523.8552796840668,0.9995895624160767
13,Left Shoulder,1034.8893356323242,564.8604083061218,0.9996671080589294
13,Right Shoulder,1047.0499420166016,576.6416358947754,0.999990701675415
13,Left Elbow,1050.1187896728516,682.0244479179382,0.06602244079113007
13,Right Elbow,1074.2927169799805,692.6716804504395,0.9846576452255249
13,Left Wrist,1125.2103424072266,730.4740905761719,0.06341973692178726
13,Right Wrist,1154.758529663086,744.729688167572,0.9013494253158569
13,Left Hip,1109.6659469604492,727.5663614273071,0.9985255002975464
13,Right Hip,1113.3818435668945,754.4102311134338,0.999285876750946
13,Left Knee,1265.0178909301758,672.1331477165222,0.19581374526023865
13,Right Knee,1276.5852355957031,679.4312453269958,0.9771971702575684
13,Left Ankle,1409.7721481323242,742.696852684021,0.41127490997314453
13,Right Ankle,1436.0833740234375,755.8010745048523,0.9743003845214844
14,Nose,1136.9978713989258,541.0708451271057,0.9993733763694763
14,Left Eye,1137.8853607177734,524.3478298187256,0.9995076060295105
14,Right Eye,1136.3667297363281,522.7175188064575,0.9995439648628235
14,Left Ear,1134.5230865478516,521.0195195674896,0.9996878504753113
14,Right Ear,1136.7638397216797,524.0821623802185,0.9993088245391846
14,Left Shoulder,1046.5336990356445,565.6547713279724,0.999613881111145
14,Right Shoulder,1062.5087356567383,572.4054408073425,0.9999894499778748
14,Left Elbow,1059.697265625,683.2898926734924,0.06208915635943413
14,Right Elbow,1088.7211990356445,689.2615842819214,0.9823614954948425
14,Left Wrist,1121.678123474121,743.7774181365967,0.05999090522527695
14,Right Wrist,1161.8309783935547,746.924614906311,0.895187497138977
14,Left Hip,1108.6445617675781,727.305908203125,0.9985589981079102
14,Right Hip,1113.0094528198242,751.6414189338684,0.9992838501930237
14,Left Knee,1264.8871994018555,670.9461736679077,0.1898028403520584
14,Right Knee,1276.098403930664,679.7981071472168,0.9776567816734314
14,Left Ankle,1410.743064880371,742.9153990745544,0.4045445919036865
14,Right Ankle,1435.2714157104492,756.7719483375549,0.9745174646377563
15,Nose,1151.1567306518555,542.5545144081116,0.9990565776824951
15,Left Eye,1152.9957962036133,524.479376077652,0.9992624521255493
15,Right Eye,1151.582908630371,522.7998197078705,0.9993140697479248
15,Left Ear,1149.902572631836,521.2814855575562,0.999528169631958
15,Right Ear,1152.074089050293,524.292243719101,0.9989708662033081
15,Left Shoulder,1058.0558395385742,565.3673458099365,0.9995183348655701
15,Right Shoulder,1078.6201858520508,567.8655338287354,0.9999881982803345
15,Left Elbow,1069.7264099121094,683.4145188331604,0.05911983549594879
15,Right Elbow,1102.3261642456055,684.226713180542,0.9802491068840027
15,Left Wrist,1118.225212097168,754.7815346717834,0.05791499465703964
15,Right Wrist,1166.4350509643555,749.033989906311,0.8937004208564758
15,Left Hip,1108.9400482177734,727.8363418579102,0.9986097812652588
15,Right Hip,1112.424659729004,749.1268801689148,0.999296247959137
15,Left Knee,1266.3213729858398,671.4029002189636,0.1839696764945984
15,Right Knee,1275.6068801879883,679.7281336784363,0.9772242307662964
15,Left Ankle,1410.8665466308594,743.0084180831909,0.396452933549881
15,Right Ankle,1432.1760177612305,756.282262802124,0.9747220277786255
16,Nose,1168.4164810180664,542.6338863372803,0.9978983998298645
16,Left Eye,1169.3072891235352,524.7261500358582,0.9983265399932861
16,Right Eye,1167.7605056762695,523.0975449085236,0.9984273910522461
16,Left Ear,1166.0315322875977,521.605635881424,0.9988771080970764
16,Right Ear,1169.0318298339844,524.4347012042999,0.9977797865867615
16,Left Shoulder,1071.310043334961,560.5425882339478,0.9992423057556152
16,Right Shoulder,1097.7888107299805,564.4849848747253,0.9999845623970032
16,Left Elbow,1081.614875793457,679.2150807380676,0.05598398670554161
16,Right Elbow,1121.2410736083984,678.9563012123108,0.9761959314346313
16,Left Wrist,1113.3392715454102,757.7235102653503,0.055266983807086945
16,Right Wrist,1171.3753509521484,751.3876605033875,0.8930743336677551
16,Left Hip,1108.5926055908203,728.0421423912048,0.9986263513565063
16,Right Hip,1114.3157958984375,747.3563647270203,0.9992847442626953
16,Left Knee,1266.6223526000977,669.7189021110535,0.17773082852363586
16,Right Knee,1275.2318572998047,676.8200826644897,0.9772606492042542
16,Left Ankle,1410.0350189208984,743.0917811393738,0.3807743787765503
16,Right Ankle,1429.4353866577148,756.1819696426392,0.9744418859481812
17,Nose,1185.6221008300781,543.0416250228882,0.9966557025909424
17,Left Eye,1186.424446105957,525.1965236663818,0.9972749352455139
17,Right Eye,1184.6955871582031,523.5045754909515,0.9973832964897156
17,Left Ear,1182.7341842651367,521.8799936771393,0.9980684518814087
17,Right Ear,1187.1812438964844,524.7608149051666,0.9965085387229919
17,Left Shoulder,1086.8177032470703,555.5452466011047,0.9990771412849426
17,Right Shoulder,1119.7542572021484,560.1311159133911,0.9999822974205017
17,Left Elbow,1093.6944580078125,674.248058795929,0.05502422899007797
17,Right Elbow,1136.5672302246094,673.1786942481995,0.9723724722862244
17,Left Wrist,1105.5051040649414,759.5379281044006,0.05603468418121338
17,Right Wrist,1171.8927383422852,756.4297413825989,0.8953933715820312
17,Left Hip,1109.040298461914,728.0959582328796,0.9986807107925415
17,Right Hip,1119.7257614135742,744.4660806655884,0.9992874264717102
17,Left Knee,1269.115104675293,670.1749205589294,0.17026007175445557
17,Right Knee,1276.6194534301758,675.3443312644958,0.9767985939979553
17,Left Ankle,1411.9512176513672,744.1268348693848,0.36082735657691956
17,Right Ankle,1429.4803619384766,756.3427734375,0.9729752540588379
18,Nose,1202.2343444824219,543.0644130706787,0.9952248334884644
18,Left Eye,1202.962532043457,525.7995700836182,0.9960947036743164
18,Right Eye,1201.113395690918,523.9407992362976,0.9961627721786499
18,Left Ear,1198.9807891845703,522.1008253097534,0.9971137642860413
18,Right Ear,1203.9817428588867,525.8090329170227,0.9951684474945068
18,Left Shoulder,1106.6186141967773,552.1143579483032,0.9988413453102112
18,Right Shoulder,1138.583106994629,561.6320371627808,0.9999794363975525
18,Left Elbow,1095.9136962890625,670.3074645996094,0.05230461061000824
18,Right Elbow,1146.4323806762695,670.3279995918274,0.9674904942512512
18,Left Wrist,1102.521858215332,759.3196392059326,0.054080281406641006
18,Right Wrist,1173.9390563964844,761.3593626022339,0.8975337743759155
18,Left Hip,1109.2822265625,726.7794013023376,0.9987260699272156
18,Right Hip,1120.9986877441406,742.9417276382446,0.9992847442626953
18,Left Knee,1268.7788772583008,668.2790064811707,0.16401347517967224
18,Right Knee,1277.490005493164,672.6403427124023,0.9758177995681763
18,Left Ankle,1411.7985534667969,745.2124214172363,0.34506216645240784
18,Right Ankle,1429.5161819458008,756.4783430099487,0.9711998105049133
19,Nose,1218.6008834838867,542.9412031173706,0.9946014881134033
19,Left Eye,1218.9928436279297,525.8753049373627,0.995602548122406
19,Right Eye,1217.4046325683594,524.0039813518524,0.9956504106521606
19,Left Ear,1215.6990051269531,522.2410297393799,0.9966538548469543
19,Right Ear,1219.3952178955078,526.1578381061554,0.9946441650390625
19,Left Shoulder,1128.0332565307617,546.8333888053894,0.9984837174415588
19,Right Shoulder,1152.0581817626953,557.7059268951416,0.999976396560669
19,Left Elbow,1109.8695373535156,666.10107421875,0.04872426763176918
19,Right Elbow,1153.2103729248047,664.6952319145203,0.9628809094429016
19,Left Wrist,1104.2900848388672,756.071183681488,0.05062189698219299
19,Right Wrist,1172.3460388183594,760.5794835090637,0.8980855345726013
19,Left Hip,1111.9142532348633,725.0586462020874,0.9987194538116455
19,Right Hip,1119.880714416504,740.2211308479309,0.9992637038230896
19,Left Knee,1269.0641784667969,667.3878908157349,0.16070429980754852
19,Right Knee,1279.5495986938477,669.6881318092346,0.9757674932479858
19,Left Ankle,1412.8264617919922,746.4135575294495,0.3339858949184418
19,Right Ankle,1429.1633605957031,764.3208432197571,0.970818817615509
20,Nose,1234.2320251464844,542.22247838974,0.9948490858078003
20,Left Eye,1237.2125244140625,525.9749865531921,0.9957894086837769
20,Right Eye,1235.746192932129,524.15123462677,0.9958261847496033
20,Left Ear,1234.0962982177734,522.395396232605,0.9967754483222961
20,Right Ear,1237.0294189453125,526.1719357967377,0.9948688745498657
20,Left Shoulder,1147.1686935424805,539.4926118850708,0.9984308481216431
20,Right Shoulder,1169.2168807983398,550.7648420333862,0.9999740123748779
20,Left Elbow,1117.9702377319336,652.3354840278625,0.04573022574186325
20,Right Elbow,1159.7785949707031,661.2065362930298,0.9580283164978027
20,Left Wrist,1112.4670028686523,753.459312915802,0.0480533167719841
20,Right Wrist,1174.0296936035156,760.2161622047424,0.8976098895072937
20,Left Hip,1114.7021484375,723.0262613296509,0.998736560344696
20,Right Hip,1120.9037017822266,738.5061693191528,0.9992485642433167
20,Left Knee,1271.748275756836,662.8571891784668,0.1595766246318817
20,Right Knee,1283.8604736328125,665.9289407730103,0.9741235971450806
20,Left Ankle,1412.2693634033203,746.4134931564331,0.32506006956100464
20,Right Ankle,1428.3916854858398,763.643639087677,0.9667031168937683
21,Nose,1244.6026611328125,542.2417902946472,0.9951679110527039
21,Left Eye,1248.9752197265625,526.9871878623962,0.9960540533065796
21,Right Eye,1247.332763671875,524.9682569503784,0.9960787296295166
21,Left Ear,1245.4353332519531,522.9800963401794,0.9969661831855774
21,Right Ear,1248.6206817626953,527.454696893692,0.995182991027832
21,Left Shoulder,1162.3300552368164,536.1126744747162,0.9984725713729858
21,Right Shoulder,1184.351806640625,549.7418260574341,0.9999716877937317
21,Left Elbow,1129.511604309082,646.8015933036804,0.04290624335408211
21,Right Elbow,1165.5559158325195,661.3715887069702,0.9472704529762268
21,Left Wrist,1121.414680480957,747.0393919944763,0.045795682817697525
21,Right Wrist,1176.148567199707,760.2265906333923,0.889590859413147
21,Left Hip,1118.4801864624023,722.1449947357178,0.9987689852714539
21,Right Hip,1126.438865661621,738.1840467453003,0.9992295503616333
21,Left Knee,1273.3235549926758,654.2347455024719,0.15535181760787964
21,Right Knee,1289.6455764770508,657.997670173645,0.9703155159950256
21,Left Ankle,1412.7314758300781,747.0744109153748,0.311909556388855
21,Right Ankle,1428.380241394043,763.2086062431335,0.9569628834724426
22,Nose,1258.271598815918,542.2604584693909,0.9955316185951233
22,Left Eye,1261.7536926269531,527.0044076442719,0.9963456392288208
22,Right Eye,1260.1779556274414,525.0172770023346,0.9963580369949341
22,Left Ear,1258.3248138427734,523.0414438247681,0.9971828460693359
22,Right Ear,1261.2294387817383,527.5944185256958,0.9955326318740845
22,Left Shoulder,1170.4146194458008,533.0429184436798,0.9985653758049011
22,Right Shoulder,1193.3894348144531,546.7738437652588,0.9999706149101257
22,Left Elbow,1131.2427520751953,644.4788861274719,0.04065050929784775
22,Right Elbow,1167.5239562988281,658.8705682754517,0.9378611445426941
22,Left Wrist,1124.340591430664,745.9418320655823,0.044839054346084595
22,Right Wrist,1176.9150924682617,760.4018783569336,0.8845697045326233
22,Left Hip,1123.7507629394531,720.8263778686523,0.9988242387771606
22,Right Hip,1134.1472625732422,736.5098977088928,0.9992313385009766
22,Left Knee,1281.9877624511719,644.7340607643127,0.15069535374641418
22,Right Knee,1300.3192520141602,648.3543992042542,0.9661667346954346
22,Left Ankle,1413.1949615478516,747.535707950592,0.29964956641197205
22,Right Ankle,1427.7382278442383,762.9827213287354,0.9461174011230469
23,Nose,1265.5303573608398,542.3512887954712,0.995881199836731
23,Left Eye,1269.741554260254,527.0358860492706,0.9966161251068115
23,Right Eye,1268.0890274047852,525.076789855957,0.9966183304786682
23,Left Ear,1266.1588668823242,523.1014394760132,0.9973859786987305
23,Right Ear,1269.6720886230469,527.801924943924,0.9958599805831909
23,Left Shoulder,1175.3893661499023,527.8985488414764,0.9986655116081238
23,Right Shoulder,1200.6752014160156,542.810332775116,0.9999703764915466
23,Left Elbow,1130.7249069213867,636.3653755187988,0.04032909497618675
23,Right Elbow,1167.7179336547852,655.8690476417542,0.9328799843788147
23,Left Wrist,1125.4418563842773,742.3374581336975,0.047715142369270325
23,Right Wrist,1177.104606628418,760.2372121810913,0.8849582672119141
23,Left Hip,1128.9556503295898,718.0160450935364,0.9988885521888733
23,Right Hip,1145.11962890625,734.8950362205505,0.9992517232894897
23,Left Knee,1290.2507400512695,636.6546034812927,0.14477528631687164
23,Right Knee,1309.409408569336,639.9029302597046,0.9641544818878174
23,Left Ankle,1415.4364013671875,748.0165100097656,0.2861180305480957
23,Right Ankle,1429.0559005737305,763.1810545921326,0.939799964427948
24,Nose,1273.7818908691406,541.4104127883911,0.9961304068565369
24,Left Eye,1277.585792541504,525.7472670078278,0.996776282787323
24,Right Eye,1276.006965637207,523.7855315208435,0.9967552423477173
24,Left Ear,1274.1814041137695,521.7829513549805,0.9974903464317322
24,Right Ear,1277.4689483642578,526.4187097549438,0.9960628747940063
24,Left Shoulder,1187.2503662109375,525.5403399467468,0.9987286329269409
24,Right Shoulder,1209.2128372192383,537.3759627342224,0.9999707341194153
24,Left Elbow,1142.5474548339844,631.1406683921814,0.03856038674712181
24,Right Elbow,1168.6492538452148,648.2374334335327,0.9268931746482849
24,Left Wrist,1131.7215728759766,737.0318341255188,0.04835204780101776
24,Right Wrist,1176.2590026855469,756.1083269119263,0.8863087892532349
24,Left Hip,1139.9515914916992,717.7346706390381,0.9989280700683594
24,Right Hip,1157.398796081543,734.1866755485535,0.9992635250091553
24,Left Knee,1299.565086364746,631.8725895881653,0.1389411836862564
24,Right Knee,1319.681625366211,631.5074014663696,0.96286940574646
24,Left Ankle,1417.4428939819336,747.8615641593933,0.27312782406806946
24,Right Ankle,1430.5585098266602,763.0579733848572,0.9350780248641968
25,Nose,1287.1561431884766,537.0425426959991,0.9963189959526062
25,Left Eye,1289.8143768310547,520.9015560150146,0.9968733787536621
25,Right Eye,1288.3981704711914,519.3362295627594,0.9968065023422241
