Frame,Keypoint,X,Y,Confidence
9,Right Hip,1399.3092727661133,642.5641107559204,0.9966692328453064
9,Left Knee,1521.6791152954102,769.8572444915771,0.7680121660232544
9,Right Knee,1518.987922668457,716.3467240333557,0.5158925652503967
9,Left Ankle,1692.7813339233398,831.7055511474609,0.7699900269508362
9,Right Ankle,1674.2562103271484,754.1974782943726,0.5364503860473633
18,Nose,1294.6095657348633,239.1904628276825,0.9717181921005249
18,Left Eye,1302.777099609375,228.6160522699356,0.9686359167098999
18,Right Eye,1302.7754974365234,227.02851712703705,0.9672856330871582
18,Left Ear,1302.7357864379883,225.37705957889557,0.9670226573944092
18,Right Ear,1302.5510787963867,232.9981166124344,0.9734036922454834
18,Left Shoulder,1223.5019302368164,199.70854461193085,0.9843654632568359
18,Right Shoulder,1246.5632629394531,301.2524878978729,0.9906721711158752
18,Left Elbow,1173.5758209228516,262.72385358810425,0.29736408591270447
18,Right Elbow,1204.8021697998047,369.245263338089,0.40625184774398804
18,Left Wrist,1183.8344192504883,288.1281816959381,0.22507119178771973
18,Right Wrist,1196.5089797973633,353.3392381668091,0.48573246598243713
18,Left Hip,1062.692985534668,326.78475737571716,0.996533989906311
18,Right Hip,1075.7878875732422,372.4301826953888,0.9968723058700562
18,Left Knee,1154.1843795776367,329.3871009349823,0.6969894170761108
18,Right Knee,1209.4901275634766,413.6002993583679,0.47752517461776733
18,Left Ankle,1110.878562927246,388.6774492263794,0.7000210881233215
18,Right Ankle,1120.8698272705078,421.0191285610199,0.4962029755115509
25,Nose,1159.8533248901367,64.17108222842216,0.9702517986297607
25,Left Eye,1170.5916595458984,32.556586638092995,0.965603768825531
25,Right Eye,1175.0632095336914,33.296494111418724,0.9655923843383789
25,Left Ear,1177.9419708251953,34.03781175613403,0.9653617143630981
25,Right Ear,1166.1305236816406,33.23089599609375,0.9677541255950928
25,Left Shoulder,1226.4765930175781,177.67551183700562,0.9858803749084473
25,Right Shoulder,1365.3538513183594,176.6045379638672,0.9913591742515564
25,Left Elbow,1129.0913772583008,492.3756515979767,0.3616441488265991
25,Right Elbow,1265.4027557373047,457.3000180721283,0.3767715096473694
25,Left Wrist,1025.2104949951172,676.6910147666931,0.2843311131000519
25,Right Wrist,1122.5303649902344,634.4400429725647,0.4435425102710724
25,Left Hip,1285.1240158081055,703.595073223114,0.9955398440361023
25,Right Hip,1378.5915756225586,696.0783004760742,0.9948322772979736
25,Left Knee,1282.082405090332,1018.845956325531,0.6454885005950928
25,Right Knee,1336.5030670166016,1012.5716471672058,0.4382997751235962
25,Left Ankle,1300.4929733276367,1325.1271677017212,0.6385003924369812
25,Right Ankle,1356.0102081298828,1305.1187467575073,0.45145025849342346
26,Nose,1170.0837707519531,61.78193807601929,0.9716771245002747
26,Left Eye,1182.8335189819336,28.799258396029472,0.9669551849365234
26,Right Eye,1184.7529220581055,30.24231031537056,0.9671071767807007
26,Left Ear,1185.3264999389648,31.7184841632843,0.9668704867362976
26,Right Ear,1188.1685256958008,27.674925327301025,0.9684061408042908
26,Left Shoulder,1227.1971130371094,184.54350113868713,0.9872462749481201
26,Right Shoulder,1369.2127990722656,181.299809217453,0.9919987916946411
26,Left Elbow,1173.4380340576172,500.3887724876404,0.4237396717071533
26,Right Elbow,1377.9184341430664,480.03376722335815,0.3635324239730835
26,Left Wrist,1026.3154220581055,696.8691229820251,0.3470696210861206
26,Right Wrist,1275.6486511230469,690.5668759346008,0.4117748439311981
26,Left Hip,1272.7711486816406,719.6036767959595,0.9952081441879272
26,Right Hip,1384.7986221313477,716.7735171318054,0.9935773015022278
26,Left Knee,1266.532859802246,1058.3624267578125,0.6115933060646057
26,Right Knee,1326.7546463012695,1064.1621136665344,0.40899673104286194
26,Left Ankle,1255.1091384887695,1401.7732858657837,0.5877619981765747
26,Right Ankle,1330.8240509033203,1387.0916032791138,0.4141940772533417
27,Nose,1176.8182754516602,60.490237176418304,0.9693745970726013
27,Left Eye,1187.0201110839844,28.216682597994804,0.9643996953964233
27,Right Eye,1187.6641845703125,29.664898440241814,0.9650312662124634
27,Left Ear,1187.2808074951172,31.226412802934647,0.9648258686065674
27,Right Ear,1194.8784255981445,26.5427528321743,0.9633204936981201
27,Left Shoulder,1220.1216888427734,184.17182743549347,0.9884840846061707
27,Right Shoulder,1373.3888626098633,190.40382742881775,0.9922464489936829
27,Left Elbow,1186.282081604004,479.5503580570221,0.4803745746612549
27,Right Elbow,1432.042579650879,485.0643575191498,0.3593539297580719
27,Left Wrist,1034.692268371582,713.8635993003845,0.4066602885723114
27,Right Wrist,1366.5110778808594,704.8751306533813,0.3925277888774872
27,Left Hip,1252.005615234375,727.5889563560486,0.9949732422828674
27,Right Hip,1389.470443725586,725.1420736312866,0.9915428161621094
27,Left Knee,1240.3574752807617,1059.973361492157,0.5906868577003479
27,Right Knee,1308.5973358154297,1069.2037439346313,0.3875283896923065
27,Left Ankle,1226.7930221557617,1393.0325889587402,0.5442444086074829
27,Right Ankle,1308.2101821899414,1392.9817342758179,0.3817360997200012
28,Nose,1198.6975479125977,58.120509535074234,0.9626681804656982
28,Left Eye,1199.7574996948242,27.35229179263115,0.9577111005783081
28,Right Eye,1197.224349975586,28.79127211868763,0.9585094451904297
28,Left Ear,1194.5027160644531,30.492697209119797,0.9581639766693115
28,Right Ear,1213.2283401489258,25.677497014403343,0.9541922211647034
28,Left Shoulder,1193.0299758911133,183.98857355117798,0.9895890951156616
28,Right Shoulder,1375.9063339233398,194.3449366092682,0.9924430847167969
28,Left Elbow,1175.9525299072266,480.82536220550537,0.5314421653747559
28,Right Elbow,1439.9226379394531,487.6280128955841,0.36074259877204895
28,Left Wrist,1040.3380966186523,739.6260666847229,0.46182355284690857
28,Right Wrist,1386.731185913086,723.3288788795471,0.3768661618232727
28,Left Hip,1236.7116165161133,749.6515846252441,0.9941181540489197
28,Right Hip,1389.6342086791992,738.9048957824707,0.9879578351974487
28,Left Knee,1230.0188827514648,1105.1442289352417,0.5860990881919861
28,Right Knee,1305.91552734375,1115.107626914978,0.37421974539756775
28,Left Ankle,1223.122444152832,1458.8115119934082,0.5083146691322327
28,Right Ankle,1296.954574584961,1465.3418970108032,0.35333332419395447
29,Nose,1198.9725494384766,58.83448675274849,0.9492678642272949
29,Left Eye,1198.3131408691406,29.188904240727425,0.9469723105430603
29,Right Eye,1196.1381912231445,30.469231233000755,0.9485384821891785
29,Left Ear,1193.7091827392578,32.16685429215431,0.9464225769042969
29,Right Ear,1211.641960144043,26.752886474132538,0.9394620060920715
29,Left Shoulder,1179.0623474121094,186.17934823036194,0.9905322790145874
29,Right Shoulder,1383.75732421875,199.7287255525589,0.9927193522453308
29,Left Elbow,1160.712661743164,481.6121292114258,0.5747561454772949
29,Right Elbow,1424.9804306030273,479.82542395591736,0.3493683934211731
29,Left Wrist,1039.6013259887695,755.4970407485962,0.5024439692497253
29,Right Wrist,1376.9341278076172,717.6942443847656,0.347745805978775
29,Left Hip,1224.8339080810547,751.6834545135498,0.9931223392486572
29,Right Hip,1393.3348846435547,739.612226486206,0.985076367855072
29,Left Knee,1219.25537109375,1109.9844360351562,0.5801796913146973
29,Right Knee,1303.4830856323242,1114.9524879455566,0.36614394187927246
29,Left Ankle,1203.2532119750977,1461.1409139633179,0.47653356194496155
29,Right Ankle,1285.7450866699219,1467.699236869812,0.3275996744632721
30,Nose,1197.2252655029297,58.86744976043701,0.9397112131118774
30,Left Eye,1197.308120727539,29.58029218018055,0.9398300647735596
30,Right Eye,1195.3794479370117,30.84698013961315,0.9425840377807617
30,Left Ear,1193.1424713134766,32.55978316068649,0.9396096467971802
30,Right Ear,1210.0494003295898,26.867512688040733,0.9293596148490906
30,Left Shoulder,1163.3516693115234,190.99599480628967,0.9913750290870667
30,Right Shoulder,1386.4767837524414,206.8208134174347,0.9930570721626282
30,Left Elbow,1131.0808181762695,482.28347539901733,0.6128302216529846
30,Right Elbow,1405.5061340332031,479.6646845340729,0.3346395492553711
30,Left Wrist,1039.3125915527344,764.6208214759827,0.5361350178718567
30,Right Wrist,1363.6201858520508,704.4097137451172,0.32121407985687256
30,Left Hip,1211.0161972045898,758.55623960495,0.992427408695221
30,Right Hip,1390.140037536621,744.714367389679,0.9836704134941101
30,Left Knee,1185.9857940673828,1108.377685546875,0.5741189122200012
30,Right Knee,1303.8692092895508,1110.4723834991455,0.36309367418289185
30,Left Ankle,1171.2401962280273,1445.4450988769531,0.4538000524044037
30,Right Ankle,1296.0367584228516,1457.668375968933,0.3062404692173004
31,Nose,1199.5463562011719,66.28794059157372,0.9328523874282837
31,Left Eye,1197.4982070922852,36.78486183285713,0.9365429282188416
31,Right Eye,1194.8975372314453,37.55515739321709,0.9403713941574097
31,Left Ear,1192.8319931030273,38.785506784915924,0.9371450543403625
31,Right Ear,1214.344596862793,34.07054141163826,0.9228788018226624
31,Left Shoulder,1152.066879272461,194.67922568321228,0.9921674132347107
31,Right Shoulder,1391.0397720336914,211.96049988269806,0.9932733774185181
31,Left Elbow,1114.629135131836,477.0651412010193,0.6479260921478271
31,Right Elbow,1427.9713439941406,465.4818284511566,0.3132394850254059
31,Left Wrist,1036.3826751708984,761.9738030433655,0.5728002786636353
31,Right Wrist,1340.8323669433594,623.2482147216797,0.2924445569515228
31,Left Hip,1189.7126770019531,758.709511756897,0.9922305345535278
31,Right Hip,1387.133674621582,751.1785125732422,0.9825762510299683
31,Left Knee,1155.0083541870117,1096.967053413391,0.5704233646392822
31,Right Knee,1307.779541015625,1057.7070450782776,0.3547934591770172
31,Left Ankle,1143.7629318237305,1432.175760269165,0.42667585611343384
31,Right Ankle,1313.4883117675781,1406.08717918396,0.2807115316390991
32,Nose,1202.7199172973633,81.53371185064316,0.935732364654541
32,Left Eye,1197.9809188842773,50.43965399265289,0.9398991465568542
32,Right Eye,1194.5940399169922,50.96015810966492,0.9437952041625977
32,Left Ear,1192.7660751342773,51.9196942448616,0.940605640411377
32,Right Ear,1216.9607162475586,48.67703631520271,0.926202654838562
32,Left Shoulder,1135.283317565918,212.42939293384552,0.9928617477416992
32,Right Shoulder,1390.495719909668,235.72299420833588,0.993564784526825
32,Left Elbow,1100.4335403442383,476.4053499698639,0.6800538301467896
32,Right Elbow,1417.4686431884766,486.21721386909485,0.3058750033378601
32,Left Wrist,1027.6421356201172,755.5097222328186,0.6024987101554871
32,Right Wrist,1326.9636154174805,639.1084384918213,0.26981520652770996
32,Left Hip,1174.5721435546875,764.3347477912903,0.9925110340118408
32,Right Hip,1373.8395309448242,761.4069986343384,0.9830702543258667
32,Left Knee,1130.1576232910156,1065.0308918952942,0.5737961530685425
32,Right Knee,1306.8065643310547,1022.8043174743652,0.3468250334262848
32,Left Ankle,1122.5177764892578,1346.4163541793823,0.4042322337627411
32,Right Ankle,1314.8975372314453,1334.8809671401978,0.2597082555294037
33,Nose,1200.9635925292969,93.0122897028923,0.9392163157463074
33,Left Eye,1197.699851989746,62.99991577863693,0.9433473348617554
33,Right Eye,1192.3986053466797,63.24989631772041,0.9473006129264832
33,Left Ear,1188.2572174072266,63.80799025297165,0.9441733956336975
33,Right Ear,1215.7818603515625,61.77385523915291,0.9301238059997559
33,Left Shoulder,1123.2397842407227,224.12241339683533,0.9935176372528076
33,Right Shoulder,1389.5244598388672,251.12559020519257,0.9939450621604919
33,Left Elbow,1083.3120346069336,476.66184425354004,0.7096843123435974
33,Right Elbow,1408.600959777832,501.3132655620575,0.29545652866363525
33,Left Wrist,1012.4630355834961,753.1662225723267,0.6343101263046265
33,Right Wrist,1319.7609329223633,660.5834054946899,0.24964487552642822
33,Left Hip,1155.655174255371,765.2250909805298,0.9922024011611938
33,Right Hip,1357.298927307129,769.9232268333435,0.9828299283981323
33,Left Knee,1119.5317840576172,1027.6179385185242,0.5793870091438293
33,Right Knee,1317.561378479004,1025.9683799743652,0.3502846658229828
33,Left Ankle,1108.7465286254883,1347.34384059906,0.3883383870124817
33,Right Ankle,1316.7180633544922,1341.0660552978516,0.24440567195415497
34,Nose,1201.2619400024414,101.13145709037781,0.9424343705177307
34,Left Eye,1197.1054458618164,72.07188427448273,0.9465985894203186
34,Right Eye,1191.9128036499023,72.42191255092621,0.9505437612533569
34,Left Ear,1186.399040222168,73.00127774477005,0.9476480484008789
34,Right Ear,1215.761947631836,71.38600587844849,0.9338095188140869
34,Left Shoulder,1112.0086669921875,231.1138218641281,0.9941021203994751
34,Right Shoulder,1381.9395446777344,257.1103495359421,0.9941861033439636
34,Left Elbow,1070.5989074707031,479.1486382484436,0.7364828586578369
34,Right Elbow,1402.767333984375,497.7515709400177,0.2843518853187561
34,Left Wrist,999.5145034790039,750.0899648666382,0.6622307300567627
34,Right Wrist,1316.6627883911133,618.1044244766235,0.22953444719314575
34,Left Hip,1143.5684967041016,763.188328742981,0.99159175157547
34,Right Hip,1340.6510925292969,770.2350497245789,0.9822885990142822
34,Left Knee,1110.464744567871,1022.8715229034424,0.5860524773597717
34,Right Knee,1320.172348022461,1041.8421864509583,0.35955673456192017
34,Left Ankle,1093.2048797607422,1352.112979888916,0.3758709728717804
34,Right Ankle,1320.9088897705078,1358.4654378890991,0.233195498585701
35,Nose,1191.8821334838867,120.05921602249146,0.9439030885696411
35,Left Eye,1184.9186325073242,92.48554140329361,0.9483500719070435
35,Right Eye,1178.0814743041992,92.7800640463829,0.95213782787323
35,Left Ear,1171.3977813720703,93.20292234420776,0.9495955109596252
35,Right Ear,1209.166145324707,91.16302192211151,0.9353916645050049
35,Left Shoulder,1100.599479675293,246.68596029281616,0.9945632815361023
35,Right Shoulder,1370.7135772705078,263.2470774650574,0.9941571950912476
35,Left Elbow,1056.8302917480469,483.9324223995209,0.7582111954689026
35,Right Elbow,1385.8721923828125,496.2507462501526,0.2715171277523041
35,Left Wrist,989.9296188354492,746.1197590827942,0.6759067177772522
35,Right Wrist,1288.348731994629,565.5737257003784,0.2094348818063736
35,Left Hip,1138.4969329833984,761.3334846496582,0.9912917017936707
35,Right Hip,1334.2854309082031,768.5263967514038,0.9821186661720276
35,Left Knee,1104.1053771972656,1026.025414466858,0.5967757105827332
35,Right Knee,1321.0307693481445,1055.2153587341309,0.36565065383911133
35,Left Ankle,1070.189094543457,1353.6840677261353,0.36944738030433655
35,Right Ankle,1329.4734191894531,1358.939995765686,0.22524486482143402
36,Nose,1183.7202072143555,142.421355843544,0.9402523636817932
36,Left Eye,1175.0329971313477,117.12634921073914,0.9457703232765198
36,Right Eye,1167.751350402832,117.89865642786026,0.9500219225883484
36,Left Ear,1160.7560348510742,119.05303359031677,0.9482429623603821
36,Right Ear,1200.6818389892578,114.9780285358429,0.9307036995887756
36,Left Shoulder,1091.4674377441406,267.23498582839966,0.994961142539978
36,Right Shoulder,1356.2579727172852,265.3576594591141,0.9937202334403992
36,Left Elbow,1048.0141067504883,493.6540353298187,0.7781411409378052
36,Right Elbow,1374.2190170288086,471.6214048862457,0.2529853284358978
36,Left Wrist,976.8848419189453,745.7075142860413,0.6933021545410156
36,Right Wrist,1274.183235168457,509.46037888526917,0.19031141698360443
36,Left Hip,1137.3877716064453,760.9898614883423,0.9902494549751282
36,Right Hip,1322.1948623657227,765.9075093269348,0.9810918569564819
36,Left Knee,1103.931541442871,1029.4383430480957,0.5835301280021667
36,Right Knee,1318.6879348754883,1057.6319861412048,0.3636568784713745
36,Left Ankle,1089.4642639160156,1315.3814792633057,0.34841689467430115
36,Right Ankle,1329.2531204223633,1343.8924169540405,0.21178944408893585
37,Nose,1166.1024856567383,162.15875029563904,0.9421624541282654
37,Left Eye,1157.3688125610352,135.81605672836304,0.9477823972702026
37,Right Eye,1150.1640701293945,136.4341503381729,0.9518190026283264
37,Left Ear,1142.9594421386719,137.5526636838913,0.9505335092544556
37,Right Ear,1182.1046447753906,134.14906114339828,0.932874858379364
37,Left Shoulder,1077.751235961914,285.4146337509155,0.9952744841575623
37,Right Shoulder,1342.437515258789,277.75887966156006,0.9932771325111389
37,Left Elbow,1040.1993942260742,501.1925983428955,0.7966067790985107
37,Right Elbow,1373.9047622680664,475.7801592350006,0.2519456148147583
37,Left Wrist,971.4455795288086,737.7408385276794,0.7027429342269897
37,Right Wrist,1267.5740432739258,524.1880559921265,0.17314356565475464
37,Left Hip,1132.5603103637695,759.8891472816467,0.989993155002594
37,Right Hip,1310.6914901733398,766.0840201377869,0.9812522530555725
37,Left Knee,1096.8553161621094,1022.9028725624084,0.5812104344367981
37,Right Knee,1310.7979202270508,1058.5522627830505,0.38901522755622864
37,Left Ankle,1072.4535369873047,1278.3839893341064,0.3383137285709381
37,Right Ankle,1329.1024017333984,1347.255778312683,0.21553370356559753
38,Nose,1150.1461029052734,179.14979875087738,0.9440786838531494
38,Left Eye,1141.959457397461,153.09000849723816,0.949857234954834
38,Right Eye,1135.0657653808594,153.6803412437439,0.9537420868873596
38,Left Ear,1128.1948471069336,154.78272914886475,0.9527349472045898
38,Right Ear,1166.254005432129,150.7205182313919,0.9352503418922424
38,Left Shoulder,1067.2721099853516,297.52841234207153,0.9956119060516357
38,Right Shoulder,1334.366798400879,288.80969882011414,0.9933139085769653
38,Left Elbow,1030.5666732788086,502.6978647708893,0.8139758706092834
38,Right Elbow,1364.9032974243164,476.91930413246155,0.25559473037719727
38,Left Wrist,963.2196807861328,730.3465032577515,0.7152295708656311
38,Right Wrist,1258.5953521728516,529.0537226200104,0.1582716405391693
38,Left Hip,1126.4626693725586,759.0949773788452,0.9896857738494873
38,Right Hip,1297.0119094848633,765.5677485466003,0.9814836382865906
38,Left Knee,1097.3682403564453,1015.2242660522461,0.5750874280929565
38,Right Knee,1304.6875762939453,1058.1506395339966,0.4144681990146637
38,Left Ankle,1084.577522277832,1273.7398624420166,0.3309173583984375
38,Right Ankle,1330.6123352050781,1346.2899255752563,0.21931640803813934
39,Nose,1149.6446228027344,186.40289962291718,0.9452769160270691
39,Left Eye,1141.098976135254,160.88606357574463,0.9511358141899109
39,Right Eye,1134.1353607177734,162.05959975719452,0.9548709392547607
39,Left Ear,1126.9723892211914,163.86228561401367,0.9541888236999512
39,Right Ear,1164.5092391967773,158.15288186073303,0.9367529153823853
39,Left Shoulder,1060.5094528198242,310.10844469070435,0.9958189129829407
39,Right Shoulder,1329.2292022705078,306.9289004802704,0.9933088421821594
39,Left Elbow,1021.2755584716797,513.8040769100189,0.8270636200904846
39,Right Elbow,1337.8034591674805,487.30080485343933,0.2500336170196533
39,Left Wrist,957.9653549194336,725.4050374031067,0.7195791006088257
39,Right Wrist,1231.0303115844727,545.7939577102661,0.1445954442024231
39,Left Hip,1115.884666442871,758.5877823829651,0.989352822303772
39,Right Hip,1278.4526824951172,764.8997497558594,0.9821376204490662
39,Left Knee,1097.1582412719727,1014.3019938468933,0.5579264163970947
39,Right Knee,1289.9267578125,1052.420153617859,0.44262534379959106
39,Left Ankle,1090.2488708496094,1141.322250366211,0.3193236291408539
39,Right Ankle,1332.7423095703125,1348.1831359863281,0.22818619012832642
40,Nose,1142.4446868896484,186.4121049642563,0.9447420239448547
40,Left Eye,1136.0068130493164,161.93915784358978,0.9506083726882935
40,Right Eye,1129.5513153076172,163.02992641925812,0.9546983242034912
40,Left Ear,1122.9107666015625,164.7181248664856,0.954333484172821
40,Right Ear,1158.0164337158203,159.06797647476196,0.9356917142868042
40,Left Shoulder,1053.0936813354492,310.19142150878906,0.9959284067153931
40,Right Shoulder,1311.4582443237305,312.29902625083923,0.9924654364585876
40,Left Elbow,1009.8726654052734,513.913768529892,0.8371194005012512
40,Right Elbow,1309.368782043457,494.5826482772827,0.23473146557807922
40,Left Wrist,946.7367553710938,707.7039384841919,0.7220779657363892
40,Right Wrist,1209.2498016357422,541.075930595398,0.1320330798625946
40,Left Hip,1107.3200225830078,757.7264070510864,0.9890002012252808
40,Right Hip,1265.562515258789,763.8171243667603,0.9820299744606018
40,Left Knee,1085.6558990478516,999.7238230705261,0.5551102757453918
40,Right Knee,1278.5467529296875,1021.4692211151123,0.44657424092292786
40,Left Ankle,1088.9017868041992,1117.8586721420288,0.31821614503860474
40,Right Ankle,1322.0821380615234,1277.013487815857,0.22543750703334808
41,Nose,1143.5737609863281,192.25189626216888,0.9426313638687134
41,Left Eye,1135.8606719970703,169.5820051431656,0.9486775994300842
41,Right Eye,1129.6482467651367,170.20772695541382,0.9532096982002258
41,Left Ear,1123.3654403686523,171.54082775115967,0.9526634216308594
41,Right Ear,1156.9310760498047,168.70004653930664,0.9333482980728149
41,Left Shoulder,1048.4043502807617,313.19571018218994,0.9957612752914429
41,Right Shoulder,1301.0026931762695,317.0824885368347,0.991885781288147
41,Left Elbow,1001.271858215332,515.8405816555023,0.8416853547096252
41,Right Elbow,1279.1141510009766,496.55545592308044,0.24019396305084229
41,Left Wrist,944.417839050293,696.162371635437,0.7120793461799622
41,Right Wrist,1204.7990798950195,545.0366735458374,0.12184219062328339
41,Left Hip,1092.0792388916016,756.7664766311646,0.9882362484931946
41,Right Hip,1251.4398193359375,758.775429725647,0.9820065498352051
41,Left Knee,1081.2026596069336,992.2418117523193,0.5493738055229187
41,Right Knee,1267.925148010254,1005.2378225326538,0.46293893456459045
41,Left Ankle,1079.7707748413086,1186.9576978683472,0.3176286220550537
41,Right Ankle,1296.2040710449219,1284.9747562408447,0.23324081301689148
42,Nose,1144.1865921020508,198.95576655864716,0.9444241523742676
42,Left Eye,1135.0922012329102,176.81593894958496,0.9501354694366455
42,Right Eye,1128.7873077392578,176.88190519809723,0.954876184463501
42,Left Ear,1122.3805618286133,177.528258562088,0.9539258480072021
42,Right Ear,1155.571517944336,177.09887444972992,0.9352722764015198
42,Left Shoulder,1042.7834701538086,313.03059339523315,0.9958239793777466
42,Right Shoulder,1293.248519897461,318.19575548171997,0.9917383193969727
42,Left Elbow,993.1533050537109,511.27086997032166,0.8490627408027649
42,Right Elbow,1292.5911712646484,499.22996163368225,0.25510528683662415
42,Left Wrist,940.0176429748535,682.2202706336975,0.7052690386772156
42,Right Wrist,1212.9039001464844,575.3791522979736,0.11364789307117462
42,Left Hip,1087.5457763671875,754.0697622299194,0.9887248873710632
42,Right Hip,1244.765968322754,754.9564361572266,0.9829159379005432
42,Left Knee,1080.4363632202148,978.7052607536316,0.5756478309631348
42,Right Knee,1245.2722549438477,986.6892528533936,0.49216973781585693
42,Left Ankle,1082.526626586914,1200.4941844940186,0.3491850793361664
42,Right Ankle,1254.3561172485352,1257.7353143692017,0.2589682638645172
43,Nose,1134.646224975586,209.59046244621277,0.944678008556366
43,Left Eye,1125.6385803222656,188.95297229290009,0.9511007070541382
43,Right Eye,1119.5858001708984,188.85441720485687,0.9559686779975891
43,Left Ear,1113.4346008300781,189.33903336524963,0.9546521306037903
43,Right Ear,1144.669189453125,188.94396007061005,0.9362521767616272
43,Left Shoulder,1038.039665222168,315.5378580093384,0.9958118200302124
43,Right Shoulder,1281.7260360717773,319.6188497543335,0.991700291633606
43,Left Elbow,983.6409759521484,492.86858797073364,0.8568097352981567
43,Right Elbow,1288.780403137207,498.4549105167389,0.2836465835571289
43,Left Wrist,943.9510917663574,667.987847328186,0.6726048588752747
43,Right Wrist,1218.4554290771484,593.0767107009888,0.10432273894548416
43,Left Hip,1083.383903503418,722.7891755104065,0.9891331195831299
43,Right Hip,1235.5891799926758,728.7806940078735,0.9836838245391846
43,Left Knee,1076.2987518310547,965.9378385543823,0.5907871723175049
43,Right Knee,1230.8906936645508,973.5716414451599,0.5250033140182495
43,Left Ankle,1066.9610595703125,1202.212815284729,0.37573105096817017
43,Right Ankle,1234.8252868652344,1254.3141460418701,0.2909151017665863
