Frame,Keypoint,X,Y,Confidence
7,Right Eye,817.4915885925293,-159.55857932567596,0.9572421908378601
7,Left Ear,831.2121391296387,-158.15318763256073,0.951891303062439
7,Right Ear,757.4714469909668,-159.73085761070251,0.9579599499702454
7,Left Shoulder,923.9775466918945,51.373911648988724,0.9998176097869873
7,Right Shoulder,632.0091819763184,45.820411294698715,0.9994511604309082
7,Left Elbow,974.1665267944336,261.75006687641144,0.9630005359649658
7,Right Elbow,558.5726165771484,255.02191185951233,0.9338970184326172
7,Left Wrist,994.0422821044922,475.2100074291229,0.753337562084198
7,Right Wrist,617.6192665100098,468.915935754776,0.8667699694633484
7,Left Hip,858.8171195983887,468.2510268688202,0.999299943447113
7,Right Hip,720.7166862487793,477.23379850387573,0.9981566667556763
7,Left Knee,881.5769004821777,755.8669924736023,0.9358426928520203
7,Right Knee,730.2095603942871,735.9129667282104,0.8375751376152039
7,Left Ankle,890.0713920593262,1045.1811504364014,0.869665265083313
7,Right Ankle,758.4463119506836,874.5926570892334,0.8272154331207275
8,Nose,779.6432876586914,-130.37573218345642,0.9727894067764282
8,Left Eye,806.8718719482422,-156.72734141349792,0.9623709321022034
8,Right Eye,820.1964569091797,-155.61861276626587,0.9614026546478271
8,Left Ear,833.4255409240723,-154.40471470355988,0.9565534591674805
8,Right Ear,759.7056198120117,-164.8352837562561,0.962073802947998
8,Left Shoulder,925.7364463806152,57.09973454475403,0.9998159408569336
8,Right Shoulder,627.4905967712402,45.744825303554535,0.9994750618934631
8,Left Elbow,971.7461013793945,273.975967168808,0.9645113945007324
8,Right Elbow,560.4022407531738,264.62490141391754,0.9395626783370972
8,Left Wrist,988.5710906982422,482.15434312820435,0.7736786603927612
8,Right Wrist,615.8931541442871,473.04176330566406,0.8776470422744751
8,Left Hip,860.5023193359375,472.6401400566101,0.9993424415588379
8,Right Hip,712.3836708068848,479.0577757358551,0.9982247948646545
8,Left Knee,880.9124565124512,784.7277975082397,0.9416241645812988
8,Right Knee,731.5695762634277,734.2828488349915,0.8453506231307983
8,Left Ankle,889.6197509765625,1055.7898879051208,0.8804246187210083
8,Right Ankle,764.0497970581055,884.5100927352905,0.8081462383270264
9,Nose,780.3162002563477,-125.3402978181839,0.9754664897918701
9,Left Eye,808.0244636535645,-152.7184957265854,0.965964138507843
9,Right Eye,820.953369140625,-151.79580509662628,0.9650868773460388
9,Left Ear,833.7740707397461,-150.74842393398285,0.9606764316558838
9,Right Ear,761.8538475036621,-157.90235817432404,0.9657302498817444
9,Left Shoulder,916.8335151672363,60.327832102775574,0.9998146891593933
9,Right Shoulder,622.8501319885254,45.29732018709183,0.9995062351226807
9,Left Elbow,957.747631072998,289.7327435016632,0.9631853103637695
9,Right Elbow,565.8994102478027,266.7286115884781,0.9443080425262451
9,Left Wrist,976.8954849243164,494.8618984222412,0.7865502834320068
9,Right Wrist,619.354362487793,475.3984272480011,0.8867773413658142
9,Left Hip,854.4188690185547,475.32275676727295,0.9993876218795776
9,Right Hip,703.9510345458984,479.32775616645813,0.9983201622962952
9,Left Knee,869.3044853210449,797.0708084106445,0.947120189666748
9,Right Knee,726.0378456115723,724.8701620101929,0.8553777933120728
9,Left Ankle,881.6373252868652,1061.422848701477,0.8914411664009094
9,Right Ankle,766.2701225280762,883.705108165741,0.8077748417854309
10,Nose,778.6749458312988,-122.86843836307526,0.9779013395309448
10,Left Eye,803.2943344116211,-149.84942257404327,0.9693013429641724
10,Right Eye,812.922191619873,-149.2372190952301,0.9685068726539612
10,Left Ear,823.7267303466797,-148.51270079612732,0.9645248651504517
10,Right Ear,754.4423675537109,-153.61793160438538,0.9691010117530823
10,Left Shoulder,914.3324661254883,62.79272720217705,0.999813973903656
10,Right Shoulder,623.1544876098633,47.12770655751228,0.9995434284210205
10,Left Elbow,946.0430145263672,294.41645979881287,0.9637911915779114
10,Right Elbow,572.512378692627,269.9106502532959,0.9481595754623413
10,Left Wrist,959.0935134887695,498.2365572452545,0.8004007935523987
10,Right Wrist,622.3678779602051,475.3890287876129,0.8947393298149109
10,Left Hip,849.2823028564453,476.20405554771423,0.9994244575500488
10,Right Hip,702.2384262084961,478.99359583854675,0.9984278082847595
10,Left Knee,861.7987632751465,795.3702020645142,0.951766848564148
10,Right Knee,727.1981620788574,719.6429443359375,0.8629952073097229
10,Left Ankle,881.1830520629883,1045.921504497528,0.9003360271453857
10,Right Ankle,760.6624603271484,879.6790909767151,0.8158136606216431
11,Nose,771.5336036682129,-107.23449379205704,0.9800929427146912
11,Left Eye,795.7915878295898,-134.90406811237335,0.9723042249679565
11,Right Eye,810.3218650817871,-140.50756216049194,0.9715883731842041
11,Left Ear,818.0817031860352,-140.23997962474823,0.9679970741271973
11,Right Ear,751.541748046875,-141.6090166568756,0.9721265435218811
11,Left Shoulder,905.3020477294922,67.85121113061905,0.9998167753219604
11,Right Shoulder,623.7008285522461,48.25895369052887,0.9995761513710022
11,Left Elbow,936.5362358093262,295.57549595832825,0.9639326333999634
11,Right Elbow,573.9144515991211,271.6498804092407,0.950962483882904
11,Left Wrist,952.6215934753418,499.4956612586975,0.8125693202018738
11,Right Wrist,619.8495483398438,476.0830020904541,0.9014479517936707
11,Left Hip,845.884838104248,475.24763345718384,0.9994604587554932
11,Right Hip,698.9784049987793,474.69969034194946,0.998539924621582
11,Left Knee,853.926830291748,765.3039479255676,0.9549940824508667
11,Right Knee,721.2642860412598,709.7135996818542,0.8718885183334351
11,Left Ankle,871.234016418457,1010.9444904327393,0.9085081815719604
11,Right Ankle,764.4088554382324,882.3411083221436,0.8285551071166992
12,Nose,771.7598533630371,-95.5519500374794,0.9820587038993835
12,Left Eye,794.652214050293,-118.05792331695557,0.9749802947044373
12,Right Eye,809.2458343505859,-130.8808109164238,0.9743294715881348
12,Left Ear,819.2779541015625,-130.53396910429,0.9710850119590759
12,Right Ear,753.3080291748047,-133.0749812722206,0.974830687046051
12,Left Shoulder,905.0622367858887,67.55684942007065,0.9998168349266052
12,Right Shoulder,620.5283546447754,48.10017764568329,0.9996088743209839
12,Left Elbow,930.5523490905762,293.35301756858826,0.9626079201698303
12,Right Elbow,573.7841606140137,271.02465748786926,0.9537150263786316
12,Left Wrist,944.6038627624512,499.09114122390747,0.8208615183830261
12,Right Wrist,616.2737274169922,475.80764651298523,0.9074998497962952
12,Left Hip,842.4891471862793,474.47988867759705,0.9994954466819763
12,Right Hip,692.3247528076172,472.83831238746643,0.9986528158187866
12,Left Knee,850.0357246398926,746.3393998146057,0.9580400586128235
12,Right Knee,712.994213104248,708.5285568237305,0.8808963298797607
12,Left Ankle,865.0191879272461,989.5832705497742,0.9162165522575378
12,Right Ankle,764.0503120422363,879.2674899101257,0.8419539928436279
13,Nose,768.8113975524902,-95.38948863744736,0.9838294386863708
13,Left Eye,793.4893798828125,-125.61475217342377,0.9773927330970764
13,Right Eye,809.0586090087891,-133.05795460939407,0.9767920970916748
13,Left Ear,817.3344039916992,-132.851180434227,0.973856508731842
13,Right Ear,748.6242485046387,-133.08044493198395,0.977277398109436
13,Left Shoulder,904.5177841186523,65.84580257534981,0.9998084306716919
13,Right Shoulder,622.1870040893555,47.933447510004044,0.9996415376663208
13,Left Elbow,921.1946296691895,284.90100145339966,0.9580740928649902
13,Right Elbow,570.6132316589355,267.2079813480377,0.9564326405525208
13,Left Wrist,930.5553817749023,480.00093698501587,0.8240528106689453
13,Right Wrist,607.2491455078125,470.0791883468628,0.9128307700157166
13,Left Hip,840.322093963623,467.3919367790222,0.9995300769805908
13,Right Hip,690.9518623352051,466.8440580368042,0.9987667798995972
13,Left Knee,847.822437286377,731.9878220558167,0.9594923853874207
13,Right Knee,717.4869918823242,706.8994688987732,0.888251781463623
13,Left Ankle,854.9032974243164,973.1852102279663,0.9222965240478516
13,Right Ankle,753.8449287414551,875.6042146682739,0.8528631925582886
14,Nose,768.8395500183105,-96.65152162313461,0.9854302406311035
14,Left Eye,792.6664924621582,-134.51692074537277,0.9795904159545898
14,Right Eye,806.9512367248535,-137.688410282135,0.9790405035018921
14,Left Ear,815.5419731140137,-137.32322216033936,0.9763855934143066
14,Right Ear,750.0472640991211,-134.72387999296188,0.9795020222663879
14,Left Shoulder,899.9374008178711,63.98080766201019,0.9997894763946533
14,Right Shoulder,625.2338790893555,46.05064943432808,0.9996707439422607
14,Left Elbow,921.7343330383301,275.20636081695557,0.9550414681434631
14,Right Elbow,571.4497947692871,261.974760890007,0.9593141078948975
14,Left Wrist,924.9506378173828,466.2796354293823,0.826466977596283
14,Right Wrist,603.6528968811035,461.75318241119385,0.9179807901382446
14,Left Hip,838.9001083374023,460.2116096019745,0.9995468258857727
14,Right Hip,689.644718170166,459.68478083610535,0.9988616108894348
14,Left Knee,848.1639289855957,717.8100514411926,0.961131751537323
14,Right Knee,717.3907470703125,709.9310517311096,0.8963128328323364
14,Left Ankle,850.4857063293457,951.6504406929016,0.9272469282150269
14,Right Ankle,751.6098403930664,878.9432430267334,0.8636583089828491
15,Nose,768.8484764099121,-101.25391066074371,0.9868606925010681
15,Left Eye,792.1969985961914,-143.31586718559265,0.981532633304596
15,Right Eye,805.7610511779785,-144.38977003097534,0.9810187816619873
15,Left Ear,814.3311882019043,-144.1539877653122,0.9786101579666138
15,Right Ear,750.618953704834,-137.9728102684021,0.981480598449707
15,Left Shoulder,901.0989189147949,62.325894087553024,0.999758243560791
15,Right Shoulder,628.3238983154297,40.79347014427185,0.9996979832649231
15,Left Elbow,922.6900291442871,265.81261575222015,0.951989471912384
15,Right Elbow,575.1434898376465,253.28413009643555,0.9615943431854248
15,Left Wrist,923.9130020141602,446.44025802612305,0.8264942765235901
15,Right Wrist,606.093635559082,452.2883212566376,0.9222842454910278
15,Left Hip,839.9315643310547,454.629921913147,0.999552845954895
15,Right Hip,692.0748138427734,454.52335238456726,0.9989503026008606
15,Left Knee,854.0978050231934,712.9772472381592,0.9628768563270569
15,Right Knee,714.7129440307617,708.0922365188599,0.9047663807868958
15,Left Ankle,845.438404083252,919.8654270172119,0.9319704174995422
15,Right Ankle,751.5405464172363,883.152916431427,0.8748342394828796
16,Nose,767.3272705078125,-118.04471880197525,0.9881457686424255
16,Left Eye,791.9690322875977,-157.68220245838165,0.9832723736763
16,Right Eye,805.3393363952637,-157.88869500160217,0.9827896952629089
16,Left Ear,813.5702705383301,-157.84413278102875,0.9806036353111267
16,Right Ear,749.3192481994629,-144.457249045372,0.98325514793396
16,Left Shoulder,901.0086822509766,54.502367824316025,0.9997301697731018
16,Right Shoulder,627.9223823547363,38.672713190317154,0.9997208714485168
16,Left Elbow,924.25048828125,255.2501142024994,0.9486070871353149
16,Right Elbow,574.837474822998,248.13646137714386,0.9632406830787659
16,Left Wrist,923.2439804077148,429.2109489440918,0.8244848847389221
16,Right Wrist,606.8709182739258,444.27294731140137,0.925373375415802
16,Left Hip,842.1231651306152,448.2423806190491,0.9995524883270264
16,Right Hip,693.8858985900879,450.09596943855286,0.9990270733833313
16,Left Knee,854.9264144897461,700.4445290565491,0.9648692011833191
16,Right Knee,711.9592094421387,707.5801491737366,0.9127622842788696
16,Left Ankle,844.7775650024414,900.6981682777405,0.9364970922470093
16,Right Ankle,750.7256126403809,883.3419156074524,0.8853530287742615
17,Nose,766.761646270752,-116.61298245191574,0.9893083572387695
17,Left Eye,788.0703163146973,-150.2948033809662,0.9848597645759583
17,Right Eye,804.8846054077148,-156.3872104883194,0.9844123721122742
17,Left Ear,813.2237434387207,-156.28236293792725,0.9824320673942566
17,Right Ear,748.3397483825684,-144.2817199230194,0.9848702549934387
17,Left Shoulder,901.5877532958984,54.22528222203255,0.9996905326843262
17,Right Shoulder,628.945140838623,38.680212646722794,0.9997419118881226
17,Left Elbow,925.6319618225098,255.77731311321259,0.9456827640533447
17,Right Elbow,578.0634498596191,246.19585633277893,0.9646667838096619
17,Left Wrist,925.7065773010254,430.6787180900574,0.8226739168167114
17,Right Wrist,609.3533134460449,441.8446683883667,0.9273263216018677
17,Left Hip,846.0116386413574,443.5970628261566,0.9995286464691162
17,Right Hip,696.7655181884766,444.56297993659973,0.9990969896316528
17,Left Knee,858.4823799133301,692.4971008300781,0.9663630127906799
17,Right Knee,712.9456329345703,704.5900869369507,0.920350968837738
17,Left Ankle,845.6159019470215,866.415159702301,0.9401242136955261
17,Right Ankle,745.7819366455078,884.9767327308655,0.8951650857925415
18,Nose,768.58154296875,-92.67315655946732,0.9903435707092285
18,Left Eye,788.4245681762695,-120.36160826683044,0.9862486720085144
18,Right Eye,804.0361976623535,-117.50488668680191,0.9858270883560181
18,Left Ear,813.1753921508789,-140.76059639453888,0.9840242266654968
18,Right Ear,750.0893211364746,-124.63048070669174,0.9863007664680481
18,Left Shoulder,901.746654510498,55.26320055127144,0.9996215105056763
18,Right Shoulder,631.6105270385742,43.619055300951004,0.9997565746307373
18,Left Elbow,929.765453338623,256.96084320545197,0.9421641230583191
18,Right Elbow,576.9882202148438,249.607754945755,0.9661146998405457
18,Left Wrist,926.5472602844238,433.83965849876404,0.8158131837844849
18,Right Wrist,612.8134346008301,443.5439872741699,0.9285418391227722
18,Left Hip,850.2425765991211,444.9118494987488,0.9994463920593262
18,Right Hip,698.6577987670898,446.3619804382324,0.9991351962089539
18,Left Knee,864.0943336486816,689.2254066467285,0.9677162766456604
18,Right Knee,714.5745849609375,703.7661123275757,0.9269945621490479
18,Left Ankle,856.1658668518066,847.4017524719238,0.9431958198547363
18,Right Ankle,743.9773178100586,886.5935897827148,0.9038164019584656
19,Nose,769.0108680725098,-51.594513952732086,0.991261899471283
19,Left Eye,788.4037399291992,-75.65920740365982,0.9874613285064697
19,Right Eye,803.6287879943848,-73.52108985185623,0.9870765209197998
19,Left Ear,812.8816795349121,-77.27727144956589,0.9854474663734436
19,Right Ear,752.3805999755859,-82.5371664762497,0.9875437617301941
19,Left Shoulder,902.904224395752,55.25413200259209,0.9996054172515869
19,Right Shoulder,634.5458221435547,45.98966404795647,0.9997683167457581
19,Left Elbow,929.3239974975586,253.9704430103302,0.9419309496879578
19,Right Elbow,582.6109886169434,249.3646663427353,0.9660061597824097
19,Left Wrist,927.7753257751465,428.51723313331604,0.8115096688270569
19,Right Wrist,615.6009292602539,441.66680574417114,0.9241564869880676
19,Left Hip,854.227466583252,436.93065762519836,0.9993348717689514
19,Right Hip,699.0227508544922,439.97743248939514,0.9991426467895508
19,Left Knee,870.4235458374023,665.1224112510681,0.9687241911888123
19,Right Knee,716.2459945678711,690.8767032623291,0.9328672885894775
19,Left Ankle,867.8304290771484,833.0522346496582,0.945911169052124
19,Right Ankle,745.195198059082,885.9093046188354,0.9115301370620728
20,Nose,772.3046493530273,-43.008766919374466,0.9920436143875122
20,Left Eye,790.0527763366699,-64.73799929022789,0.9883753657341003
20,Right Eye,803.4363555908203,-63.51103350520134,0.9880187511444092
20,Left Ear,812.7486419677734,-64.71960470080376,0.9865492582321167
20,Right Ear,755.635814666748,-84.14179265499115,0.9885185360908508
20,Left Shoulder,905.2070045471191,55.195214599370956,0.9995821118354797
20,Right Shoulder,635.105094909668,49.59995225071907,0.9997704029083252
20,Left Elbow,931.7230796813965,253.2994830608368,0.942000150680542
20,Right Elbow,585.4714965820312,244.9966835975647,0.961588442325592
20,Left Wrist,931.5407180786133,417.2667610645294,0.8092305660247803
20,Right Wrist,618.0582618713379,406.60475492477417,0.9064379334449768
20,Left Hip,858.5680389404297,437.81031489372253,0.9991886615753174
20,Right Hip,703.8039207458496,441.0197925567627,0.9991548657417297
20,Left Knee,875.4767990112305,665.4175615310669,0.9698240160942078
20,Right Knee,717.2797393798828,685.5757141113281,0.9385942816734314
20,Left Ankle,877.5555610656738,832.6741075515747,0.948340654373169
20,Right Ankle,745.2761650085449,886.9123005867004,0.9190092086791992
21,Nose,774.9638557434082,-21.916374787688255,0.9927537441253662
21,Left Eye,791.5221977233887,-43.33413630723953,0.989242672920227
21,Right Eye,803.6695289611816,-41.8449430167675,0.9889054298400879
21,Left Ear,813.1849479675293,-41.68149992823601,0.9875839352607727
21,Right Ear,760.8710861206055,-50.5572634935379,0.9894177913665771
21,Left Shoulder,907.1166229248047,58.932563066482544,0.9995848536491394
21,Right Shoulder,636.3822555541992,58.71852681040764,0.9997712969779968
21,Left Elbow,934.8502922058105,260.14032304286957,0.943422794342041
21,Right Elbow,598.4053230285645,253.09439063072205,0.9565015435218811
21,Left Wrist,936.0479164123535,421.679402589798,0.8151121735572815
21,Right Wrist,620.3679656982422,420.14037251472473,0.8896878957748413
21,Left Hip,863.5576629638672,442.0162868499756,0.9990782737731934
21,Right Hip,710.4409790039062,447.8000736236572,0.9991570115089417
21,Left Knee,885.868091583252,663.2172274589539,0.9706865549087524
21,Right Knee,718.0886077880859,685.3782820701599,0.94358891248703
21,Left Ankle,887.6181793212891,825.5623054504395,0.9498249292373657
21,Right Ankle,746.1660575866699,887.3746275901794,0.9254307746887207
22,Nose,766.750373840332,-10.49277551472187,0.9931375980377197
22,Left Eye,782.8174781799316,-35.503577291965485,0.9891640543937683
22,Right Eye,796.2844276428223,-50.00775530934334,0.9889469146728516
22,Left Ear,804.1192245483398,-36.20764911174774,0.9878721833229065
22,Right Ear,755.0067901611328,-47.31111332774162,0.9892707467079163
22,Left Shoulder,908.5125732421875,61.29258245229721,0.9995865821838379
22,Right Shoulder,640.583667755127,66.8343186378479,0.9997124075889587
22,Left Elbow,941.352710723877,265.8175081014633,0.9457810521125793
22,Right Elbow,607.5378227233887,252.99636662006378,0.932903528213501
22,Left Wrist,951.2678146362305,424.9514830112457,0.8217133283615112
22,Right Wrist,624.7275352478027,416.4130461215973,0.8410416841506958
22,Left Hip,872.2805213928223,451.9970655441284,0.9989343881607056
22,Right Hip,719.6258354187012,458.72697472572327,0.999109148979187
22,Left Knee,888.1320190429688,667.8908371925354,0.9710989594459534
22,Right Knee,718.2529449462891,686.9113254547119,0.9480959177017212
22,Left Ankle,897.1305084228516,822.5331044197083,0.9510183334350586
22,Right Ankle,746.2417602539062,887.8809857368469,0.9310678243637085
23,Nose,765.6166648864746,-17.702579498291016,0.9936462640762329
23,Left Eye,782.2075653076172,-43.82375746965408,0.9896180033683777
23,Right Eye,794.725456237793,-46.97773352265358,0.9894284605979919
23,Left Ear,803.2708168029785,-42.93012320995331,0.9884812235832214
23,Right Ear,753.599681854248,-47.4217464029789,0.9897976517677307
23,Left Shoulder,910.184497833252,70.9541192650795,0.9995707869529724
23,Right Shoulder,648.8797760009766,75.06436854600906,0.9997118711471558
23,Left Elbow,944.666862487793,273.86717677116394,0.9470454454421997
23,Right Elbow,610.5095672607422,257.97684252262115,0.9264066219329834
23,Left Wrist,954.0574836730957,433.39667558670044,0.8244410753250122
23,Right Wrist,625.8563232421875,433.66897344589233,0.8199108839035034
23,Left Hip,874.3758773803711,461.12483739852905,0.9988089203834534
23,Right Hip,724.9530601501465,467.66159534454346,0.9991087317466736
23,Left Knee,889.7275543212891,668.6944699287415,0.9711328744888306
23,Right Knee,719.626350402832,687.2689819335938,0.95201176404953
23,Left Ankle,902.9454803466797,823.0697822570801,0.9512664079666138
23,Right Ankle,746.7324829101562,888.1077718734741,0.9357404112815857
24,Nose,764.4715690612793,-23.42280998826027,0.9942009449005127
24,Left Eye,780.080680847168,-50.49190476536751,0.9903368353843689
24,Right Eye,791.824893951416,-50.64602583646774,0.9901671409606934
24,Left Ear,800.9323883056641,-48.07380482554436,0.9892853498458862
24,Right Ear,750.7732772827148,-51.73946186900139,0.9905782341957092
24,Left Shoulder,912.4590682983398,84.22631442546844,0.999562680721283
24,Right Shoulder,657.7419662475586,90.09550005197525,0.999732255935669
24,Left Elbow,945.4951858520508,284.3974757194519,0.9492481350898743
24,Right Elbow,616.5974807739258,274.99354362487793,0.9297266602516174
24,Left Wrist,957.7044296264648,442.51646518707275,0.8333196043968201
24,Right Wrist,626.6043663024902,451.1702263355255,0.8270722031593323
24,Left Hip,877.064151763916,466.34854674339294,0.9987916946411133
24,Right Hip,730.2996253967285,470.28289675712585,0.9991690516471863
24,Left Knee,891.1170387268066,671.0903692245483,0.9714815616607666
24,Right Knee,722.1672821044922,688.3360290527344,0.955990731716156
24,Left Ankle,902.8258323669434,831.2120032310486,0.9524011611938477
24,Right Ankle,746.8053245544434,888.3088731765747,0.9405010342597961
25,Nose,777.6117324829102,-7.374249380081892,0.994670033454895
25,Left Eye,792.9351997375488,-30.51337704062462,0.9907991290092468
25,Right Eye,802.3368644714355,-28.76099869608879,0.990703821182251
25,Left Ear,810.9255409240723,-26.99743553996086,0.9898576736450195
25,Right Ear,766.7231941223145,-30.880922824144363,0.9910940527915955
25,Left Shoulder,919.5173263549805,102.7066969871521,0.9995641708374023
25,Right Shoulder,674.2004013061523,105.73064357042313,0.9997447729110718
25,Left Elbow,950.1221466064453,296.0947608947754,0.9520105123519897
25,Right Elbow,629.0535736083984,284.00328755378723,0.9314438700675964
25,Left Wrist,965.7441329956055,457.1636760234833,0.8434187173843384
25,Right Wrist,627.1096801757812,455.8670103549957,0.8305065631866455
25,Left Hip,881.6995239257812,465.5506432056427,0.9987820982933044
25,Right Hip,736.0863304138184,467.5972867012024,0.9992280602455139
25,Left Knee,890.2364158630371,669.325840473175,0.9715006351470947
25,Right Knee,725.3188705444336,683.2697439193726,0.9594724178314209
25,Left Ankle,900.3600311279297,832.3241758346558,0.9533279538154602
25,Right Ankle,749.1985130310059,887.0998191833496,0.9448015689849854
26,Nose,788.9299964904785,53.99420723319054,0.9951624870300293
26,Left Eye,800.8402061462402,26.029989570379257,0.991536021232605
26,Right Eye,810.0876045227051,24.00181107223034,0.9914756417274475
26,Left Ear,819.3320846557617,21.887563839554787,0.9907004833221436
26,Right Ear,771.800708770752,29.54619862139225,0.9917944669723511
26,Left Shoulder,924.2078018188477,120.9017863869667,0.999604344367981
26,Right Shoulder,678.7394142150879,129.5761388540268,0.9997669458389282
26,Left Elbow,953.1040191650391,307.25066900253296,0.9548097848892212
26,Right Elbow,647.973804473877,294.5840549468994,0.9306883215904236
26,Left Wrist,966.4576721191406,471.04520201683044,0.852559506893158
26,Right Wrist,644.5038986206055,459.202755689621,0.8227390050888062
26,Left Hip,887.7780532836914,469.4317889213562,0.9988242983818054
26,Right Hip,744.9578475952148,467.8123891353607,0.9992938041687012
26,Left Knee,889.4223976135254,668.0462336540222,0.969325840473175
26,Right Knee,731.2857627868652,669.543035030365,0.9627478122711182
26,Left Ankle,899.1216087341309,823.7737655639648,0.9522126317024231
26,Right Ankle,750.2277946472168,881.6909408569336,0.9486362934112549
27,Nose,802.6880264282227,98.26752573251724,0.995637059211731
27,Left Eye,814.1869926452637,71.59029364585876,0.9923384189605713
27,Right Eye,823.3444976806641,69.50510680675507,0.9922900795936584
27,Left Ear,831.9729423522949,67.25644871592522,0.9915847182273865
27,Right Ear,788.8838768005371,72.7444776892662,0.9925721883773804
27,Left Shoulder,926.586799621582,149.40922379493713,0.999642014503479
27,Right Shoulder,692.6418113708496,154.43575859069824,0.9997889995574951
27,Left Elbow,962.0077514648438,324.16879892349243,0.9585896134376526
27,Right Elbow,660.6118011474609,303.66058588027954,0.9357276558876038
