Frame,Keypoint,X,Y,Confidence
6,Left Eye,1008.1907272338867,323.15807819366455,0.9999040961265564
6,Right Eye,1010.8185195922852,322.909791469574,0.9999056458473206
6,Left Ear,1014.4600296020508,322.5456655025482,0.9998922944068909
6,Right Ear,998.0510330200195,323.29049348831177,0.9998971223831177
6,Left Shoulder,1052.6157760620117,383.133065700531,0.9999588131904602
6,Right Shoulder,956.8914985656738,384.4713807106018,0.9999167323112488
6,Left Elbow,1068.8063049316406,455.6127691268921,0.9939149022102356
6,Right Elbow,943.8274955749512,456.9103682041168,0.9927595853805542
6,Left Wrist,1055.467643737793,515.7320487499237,0.9918902516365051
6,Right Wrist,940.7290077209473,520.8596169948578,0.9854735136032104
6,Left Hip,1031.4024353027344,519.5512676239014,0.9994705319404602
6,Right Hip,976.3908004760742,515.6145679950714,0.999527633190155
6,Left Knee,1026.0034561157227,618.9125633239746,0.9713186025619507
6,Right Knee,977.4721527099609,609.1351389884949,0.9626902341842651
6,Left Ankle,1009.9128341674805,694.5225977897644,0.9473339319229126
6,Right Ankle,972.3270034790039,693.5254597663879,0.9589143991470337
7,Nose,1003.6555480957031,335.3345561027527,0.9999770522117615
7,Left Eye,1008.6965560913086,325.7061231136322,0.9999058246612549
7,Right Eye,1011.4405059814453,325.31354427337646,0.9999073147773743
7,Left Ear,1015.1244735717773,324.86013293266296,0.9998947978019714
7,Right Ear,998.7089538574219,325.9130823612213,0.9998984932899475
7,Left Shoulder,1053.0548858642578,384.73466634750366,0.9999606609344482
7,Right Shoulder,956.8071556091309,386.4885413646698,0.9999212622642517
7,Left Elbow,1069.4216537475586,456.39705777168274,0.99374920129776
7,Right Elbow,944.7209358215332,458.38531494140625,0.9926807284355164
7,Left Wrist,1053.072853088379,511.08898401260376,0.9912069439888
7,Right Wrist,941.3262176513672,522.5377249717712,0.9851536154747009
7,Left Hip,1030.3905487060547,519.279613494873,0.9995033740997314
7,Right Hip,976.1978530883789,515.7271885871887,0.9995610117912292
7,Left Knee,1026.1683654785156,620.0704407691956,0.9726758599281311
7,Right Knee,978.0061340332031,608.8225436210632,0.9653022289276123
7,Left Ankle,1011.8472290039062,691.4247751235962,0.9501996040344238
7,Right Ankle,975.512580871582,694.3513655662537,0.9614341855049133
8,Nose,1003.9532089233398,338.41898918151855,0.9999773502349854
8,Left Eye,1008.958854675293,328.64256262779236,0.9999093413352966
8,Right Eye,1011.6989135742188,328.165043592453,0.9999110102653503
8,Left Ear,1015.4007339477539,327.6222825050354,0.9998995661735535
8,Right Ear,999.0712738037109,329.00952100753784,0.9999009370803833
8,Left Shoulder,1053.310775756836,385.8831453323364,0.999963641166687
8,Right Shoulder,956.8120765686035,388.03359031677246,0.999925434589386
8,Left Elbow,1070.6879425048828,456.31903767585754,0.9940244555473328
8,Right Elbow,945.7411766052246,459.9364471435547,0.9919669032096863
8,Left Wrist,1049.0596389770508,499.0537405014038,0.991465151309967
8,Right Wrist,942.7097511291504,521.7226660251617,0.9843271970748901
8,Left Hip,1029.8276138305664,519.1301393508911,0.9995331764221191
8,Right Hip,976.1725616455078,515.6583738327026,0.9995915293693542
8,Left Knee,1026.6459274291992,620.8250212669373,0.9742303490638733
8,Right Knee,978.3408737182617,605.5324387550354,0.9680463075637817
8,Left Ankle,1012.2698593139648,692.0367693901062,0.9534622430801392
8,Right Ankle,978.2196807861328,694.5075988769531,0.9641969799995422
9,Nose,1004.0009307861328,339.0527415275574,0.9999777674674988
9,Left Eye,1009.2045593261719,329.1805922985077,0.9999127388000488
9,Right Eye,1011.9445037841797,328.736515045166,0.9999148845672607
9,Left Ear,1015.6332778930664,328.328937292099,0.9999037384986877
9,Right Ear,999.1893768310547,329.5424008369446,0.9999033212661743
9,Left Shoulder,1053.647232055664,386.81957960128784,0.9999665021896362
9,Right Shoulder,956.9250869750977,387.7750360965729,0.9999307990074158
9,Left Elbow,1072.0280456542969,459.3891155719757,0.9943752288818359
9,Right Elbow,945.93017578125,458.53392004966736,0.9903327822685242
9,Left Wrist,1042.609519958496,481.30378246307373,0.991886556148529
9,Right Wrist,943.1084060668945,519.3346524238586,0.9819076657295227
9,Left Hip,1029.3025588989258,519.9353492259979,0.9995502233505249
9,Right Hip,976.0971450805664,515.9893155097961,0.9996176362037659
9,Left Knee,1026.6372299194336,620.6237268447876,0.9747925400733948
9,Right Knee,978.475456237793,600.0143194198608,0.9707155823707581
9,Left Ankle,1014.543342590332,692.1109914779663,0.9559342265129089
9,Right Ankle,979.8033142089844,694.4638252258301,0.9669365882873535
10,Nose,1004.1390609741211,338.1325936317444,0.99997878074646
10,Left Eye,1009.5396423339844,328.09375047683716,0.9999167323112488
10,Right Eye,1012.2212219238281,327.7673149108887,0.9999197721481323
10,Left Ear,1015.8963775634766,327.45124340057373,0.9999082088470459
10,Right Ear,999.2900848388672,328.37650895118713,0.9999072551727295
10,Left Shoulder,1053.7295150756836,386.195193529129,0.999969482421875
10,Right Shoulder,956.9345855712891,387.3622441291809,0.9999368190765381
10,Left Elbow,1074.5016860961914,461.80200934410095,0.9947231411933899
10,Right Elbow,945.9312057495117,457.70543932914734,0.9891191124916077
10,Left Wrist,1037.7701568603516,461.8663823604584,0.9923651814460754
10,Right Wrist,943.3580589294434,517.5457262992859,0.9796967506408691
10,Left Hip,1029.2730331420898,520.0590741634369,0.9995695948600769
10,Right Hip,976.1163711547852,515.9776639938354,0.9996461272239685
10,Left Knee,1026.5674209594727,619.4428038597107,0.9744855165481567
10,Right Knee,978.5424041748047,594.5187950134277,0.9733548164367676
10,Left Ankle,1014.7544860839844,691.5964579582214,0.958280086517334
10,Right Ankle,981.0523223876953,694.5003890991211,0.9697972536087036
11,Nose,1004.1326522827148,337.0957374572754,0.9999805688858032
11,Left Eye,1009.5444488525391,327.18856930732727,0.9999237060546875
11,Right Eye,1012.2197341918945,326.9204556941986,0.9999268651008606
11,Left Ear,1015.8552932739258,326.66518449783325,0.9999158978462219
11,Right Ear,999.1242599487305,327.3142898082733,0.9999147057533264
11,Left Shoulder,1053.7419891357422,386.0562765598297,0.999972403049469
11,Right Shoulder,956.9361305236816,387.270222902298,0.9999426603317261
11,Left Elbow,1077.9005813598633,460.8251166343689,0.9951645135879517
11,Right Elbow,945.9094619750977,454.88335847854614,0.987126350402832
11,Left Wrist,1036.3343811035156,444.1670858860016,0.9930046200752258
11,Right Wrist,943.3408355712891,510.0256383419037,0.9773744940757751
11,Left Hip,1028.6928176879883,520.015686750412,0.9995956420898438
11,Right Hip,975.637321472168,514.9523305892944,0.9996757507324219
11,Left Knee,1026.4688873291016,617.755651473999,0.9749612808227539
11,Right Knee,978.2901763916016,592.8899645805359,0.9758341312408447
11,Left Ankle,1014.0721893310547,688.6154079437256,0.9605228900909424
11,Right Ankle,982.9450607299805,694.6900963783264,0.9725226759910583
12,Nose,1002.6591110229492,332.15118169784546,0.999981701374054
12,Left Eye,1008.4346008300781,321.8759608268738,0.9999275803565979
12,Right Eye,1011.8429946899414,321.6511380672455,0.9999316930770874
12,Left Ear,1015.0154113769531,321.5333354473114,0.9999204277992249
12,Right Ear,996.8706893920898,321.88931822776794,0.9999182224273682
12,Left Shoulder,1053.606948852539,378.3917999267578,0.9999749660491943
12,Right Shoulder,956.6218185424805,383.50549578666687,0.9999477863311768
12,Left Elbow,1079.1016387939453,453.6855375766754,0.9955441951751709
12,Right Elbow,945.5349540710449,449.2270302772522,0.9851434826850891
12,Left Wrist,1036.9972229003906,430.9223699569702,0.993563175201416
12,Right Wrist,942.7977561950684,503.7930750846863,0.9755216836929321
12,Left Hip,1028.554916381836,517.9927968978882,0.9996170997619629
12,Right Hip,975.2165222167969,512.8464317321777,0.9997035264968872
12,Left Knee,1026.4917755126953,615.2770328521729,0.9736458659172058
12,Right Knee,978.2677459716797,593.4578633308411,0.9779438376426697
12,Left Ankle,1013.2353973388672,686.6390919685364,0.9598550200462341
12,Right Ankle,985.1779174804688,696.5306496620178,0.9747942090034485
13,Nose,1000.5301666259766,324.60421800613403,0.9999817609786987
13,Left Eye,1005.9385299682617,314.52842473983765,0.9999272227287292
13,Right Eye,1009.9770355224609,314.0678036212921,0.9999333024024963
13,Left Ear,1013.2995986938477,313.69283080101013,0.9999209642410278
13,Right Ear,993.9377975463867,315.12664318084717,0.9999162554740906
13,Left Shoulder,1052.9280853271484,370.1816976070404,0.9999771118164062
13,Right Shoulder,956.1345863342285,377.77748823165894,0.9999515414237976
13,Left Elbow,1081.8340301513672,443.95999789237976,0.9959254860877991
13,Right Elbow,944.2036628723145,444.71290469169617,0.9842169880867004
13,Left Wrist,1037.303123474121,427.37425804138184,0.9940931797027588
13,Right Wrist,940.623722076416,501.8914318084717,0.9742360711097717
13,Left Hip,1028.411521911621,514.2286491394043,0.9996101260185242
13,Right Hip,974.9985122680664,510.36208391189575,0.9997191429138184
13,Left Knee,1026.3774490356445,611.877429485321,0.973127543926239
13,Right Knee,978.2601928710938,594.9335503578186,0.9794743657112122
13,Left Ankle,1013.2886123657227,685.4315185546875,0.9589307904243469
13,Right Ankle,988.4996795654297,701.351158618927,0.9763686656951904
14,Nose,997.9459762573242,320.3409218788147,0.9999808669090271
14,Left Eye,1002.8473663330078,310.099014043808,0.9999237060546875
14,Right Eye,1007.0304107666016,309.6256470680237,0.9999323487281799
14,Left Ear,1010.756721496582,309.19647216796875,0.9999172687530518
14,Right Ear,991.0546875,310.5109369754791,0.9999117255210876
14,Left Shoulder,1051.9868087768555,364.2767286300659,0.9999791383743286
14,Right Shoulder,953.4516334533691,374.58757996559143,0.9999556541442871
14,Left Elbow,1084.3373107910156,435.9273076057434,0.9962462186813354
14,Right Elbow,941.2926864624023,443.3727550506592,0.9832007884979248
14,Left Wrist,1037.2093963623047,432.0745825767517,0.9945025444030762
14,Right Wrist,933.8366889953613,503.8344669342041,0.973397433757782
14,Left Hip,1028.0122375488281,512.9356205463409,0.999613881111145
14,Right Hip,974.6357345581055,510.0992810726166,0.9997419118881226
14,Left Knee,1026.2846374511719,609.6537923812866,0.9734238386154175
14,Right Knee,978.6776733398438,604.2736887931824,0.9809890985488892
14,Left Ankle,1016.0610580444336,680.6764769554138,0.9527143836021423
14,Right Ankle,989.6554183959961,708.4350872039795,0.9776978492736816
15,Nose,995.3451919555664,317.2811436653137,0.9999801516532898
15,Left Eye,999.9832534790039,306.63461923599243,0.9999212026596069
15,Right Eye,1004.0932846069336,306.09755516052246,0.9999310970306396
15,Left Ear,1007.625617980957,305.53892612457275,0.9999134540557861
15,Right Ear,988.3880996704102,307.0068562030792,0.9999104142189026
15,Left Shoulder,1050.53466796875,360.5434477329254,0.9999809265136719
15,Right Shoulder,949.1460227966309,372.6798212528229,0.999959409236908
15,Left Elbow,1084.760856628418,428.4918701648712,0.9964884519577026
15,Right Elbow,936.6523361206055,444.33477759361267,0.9833344221115112
15,Left Wrist,1037.468147277832,444.7405529022217,0.9946708679199219
15,Right Wrist,927.4345207214355,506.61277413368225,0.9733598828315735
15,Left Hip,1026.7609405517578,509.81632947921753,0.9996164441108704
15,Right Hip,973.0327606201172,509.45374846458435,0.9997637867927551
15,Left Knee,1025.7268524169922,610.1378774642944,0.9743145704269409
15,Right Knee,978.9364242553711,610.6813144683838,0.9821722507476807
15,Left Ankle,1020.4021453857422,665.5584096908569,0.9408211708068848
15,Right Ankle,989.8295974731445,710.8054304122925,0.9783673286437988
16,Nose,994.4153594970703,314.58236932754517,0.9999802708625793
16,Left Eye,998.7753295898438,303.8980257511139,0.9999221563339233
16,Right Eye,1002.7640533447266,303.40125918388367,0.9999307990074158
16,Left Ear,1006.2133026123047,302.7851450443268,0.9999127388000488
16,Right Ear,986.9230270385742,304.2651128768921,0.9999140501022339
16,Left Shoulder,1049.5500183105469,357.38978147506714,0.9999821186065674
16,Right Shoulder,945.5687141418457,372.5177299976349,0.9999626874923706
16,Left Elbow,1083.5250091552734,422.20133900642395,0.99653559923172
16,Right Elbow,931.6894340515137,444.6831965446472,0.9839360117912292
16,Left Wrist,1047.1549987792969,453.7862813472748,0.9942607879638672
16,Right Wrist,922.7804374694824,514.6680915355682,0.9734692573547363
16,Left Hip,1026.3039779663086,509.6758031845093,0.9996229410171509
16,Right Hip,972.4625015258789,509.66115832328796,0.9997843503952026
16,Left Knee,1025.0050735473633,610.5827593803406,0.9755948185920715
16,Right Knee,979.2435836791992,613.454954624176,0.9835086464881897
16,Left Ankle,1021.8509674072266,652.5746941566467,0.9297361373901367
16,Right Ankle,988.5381317138672,710.5667352676392,0.9793704748153687
17,Nose,993.5666656494141,311.0880410671234,0.9999800324440002
17,Left Eye,997.8341674804688,299.94845151901245,0.9999224543571472
17,Right Eye,1001.7667007446289,299.3348801136017,0.9999282956123352
17,Left Ear,1005.3338241577148,298.63282799720764,0.9999110102653503
17,Right Ear,985.6503295898438,300.4448640346527,0.9999173283576965
17,Left Shoulder,1048.352394104004,354.79265213012695,0.9999817609786987
17,Right Shoulder,943.0106735229492,372.2462046146393,0.9999638199806213
17,Left Elbow,1082.7661514282227,417.773859500885,0.9963658452033997
17,Right Elbow,927.2579956054688,447.10091829299927,0.9843219518661499
17,Left Wrist,1064.5119094848633,477.5676691532135,0.9933366775512695
17,Right Wrist,920.5094146728516,518.9141356945038,0.9725733399391174
17,Left Hip,1026.3836288452148,510.0658071041107,0.9996092319488525
17,Right Hip,971.8885803222656,509.9546992778778,0.9997910261154175
17,Left Knee,1024.9134063720703,616.3395094871521,0.9759355783462524
17,Right Knee,979.2314529418945,617.8839468955994,0.9840124249458313
17,Left Ankle,1021.5467834472656,652.3312997817993,0.9157992601394653
17,Right Ankle,988.3907318115234,709.3272972106934,0.9793717265129089
18,Nose,992.6188659667969,305.2989113330841,0.9999807476997375
18,Left Eye,997.0243835449219,294.0502095222473,0.9999253153800964
18,Right Eye,1000.9564590454102,293.3670508861542,0.9999297261238098
18,Left Ear,1004.7881698608398,292.73873805999756,0.9999134540557861
18,Right Ear,984.4979095458984,294.87849712371826,0.9999217391014099
18,Left Shoulder,1048.3642959594727,351.6180968284607,0.9999810457229614
18,Right Shoulder,942.1172904968262,368.1075990200043,0.9999638795852661
18,Left Elbow,1082.4001693725586,413.38133454322815,0.9963013529777527
18,Right Elbow,925.6685829162598,445.7193446159363,0.9847884178161621
18,Left Wrist,1077.0539474487305,481.02372765541077,0.9927374124526978
18,Right Wrist,921.5485382080078,515.5553448200226,0.9722226858139038
18,Left Hip,1027.7915954589844,509.21972036361694,0.9995948076248169
18,Right Hip,971.8535614013672,510.08241534233093,0.9997928738594055
18,Left Knee,1024.8073196411133,616.7443513870239,0.9770558476448059
18,Right Knee,978.2936096191406,622.4251413345337,0.9847568869590759
18,Left Ankle,1021.9099044799805,655.8821153640747,0.9154548645019531
18,Right Ankle,987.963981628418,709.305989742279,0.9799196124076843
19,Nose,992.8596496582031,299.0132403373718,0.9999814033508301
19,Left Eye,997.4446105957031,287.4572217464447,0.9999274015426636
19,Right Eye,1001.4252090454102,286.75806641578674,0.9999306201934814
19,Left Ear,1004.9433517456055,286.3140535354614,0.9999151229858398
19,Right Ear,985.118522644043,288.37411880493164,0.9999254941940308
19,Left Shoulder,1048.4297561645508,345.5182707309723,0.9999802112579346
19,Right Shoulder,941.1825370788574,360.7540440559387,0.9999644160270691
19,Left Elbow,1082.3004913330078,399.96219992637634,0.9962283372879028
19,Right Elbow,922.0695877075195,434.2353594303131,0.9855359792709351
19,Left Wrist,1085.7651901245117,472.3502039909363,0.9923217296600342
19,Right Wrist,923.4991264343262,490.77765583992004,0.9731472730636597
19,Left Hip,1028.9726257324219,501.8440854549408,0.9995421171188354
19,Right Hip,971.4269256591797,507.0319068431854,0.9997703433036804
19,Left Knee,1024.6967697143555,605.6086564064026,0.9782954454421997
19,Right Knee,978.2677459716797,620.6020331382751,0.9856275320053101
19,Left Ankle,1022.2935104370117,673.3626079559326,0.9224134683609009
19,Right Ankle,988.0963897705078,708.7879157066345,0.9810958504676819
20,Nose,992.9431915283203,286.7769920825958,0.9999821782112122
20,Left Eye,997.7357482910156,275.6821095943451,0.9999305605888367
20,Right Eye,1001.7923355102539,275.01967906951904,0.9999328851699829
20,Left Ear,1005.3372573852539,274.3881154060364,0.9999179244041443
20,Right Ear,985.4885101318359,276.61921977996826,0.9999297261238098
20,Left Shoulder,1049.1493606567383,336.8896794319153,0.9999764561653137
20,Right Shoulder,941.0416030883789,350.05273818969727,0.9999558329582214
20,Left Elbow,1082.2017288208008,388.3510136604309,0.9955407977104187
20,Right Elbow,918.9649200439453,428.2733881473541,0.9863524436950684
20,Left Wrist,1090.3643417358398,451.46862745285034,0.9905638098716736
20,Right Wrist,933.9943885803223,456.42821431159973,0.9743021130561829
20,Left Hip,1029.1398239135742,495.66524147987366,0.9995161294937134
20,Right Hip,971.1601638793945,502.1083688735962,0.9996986985206604
20,Left Knee,1024.1532897949219,596.1234855651855,0.9795988202095032
20,Right Knee,978.2719802856445,619.8850464820862,0.9855378866195679
20,Left Ankle,1022.1315765380859,685.8440852165222,0.9290988445281982
20,Right Ankle,987.7840805053711,708.5429120063782,0.9816371202468872
21,Nose,995.7568359375,273.5126745700836,0.9999836087226868
21,Left Eye,999.3816375732422,261.6066598892212,0.9999365210533142
21,Right Eye,1003.0571365356445,261.01935267448425,0.9999382495880127
21,Left Ear,1006.959114074707,260.55234253406525,0.9999246001243591
21,Right Ear,987.4980926513672,262.476709485054,0.999936044216156
21,Left Shoulder,1050.6706237792969,323.62996459007263,0.9999765753746033
21,Right Shoulder,941.7838096618652,336.3070070743561,0.9999542832374573
21,Left Elbow,1080.8490371704102,378.0931091308594,0.9934672117233276
21,Right Elbow,916.5937614440918,419.0436816215515,0.9875937104225159
21,Left Wrist,1090.7875442504883,436.0188138484955,0.9870727062225342
21,Right Wrist,944.3979263305664,417.6305651664734,0.9766303896903992
21,Left Hip,1029.4313049316406,484.2725694179535,0.9995546936988831
21,Right Hip,971.1736679077148,492.5455319881439,0.9996919631958008
21,Left Knee,1023.0214691162109,585.7616829872131,0.9812071323394775
21,Right Knee,978.3386993408203,606.0654473304749,0.9846124649047852
21,Left Ankle,1020.9461975097656,694.3842601776123,0.9354633688926697
21,Right Ankle,987.4869918823242,705.2906584739685,0.9811249375343323
22,Nose,999.140739440918,260.44921696186066,0.9999849200248718
22,Left Eye,1002.367057800293,248.23760747909546,0.999941885471344
22,Right Eye,1006.6481781005859,247.55879402160645,0.9999430179595947
22,Left Ear,1010.6449127197266,247.05472111701965,0.9999304413795471
22,Right Ear,990.8397674560547,249.38549101352692,0.9999417066574097
22,Left Shoulder,1052.9750061035156,311.97378158569336,0.9999767541885376
22,Right Shoulder,942.3287773132324,322.091224193573,0.9999538660049438
22,Left Elbow,1077.8239059448242,368.17609190940857,0.9905712604522705
22,Right Elbow,911.8605995178223,407.0077621936798,0.9887546896934509
22,Left Wrist,1089.1207122802734,424.402574300766,0.9848805069923401
22,Right Wrist,946.2169647216797,392.3032593727112,0.9788042306900024
22,Left Hip,1029.510726928711,477.2126841545105,0.9995943903923035
22,Right Hip,970.6424331665039,484.18991446495056,0.999694287776947
22,Left Knee,1023.0896759033203,577.3783206939697,0.9824115633964539
22,Right Knee,977.8130722045898,591.1856889724731,0.9823465943336487
22,Left Ankle,1017.3582458496094,697.0071387290955,0.9403539896011353
22,Right Ankle,986.9769287109375,700.183367729187,0.9772377610206604
23,Nose,1002.7546691894531,249.57243025302887,0.9999861717224121
23,Left Eye,1006.8397521972656,237.5221073627472,0.9999468326568604
23,Right Eye,1011.4330673217773,237.24597930908203,0.9999475479125977
23,Left Ear,1015.2260971069336,237.0490139722824,0.9999359250068665
23,Right Ear,995.0325393676758,237.7768635749817,0.9999468922615051
23,Left Shoulder,1054.1881942749023,303.66950154304504,0.9999775290489197
23,Right Shoulder,942.6866912841797,309.14371848106384,0.9999539256095886
23,Left Elbow,1075.1386642456055,362.9195523262024,0.989153265953064
23,Right Elbow,908.5847854614258,392.9096531867981,0.9898023009300232
23,Left Wrist,1087.855339050293,419.22991275787354,0.9850055575370789
23,Right Wrist,945.3741645812988,382.8205347061157,0.980803906917572
23,Left Hip,1029.4877243041992,472.36278891563416,0.9996301531791687
23,Right Hip,970.0883102416992,478.03537130355835,0.9997050762176514
23,Left Knee,1023.4002685546875,578.8427424430847,0.9837449789047241
23,Right Knee,976.4714813232422,588.3306169509888,0.9818500280380249
23,Left Ankle,1014.9619674682617,694.7801542282104,0.945350706577301
23,Right Ankle,985.2053833007812,693.6202168464661,0.9767594337463379
24,Nose,1005.3252410888672,239.28188860416412,0.9999865889549255
24,Left Eye,1010.7301712036133,227.43503272533417,0.9999494552612305
24,Right Eye,1015.2194595336914,227.29078888893127,0.9999489188194275
24,Left Ear,1019.2157363891602,227.22173273563385,0.9999372959136963
24,Right Ear,998.3452606201172,227.35482394695282,0.9999504685401917
24,Left Shoulder,1057.0372009277344,298.10680389404297,0.9999762177467346
24,Right Shoulder,942.8081130981445,301.8352246284485,0.9999534487724304
24,Left Elbow,1074.2119216918945,365.6194853782654,0.9863224029541016
24,Right Elbow,909.6411895751953,383.67135286331177,0.9907543659210205
24,Left Wrist,1087.664794921875,420.91806292533875,0.9836617112159729
24,Right Wrist,952.5133323669434,386.17169737815857,0.9825877547264099
24,Left Hip,1029.4816589355469,471.0753929615021,0.9996643662452698
24,Right Hip,968.7984466552734,473.82161021232605,0.9997207522392273
24,Left Knee,1024.2568588256836,582.2500705718994,0.9847110509872437
24,Right Knee,976.2125015258789,581.4663934707642,0.9803693890571594
24,Left Ankle,1007.3303604125977,703.138861656189,0.9494626522064209
24,Right Ankle,980.9888076782227,666.6209506988525,0.9695355892181396
25,Nose,1008.6373901367188,232.45945930480957,0.9999867677688599
25,Left Eye,1014.9325561523438,220.65019726753235,0.9999514222145081
25,Right Eye,1019.3952941894531,220.49431800842285,0.9999498724937439
25,Left Ear,1023.9819717407227,220.31248033046722,0.9999386072158813
25,Right Ear,1001.8225479125977,220.2638304233551,0.999953031539917
