Frame,Keypoint,X,Y,Confidence
10,Left Shoulder,546.3373363018036,757.3430013656616,0.9998814463615417
10,Right Shoulder,547.2506582736969,756.8655467033386,0.9993715286254883
10,Left Elbow,430.76735734939575,775.2694058418274,0.9358243346214294
10,Right Elbow,455.3942024707794,741.4801383018494,0.02840096317231655
10,Left Wrist,466.91038608551025,704.5407772064209,0.829207718372345
10,Right Wrist,476.7396777868271,718.5740947723389,0.05899501591920853
10,Left Hip,358.47821831703186,752.9796051979065,0.9998709559440613
10,Right Hip,362.88071870803833,746.8214249610901,0.9997532367706299
10,Left Knee,278.1843990087509,673.4029698371887,0.8706045150756836
10,Right Knee,277.26792991161346,713.5099339485168,0.2371993362903595
10,Left Ankle,148.80886673927307,729.8756790161133,0.8337733745574951
10,Right Ankle,132.8764796257019,720.6138181686401,0.48428985476493835
11,Nose,611.2567603588104,713.9595150947571,0.9999207854270935
11,Left Eye,624.0486443042755,722.2914433479309,0.9999635815620422
11,Right Eye,623.8231003284454,724.9350500106812,0.9999539256095886
11,Left Ear,623.5240578651428,727.5433802604675,0.9999619722366333
11,Right Ear,625.0534296035767,719.3515276908875,0.9999436736106873
11,Left Shoulder,548.2012212276459,758.209011554718,0.9998866319656372
11,Right Shoulder,549.5882511138916,758.1140613555908,0.9994194507598877
11,Left Elbow,431.11298382282257,775.2963781356812,0.9363059997558594
11,Right Elbow,455.78270852565765,742.0623278617859,0.031064655631780624
11,Left Wrist,466.5626287460327,704.7345399856567,0.8276636004447937
11,Right Wrist,480.30143678188324,719.6163582801819,0.06424111872911453
11,Left Hip,360.7769310474396,753.2407665252686,0.9998763799667358
11,Right Hip,365.41428565979004,748.5988283157349,0.9997693300247192
11,Left Knee,306.5873682498932,673.0021834373474,0.8691211342811584
11,Right Knee,309.14267003536224,713.3128237724304,0.2308109700679779
11,Left Ankle,186.5643545985222,729.5678472518921,0.8321393728256226
11,Right Ankle,165.13095647096634,720.8883690834045,0.48488670587539673
12,Nose,610.9082818031311,714.0838193893433,0.9999247789382935
12,Left Eye,623.9474773406982,722.3179650306702,0.9999642968177795
12,Right Eye,623.7453401088715,724.9481821060181,0.9999549984931946
12,Left Ear,623.4696388244629,727.54634141922,0.9999627470970154
12,Right Ear,624.9157428741455,719.3898940086365,0.9999452233314514
12,Left Shoulder,549.1735190153122,759.7555732727051,0.9998888969421387
12,Right Shoulder,551.5194714069366,761.0590624809265,0.9994503855705261
12,Left Elbow,431.2990576028824,775.5718946456909,0.9356099963188171
12,Right Elbow,456.2471389770508,743.2377791404724,0.03240608796477318
12,Left Wrist,467.28322207927704,705.8913230895996,0.8235804438591003
12,Right Wrist,483.43380987644196,720.2331161499023,0.06673092395067215
12,Left Hip,361.66137158870697,756.3781785964966,0.9998811483383179
12,Right Hip,365.76351821422577,751.2755870819092,0.9997832775115967
12,Left Knee,321.5564727783203,673.5619711875916,0.8709667921066284
12,Right Knee,320.4371780157089,710.6755256652832,0.22782158851623535
12,Left Ankle,214.58914428949356,730.6897401809692,0.8322018384933472
12,Right Ankle,187.8448411822319,723.8157963752747,0.4903053641319275
13,Nose,610.949718952179,714.6516537666321,0.9999315142631531
13,Left Eye,623.935216665268,723.6423110961914,0.9999672174453735
13,Right Eye,623.6949861049652,726.6520071029663,0.9999585747718811
13,Left Ear,623.3443439006805,729.6203756332397,0.9999656081199646
13,Right Ear,624.9372482299805,719.4746088981628,0.9999499320983887
13,Left Shoulder,547.442501783371,759.5108914375305,0.9998960494995117
13,Right Shoulder,549.1319507360458,756.1308574676514,0.9994866847991943
13,Left Elbow,430.8510184288025,776.0170340538025,0.9389978647232056
13,Right Elbow,453.1480073928833,737.4434351921082,0.03513281047344208
13,Left Wrist,467.05321967601776,705.874650478363,0.8308530449867249
13,Right Wrist,477.81694531440735,716.7195081710815,0.07482040673494339
13,Left Hip,354.62787449359894,755.413806438446,0.9998791217803955
13,Right Hip,360.12124717235565,745.0550293922424,0.9997822642326355
13,Left Knee,232.6575443148613,676.0331869125366,0.8572923541069031
13,Right Knee,248.42760860919952,710.6410217285156,0.21507468819618225
13,Left Ankle,99.52661469578743,732.9220032691956,0.8288747668266296
13,Right Ankle,112.40450367331505,723.7938451766968,0.4671027958393097
14,Nose,611.0411167144775,714.5007634162903,0.999937117099762
14,Left Eye,624.0013062953949,723.6781024932861,0.9999693036079407
14,Right Eye,623.7235069274902,726.785581111908,0.9999611973762512
14,Left Ear,623.3471632003784,729.867696762085,0.9999677538871765
14,Right Ear,625.0720500946045,719.2096495628357,0.9999534487724304
14,Left Shoulder,546.1950600147247,759.2508888244629,0.9999014139175415
14,Right Shoulder,547.756165266037,750.5136036872864,0.9995192885398865
14,Left Elbow,428.56889367103577,776.5409660339355,0.9423923492431641
14,Right Elbow,450.56126713752747,727.560567855835,0.04209332540631294
14,Left Wrist,466.88265204429626,705.8192253112793,0.8331469893455505
14,Right Wrist,480.40089905261993,706.1055564880371,0.08465748280286789
14,Left Hip,352.8908580541611,746.4709782600403,0.9998598098754883
14,Right Hip,358.4510087966919,732.4330902099609,0.9997585415840149
14,Left Knee,205.1166906952858,681.8257284164429,0.8283389210700989
14,Right Knee,221.36893719434738,709.5648980140686,0.20117832720279694
14,Left Ankle,67.40068234503269,734.092047214508,0.8093953132629395
14,Right Ankle,81.55344799160957,723.5480046272278,0.4366707503795624
15,Nose,611.1371695995331,714.5104193687439,0.9999416470527649
15,Left Eye,624.1250932216644,723.8754057884216,0.9999707341194153
15,Right Eye,623.7993001937866,727.0338678359985,0.9999628067016602
15,Left Ear,623.3868956565857,730.1431488990784,0.999968945980072
15,Right Ear,625.3035604953766,719.1974186897278,0.9999563097953796
15,Left Shoulder,546.0835009813309,758.8474631309509,0.9998981356620789
15,Right Shoulder,546.6278225183487,750.1240825653076,0.9995408654212952
15,Left Elbow,427.1111845970154,776.5271258354187,0.9432236552238464
15,Right Elbow,448.33018481731415,728.0613899230957,0.0441993847489357
15,Left Wrist,466.7686015367508,705.7775115966797,0.8311805129051208
15,Right Wrist,480.51898181438446,709.0372323989868,0.0889824628829956
15,Left Hip,349.4624584913254,747.6311087608337,0.9998435974121094
15,Right Hip,354.88403737545013,734.2739009857178,0.9997541904449463
15,Left Knee,219.6499839425087,678.3936810493469,0.813115119934082
15,Right Knee,233.02505314350128,706.6737127304077,0.1914348006248474
15,Left Ankle,95.48308327794075,733.9264798164368,0.7853960394859314
15,Right Ankle,93.96086633205414,723.244743347168,0.41619357466697693
16,Nose,611.2597763538361,714.5335936546326,0.9999451637268066
16,Left Eye,624.1614818572998,723.9778876304626,0.9999714493751526
16,Right Eye,623.8120853900909,727.1790289878845,0.9999635219573975
16,Left Ear,623.3874201774597,730.3219771385193,0.9999692440032959
16,Right Ear,625.4049897193909,719.1218447685242,0.9999582767486572
16,Left Shoulder,545.9962666034698,758.6260199546814,0.9998919367790222
16,Right Shoulder,546.6668009757996,749.2406272888184,0.9995608925819397
16,Left Elbow,426.87751054763794,776.5184998512268,0.9443918466567993
16,Right Elbow,447.0673680305481,727.9215717315674,0.04642079025506973
16,Left Wrist,466.6878253221512,705.3779482841492,0.8320888876914978
16,Right Wrist,480.55202662944794,709.6339702606201,0.09390381723642349
16,Left Hip,349.7347503900528,748.1024479866028,0.9998210072517395
16,Right Hip,355.29260635375977,735.231192111969,0.9997474551200867
16,Left Knee,232.6021745800972,675.7453107833862,0.798226535320282
16,Right Knee,240.87722897529602,705.7632851600647,0.18354162573814392
16,Left Ankle,120.32769471406937,732.3385906219482,0.7484149932861328
16,Right Ankle,104.40852716565132,721.2597370147705,0.3969796597957611
17,Nose,611.1515283584595,714.6138668060303,0.9999484419822693
17,Left Eye,623.9990770816803,724.0718078613281,0.9999721050262451
17,Right Eye,623.5911965370178,727.2968316078186,0.99996417760849
17,Left Ear,623.0976223945618,730.459156036377,0.9999696016311646
17,Right Ear,625.3440797328949,719.0801954269409,0.9999600648880005
17,Left Shoulder,546.0563898086548,758.4795713424683,0.9998868703842163
17,Right Shoulder,546.8490719795227,748.9696168899536,0.999581515789032
17,Left Elbow,426.73707008361816,776.3842821121216,0.9442223906517029
17,Right Elbow,448.0054408311844,729.214825630188,0.0475601926445961
17,Left Wrist,466.6365534067154,705.2959370613098,0.829932689666748
17,Right Wrist,482.86532759666443,710.7982850074768,0.0963987186551094
17,Left Hip,350.8539140224457,748.917088508606,0.9998124837875366
17,Right Hip,356.4301609992981,736.1644721031189,0.9997512102127075
17,Left Knee,245.78864574432373,670.656623840332,0.7871719598770142
17,Right Knee,249.3070662021637,705.8922243118286,0.17781031131744385
17,Left Ankle,127.97347158193588,728.5105204582214,0.7245090007781982
17,Right Ankle,114.0347883105278,719.709312915802,0.38556984066963196
18,Nose,611.1275315284729,714.6279001235962,0.9999507069587708
18,Left Eye,623.9515423774719,724.0987157821655,0.9999721050262451
18,Right Eye,623.5098302364349,727.328245639801,0.9999639987945557
18,Left Ear,622.9762613773346,730.4918575286865,0.9999692440032959
18,Right Ear,625.341260433197,719.021487236023,0.9999610185623169
18,Left Shoulder,546.2942600250244,758.3922171592712,0.9998789429664612
18,Right Shoulder,547.0144599676132,748.4438180923462,0.9995973706245422
18,Left Elbow,426.8610864877701,776.1333560943604,0.9434435367584229
18,Right Elbow,448.58385622501373,729.4105195999146,0.04817289486527443
18,Left Wrist,466.52401089668274,705.2372932434082,0.8262178897857666
18,Right Wrist,481.81717097759247,711.5709543228149,0.09789153933525085
18,Left Hip,351.6309916973114,749.4011092185974,0.9998013377189636
18,Right Hip,357.1429520845413,736.6069078445435,0.9997524619102478
18,Left Knee,257.57610499858856,669.6740341186523,0.7764392495155334
18,Right Knee,260.88445484638214,705.8486437797546,0.17312361299991608
18,Left Ankle,148.70648682117462,728.0505108833313,0.7003759741783142
18,Right Ankle,120.25286853313446,719.4311571121216,0.376682311296463
19,Nose,611.0740303993225,714.7211766242981,0.999951958656311
19,Left Eye,623.880797624588,724.1567802429199,0.9999715089797974
19,Right Eye,623.4168589115143,727.379035949707,0.9999629855155945
19,Left Ear,622.8604733943939,730.5356955528259,0.9999682903289795
19,Right Ear,625.3147065639496,719.018976688385,0.999961256980896
19,Left Shoulder,546.6574251651764,758.2970094680786,0.9998722076416016
19,Right Shoulder,547.8361874818802,748.6279892921448,0.9996145367622375
19,Left Elbow,426.9156038761139,775.862410068512,0.9424139261245728
19,Right Elbow,448.98350834846497,729.7193813323975,0.04907720163464546
19,Left Wrist,466.4772301912308,705.1508402824402,0.8192986249923706
19,Right Wrist,482.2598338127136,709.925708770752,0.09970571100711823
19,Left Hip,352.1080434322357,749.7180819511414,0.9997954964637756
19,Right Hip,357.3308616876602,736.9590926170349,0.9997559189796448
19,Left Knee,259.6335381269455,669.6108198165894,0.7632434964179993
19,Right Knee,269.61892396211624,705.9161067008972,0.1659882664680481
19,Left Ankle,153.3801481127739,727.8893208503723,0.6761624217033386
19,Right Ankle,131.47761523723602,719.3882846832275,0.36399272084236145
20,Nose,611.0637366771698,714.8039603233337,0.9999529123306274
20,Left Eye,623.8724052906036,724.221088886261,0.999970555305481
20,Right Eye,623.409515619278,727.4385809898376,0.9999614953994751
20,Left Ear,622.8532612323761,730.5906057357788,0.9999669194221497
20,Right Ear,625.3003478050232,719.0165305137634,0.9999611377716064
20,Left Shoulder,546.7199742794037,758.0379724502563,0.9998624920845032
20,Right Shoulder,547.6075947284698,747.6221609115601,0.9996233582496643
20,Left Elbow,427.0023137331009,775.8519172668457,0.94163578748703
20,Right Elbow,448.72819781303406,729.7802782058716,0.049381453543901443
20,Left Wrist,466.0096198320389,705.1258635520935,0.8142475485801697
20,Right Wrist,482.47960805892944,708.6162972450256,0.1002981960773468
20,Left Hip,352.4659961462021,749.8806881904602,0.9997826218605042
20,Right Hip,357.69989490509033,736.8356251716614,0.9997544288635254
20,Left Knee,259.1801390051842,668.9776468276978,0.7575691342353821
20,Right Knee,269.2468911409378,705.0759100914001,0.16297698020935059
20,Left Ankle,159.53528583049774,727.7579998970032,0.651365339756012
20,Right Ankle,131.7688636481762,718.5641813278198,0.35592055320739746
21,Nose,611.0611796379089,715.2024292945862,0.9999544620513916
21,Left Eye,623.8737165927887,724.4557929039001,0.9999704360961914
21,Right Eye,623.41548204422,727.6609253883362,0.999961256980896
21,Left Ear,622.8640794754028,730.8143019676208,0.9999666810035706
21,Right Ear,625.2911031246185,719.0767192840576,0.9999616146087646
21,Left Shoulder,546.930667757988,757.9045915603638,0.9998580813407898
21,Right Shoulder,547.3965406417847,747.4058032035828,0.9996308088302612
21,Left Elbow,427.07040309906006,775.812714099884,0.9421027302742004
21,Right Elbow,448.6284077167511,729.3561887741089,0.05061393976211548
21,Left Wrist,465.9660190343857,705.1108646392822,0.8118734359741211
21,Right Wrist,482.65306055545807,707.7100539207458,0.10253610461950302
21,Left Hip,352.55329608917236,749.9077248573303,0.9997661709785461
21,Right Hip,357.92599618434906,735.786280632019,0.9997464418411255
21,Left Knee,241.64478331804276,669.1560244560242,0.7480947971343994
21,Right Knee,250.81171989440918,704.6829771995544,0.15815940499305725
21,Left Ankle,131.87244832515717,727.4196553230286,0.6319063901901245
21,Right Ankle,111.04056090116501,717.5911831855774,0.34424033761024475
22,Nose,611.1239910125732,715.2492928504944,0.999950647354126
22,Left Eye,623.9331841468811,724.4925498962402,0.999965250492096
22,Right Eye,623.4883904457092,727.6866102218628,0.9999551773071289
22,Left Ear,622.946035861969,730.8302664756775,0.9999614953994751
22,Right Ear,625.3158867359161,719.0756249427795,0.9999548196792603
22,Left Shoulder,547.1835851669312,758.0507183074951,0.9998396635055542
22,Right Shoulder,547.0961213111877,746.7605924606323,0.9996142983436584
22,Left Elbow,427.1252155303955,775.6756639480591,0.9420483708381653
22,Right Elbow,447.5677937269211,728.3741140365601,0.05121077597141266
22,Left Wrist,465.9128785133362,704.7671127319336,0.8110904693603516
22,Right Wrist,482.7564239501953,706.4246535301208,0.10449295490980148
22,Left Hip,352.60542035102844,750.2767109870911,0.9997414350509644
22,Right Hip,357.76804983615875,735.3607106208801,0.9997400045394897
22,Left Knee,259.88455414772034,669.3857717514038,0.7539944052696228
22,Right Knee,252.8543844819069,703.3459496498108,0.17014583945274353
22,Left Ankle,180.8149829506874,728.5443806648254,0.6133346557617188
22,Right Ankle,112.70037442445755,718.6749029159546,0.3566131591796875
23,Nose,611.1683130264282,715.2471041679382,0.9999493360519409
23,Left Eye,623.9506900310516,724.4934511184692,0.9999625086784363
23,Right Eye,623.505961894989,727.6862239837646,0.9999520182609558
23,Left Ear,622.9609847068787,730.8278846740723,0.9999590516090393
23,Right Ear,625.3299176692963,719.0467214584351,0.9999515414237976
23,Left Shoulder,547.3568737506866,758.0164074897766,0.9998325109481812
23,Right Shoulder,547.0321625471115,745.7841181755066,0.9996030330657959
23,Left Elbow,427.2027462720871,775.6311821937561,0.9431328177452087
23,Right Elbow,447.68581092357635,727.5426077842712,0.05110783502459526
23,Left Wrist,465.8293813467026,704.019033908844,0.8131786584854126
23,Right Wrist,482.7554404735565,705.7314848899841,0.10385142266750336
23,Left Hip,352.7817904949188,750.084879398346,0.9997314810752869
23,Right Hip,357.90639221668243,733.2640171051025,0.999737560749054
23,Left Knee,259.2476546764374,670.3294157981873,0.7572553753852844
23,Right Knee,255.12103587388992,702.9963397979736,0.17635387182235718
23,Left Ankle,176.80364400148392,729.1570830345154,0.5979412198066711
23,Right Ankle,115.63927307724953,718.7012314796448,0.3631899356842041
24,Nose,611.1647725105286,715.0477409362793,0.9999465346336365
24,Left Eye,623.931086063385,724.4133067131042,0.9999588131904602
24,Right Eye,623.4889149665833,727.5963592529297,0.9999477863311768
24,Left Ear,622.9436099529266,730.7264971733093,0.9999557733535767
24,Right Ear,625.2987742424011,718.9553117752075,0.9999468922615051
24,Left Shoulder,547.4102109670639,758.1885409355164,0.9998316764831543
24,Right Shoulder,546.9721049070358,745.4411387443542,0.9995899200439453
24,Left Elbow,427.7055323123932,775.6180500984192,0.9435954093933105
24,Right Elbow,447.05232083797455,727.769136428833,0.050999972969293594
24,Left Wrist,465.11078774929047,701.5592765808105,0.8146972060203552
24,Right Wrist,482.01039135456085,704.8094058036804,0.10282990336418152
24,Left Hip,353.133088350296,751.0216355323792,0.999733030796051
24,Right Hip,357.9681545495987,733.4381461143494,0.9997367858886719
24,Left Knee,260.5003088712692,670.3919863700867,0.7552539706230164
24,Right Knee,269.668573141098,698.0510759353638,0.17369921505451202
24,Left Ankle,174.06166195869446,730.2483987808228,0.5840074419975281
24,Right Ankle,141.3500651717186,718.7334179878235,0.3607109487056732
25,Nose,611.185884475708,714.5605659484863,0.9999452829360962
25,Left Eye,623.9362001419067,724.1012907028198,0.9999572038650513
25,Right Eye,623.500519990921,727.2641944885254,0.9999460577964783
25,Left Ear,622.9610502719879,730.3534555435181,0.9999547600746155
25,Right Ear,625.2975285053253,718.6888718605042,0.999944806098938
25,Left Shoulder,547.7997332811356,758.7516117095947,0.9998403787612915
25,Right Shoulder,547.711318731308,747.5985360145569,0.9995947480201721
25,Left Elbow,428.53171825408936,773.3949279785156,0.9435005187988281
25,Right Elbow,447.1305400133133,729.40105676651,0.05103638768196106
25,Left Wrist,464.5163416862488,700.7538414001465,0.8145698308944702
25,Right Wrist,481.64142370224,704.8838210105896,0.10080523788928986
25,Left Hip,356.1824560165405,754.0501928329468,0.999747097492218
