Frame,Keypoint,X,Y,Confidence
2,Left Knee,302.73836851119995,860.2260160446167,0.4354681968688965
2,Right Knee,327.1170496940613,796.9861578941345,0.21344321966171265
2,Left Ankle,189.5849883556366,853.3814263343811,0.21746766567230225
2,Right Ankle,213.81483674049377,809.2529511451721,0.20512856543064117
3,Nose,696.2583184242249,820.1925659179688,0.9973206520080566
3,Left Eye,713.2150292396545,827.6792764663696,0.9940135478973389
3,Right Eye,715.1215314865112,832.9717683792114,0.993053138256073
3,Left Ear,717.1956181526184,838.225507736206,0.9929007887840271
3,Right Ear,711.2990856170654,814.4521021842957,0.9944716095924377
3,Left Shoulder,670.2840447425842,910.8024787902832,0.9988252520561218
3,Right Shoulder,662.5771939754486,780.54438829422,0.9995667934417725
3,Left Elbow,581.9915115833282,882.5655126571655,0.875700056552887
3,Right Elbow,565.2164161205292,751.4279580116272,0.5386478304862976
3,Left Wrist,676.3141989707947,836.2320041656494,0.7461560368537903
3,Right Wrist,462.44343519210815,750.8789205551147,0.508824348449707
3,Left Hip,454.81611490249634,871.3869452476501,0.9995790123939514
3,Right Hip,464.930123090744,804.9216771125793,0.9993078112602234
3,Left Knee,305.22371232509613,859.3964409828186,0.42701658606529236
3,Right Knee,329.92035150527954,798.9631819725037,0.20723389089107513
3,Left Ankle,190.61749130487442,850.9124636650085,0.2137964516878128
3,Right Ankle,214.82327729463577,809.810357093811,0.2000276744365692
4,Nose,695.0890958309174,820.0161838531494,0.9974262118339539
4,Left Eye,710.8715355396271,827.8058981895447,0.9941637516021729
4,Right Eye,712.2011959552765,833.1708741188049,0.9932410717010498
4,Left Ear,713.6922121047974,838.447015285492,0.9930758476257324
4,Right Ear,709.9066138267517,813.844485282898,0.9945430159568787
4,Left Shoulder,668.891704082489,906.7228388786316,0.9988793134689331
4,Right Shoulder,662.4413430690765,777.382321357727,0.9995972514152527
4,Left Elbow,576.4150679111481,869.1519141197205,0.8695302605628967
4,Right Elbow,565.1661276817322,749.9813032150269,0.5625089406967163
4,Left Wrist,673.898059129715,834.251503944397,0.7580111622810364
4,Right Wrist,458.1467241048813,747.9558706283569,0.5363596081733704
4,Left Hip,457.381808757782,865.2829027175903,0.9995637536048889
4,Right Hip,469.6373701095581,801.0540819168091,0.9993083477020264
4,Left Knee,317.3999398946762,857.1158337593079,0.4258997440338135
4,Right Knee,338.0683571100235,798.1703639030457,0.22031578421592712
4,Left Ankle,206.19205683469772,850.1229929924011,0.2228257805109024
4,Right Ankle,229.5172542333603,809.7211360931396,0.20711247622966766
5,Nose,694.6724951267242,819.6948981285095,0.9975042343139648
5,Left Eye,709.8598659038544,827.6879024505615,0.9942626357078552
5,Right Eye,710.9991908073425,833.1745433807373,0.993380069732666
5,Left Ear,712.3163282871246,838.5600543022156,0.9931975603103638
5,Right Ear,709.236866235733,813.141725063324,0.9945592880249023
5,Left Shoulder,668.9905762672424,903.8243794441223,0.9989428520202637
5,Right Shoulder,662.5387728214264,775.862603187561,0.9996253252029419
5,Left Elbow,572.5500047206879,866.4642763137817,0.8650057315826416
5,Right Elbow,565.2105808258057,748.4259867668152,0.5850657820701599
5,Left Wrist,671.8457400798798,833.3953428268433,0.7715553045272827
5,Right Wrist,460.25028228759766,747.748396396637,0.5631601810455322
5,Left Hip,457.9806476831436,863.7914443016052,0.9995485544204712
5,Right Hip,473.10012578964233,799.9329614639282,0.999285876750946
5,Left Knee,319.389808177948,851.6301584243774,0.41755175590515137
5,Right Knee,338.1444126367569,795.0977110862732,0.22380049526691437
5,Left Ankle,205.46530038118362,842.5189304351807,0.22235111892223358
5,Right Ankle,231.18319809436798,801.3214874267578,0.2023494988679886
6,Nose,694.1378772258759,819.5926737785339,0.9976911544799805
6,Left Eye,708.7952852249146,827.7634763717651,0.9946527481079102
6,Right Eye,709.8490476608276,833.2842350006104,0.9938242435455322
6,Left Ear,711.0552489757538,838.6320877075195,0.9936455488204956
6,Right Ear,708.3493113517761,812.8472828865051,0.9949085712432861
6,Left Shoulder,668.6040699481964,897.2684383392334,0.9990169405937195
6,Right Shoulder,662.4597012996674,774.1902565956116,0.9996562004089355
6,Left Elbow,571.0917711257935,862.9213786125183,0.86225825548172
6,Right Elbow,563.5026752948761,747.2838807106018,0.6121397614479065
6,Left Wrist,671.941202878952,832.4929618835449,0.7869738340377808
6,Right Wrist,454.5022875070572,745.9051394462585,0.5912337899208069
6,Left Hip,456.8277180194855,861.881046295166,0.9995460510253906
6,Right Hip,472.82081842422485,799.7431898117065,0.999301016330719
6,Left Knee,317.261466383934,849.2339372634888,0.41044050455093384
6,Right Knee,337.37598955631256,794.8926186561584,0.2332817018032074
6,Left Ankle,205.8150738477707,842.0642638206482,0.22019945085048676
6,Right Ankle,230.60855269432068,801.2870478630066,0.20490123331546783
7,Nose,693.9649164676666,818.7898778915405,0.9978345036506653
7,Left Eye,708.4509372711182,826.8896770477295,0.9948849081993103
7,Right Eye,709.4664752483368,832.5004291534424,0.9940865635871887
7,Left Ear,710.6644153594971,838.0021333694458,0.9939000010490417
7,Right Ear,708.2013309001923,811.8959140777588,0.9951342940330505
7,Left Shoulder,668.3656752109528,894.1274857521057,0.9990703463554382
7,Right Shoulder,662.4023973941803,773.1068587303162,0.9996851086616516
7,Left Elbow,569.8644578456879,862.2649025917053,0.8600626587867737
7,Right Elbow,560.3915452957153,746.1448001861572,0.6393036246299744
7,Left Wrist,672.5986897945404,832.0234251022339,0.7993360757827759
7,Right Wrist,451.50599479675293,744.0784907341003,0.62049400806427
7,Left Hip,456.8993151187897,861.5585374832153,0.9995476007461548
7,Right Hip,472.83380031585693,797.7868294715881,0.999323844909668
7,Left Knee,317.18904972076416,849.0450024604797,0.4185924828052521
7,Right Knee,336.7889851331711,792.2708344459534,0.2502089738845825
7,Left Ankle,205.501426756382,842.8938388824463,0.23281587660312653
7,Right Ankle,229.8014134168625,801.7409420013428,0.2144109010696411
8,Nose,694.2028522491455,818.4386587142944,0.9979657530784607
8,Left Eye,708.890026807785,826.3768815994263,0.9951358437538147
8,Right Eye,709.9784076213837,831.992461681366,0.9943714737892151
8,Left Ear,711.2856447696686,837.5478529930115,0.9941746592521667
8,Right Ear,708.5384666919708,811.5439224243164,0.9953675270080566
8,Left Shoulder,670.084136724472,894.684247970581,0.9991071224212646
8,Right Shoulder,662.3808920383453,773.1138110160828,0.9997090697288513
8,Left Elbow,570.7239508628845,863.0214142799377,0.8537648320198059
8,Right Elbow,558.9189529418945,746.1358523368835,0.6595017313957214
8,Left Wrist,672.7417528629303,831.7228674888611,0.8075686097145081
8,Right Wrist,450.89545249938965,743.3024740219116,0.6446986198425293
8,Left Hip,457.1441024541855,861.7112946510315,0.9995347261428833
8,Right Hip,473.710635304451,796.975085735321,0.9993308782577515
8,Left Knee,317.2973960638046,849.4257044792175,0.4293609857559204
8,Right Knee,336.42027974128723,792.6289415359497,0.27088141441345215
8,Left Ankle,206.5377488732338,848.6229085922241,0.250350683927536
8,Right Ankle,229.32739406824112,808.1369161605835,0.22955992817878723
9,Nose,694.1896736621857,818.3520126342773,0.9980860352516174
9,Left Eye,708.845180273056,826.3826107978821,0.9953587055206299
9,Right Eye,709.953099489212,832.0137047767639,0.9946138858795166
9,Left Ear,711.2754821777344,837.5698041915894,0.994424045085907
9,Right Ear,708.4106147289276,811.5131521224976,0.9955817461013794
9,Left Shoulder,670.4109787940979,894.40274477005,0.9991555213928223
9,Right Shoulder,662.4481618404388,773.1456756591797,0.9997323751449585
9,Left Elbow,571.7482089996338,866.1220693588257,0.8506793975830078
9,Right Elbow,558.6172223091125,746.4040303230286,0.6788603067398071
9,Left Wrist,672.8642284870148,830.3244924545288,0.8129257559776306
9,Right Wrist,449.1906613111496,742.9047775268555,0.6654205322265625
9,Left Hip,460.17547249794006,861.7273879051208,0.9995400309562683
9,Right Hip,472.75885939598083,796.944830417633,0.9993557929992676
9,Left Knee,318.76913607120514,851.1678314208984,0.4341217279434204
9,Right Knee,337.0332807302475,796.6937756538391,0.2865317165851593
9,Left Ankle,210.8457699418068,852.373731136322,0.25717440247535706
9,Right Ankle,229.44783717393875,812.631311416626,0.2418341040611267
10,Nose,693.4384286403656,818.3578705787659,0.9982355833053589
10,Left Eye,707.8834056854248,826.418788433075,0.9957030415534973
10,Right Eye,709.0024709701538,832.0662975311279,0.995021402835846
10,Left Ear,710.29993891716,837.6334691047668,0.9948382377624512
10,Right Ear,707.1938574314117,811.5446305274963,0.9958795309066772
10,Left Shoulder,669.8939979076385,895.0631475448608,0.9992241263389587
10,Right Shoulder,662.3982667922974,773.126814365387,0.999754011631012
10,Left Elbow,571.260404586792,864.4145107269287,0.8560199737548828
10,Right Elbow,557.8920066356659,746.4633822441101,0.693618655204773
10,Left Wrist,673.2639133930206,830.8274388313293,0.8259972929954529
10,Right Wrist,446.7552453279495,742.8684067726135,0.6814510226249695
10,Left Hip,460.6990098953247,861.8483448028564,0.9995612502098083
10,Right Hip,474.8018354177475,797.0137095451355,0.9993878602981567
10,Left Knee,318.15931499004364,852.5863552093506,0.4465118944644928
10,Right Knee,336.323407292366,798.4765219688416,0.30350548028945923
10,Left Ankle,211.87609285116196,853.6653113365173,0.2663719654083252
10,Right Ankle,229.1729062795639,816.6817259788513,0.2545516788959503
11,Nose,692.3944354057312,818.7064504623413,0.9983727931976318
11,Left Eye,706.5648913383484,827.1086096763611,0.9960017204284668
11,Right Eye,707.6341271400452,832.9391312599182,0.9953701496124268
11,Left Ear,708.8472783565521,838.481776714325,0.9951863884925842
11,Right Ear,705.8692455291748,811.8850994110107,0.9961562752723694
11,Left Shoulder,669.5400774478912,895.4540848731995,0.9992799758911133
11,Right Shoulder,662.0617866516113,773.1871318817139,0.9997734427452087
11,Left Elbow,571.6316998004913,863.6620545387268,0.8598808646202087
11,Right Elbow,555.6524336338043,746.596827507019,0.708182156085968
11,Left Wrist,674.3157744407654,830.7631301879883,0.8348771333694458
11,Right Wrist,445.06825506687164,743.0077743530273,0.6951050162315369
11,Left Hip,460.0802391767502,863.5387802124023,0.9995734691619873
11,Right Hip,468.938085436821,797.8976154327393,0.999408483505249
11,Left Knee,316.5431350469589,856.0884404182434,0.4502866566181183
11,Right Knee,330.0754129886627,803.0455255508423,0.3097630739212036
11,Left Ankle,203.71354818344116,855.3520131111145,0.2795529365539551
11,Right Ankle,217.63924956321716,819.7281789779663,0.26723378896713257
12,Nose,691.9487237930298,819.036877155304,0.998503565788269
12,Left Eye,705.8495759963989,827.7728748321533,0.9962915182113647
12,Right Eye,706.7927956581116,833.6250901222229,0.9957086443901062
12,Left Ear,707.8586876392365,839.0584945678711,0.9955272674560547
12,Right Ear,705.3527235984802,812.482545375824,0.9964300394058228
12,Left Shoulder,669.9789702892303,895.4688262939453,0.9993326663970947
12,Right Shoulder,662.021791934967,773.3327436447144,0.99979168176651
12,Left Elbow,571.8851745128632,862.5478219985962,0.8640840649604797
12,Right Elbow,554.9112200737,746.7987012863159,0.7239211797714233
12,Left Wrist,674.7080504894257,830.6522798538208,0.84535813331604
12,Right Wrist,445.0166881084442,743.2236170768738,0.7104958295822144
12,Left Hip,459.8756104707718,863.602123260498,0.9995719194412231
12,Right Hip,467.20880568027496,799.6605348587036,0.9994171857833862
12,Left Knee,316.45360589027405,856.1214637756348,0.4490225613117218
12,Right Knee,328.0074894428253,806.0477542877197,0.31492164731025696
12,Left Ankle,199.33758527040482,855.1019239425659,0.2904159724712372
12,Right Ankle,210.52486151456833,819.7350025177002,0.27734407782554626
13,Nose,691.8168723583221,819.6160411834717,0.9986060857772827
13,Left Eye,705.8464288711548,828.8601350784302,0.996518611907959
13,Right Eye,706.8042695522308,834.8121285438538,0.9959678053855896
13,Left Ear,707.8787505626678,840.1850867271423,0.9957907199859619
13,Right Ear,705.2779793739319,813.2088017463684,0.9966434240341187
13,Left Shoulder,669.5679426193237,900.2481365203857,0.9993785619735718
13,Right Shoulder,662.0053350925446,774.3476486206055,0.9998059272766113
13,Left Elbow,572.0288932323456,863.8076663017273,0.8686633110046387
13,Right Elbow,554.9751460552216,747.5892019271851,0.7277130484580994
13,Left Wrist,674.7197210788727,829.5381116867065,0.851862370967865
13,Right Wrist,445.0159013271332,743.2556104660034,0.7156326174736023
13,Left Hip,459.79093313217163,865.952832698822,0.9995871186256409
13,Right Hip,465.38750529289246,800.2301716804504,0.9994390606880188
13,Left Knee,314.46606516838074,858.228907585144,0.4580938220024109
13,Right Knee,327.00775265693665,805.1055908203125,0.32334771752357483
13,Left Ankle,196.51728570461273,855.5651521682739,0.3044493496417999
13,Right Ankle,211.69080585241318,819.6090245246887,0.2902633547782898
14,Nose,691.8154299259186,819.7080302238464,0.998690128326416
14,Left Eye,705.880457162857,829.0250587463379,0.9966894388198853
14,Right Eye,706.8554103374481,834.9753141403198,0.9961614608764648
14,Left Ear,707.949298620224,840.326771736145,0.9959850311279297
14,Right Ear,705.3015172481537,813.355507850647,0.9968028664588928
14,Left Shoulder,669.4681525230408,900.066990852356,0.9994123578071594
14,Right Shoulder,661.8220806121826,774.4060349464417,0.9998179078102112
14,Left Elbow,572.0647573471069,864.7506022453308,0.8692750930786133
14,Right Elbow,554.3521463871002,747.9635953903198,0.7350428104400635
14,Left Wrist,675.0312209129333,828.8502216339111,0.8572981953620911
14,Right Wrist,444.9242413043976,743.3324718475342,0.7249538898468018
14,Left Hip,459.4751715660095,866.1366176605225,0.999596893787384
14,Right Hip,466.3656383752823,800.2047443389893,0.999451220035553
14,Left Knee,313.95373940467834,857.9093599319458,0.46077126264572144
14,Right Knee,326.9859194755554,804.7725892066956,0.325867235660553
14,Left Ankle,196.3472917675972,855.4923462867737,0.3153170645236969
14,Right Ankle,212.94657438993454,819.0281867980957,0.2970603406429291
15,Nose,691.8139219284058,819.7326850891113,0.9987532496452332
15,Left Eye,705.8924555778503,829.0839600563049,0.9968067407608032
15,Right Eye,706.8733751773834,835.0476050376892,0.9962955117225647
15,Left Ear,707.9694926738739,840.4087829589844,0.9961183071136475
15,Right Ear,705.3213834762573,813.3824157714844,0.9969101548194885
15,Left Shoulder,662.2055053710938,895.7185292243958,0.9994412660598755
15,Right Shoulder,661.5918159484863,774.4175577163696,0.9998286366462708
15,Left Elbow,572.2641408443451,865.1257038116455,0.8718242049217224
15,Right Elbow,553.2650113105774,748.1054091453552,0.7440597414970398
15,Left Wrist,675.7130980491638,828.5176706314087,0.8626493811607361
15,Right Wrist,444.16575133800507,743.4090757369995,0.7352575659751892
15,Left Hip,459.43471789360046,868.6290121078491,0.9996019601821899
15,Right Hip,464.13514614105225,801.5971970558167,0.999455451965332
15,Left Knee,311.7355406284332,858.5340356826782,0.462231308221817
15,Right Knee,325.865837931633,804.4040536880493,0.3250739574432373
15,Left Ankle,192.8245112299919,855.7542157173157,0.3238373398780823
15,Right Ankle,212.61943727731705,818.6731052398682,0.2991097569465637
16,Nose,691.4986193180084,819.7322988510132,0.9988260865211487
16,Left Eye,705.67307472229,829.0816426277161,0.9969524145126343
16,Right Eye,706.7234933376312,835.0424551963806,0.9964708089828491
16,Left Ear,707.8723251819611,840.4047918319702,0.9962911605834961
16,Right Ear,704.9025535583496,813.3950328826904,0.9970415234565735
16,Left Shoulder,663.1935715675354,896.511218547821,0.9994707703590393
16,Right Shoulder,661.5481495857239,774.4234156608582,0.9998409748077393
16,Left Elbow,571.4315295219421,864.4739270210266,0.8725481033325195
16,Right Elbow,553.3779144287109,748.1789875030518,0.7569586038589478
16,Left Wrist,675.7301449775696,828.6238861083984,0.8682140707969666
16,Right Wrist,443.07402670383453,743.4570980072021,0.7488740682601929
16,Left Hip,459.3966245651245,867.8040719032288,0.9996131658554077
16,Right Hip,470.6447124481201,800.5248713493347,0.9994737505912781
16,Left Knee,312.93751299381256,857.1448659896851,0.46707066893577576
16,Right Knee,326.61927938461304,802.4671983718872,0.3308221995830536
16,Left Ankle,195.58221250772476,854.6070885658264,0.333994597196579
16,Right Ankle,219.10084336996078,817.276918888092,0.3020946979522705
17,Nose,691.7242288589478,819.6475195884705,0.9989045262336731
17,Left Eye,705.9731662273407,828.7804412841797,0.9971339106559753
17,Right Eye,707.0869863033295,834.6220993995667,0.996686577796936
17,Left Ear,708.3129227161407,839.9548244476318,0.9965108633041382
17,Right Ear,705.0601720809937,813.3472681045532,0.9971983432769775
17,Left Shoulder,664.8773491382599,896.5784883499146,0.9995043277740479
17,Right Shoulder,661.5392327308655,774.4294023513794,0.9998525381088257
17,Left Elbow,571.0269272327423,863.531699180603,0.8743711113929749
17,Right Elbow,553.451806306839,748.2010674476624,0.7691231369972229
17,Left Wrist,675.3720939159393,828.7618374824524,0.8761650919914246
17,Right Wrist,442.7205979824066,743.584942817688,0.7633333802223206
17,Left Hip,459.44769978523254,866.5033507347107,0.9996281266212463
17,Right Hip,473.57347309589386,799.253568649292,0.9994967579841614
17,Left Knee,313.8122498989105,855.9657454490662,0.4744631350040436
17,Right Knee,328.48011553287506,800.6721568107605,0.34039267897605896
17,Left Ankle,205.05284667015076,854.5553970336914,0.33962583541870117
17,Right Ankle,227.4380698800087,817.0483946800232,0.3048083186149597
18,Nose,691.9063031673431,819.0772390365601,0.9989741444587708
18,Left Eye,706.2293291091919,827.8993034362793,0.9972802400588989
18,Right Eye,707.389897108078,833.6097693443298,0.9968499541282654
18,Left Ear,708.6853981018066,838.9719772338867,0.9966803193092346
18,Right Ear,705.3294479846954,812.8314471244812,0.9973431825637817
18,Left Shoulder,665.3140783309937,894.5250535011292,0.9995256662368774
18,Right Shoulder,661.4814698696136,774.0023517608643,0.9998623728752136
18,Left Elbow,570.8769142627716,861.9492173194885,0.8723883628845215
18,Right Elbow,552.6658117771149,748.176863193512,0.7780923843383789
18,Left Wrist,675.3187239170074,828.6618661880493,0.8820315003395081
18,Right Wrist,442.9129660129547,743.6029028892517,0.7745085954666138
18,Left Hip,458.83453488349915,864.4763731956482,0.9996297955513
18,Right Hip,467.09468960762024,797.7469182014465,0.9995030164718628
18,Left Knee,313.2660925388336,855.5600666999817,0.47422778606414795
18,Right Knee,327.697890996933,800.12202501297,0.34468886256217957
18,Left Ankle,199.33065176010132,854.5086622238159,0.3435685932636261
18,Right Ankle,221.33889198303223,816.8469715118408,0.3089964985847473
19,Nose,692.0982122421265,818.3829760551453,0.9990396499633789
19,Left Eye,706.3872754573822,826.7444515228271,0.9974413514137268
19,Right Eye,707.5324356555939,832.1810102462769,0.9970292448997498
19,Left Ear,708.8285267353058,837.4418950080872,0.9968719482421875
19,Right Ear,705.5673837661743,812.3442077636719,0.9974873661994934
19,Left Shoulder,666.2687063217163,892.4075031280518,0.9995536804199219
19,Right Shoulder,661.2352728843689,773.2034826278687,0.9998713731765747
19,Left Elbow,570.9333658218384,860.715765953064,0.8740569353103638
19,Right Elbow,552.0490407943726,748.110237121582,0.7871733903884888
19,Left Wrist,675.3920257091522,828.7168407440186,0.8897920846939087
19,Right Wrist,443.06510984897614,743.6469984054565,0.7875016331672668
19,Left Hip,458.7035685777664,862.1693086624146,0.9996416568756104
19,Right Hip,465.41019082069397,796.0467624664307,0.999520480632782
19,Left Knee,313.01307678222656,852.2626233100891,0.472341924905777
19,Right Knee,327.84734666347504,794.9450182914734,0.34671950340270996
19,Left Ankle,204.27403151988983,852.6871633529663,0.3375721275806427
19,Right Ankle,223.49467277526855,812.5503945350647,0.3058065176010132
20,Nose,692.212164402008,818.0801010131836,0.9990949034690857
20,Left Eye,706.4630031585693,826.2600445747375,0.9975713491439819
20,Right Eye,707.5964272022247,831.6302347183228,0.9971751570701599
20,Left Ear,708.8970422744751,836.8517231941223,0.9970289468765259
20,Right Ear,705.6844174861908,812.0874238014221,0.9976014494895935
20,Left Shoulder,658.2559943199158,885.1355409622192,0.9995782971382141
20,Right Shoulder,660.7677280902863,772.8633999824524,0.9998787045478821
20,Left Elbow,571.0057497024536,860.2941870689392,0.8774071931838989
20,Right Elbow,550.8202195167542,748.0920195579529,0.7952196598052979
20,Left Wrist,675.3974676132202,828.7813425064087,0.8971147537231445
20,Right Wrist,443.00465881824493,743.6853647232056,0.7982710003852844
20,Left Hip,458.6825221776962,861.4174962043762,0.9996433854103088
20,Right Hip,464.3852770328522,795.600528717041,0.9995279312133789
20,Left Knee,313.2003962993622,852.3855757713318,0.47121039032936096
20,Right Knee,328.3092528581619,794.5794439315796,0.34962135553359985
20,Left Ankle,205.32141774892807,852.68639087677,0.3341331481933594
20,Right Ankle,223.5072284936905,812.3026871681213,0.30601766705513
21,Nose,692.2130167484283,818.011736869812,0.9991511106491089
21,Left Eye,706.4752638339996,826.2142753601074,0.997713565826416
21,Right Eye,707.614129781723,831.6168451309204,0.9973430633544922
21,Left Ear,708.9176297187805,836.8502426147461,0.997205376625061
21,Right Ear,705.6903839111328,812.0290374755859,0.9977215528488159
21,Left Shoulder,663.8405680656433,886.3344240188599,0.9996074438095093
21,Right Shoulder,660.717111825943,772.7977395057678,0.9998858571052551
21,Left Elbow,571.0555791854858,860.0687527656555,0.8821802735328674
21,Right Elbow,550.3003537654877,748.12175989151,0.8030984997749329
21,Left Wrist,675.1624822616577,829.1519379615784,0.9043459892272949
21,Right Wrist,442.7284002304077,743.8349032402039,0.808396577835083
21,Left Hip,459.6834063529968,861.5222311019897,0.999657154083252
21,Right Hip,471.69595062732697,795.6681203842163,0.9995459914207458
21,Left Knee,314.9662286043167,852.4980354309082,0.47372591495513916
21,Right Knee,331.3947468996048,794.665253162384,0.35216477513313293
21,Left Ankle,215.17442762851715,852.6865839958191,0.32790452241897583
21,Right Ankle,232.0991426706314,812.3237371444702,0.301591694355011
22,Nose,691.7751729488373,817.6738429069519,0.9992084503173828
22,Left Eye,705.9734284877777,825.97088098526,0.9978633522987366
22,Right Eye,707.032960653305,831.3825273513794,0.9975180625915527
22,Left Ear,708.2545697689056,836.6544198989868,0.9973892569541931
22,Right Ear,705.3781628608704,811.8735122680664,0.9978554844856262
22,Left Shoulder,665.3328955173492,887.3117995262146,0.9996352791786194
22,Right Shoulder,660.7173085212708,772.8449892997742,0.9998927116394043
22,Left Elbow,571.0749864578247,859.0289354324341,0.8879151940345764
22,Right Elbow,550.1974165439606,748.6361646652222,0.8064399361610413
22,Left Wrist,675.163859128952,829.4084000587463,0.910831093788147
22,Right Wrist,442.34864711761475,744.6358966827393,0.8140190243721008
22,Left Hip,459.7921133041382,861.295895576477,0.9996724128723145
22,Right Hip,470.4482465982437,795.6909728050232,0.9995666146278381
22,Left Knee,314.9178743362427,852.5453495979309,0.47835683822631836
22,Right Knee,331.2669277191162,795.3414273262024,0.35474586486816406
22,Left Ankle,214.5272508263588,853.057050704956,0.322763055562973
22,Right Ankle,231.0918167233467,813.1815719604492,0.2970450818538666
23,Nose,691.7778611183167,817.7084112167358,0.9992509484291077
23,Left Eye,705.9923768043518,826.0619688034058,0.9979716539382935
23,Right Eye,707.0506632328033,831.4993000030518,0.9976415038108826
23,Left Ear,708.263224363327,836.7469239234924,0.9975215792655945
23,Right Ear,705.3842604160309,811.8991327285767,0.9979474544525146
23,Left Shoulder,665.293425321579,887.8210544586182,0.9996554851531982
23,Right Shoulder,660.6604635715485,772.8549671173096,0.9998951554298401
23,Left Elbow,571.0503339767456,857.8307604789734,0.8903168439865112
23,Right Elbow,550.868409872055,749.4282102584839,0.8052645325660706
23,Left Wrist,674.4438886642456,829.4222402572632,0.9158663153648376
23,Right Wrist,442.6192343235016,746.3170623779297,0.8129349946975708
23,Left Hip,459.36820209026337,860.5976414680481,0.9996787905693054
23,Right Hip,466.76968336105347,795.6296896934509,0.9995721578598022
23,Left Knee,314.7623211145401,854.1674208641052,0.4788505434989929
23,Right Knee,330.93015253543854,795.9069442749023,0.3574610650539398
23,Left Ankle,213.2128342986107,854.4299340248108,0.31745272874832153
23,Right Ankle,230.55313378572464,813.7109756469727,0.2968554198741913
24,Nose,692.5298273563385,818.1194972991943,0.9992966055870056
24,Left Eye,706.7347705364227,826.6112637519836,0.998100996017456
24,Right Eye,707.836788892746,832.1468281745911,0.9977865815162659
24,Left Ear,709.1370105743408,837.4075198173523,0.9976800084114075
24,Right Ear,706.0321092605591,812.227885723114,0.9980679750442505
24,Left Shoulder,661.6809189319611,887.4268984794617,0.9996737837791443
24,Right Shoulder,660.6349587440491,774.7543573379517,0.9998974800109863
24,Left Elbow,574.3206560611725,858.4813785552979,0.8924482464790344
24,Right Elbow,553.8950264453888,749.5615267753601,0.7999290227890015
24,Left Wrist,676.0045349597931,829.3005108833313,0.9199445843696594
24,Right Wrist,443.84589195251465,747.2520160675049,0.8084538578987122
24,Left Hip,460.0697487592697,862.7819466590881,0.999688982963562
24,Right Hip,466.915500164032,798.8567090034485,0.9995856881141663
24,Left Knee,315.94859063625336,856.7319130897522,0.4770504832267761
24,Right Knee,333.0552816390991,797.5818657875061,0.3593904376029968
24,Left Ankle,212.57221400737762,854.4402980804443,0.3147701621055603
24,Right Ankle,229.86314296722412,813.7100744247437,0.29922914505004883
25,Nose,692.9025650024414,818.5605812072754,0.9993388056755066
25,Left Eye,707.1927428245544,827.2616243362427,0.99821937084198
25,Right Eye,708.3094477653503,832.8932332992554,0.9979243278503418
25,Left Ear,709.6351087093353,838.1677007675171,0.9978258013725281
25,Right Ear,706.4642488956451,812.6118063926697,0.9981748461723328
25,Left Shoulder,660.895973443985,887.5271272659302,0.9996927380561829
25,Right Shoulder,660.8924984931946,776.0065412521362,0.9999017715454102
25,Left Elbow,575.9045124053955,859.4289493560791,0.8955192565917969
25,Right Elbow,555.6657433509827,749.7916603088379,0.7960725426673889
25,Left Wrist,676.8971383571625,829.6295857429504,0.9240055084228516
25,Right Wrist,444.52036023139954,747.6786804199219,0.8046439290046692
25,Left Hip,460.56961715221405,867.0762705802917,0.9996961951255798
25,Right Hip,466.9900804758072,803.2517766952515,0.9995967745780945
