Frame,Keypoint,X,Y,Confidence
9,Right Hip,1063.6031341552734,302.5814366340637,0.9992790222167969
9,Left Knee,967.2093200683594,574.7490692138672,0.9931547045707703
9,Right Knee,1054.889144897461,578.8921165466309,0.9626601934432983
9,Left Ankle,973.8063812255859,834.232063293457,0.9908856153488159
9,Right Ankle,1047.4533462524414,832.8087115287781,0.9611736536026001
10,Nose,1017.4167251586914,-111.97959780693054,0.9990241527557373
10,Left Eye,1007.6345443725586,-131.0975307226181,0.998893678188324
10,Right Eye,1000.4760360717773,-131.75258249044418,0.9989126920700073
10,Left Ear,992.2769165039062,-132.5090056657791,0.9985246658325195
10,Right Ear,1027.4664688110352,-128.43020260334015,0.9989306926727295
10,Left Shoulder,909.2083168029785,-13.801520392298698,0.9997283816337585
10,Right Shoulder,1120.4903411865234,-1.612294865772128,0.9995414018630981
10,Left Elbow,862.4258422851562,157.60695040225983,0.8969196081161499
10,Right Elbow,1151.894760131836,163.63249003887177,0.9354282021522522
10,Left Wrist,911.0612869262695,251.80038034915924,0.2626577317714691
10,Right Wrist,1102.4146270751953,278.8534462451935,0.38656607270240784
10,Left Hip,938.755989074707,303.74732851982117,0.999578058719635
10,Right Hip,1063.6204147338867,308.2709813117981,0.9992761015892029
10,Left Knee,967.2184753417969,577.4661898612976,0.9933117032051086
10,Right Knee,1054.8545837402344,585.6882333755493,0.9649665355682373
10,Left Ankle,973.6791229248047,834.2231798171997,0.9909573793411255
10,Right Ankle,1046.8481826782227,838.6050510406494,0.9629536867141724
11,Nose,1017.403450012207,-91.32919281721115,0.9991090893745422
11,Left Eye,1007.6889038085938,-105.94513446092606,0.9989897608757019
11,Right Eye,1000.6840896606445,-106.15275353193283,0.9990050792694092
11,Left Ear,992.7190017700195,-106.5168634057045,0.9986531734466553
11,Right Ear,1027.433853149414,-104.9101209640503,0.9990246891975403
11,Left Shoulder,913.1589889526367,-0.5798635189421475,0.9997257590293884
11,Right Shoulder,1120.3264617919922,15.680674351751804,0.9995598793029785
11,Left Elbow,862.0396614074707,171.89436435699463,0.9016962051391602
11,Right Elbow,1155.0313568115234,185.15293657779694,0.9393796324729919
11,Left Wrist,915.8084106445312,254.35817778110504,0.24810630083084106
11,Right Wrist,1100.1831436157227,280.42012453079224,0.37579286098480225
11,Left Hip,943.0026054382324,313.26388120651245,0.9995865821838379
11,Right Hip,1063.615493774414,317.33399391174316,0.9992932677268982
11,Left Knee,967.0178604125977,580.4552865028381,0.9936310648918152
11,Right Knee,1054.3181991577148,591.8086910247803,0.9674420952796936
11,Left Ankle,973.6833572387695,834.2034816741943,0.9912263751029968
11,Right Ankle,1046.8805694580078,846.9766330718994,0.9651655554771423
12,Nose,1014.4808578491211,-86.90292030572891,0.9991887807846069
12,Left Eye,1005.2359771728516,-102.55554109811783,0.9990800619125366
12,Right Eye,998.4847640991211,-102.1860882639885,0.9990917444229126
12,Left Ear,990.7863235473633,-101.94325715303421,0.9987747669219971
12,Right Ear,1023.9939880371094,-99.92597579956055,0.999112606048584
12,Left Shoulder,912.993278503418,6.650563906878233,0.9996970891952515
12,Right Shoulder,1117.225227355957,23.192225843667984,0.9995794296264648
12,Left Elbow,861.3790512084961,176.55759394168854,0.9004161357879639
12,Right Elbow,1156.4200973510742,191.1273318529129,0.943223237991333
12,Left Wrist,919.4316673278809,246.41464412212372,0.23174022138118744
12,Right Wrist,1098.1909561157227,277.4931800365448,0.3668634593486786
12,Left Hip,946.9713020324707,320.39798855781555,0.9995901584625244
12,Right Hip,1063.3756256103516,324.87484216690063,0.9993218779563904
12,Left Knee,965.5147933959961,584.0197491645813,0.9938134551048279
12,Right Knee,1054.0190505981445,595.7703995704651,0.9700477719306946
12,Left Ankle,973.2318878173828,832.403998374939,0.9912769794464111
12,Right Ankle,1044.9506378173828,854.4269728660583,0.9677883386611938
13,Nose,1011.8942642211914,-82.7303096652031,0.9992673397064209
13,Left Eye,1002.5089645385742,-100.69112151861191,0.9991695284843445
13,Right Eye,995.6050872802734,-100.73675394058228,0.999179482460022
13,Left Ear,988.0131912231445,-101.00780457258224,0.9988943934440613
13,Right Ear,1020.5578994750977,-97.99423813819885,0.9991991519927979
13,Left Shoulder,913.4341621398926,14.1812065243721,0.9996912479400635
13,Right Shoulder,1114.7553634643555,29.945053830742836,0.9996075630187988
13,Left Elbow,860.3111457824707,180.7901680469513,0.8968624472618103
13,Right Elbow,1155.4292678833008,204.11912620067596,0.9461526870727539
13,Left Wrist,924.3181228637695,238.45426082611084,0.21599309146404266
13,Right Wrist,1092.2174835205078,267.2987312078476,0.3567380905151367
13,Left Hip,948.7433052062988,326.7587184906006,0.9996082186698914
13,Right Hip,1062.5522232055664,331.0079491138458,0.9993638396263123
13,Left Knee,963.9105606079102,583.7020683288574,0.993965208530426
13,Right Knee,1053.7331771850586,594.9605870246887,0.9724849462509155
13,Left Ankle,972.3175048828125,827.2591781616211,0.9913197755813599
13,Right Ankle,1042.2196197509766,854.353973865509,0.970233142375946
14,Nose,1007.1958923339844,-78.52119147777557,0.9993380904197693
14,Left Eye,997.500114440918,-93.97675842046738,0.9992499947547913
14,Right Eye,990.7827758789062,-93.33906322717667,0.9992585182189941
14,Left Ear,983.5465621948242,-92.81519562005997,0.9990022778511047
14,Right Ear,1014.7382354736328,-92.0687985420227,0.9992768168449402
14,Left Shoulder,913.0603408813477,19.32891346514225,0.9996817111968994
14,Right Shoulder,1112.0045471191406,32.97814540565014,0.9996320009231567
14,Left Elbow,859.3223762512207,178.94055426120758,0.8824062943458557
14,Right Elbow,1152.8553771972656,204.088693857193,0.9456000924110413
14,Left Wrist,923.1589508056641,230.16069889068604,0.20155112445354462
14,Right Wrist,1087.1985626220703,255.13945698738098,0.3367168605327606
14,Left Hip,948.7906837463379,323.9230227470398,0.9996312260627747
14,Right Hip,1061.2447357177734,327.96175360679626,0.9994093775749207
14,Left Knee,963.2566452026367,578.6404824256897,0.9942099452018738
14,Right Knee,1053.694839477539,594.6760582923889,0.9749252200126648
14,Left Ankle,970.9235000610352,818.760073184967,0.9913202524185181
14,Right Ankle,1042.6372146606445,852.7723288536072,0.9725521206855774
15,Nose,1006.2537002563477,-80.37581026554108,0.999398946762085
15,Left Eye,996.7902374267578,-96.65295392274857,0.9993201494216919
15,Right Eye,990.1055145263672,-96.39437556266785,0.9993269443511963
15,Left Ear,982.9954147338867,-96.39169603586197,0.9990969896316528
15,Right Ear,1013.7153625488281,-95.22774338722229,0.9993446469306946
15,Left Shoulder,912.9152297973633,19.074070751667023,0.9996601343154907
15,Right Shoulder,1107.780876159668,30.25780811905861,0.9996441602706909
15,Left Elbow,859.2708778381348,177.7824354171753,0.863618016242981
15,Right Elbow,1147.2062301635742,203.12749207019806,0.9437637329101562
15,Left Wrist,922.3322296142578,224.04408752918243,0.1866023689508438
15,Right Wrist,1084.0232849121094,242.30727553367615,0.31613966822624207
15,Left Hip,948.9328193664551,322.04909205436707,0.9996394515037537
15,Right Hip,1061.092529296875,326.069540977478,0.9994345307350159
15,Left Knee,963.2670593261719,573.2813000679016,0.9942954778671265
15,Right Knee,1053.4105682373047,591.5022110939026,0.9770057201385498
15,Left Ankle,968.4990692138672,815.0868844985962,0.9908979535102844
15,Right Ankle,1043.624382019043,847.5963521003723,0.9743359088897705
16,Nose,1005.4230880737305,-67.73686051368713,0.999396026134491
16,Left Eye,995.984001159668,-85.98541975021362,0.9993219971656799
16,Right Eye,989.1188049316406,-85.60544192790985,0.9993249177932739
16,Left Ear,981.7548751831055,-85.33652365207672,0.9991245269775391
16,Right Ear,1012.6723480224609,-84.65321213006973,0.9993430972099304
16,Left Shoulder,911.6223907470703,20.33987358212471,0.9996289014816284
16,Right Shoulder,1103.129539489746,31.971427872776985,0.9996547102928162
16,Left Elbow,859.1354942321777,177.0347911119461,0.8368077278137207
16,Right Elbow,1141.8780899047852,201.79173588752747,0.938585102558136
16,Left Wrist,921.2918472290039,213.2169806957245,0.17347189784049988
16,Right Wrist,1079.0782928466797,232.387136220932,0.3003160059452057
16,Left Hip,948.7558937072754,321.49503350257874,0.9996492862701416
16,Right Hip,1060.3662872314453,325.05415320396423,0.9994527697563171
16,Left Knee,964.7890090942383,569.1741728782654,0.9944019913673401
16,Right Knee,1051.5425491333008,585.4346680641174,0.9787048101425171
16,Left Ankle,967.0722198486328,810.4188108444214,0.9905796647071838
16,Right Ankle,1044.301528930664,829.1669368743896,0.9758360981941223
17,Nose,1005.9637069702148,-74.80475217103958,0.9994213581085205
17,Left Eye,997.0287322998047,-92.27507382631302,0.9993573427200317
17,Right Eye,990.5207061767578,-92.2642108798027,0.9993579387664795
17,Left Ear,983.3576202392578,-92.45535850524902,0.999181866645813
17,Right Ear,1012.7723693847656,-89.57735359668732,0.9993743896484375
17,Left Shoulder,909.6316337585449,20.559073761105537,0.9996211528778076
17,Right Shoulder,1100.3004455566406,31.878402829170227,0.9996676445007324
17,Left Elbow,856.1711883544922,177.44607031345367,0.8134526610374451
17,Right Elbow,1141.8776321411133,200.86479663848877,0.9351245164871216
17,Left Wrist,920.9270668029785,216.67949259281158,0.1612945944070816
17,Right Wrist,1075.9186935424805,232.77911961078644,0.2860587537288666
17,Left Hip,947.7289581298828,317.4048364162445,0.9996692538261414
17,Right Hip,1057.8180313110352,323.5403573513031,0.999481737613678
17,Left Knee,968.6992263793945,568.8768339157104,0.9944553971290588
17,Right Knee,1050.8660888671875,580.7249450683594,0.9802162647247314
17,Left Ankle,965.4937362670898,811.6947484016418,0.9904868006706238
17,Right Ankle,1047.9045867919922,811.9058918952942,0.9772207736968994
18,Nose,1006.1884689331055,-54.12143647670746,0.9994659423828125
18,Left Eye,996.9154357910156,-70.0009560585022,0.9994061589241028
18,Right Eye,990.2616119384766,-69.64820802211761,0.9994052648544312
18,Left Ear,982.8940200805664,-69.21093821525574,0.9992499947547913
18,Right Ear,1013.1088256835938,-67.53579139709473,0.9994198679924011
18,Left Shoulder,909.0719032287598,35.787325501441956,0.9996402859687805
18,Right Shoulder,1098.358154296875,45.359448194503784,0.9996867179870605
18,Left Elbow,853.762321472168,192.8017222881317,0.8051348924636841
18,Right Elbow,1144.9658203125,203.88480842113495,0.9362982511520386
18,Left Wrist,915.6889915466309,219.32108759880066,0.1542930006980896
18,Right Wrist,1077.0057678222656,238.1501305103302,0.2807650864124298
18,Left Hip,947.5983810424805,317.0478558540344,0.9996986985206604
18,Right Hip,1056.9218444824219,323.0496096611023,0.9995242953300476
18,Left Knee,968.6470413208008,570.4886054992676,0.9943921566009521
18,Right Knee,1050.370216369629,576.0006093978882,0.9812971353530884
18,Left Ankle,961.270866394043,812.3771023750305,0.990903377532959
18,Right Ankle,1048.4455490112305,778.253481388092,0.9788674712181091
19,Nose,1002.8002166748047,-39.98140051960945,0.9995037317276001
19,Left Eye,991.750602722168,-55.39436459541321,0.9994459748268127
19,Right Eye,984.4456100463867,-54.62320402264595,0.9994439482688904
19,Left Ear,976.5127944946289,-53.74934032559395,0.9993061423301697
19,Right Ear,1009.8041152954102,-53.9382067322731,0.9994561076164246
19,Left Shoulder,909.0439224243164,58.26088696718216,0.9996591210365295
19,Right Shoulder,1095.2320861816406,63.526318073272705,0.9996986389160156
19,Left Elbow,852.5130844116211,220.47479689121246,0.813645601272583
19,Right Elbow,1147.4538803100586,211.39335751533508,0.9366678595542908
19,Left Wrist,906.9348335266113,222.48907685279846,0.15398864448070526
19,Right Wrist,1078.1133270263672,240.55117964744568,0.2729465365409851
19,Left Hip,944.5997428894043,336.7120099067688,0.9997258186340332
19,Right Hip,1052.4109268188477,338.11679005622864,0.9995606541633606
19,Left Knee,968.0779266357422,581.8856549263,0.9940318465232849
19,Right Knee,1048.8847732543945,574.8267030715942,0.9816538691520691
19,Left Ankle,959.392032623291,814.5878648757935,0.9913826584815979
19,Right Ankle,1047.454490661621,735.4528284072876,0.9803033471107483
20,Nose,1000.8285140991211,-9.392004981637001,0.9995116591453552
20,Left Eye,989.2058944702148,-25.32086245715618,0.9994473457336426
20,Right Eye,981.2967681884766,-24.69267837703228,0.9994433522224426
20,Left Ear,972.9185485839844,-23.990449234843254,0.9993221163749695
20,Right Ear,1009.0816497802734,-26.070991158485413,0.9994491338729858
20,Left Shoulder,909.2098045349121,89.38271373510361,0.9996762871742249
20,Right Shoulder,1092.9066467285156,84.3216347694397,0.9997161626815796
20,Left Elbow,853.3317375183105,247.4521440267563,0.8219276666641235
20,Right Elbow,1155.347900390625,213.07478070259094,0.9383454322814941
20,Left Wrist,905.3161811828613,223.87834310531616,0.15842939913272858
20,Right Wrist,1087.9582214355469,260.65224945545197,0.2845844626426697
20,Left Hip,941.3078498840332,361.94201588630676,0.9997506737709045
20,Right Hip,1050.010643005371,357.46867060661316,0.9995938539505005
20,Left Knee,964.9728012084961,593.3904647827148,0.9939785599708557
20,Right Knee,1045.436897277832,575.1037001609802,0.9809591174125671
20,Left Ankle,953.7256622314453,814.8635745048523,0.9919676184654236
20,Right Ankle,1047.0324325561523,709.8505210876465,0.9814975261688232
21,Nose,990.7010650634766,19.73546527326107,0.9994563460350037
21,Left Eye,978.2942962646484,5.126144997775555,0.9993365406990051
21,Right Eye,970.7622528076172,4.735313784331083,0.9993226528167725
21,Left Ear,962.7188873291016,4.452710710465908,0.9992194771766663
21,Right Ear,998.6138534545898,5.2975537441670895,0.9993339776992798
21,Left Shoulder,909.386043548584,105.04866778850555,0.9996818900108337
21,Right Shoulder,1085.6620788574219,98.08207511901855,0.9997332096099854
21,Left Elbow,861.5769195556641,262.33920872211456,0.8228421807289124
21,Right Elbow,1157.8623962402344,211.26446664333344,0.9423086047172546
21,Left Wrist,905.5830001831055,218.7765884399414,0.15876413881778717
21,Right Wrist,1099.9305725097656,267.1324235200882,0.3209748864173889
21,Left Hip,941.6430473327637,370.88407158851624,0.999771237373352
21,Right Hip,1048.923454284668,362.74664640426636,0.9996169209480286
21,Left Knee,958.4423446655273,598.8394474983215,0.9940979480743408
21,Right Knee,1044.2900848388672,569.3662619590759,0.9804726243019104
21,Left Ankle,952.3260498046875,814.2672872543335,0.9925085306167603
21,Right Ankle,1044.0351104736328,710.8320808410645,0.9824848175048828
22,Nose,975.5051422119141,25.051413103938103,0.9992213845252991
22,Left Eye,965.9199142456055,13.156239241361618,0.9989297389984131
22,Right Eye,959.7580718994141,14.09039631485939,0.9988611936569214
22,Left Ear,953.1310844421387,15.083290748298168,0.9988096356391907
22,Right Ear,984.0425491333008,10.390257462859154,0.9989209771156311
22,Left Shoulder,909.6959495544434,118.97109478712082,0.9996724128723145
22,Right Shoulder,1077.9659271240234,103.88628423213959,0.9997389316558838
22,Left Elbow,873.6534690856934,269.22723412513733,0.8200489282608032
22,Right Elbow,1158.5497283935547,204.7136914730072,0.9447799921035767
22,Left Wrist,908.3184814453125,234.23370838165283,0.15293316543102264
22,Right Wrist,1103.8141250610352,268.4642690420151,0.34505531191825867
22,Left Hip,942.2417449951172,372.6918911933899,0.9997875094413757
22,Right Hip,1047.6947021484375,366.44201159477234,0.999624490737915
22,Left Knee,953.4677124023438,597.5641536712646,0.9939587712287903
22,Right Knee,1037.8511810302734,567.4127984046936,0.9761033654212952
22,Left Ankle,952.1281814575195,813.4807133674622,0.9927953481674194
22,Right Ankle,1036.1415481567383,715.2765870094299,0.9818013906478882
23,Nose,979.5002746582031,35.41149169206619,0.9987949728965759
23,Left Eye,969.5595932006836,24.959269165992737,0.9981838464736938
23,Right Eye,963.2513809204102,25.922313630580902,0.9981178641319275
23,Left Ear,956.5526962280273,26.904635801911354,0.9980698227882385
23,Right Ear,987.7869415283203,22.31214612722397,0.99814772605896
23,Left Shoulder,911.6553497314453,124.91888791322708,0.9996554851531982
23,Right Shoulder,1072.3200988769531,108.34654569625854,0.9997525215148926
23,Left Elbow,886.3825607299805,267.48523592948914,0.802363395690918
23,Right Elbow,1156.1876678466797,193.40026259422302,0.9483758211135864
23,Left Wrist,921.2417793273926,234.25564348697662,0.14516110718250275
23,Right Wrist,1105.396385192871,267.6049214601517,0.3816080093383789
23,Left Hip,943.8650321960449,365.3027057647705,0.9998008012771606
23,Right Hip,1046.5556716918945,361.37778639793396,0.9996305704116821
23,Left Knee,951.4920616149902,591.0862970352173,0.9940212368965149
23,Right Knee,1030.3947830200195,561.3879346847534,0.9763438701629639
23,Left Ankle,950.4574584960938,796.274836063385,0.9929543733596802
23,Right Ankle,1023.5600280761719,720.6548881530762,0.9822044968605042
24,Nose,981.2097930908203,34.780185520648956,0.9987649917602539
24,Left Eye,972.7524948120117,24.010650292038918,0.9980979561805725
24,Right Eye,967.1437454223633,24.903801754117012,0.9980430006980896
24,Left Ear,961.4344024658203,25.73681876063347,0.9980177879333496
24,Right Ear,988.3111953735352,22.156345322728157,0.9980820417404175
24,Left Shoulder,914.2981338500977,121.77029103040695,0.9996129870414734
24,Right Shoulder,1070.2248001098633,105.80412536859512,0.9997596740722656
24,Left Elbow,896.656379699707,260.4848313331604,0.7762770652770996
24,Right Elbow,1148.4167861938477,189.1003704071045,0.9518423080444336
24,Left Wrist,932.3424911499023,254.85251426696777,0.13548409938812256
24,Right Wrist,1103.7802505493164,267.7367252111435,0.40810704231262207
24,Left Hip,947.3307609558105,360.8529531955719,0.9998056292533875
24,Right Hip,1046.1573028564453,357.98365473747253,0.9996302723884583
24,Left Knee,951.4627075195312,574.8978996276855,0.9939510226249695
24,Right Knee,1027.1881484985352,557.2159838676453,0.977749764919281
24,Left Ankle,945.2838134765625,762.672700881958,0.9930326342582703
24,Right Ankle,1011.2942504882812,729.8891973495483,0.9832450151443481
25,Nose,996.4667129516602,46.17875978350639,0.9986735582351685
25,Left Eye,986.9091796875,35.05091428756714,0.997988760471344
