Frame,Keypoint,X,Y,Confidence
5,Nose,846.8530654907227,48.65840435028076,0.999617874622345
5,Left Eye,868.440113067627,12.21574041992426,0.999375581741333
5,Right Eye,876.9411849975586,14.341100044548512,0.999286949634552
5,Left Ear,886.0778045654297,16.323619969189167,0.9990845918655396
5,Right Ear,829.7043228149414,5.230179335922003,0.9995753169059753
5,Left Shoulder,981.3476943969727,191.44477128982544,0.9993517994880676
5,Right Shoulder,666.3937568664551,172.76467144489288,0.9991757273674011
5,Left Elbow,1033.9313507080078,385.38673281669617,0.9823610782623291
5,Right Elbow,582.8975486755371,390.2336025238037,0.9612321257591248
5,Left Wrist,1029.8283004760742,585.4010009765625,0.7195780277252197
5,Right Wrist,604.200611114502,596.6382765769958,0.8939923644065857
5,Left Hip,900.8684349060059,570.6368565559387,0.9991792440414429
5,Right Hip,738.4173774719238,577.8703236579895,0.997938334941864
5,Left Knee,923.1976318359375,854.9458837509155,0.8905753493309021
5,Right Knee,753.8787460327148,878.9886260032654,0.8165929317474365
5,Left Ankle,958.106746673584,1151.3554286956787,0.9418377876281738
5,Right Ankle,794.4413566589355,1020.264995098114,0.8390409350395203
6,Nose,834.6918869018555,35.58338776230812,0.9996469020843506
6,Left Eye,859.0932655334473,4.758589658886194,0.9994121789932251
6,Right Eye,875.7522583007812,7.19426192343235,0.999330997467041
6,Left Ear,879.4980239868164,9.556405618786812,0.9991496801376343
6,Right Ear,816.4043426513672,0.13682443764992058,0.9995994567871094
6,Left Shoulder,966.9977188110352,200.73146402835846,0.9993986487388611
6,Right Shoulder,662.889289855957,189.70080971717834,0.9992436766624451
6,Left Elbow,1028.5712814331055,389.21908378601074,0.982919454574585
6,Right Elbow,591.090030670166,391.81177139282227,0.9640766978263855
6,Left Wrist,1040.9595108032227,589.1584539413452,0.7346457839012146
6,Right Wrist,604.1066551208496,607.6462554931641,0.896977424621582
6,Left Hip,900.7815742492676,587.8402876853943,0.9990176558494568
6,Right Hip,741.0185050964355,595.0480055809021,0.9977981448173523
6,Left Knee,923.8643646240234,886.443407535553,0.8963189721107483
6,Right Knee,762.0807838439941,890.5246567726135,0.8212313055992126
6,Left Ankle,954.9154472351074,1166.76748752594,0.9305301308631897
6,Right Ankle,814.1451644897461,1048.877191543579,0.7994775772094727
7,Nose,820.2252960205078,47.45682969689369,0.9996786117553711
7,Left Eye,841.5719032287598,15.900544412434101,0.9994604587554932
7,Right Eye,859.2351722717285,16.85261730104685,0.9993860125541687
7,Left Ear,870.9574699401855,17.992243990302086,0.9992231130599976
7,Right Ear,800.1259803771973,15.13780664652586,0.9996317028999329
7,Left Shoulder,959.6686935424805,214.49819684028625,0.9994468688964844
7,Right Shoulder,661.6493797302246,205.960693359375,0.9993100762367249
7,Left Elbow,1022.3486709594727,415.62856435775757,0.983921229839325
7,Right Elbow,591.3327598571777,416.00385904312134,0.9669649600982666
7,Left Wrist,1037.9499435424805,638.4338092803955,0.7556000351905823
7,Right Wrist,609.6391868591309,631.6380143165588,0.9020786285400391
7,Left Hip,898.8931274414062,606.6173815727234,0.9989956021308899
7,Right Hip,739.9124336242676,609.9919438362122,0.9978236556053162
7,Left Knee,920.1679801940918,898.5663914680481,0.900855541229248
7,Right Knee,767.5715446472168,896.103093624115,0.826069176197052
7,Left Ankle,947.6994895935059,1176.9335317611694,0.9208954572677612
7,Right Ankle,822.5847244262695,1055.912582874298,0.7649247646331787
8,Nose,804.6758651733398,64.98392432928085,0.9997090697288513
8,Left Eye,824.348258972168,33.574653938412666,0.999509334564209
8,Right Eye,839.633731842041,33.97407442331314,0.999441921710968
8,Left Ear,853.1591033935547,34.772303849458694,0.9992952942848206
8,Right Ear,786.0805320739746,32.94966034591198,0.9996642470359802
8,Left Shoulder,949.3121337890625,218.02735090255737,0.999497652053833
8,Right Shoulder,658.9128684997559,211.5514576435089,0.9993736743927002
8,Left Elbow,1008.1547927856445,425.6323564052582,0.9851893186569214
8,Right Elbow,591.0031700134277,419.1590702533722,0.969519853591919
8,Left Wrist,1027.8777694702148,638.9990043640137,0.7783862948417664
8,Right Wrist,608.5392951965332,636.8511343002319,0.9084869623184204
8,Left Hip,894.3744277954102,614.9140334129333,0.9989423155784607
8,Right Hip,738.5879516601562,616.8377566337585,0.997831404209137
8,Left Knee,914.974536895752,906.2041211128235,0.9036458134651184
8,Right Knee,767.5972938537598,907.1092057228088,0.8306412696838379
8,Left Ankle,936.1172103881836,1148.222393989563,0.9064319133758545
8,Right Ankle,824.6686935424805,1068.759377002716,0.7409664988517761
9,Nose,799.9649620056152,64.45444419980049,0.9997352957725525
9,Left Eye,818.7955856323242,32.33814284205437,0.9995499849319458
9,Right Eye,831.9394111633301,32.55468361079693,0.9994894862174988
9,Left Ear,844.2648124694824,33.03291276097298,0.9993574023246765
9,Right Ear,783.6800193786621,31.856087520718575,0.999690055847168
9,Left Shoulder,944.9493026733398,216.74716472625732,0.999541699886322
9,Right Shoulder,656.5088081359863,214.16239500045776,0.9994237422943115
9,Left Elbow,999.378547668457,423.1154680252075,0.9860766530036926
9,Right Elbow,599.9435234069824,418.9964962005615,0.9707242250442505
9,Left Wrist,1026.1683654785156,634.6936082839966,0.7975477576255798
9,Right Wrist,610.2377700805664,635.1592826843262,0.9095693230628967
9,Left Hip,891.2121391296387,615.7286739349365,0.998927116394043
9,Right Hip,735.7949638366699,615.2532148361206,0.9978256225585938
9,Left Knee,907.3912239074707,896.2898397445679,0.9091278314590454
9,Right Knee,765.2428436279297,903.3661723136902,0.8381359577178955
9,Left Ankle,928.8233757019043,1155.0106573104858,0.9063251614570618
9,Right Ankle,823.8032341003418,1067.5871443748474,0.7406463027000427
10,Nose,785.8233833312988,55.91462731361389,0.9997471570968628
10,Left Eye,802.9711532592773,26.326226145029068,0.9995516538619995
10,Right Eye,815.2506065368652,26.466161012649536,0.9995021820068359
10,Left Ear,827.2042465209961,26.79295063018799,0.9993853569030762
10,Right Ear,770.4425811767578,26.244826465845108,0.9996787309646606
10,Left Shoulder,942.8038787841797,213.55616211891174,0.9995704889297485
10,Right Shoulder,661.4699935913086,212.22602248191833,0.999451756477356
10,Left Elbow,996.9787216186523,419.6144127845764,0.986349880695343
10,Right Elbow,606.2421226501465,415.36720991134644,0.9684653878211975
10,Left Wrist,1018.6975479125977,619.4663643836975,0.8113855719566345
10,Right Wrist,616.5301895141602,615.8278727531433,0.8987067341804504
10,Left Hip,891.2595176696777,609.008195400238,0.9988722801208496
10,Right Hip,736.6678047180176,609.271867275238,0.9978143572807312
10,Left Knee,903.401985168457,893.9998984336853,0.9138278365135193
10,Right Knee,767.5618743896484,899.0166807174683,0.848351776599884
10,Left Ankle,926.5927505493164,1129.1145515441895,0.908419132232666
10,Right Ankle,824.5231246948242,1072.043559551239,0.7487544417381287
11,Nose,777.8788375854492,49.13842588663101,0.999751091003418
11,Left Eye,795.5023384094238,20.490568801760674,0.9995355606079102
11,Right Eye,807.8447341918945,20.743922889232635,0.9994980096817017
11,Left Ear,819.6603584289551,21.20866186916828,0.999396026134491
11,Right Ear,762.6991653442383,20.031637474894524,0.9996500611305237
11,Left Shoulder,940.8130645751953,208.71085345745087,0.9995887875556946
11,Right Shoulder,662.2254753112793,209.0473473072052,0.9994723796844482
11,Left Elbow,994.7157669067383,417.33518958091736,0.9864032864570618
11,Right Elbow,609.2544937133789,411.5086591243744,0.9658088684082031
11,Left Wrist,1016.0737609863281,599.7517418861389,0.8237111568450928
11,Right Wrist,615.2828979492188,591.9313216209412,0.88921058177948
11,Left Hip,893.5132598876953,605.2070331573486,0.998724102973938
11,Right Hip,738.7803840637207,605.6020903587341,0.9977383017539978
11,Left Knee,904.2458152770996,890.6684017181396,0.9166887402534485
11,Right Knee,769.2081642150879,897.730507850647,0.8568896055221558
11,Left Ankle,922.0084190368652,1131.9973039627075,0.9073795676231384
11,Right Ankle,824.0923690795898,1070.9512782096863,0.7529218792915344
12,Nose,773.2018661499023,43.7078095972538,0.9997528791427612
12,Left Eye,790.6918144226074,17.542904242873192,0.9995166659355164
12,Right Eye,802.9543304443359,17.929071933031082,0.9994900226593018
12,Left Ear,814.3178558349609,18.473522812128067,0.9994028210639954
12,Right Ear,758.2271575927734,16.521297432482243,0.9996169805526733
12,Left Shoulder,939.0075874328613,206.1155104637146,0.999602198600769
12,Right Shoulder,665.5865478515625,206.33511900901794,0.9994926452636719
12,Left Elbow,992.7275848388672,415.70809721946716,0.9862542152404785
12,Right Elbow,614.9676704406738,407.8598999977112,0.9635321497917175
12,Left Wrist,1012.7775192260742,588.5647416114807,0.8350715041160583
12,Right Wrist,623.1529998779297,578.3142399787903,0.8798861503601074
12,Left Hip,897.1191215515137,601.6002130508423,0.9985302090644836
12,Right Hip,741.6925621032715,602.2311973571777,0.9976768493652344
12,Left Knee,902.9930305480957,888.3238077163696,0.9175833463668823
12,Right Knee,771.518669128418,895.2254319190979,0.8643131256103516
12,Left Ankle,905.1353073120117,1106.836338043213,0.9020688533782959
12,Right Ankle,825.3180885314941,1074.9571466445923,0.7524585127830505
13,Nose,779.3504905700684,30.977733805775642,0.9997454285621643
13,Left Eye,795.7183456420898,11.79374411702156,0.9994478225708008
13,Right Eye,806.8758201599121,12.324462421238422,0.9994426965713501
13,Left Ear,817.2391319274902,13.159367367625237,0.9993681311607361
13,Right Ear,764.589672088623,12.3029899969697,0.9995423555374146
13,Left Shoulder,939.9136161804199,200.97297549247742,0.9996095299720764
13,Right Shoulder,667.9720687866211,205.81306993961334,0.9994962811470032
13,Left Elbow,992.8223419189453,400.5360531806946,0.985705554485321
13,Right Elbow,617.4709510803223,399.077650308609,0.9601375460624695
13,Left Wrist,1014.5114135742188,571.305627822876,0.8426426649093628
13,Right Wrist,626.4706420898438,567.6033425331116,0.8660164475440979
13,Left Hip,901.4748001098633,597.3889303207397,0.9984184503555298
13,Right Hip,744.0119361877441,600.3951501846313,0.9976651072502136
13,Left Knee,903.5490989685059,880.2938532829285,0.9222568273544312
13,Right Knee,772.9522705078125,881.480119228363,0.8742331266403198
13,Left Ankle,897.9151725769043,1097.8426551818848,0.9066318869590759
13,Right Ankle,822.1767997741699,1076.0739541053772,0.7696265578269958
14,Nose,782.6680755615234,24.68924045562744,0.9997363686561584
14,Left Eye,798.1365966796875,7.893437873572111,0.9993597865104675
14,Right Eye,808.872013092041,8.893653228878975,0.9993749856948853
14,Left Ear,818.8093757629395,10.190403386950493,0.9993104338645935
14,Right Ear,767.6347732543945,8.903219662606716,0.9994592070579529
14,Left Shoulder,939.5891189575195,193.49300801753998,0.9996152520179749
14,Right Shoulder,668.3310127258301,202.41298377513885,0.9995055198669434
14,Left Elbow,992.149543762207,381.8230426311493,0.9847184419631958
14,Right Elbow,620.4141998291016,388.4507918357849,0.9578642845153809
14,Left Wrist,1012.8984832763672,550.1034092903137,0.8474476337432861
14,Right Wrist,632.7147102355957,557.9544711112976,0.8515346050262451
14,Left Hip,904.4248008728027,582.683687210083,0.9983375072479248
14,Right Hip,744.7202110290527,588.6331701278687,0.9976961612701416
14,Left Knee,908.3545303344727,865.3793334960938,0.9282234907150269
14,Right Knee,774.4707298278809,865.2092599868774,0.8849855065345764
14,Left Ankle,897.5216674804688,1088.8093185424805,0.9134426116943359
14,Right Ankle,821.3445281982422,1077.4288129806519,0.7889622449874878
15,Nose,785.115966796875,21.23735211789608,0.999697744846344
15,Left Eye,800.2461433410645,5.3761873953044415,0.9991735219955444
15,Right Eye,810.6726264953613,6.378279123455286,0.9992157220840454
15,Left Ear,820.3038597106934,7.61863449588418,0.9991628527641296
15,Right Ear,770.4689598083496,6.688545495271683,0.9993137121200562
15,Left Shoulder,938.1118011474609,184.44599211215973,0.9995395541191101
15,Right Shoulder,669.7384071350098,196.75057232379913,0.9994953870773315
15,Left Elbow,990.3091049194336,362.30672121047974,0.980795681476593
15,Right Elbow,623.6266708374023,378.8331413269043,0.9554300308227539
15,Left Wrist,1008.1842041015625,528.0943071842194,0.8341125845909119
15,Right Wrist,634.8318672180176,541.1961793899536,0.8260448575019836
15,Left Hip,904.4879722595215,562.444167137146,0.9980084300041199
15,Right Hip,745.9638404846191,573.1370401382446,0.9977037310600281
15,Left Knee,910.8767509460449,837.9700756072998,0.9338632822036743
15,Right Knee,779.6003150939941,849.4542860984802,0.895575761795044
15,Left Ankle,899.9994277954102,1069.4811916351318,0.92030268907547
15,Right Ankle,822.0425605773926,1084.0525388717651,0.8082692623138428
16,Nose,785.3808403015137,20.75822778046131,0.9997016191482544
16,Left Eye,800.5565071105957,4.707194846123457,0.99916011095047
16,Right Eye,810.9246826171875,5.650673434138298,0.9992073178291321
16,Left Ear,820.4356956481934,6.842227019369602,0.9991581439971924
16,Right Ear,770.4074478149414,6.494060028344393,0.9993064999580383
16,Left Shoulder,937.0664405822754,180.0058150291443,0.9995191693305969
16,Right Shoulder,671.3922500610352,191.95592522621155,0.9995211958885193
16,Left Elbow,987.6641464233398,359.6369469165802,0.9793233871459961
16,Right Elbow,624.7639274597168,366.4573645591736,0.9544697403907776
16,Left Wrist,1004.8673629760742,531.5484023094177,0.8367863297462463
16,Right Wrist,637.2622489929199,528.8648200035095,0.8103064298629761
16,Left Hip,902.6941108703613,558.0244445800781,0.997896134853363
16,Right Hip,748.4603691101074,566.982593536377,0.997859537601471
16,Left Knee,918.2763862609863,819.1222357749939,0.9380751848220825
16,Right Knee,786.1410140991211,837.1941232681274,0.905349850654602
16,Left Ankle,904.2769432067871,1030.732820034027,0.9255582094192505
16,Right Ankle,821.2187576293945,1082.778081893921,0.8258411288261414
17,Nose,786.4518356323242,20.356735289096832,0.9997247457504272
17,Left Eye,801.427001953125,4.329700917005539,0.999218225479126
17,Right Eye,811.7016220092773,5.224235393106937,0.999261736869812
17,Left Ear,821.1300086975098,6.3568187691271305,0.9992145299911499
17,Right Ear,771.7145347595215,6.364364493638277,0.9993573427200317
17,Left Shoulder,937.0188331604004,177.7783316373825,0.9995410442352295
17,Right Shoulder,673.293285369873,189.48337376117706,0.9995627403259277
17,Left Elbow,987.4550628662109,359.46481347084045,0.9794542789459229
17,Right Elbow,625.8415603637695,369.8570644855499,0.9569125771522522
17,Left Wrist,1002.8734588623047,529.1622233390808,0.8469182848930359
17,Right Wrist,641.1032295227051,533.6669826507568,0.815727174282074
17,Left Hip,902.1998405456543,552.994658946991,0.9979082345962524
17,Right Hip,749.9644660949707,563.5658025741577,0.9980428218841553
17,Left Knee,917.5777816772461,805.7790613174438,0.9426290988922119
17,Right Knee,791.0820579528809,827.846839427948,0.9143992066383362
17,Left Ankle,912.3623657226562,1007.2675037384033,0.9308046102523804
17,Right Ankle,820.0240516662598,1082.1382141113281,0.8422276377677917
18,Nose,787.2031402587891,21.337047815322876,0.9997478723526001
18,Left Eye,802.0733070373535,4.053234150633216,0.9992795586585999
18,Right Eye,812.2071075439453,4.845477137714624,0.9993195533752441
18,Left Ear,821.4878082275391,5.870814565569162,0.9992750883102417
18,Right Ear,772.6049995422363,5.617810506373644,0.9994094967842102
18,Left Shoulder,936.8527793884277,177.40426003932953,0.9995670914649963
18,Right Shoulder,674.3403053283691,189.24554765224457,0.9996013641357422
18,Left Elbow,988.4615707397461,358.1189024448395,0.9801338911056519
18,Right Elbow,627.0355224609375,368.58309030532837,0.95894855260849
18,Left Wrist,1001.3425827026367,527.2333824634552,0.8583769202232361
18,Right Wrist,643.033618927002,530.8575510978699,0.8220261335372925
18,Left Hip,903.4003829956055,549.1593790054321,0.9979926943778992
18,Right Hip,753.2266616821289,559.3147373199463,0.9982221126556396
18,Left Knee,917.2060203552246,791.4599919319153,0.9467068314552307
18,Right Knee,795.9151268005371,817.7109861373901,0.92262864112854
18,Left Ankle,914.9236106872559,973.2051014900208,0.935249924659729
18,Right Ankle,817.4336814880371,1057.752685546875,0.8570928573608398
19,Nose,787.7153205871582,24.578309655189514,0.9997692704200745
19,Left Eye,802.4489593505859,6.744061689823866,0.9993355870246887
19,Right Eye,812.2515106201172,7.218013051897287,0.9993716478347778
19,Left Ear,821.121768951416,7.860363721847534,0.9993289113044739
19,Right Ear,772.8533935546875,8.477198034524918,0.9994579553604126
19,Left Shoulder,936.5168380737305,177.66007840633392,0.9995869398117065
19,Right Shoulder,674.9289321899414,190.15087366104126,0.999637246131897
19,Left Elbow,988.9707183837891,356.40596866607666,0.9807959198951721
19,Right Elbow,637.7259063720703,370.10560870170593,0.961388349533081
19,Left Wrist,1000.5027008056641,523.6512494087219,0.8688111305236816
19,Right Wrist,647.8687477111816,534.6859109401703,0.8310914635658264
19,Left Hip,903.3337211608887,541.8084955215454,0.9980583786964417
19,Right Hip,756.0309791564941,554.1721057891846,0.9983854293823242
19,Left Knee,916.1931610107422,775.9533047676086,0.9504914879798889
19,Right Knee,795.9209632873535,802.8862023353577,0.9299936890602112
19,Left Ankle,916.292552947998,955.889081954956,0.93913733959198
19,Right Ankle,814.6541976928711,1038.4760570526123,0.8704919815063477
20,Nose,789.309139251709,29.541875571012497,0.999787449836731
20,Left Eye,802.6785278320312,11.104297041893005,0.9993820190429688
20,Right Eye,812.4910354614258,11.364801563322544,0.9994142651557922
20,Left Ear,821.3705635070801,11.78899459540844,0.9993710517883301
20,Right Ear,776.4825439453125,13.304478228092194,0.9994991421699524
20,Left Shoulder,936.2378883361816,179.08191740512848,0.9996064305305481
20,Right Shoulder,681.6676712036133,191.2617588043213,0.9996711611747742
20,Left Elbow,988.1589889526367,357.4150800704956,0.9804434776306152
20,Right Elbow,649.5200157165527,368.7013113498688,0.9635254144668579
20,Left Wrist,1000.0742340087891,519.5963287353516,0.8764923810958862
20,Right Wrist,657.667179107666,534.7513461112976,0.83989018201828
20,Left Hip,904.8611068725586,543.6971998214722,0.998158872127533
20,Right Hip,761.4922142028809,555.1073813438416,0.9985411763191223
20,Left Knee,915.1986694335938,770.9737944602966,0.9534915685653687
20,Right Knee,797.3379135131836,801.4394187927246,0.9367465972900391
20,Left Ankle,916.6308403015137,944.0589952468872,0.9423630833625793
20,Right Ankle,815.2127265930176,1042.108883857727,0.8828067779541016
21,Nose,789.5772743225098,43.30546215176582,0.9998056888580322
21,Left Eye,802.7008438110352,19.6463730186224,0.9994326233863831
21,Right Eye,812.1888542175293,19.234375655651093,0.9994612336158752
21,Left Ear,820.8087158203125,19.09888856112957,0.9994193911552429
21,Right Ear,776.6572952270508,23.251523450016975,0.9995415210723877
21,Left Shoulder,937.55859375,183.68095099925995,0.9996327757835388
21,Right Shoulder,688.2229042053223,198.1739240884781,0.999702513217926
21,Left Elbow,988.0670928955078,359.0239226818085,0.9801634550094604
21,Right Elbow,664.65087890625,369.7452163696289,0.9657424688339233
21,Left Wrist,999.2092895507812,516.9042491912842,0.8847829699516296
21,Right Wrist,672.3240852355957,536.3408124446869,0.8501380085945129
21,Left Hip,909.1973304748535,546.0235118865967,0.9982811212539673
21,Right Hip,770.855541229248,555.6660747528076,0.9986833930015564
21,Left Knee,916.0982894897461,762.4929714202881,0.9554756879806519
21,Right Knee,799.4595909118652,806.1268043518066,0.9428828954696655
21,Left Ankle,916.1367988586426,925.8875226974487,0.9442828297615051
21,Right Ankle,815.6303215026855,1044.9326062202454,0.8939254879951477
22,Nose,789.8448944091797,51.34347528219223,0.9998216032981873
22,Left Eye,802.7726554870605,26.994689628481865,0.999477207660675
22,Right Eye,812.2763442993164,26.457265466451645,0.9995028972625732
22,Left Ear,820.9291648864746,26.17917001247406,0.999463677406311
22,Right Ear,776.9655990600586,30.494624376296997,0.9995777010917664
22,Left Shoulder,938.3139038085938,190.00147998332977,0.9996541738510132
22,Right Shoulder,691.6860580444336,208.77659440040588,0.9997276663780212
22,Left Elbow,987.791862487793,360.65893292427063,0.9799162745475769
22,Right Elbow,677.5594139099121,369.4895267486572,0.9652858376502991
22,Left Wrist,997.1249771118164,518.0516982078552,0.8912954330444336
22,Right Wrist,679.8918914794922,530.7198572158813,0.8492864370346069
22,Left Hip,911.3778877258301,547.3475360870361,0.9983792901039124
22,Right Hip,771.7643165588379,556.9273352622986,0.9988082051277161
22,Left Knee,915.5379867553711,764.4880199432373,0.9571802616119385
22,Right Knee,799.2617225646973,807.4642181396484,0.948339581489563
22,Left Ankle,917.387580871582,919.7982859611511,0.946008563041687
22,Right Ankle,815.9914970397949,1041.7192339897156,0.903900146484375
23,Nose,795.1840782165527,67.5764349102974,0.9998356699943542
23,Left Eye,807.667407989502,44.909842908382416,0.9995160102844238
23,Right Eye,816.0326957702637,44.85719785094261,0.9995394945144653
23,Left Ear,823.8182258605957,45.03566801548004,0.9995018243789673
23,Right Ear,783.4358596801758,48.2393641769886,0.9996089339256287
23,Left Shoulder,938.8025665283203,201.96029663085938,0.9996764659881592
23,Right Shoulder,704.6709251403809,222.23786115646362,0.9997507929801941
23,Left Elbow,987.6017761230469,362.72398710250854,0.9801518321037292
23,Right Elbow,685.7197380065918,370.64943194389343,0.966200053691864
23,Left Wrist,996.1538314819336,520.141407251358,0.8992921113967896
23,Right Wrist,680.8400917053223,519.2321062088013,0.855328381061554
23,Left Hip,913.5815048217773,548.0448246002197,0.9984668493270874
23,Right Hip,776.8979072570801,557.0229935646057,0.998921275138855
23,Left Knee,915.5855369567871,763.0723929405212,0.9588205814361572
23,Right Knee,800.255126953125,806.8487477302551,0.9532691240310669
23,Left Ankle,917.5097465515137,921.4022040367126,0.948820173740387
23,Right Ankle,815.8321380615234,1041.1902809143066,0.9129169583320618
24,Nose,807.6040649414062,82.14988231658936,0.9998506903648376
24,Left Eye,817.723503112793,60.534014850854874,0.9995594024658203
24,Right Eye,824.7979545593262,60.490064173936844,0.9995805621147156
24,Left Ear,831.8617630004883,60.7391756772995,0.9995453357696533
24,Right Ear,795.6828689575195,63.269509971141815,0.9996439814567566
24,Left Shoulder,940.9192085266113,213.45762312412262,0.9997022747993469
24,Right Shoulder,715.3442573547363,235.5740350484848,0.9997735619544983
24,Left Elbow,988.5070037841797,368.3940267562866,0.980934739112854
24,Right Elbow,688.1755828857422,389.6196126937866,0.9685002565383911
24,Left Wrist,994.1245651245117,521.8361234664917,0.9078140258789062
24,Right Wrist,685.5686187744141,523.2767271995544,0.8662635087966919
24,Left Hip,914.5628929138184,551.6386413574219,0.9985747337341309
24,Right Hip,781.8438720703125,561.3139057159424,0.9990258812904358
24,Left Knee,916.1701011657715,769.5248222351074,0.9602439403533936
24,Right Knee,803.2151985168457,809.0042781829834,0.9577397704124451
24,Left Ankle,917.2915077209473,923.4440517425537,0.9509774446487427
24,Right Ankle,815.1551055908203,1041.6795802116394,0.9210721850395203
25,Nose,817.2528648376465,92.66007274389267,0.999864399433136
25,Left Eye,826.076831817627,73.1515485048294,0.9995989799499512
25,Right Eye,832.5061225891113,73.27017992734909,0.9996180534362793
25,Left Ear,839.2333030700684,73.67276072502136,0.9995850920677185
25,Right Ear,805.9932518005371,75.212941467762,0.999675989151001
25,Left Shoulder,944.1097640991211,223.61253082752228,0.9997267723083496
25,Right Shoulder,723.6851692199707,245.9115207195282,0.9997945427894592
25,Left Elbow,989.912109375,379.65595722198486,0.9817875027656555
25,Right Elbow,695.8055305480957,404.3799912929535,0.9704685807228088
25,Left Wrist,991.4496231079102,527.8499794006348,0.9157578349113464
