Frame,Keypoint,X,Y,Confidence
13,Right Ear,624.2455673217773,329.8294723033905,0.9959399104118347
13,Left Shoulder,725.8930778503418,450.56357502937317,0.9958217144012451
13,Right Shoulder,699.993953704834,333.9120411872864,0.9989654421806335
13,Left Elbow,855.0039482116699,396.3702178001404,0.054859012365341187
13,Right Elbow,849.7617530822754,276.93171858787537,0.7572275996208191
13,Left Wrist,838.5586738586426,338.08379888534546,0.01807301677763462
13,Right Wrist,829.1348648071289,318.09201836586,0.2994447648525238
13,Left Hip,1030.5785751342773,427.6104426383972,0.9961482882499695
13,Right Hip,1023.5665512084961,331.1998128890991,0.9958053231239319
13,Left Knee,1206.8932342529297,398.9301073551178,0.3222402036190033
13,Right Knee,1209.4873809814453,351.0432457923889,0.8008099794387817
13,Left Ankle,1373.030891418457,428.4825360774994,0.508303701877594
13,Right Ankle,1382.980613708496,383.3099949359894,0.8237090706825256
14,Nose,645.0836563110352,327.3921489715576,0.9961398243904114
14,Left Eye,624.9593353271484,336.233686208725,0.9959273338317871
14,Right Eye,623.7210845947266,339.8142099380493,0.9941284656524658
14,Left Ear,622.5868606567383,343.17673444747925,0.9955251812934875
14,Right Ear,625.0167274475098,329.8491060733795,0.9960453510284424
14,Left Shoulder,725.8166313171387,451.7878532409668,0.995940089225769
14,Right Shoulder,700.6299591064453,333.6725091934204,0.9989737272262573
14,Left Elbow,854.6598243713379,397.06213116645813,0.05729040503501892
14,Right Elbow,849.8763084411621,275.66662788391113,0.7546526193618774
14,Left Wrist,841.2285804748535,340.6676995754242,0.0181785486638546
14,Right Wrist,829.9849319458008,318.17039251327515,0.29451844096183777
14,Left Hip,1030.5329132080078,427.96993374824524,0.996273934841156
14,Right Hip,1022.6820373535156,330.7099986076355,0.995859682559967
14,Left Knee,1205.8855819702148,398.2350718975067,0.3250894844532013
14,Right Knee,1209.7016143798828,350.97230672836304,0.8006231784820557
14,Left Ankle,1373.1874465942383,428.33747148513794,0.5131673216819763
14,Right Ankle,1383.6767578125,383.11214447021484,0.8252786993980408
15,Nose,645.1213645935059,328.66387009620667,0.9961667656898499
15,Left Eye,625.0104331970215,336.9487416744232,0.9959676861763
15,Right Eye,623.7768173217773,340.724573135376,0.9941605925559998
15,Left Ear,622.646369934082,344.3138515949249,0.9955663084983826
15,Right Ear,625.067310333252,330.0222373008728,0.9960993528366089
15,Left Shoulder,725.7645606994629,452.079656124115,0.9960089325904846
15,Right Shoulder,701.4563941955566,333.36084723472595,0.9989790320396423
15,Left Elbow,852.9796600341797,397.16351866722107,0.05894894525408745
15,Right Elbow,849.9514961242676,275.2690279483795,0.7531147599220276
15,Left Wrist,842.230052947998,341.4171302318573,0.018147487193346024
15,Right Wrist,830.5858039855957,318.2068920135498,0.2905486226081848
15,Left Hip,1030.5015563964844,428.5707914829254,0.9963539242744446
15,Right Hip,1022.1964645385742,330.5423069000244,0.995901882648468
15,Left Knee,1205.4596328735352,398.27102422714233,0.32564806938171387
15,Right Knee,1210.9075927734375,350.91768622398376,0.8008281588554382
15,Left Ankle,1374.3808364868164,428.46415758132935,0.5177789926528931
15,Right Ankle,1388.7236022949219,383.259494304657,0.8289719820022583
16,Nose,644.860897064209,329.9695158004761,0.9961944222450256
16,Left Eye,624.8633193969727,337.89692401885986,0.9960045218467712
16,Right Eye,623.6908721923828,341.7358732223511,0.9941937923431396
16,Left Ear,622.6115798950195,345.36409735679626,0.9956032633781433
16,Right Ear,624.8628616333008,330.58186411857605,0.9961497187614441
16,Left Shoulder,725.7399559020996,452.05187916755676,0.9960286021232605
16,Right Shoulder,701.5592765808105,333.3322012424469,0.9989773035049438
16,Left Elbow,852.6624298095703,397.5086545944214,0.06019461154937744
16,Right Elbow,849.9391937255859,275.3304076194763,0.7538566589355469
16,Left Wrist,843.2405662536621,343.5066783428192,0.01795794628560543
16,Right Wrist,831.002140045166,318.7783634662628,0.28932514786720276
16,Left Hip,1030.0150680541992,428.79783511161804,0.9964339733123779
16,Right Hip,1021.2355041503906,330.51562428474426,0.9959288835525513
16,Left Knee,1205.284423828125,398.32165360450745,0.3270537257194519
16,Right Knee,1210.9942245483398,350.8607804775238,0.8010515570640564
16,Left Ankle,1374.4768524169922,428.00891160964966,0.5216497778892517
16,Right Ankle,1389.0348815917969,383.3140504360199,0.8320415019989014
17,Nose,644.4479942321777,330.1025426387787,0.9961813688278198
17,Left Eye,624.6878814697266,337.9485511779785,0.9960129857063293
17,Right Eye,623.5818099975586,341.78321957588196,0.9941739439964294
17,Left Ear,622.5582504272461,345.39071559906006,0.9956009387969971
17,Right Ear,624.6410179138184,330.65141916275024,0.996177077293396
17,Left Shoulder,725.6609916687012,452.08467721939087,0.9960312247276306
17,Right Shoulder,701.5583610534668,334.0953755378723,0.9989716410636902
17,Left Elbow,852.6179122924805,398.73090505599976,0.061584483832120895
17,Right Elbow,849.8962211608887,275.27440309524536,0.755840003490448
17,Left Wrist,843.6087226867676,345.4698622226715,0.017850812524557114
17,Right Wrist,835.3942108154297,314.415739774704,0.2888100743293762
17,Left Hip,1029.6837615966797,429.14950489997864,0.9964830875396729
17,Right Hip,1020.3179168701172,330.5187463760376,0.9959192276000977
17,Left Knee,1206.778678894043,401.676903963089,0.32871901988983154
17,Right Knee,1211.0277557373047,350.82666277885437,0.7971871495246887
17,Left Ankle,1375.755500793457,428.38250041007996,0.5212332010269165
17,Right Ankle,1389.7020721435547,383.10062170028687,0.8312528729438782
18,Nose,644.3514060974121,330.15687346458435,0.9961753487586975
18,Left Eye,624.5625686645508,337.9839563369751,0.996013879776001
18,Right Eye,623.5004997253418,341.8331730365753,0.994155764579773
18,Left Ear,622.5200271606445,345.45724511146545,0.9955947399139404
18,Right Ear,624.4983100891113,330.6683814525604,0.9961936473846436
18,Left Shoulder,725.5942153930664,451.9893407821655,0.9960346817970276
18,Right Shoulder,701.9281768798828,334.92897391319275,0.9989603757858276
18,Left Elbow,852.3678588867188,398.782821893692,0.06231165677309036
18,Right Elbow,850.1850700378418,275.1839590072632,0.7560610771179199
18,Left Wrist,844.189281463623,345.4570198059082,0.017704525962471962
18,Right Wrist,841.0058784484863,310.5393898487091,0.28663158416748047
18,Left Hip,1029.9650573730469,429.3321633338928,0.9964888691902161
18,Right Hip,1020.8161926269531,330.5078673362732,0.9958973526954651
18,Left Knee,1206.6382598876953,401.66879296302795,0.3288841247558594
18,Right Knee,1213.5337829589844,351.3042140007019,0.7946099638938904
18,Left Ankle,1375.9589767456055,428.42511534690857,0.521195113658905
18,Right Ankle,1391.5529251098633,383.4410583972931,0.8326019644737244
19,Nose,644.3169021606445,330.53120255470276,0.9960107803344727
19,Left Eye,624.4939613342285,338.6408507823944,0.9958526492118835
19,Right Eye,623.4451675415039,342.58331179618835,0.9939063191413879
19,Left Ear,622.4850654602051,346.2364161014557,0.9954046010971069
19,Right Ear,624.4461822509766,330.9907293319702,0.9960749745368958
19,Left Shoulder,725.4242706298828,453.01406264305115,0.9959505796432495
19,Right Shoulder,702.2836303710938,335.03403067588806,0.9989456534385681
19,Left Elbow,852.0303153991699,400.13632893562317,0.0628960058093071
19,Right Elbow,850.7817649841309,275.24466276168823,0.7568146586418152
19,Left Wrist,845.4624366760254,345.5395781993866,0.01739620789885521
19,Right Wrist,845.8357429504395,308.4552812576294,0.28543487191200256
19,Left Hip,1030.1323699951172,429.58643674850464,0.9963060021400452
19,Right Hip,1021.1908721923828,330.3883910179138,0.9957510232925415
19,Left Knee,1206.5391540527344,404.34043407440186,0.3230728805065155
19,Right Knee,1220.4187774658203,352.122266292572,0.7923659086227417
19,Left Ankle,1376.3686752319336,428.4303939342499,0.5170555710792542
19,Right Ankle,1402.862892150879,386.7392420768738,0.8343855142593384
20,Nose,644.4082260131836,330.6104779243469,0.9957622289657593
20,Left Eye,624.6466255187988,339.0329146385193,0.9955883622169495
20,Right Eye,623.602180480957,342.9905676841736,0.9935169816017151
20,Left Ear,622.6563835144043,346.5970981121063,0.9951076507568359
20,Right Ear,624.5974159240723,331.27039790153503,0.9958477020263672
20,Left Shoulder,725.2998733520508,452.924165725708,0.9958305954933167
20,Right Shoulder,702.3687171936035,335.9548223018646,0.9989168047904968
20,Left Elbow,851.7658424377441,400.1252567768097,0.061428919434547424
20,Right Elbow,851.0821151733398,275.29194474220276,0.7558456063270569
20,Left Wrist,847.6764106750488,343.7481093406677,0.016895651817321777
20,Right Wrist,843.6577606201172,311.2856662273407,0.28272947669029236
20,Left Hip,1030.1435852050781,429.44674730300903,0.996198296546936
20,Right Hip,1021.3420486450195,330.3809881210327,0.9956329464912415
20,Left Knee,1206.471290588379,403.8607585430145,0.31735384464263916
20,Right Knee,1220.5031204223633,352.48536229133606,0.7912108898162842
20,Left Ankle,1376.3838958740234,428.1312847137451,0.513694167137146
20,Right Ankle,1402.8118515014648,387.49659061431885,0.8358655571937561
21,Nose,644.4169807434082,330.6096088886261,0.9957202076911926
21,Left Eye,624.7071647644043,339.0454351902008,0.9955480694770813
21,Right Eye,623.6725616455078,343.0112957954407,0.9934499263763428
21,Left Ear,622.737979888916,346.6307330131531,0.9950566291809082
21,Right Ear,624.6316909790039,331.306768655777,0.9958163499832153
21,Left Shoulder,725.130672454834,452.833753824234,0.9958155155181885
21,Right Shoulder,702.3589324951172,336.72552824020386,0.9989175200462341
21,Left Elbow,851.8832015991211,400.14450430870056,0.060008589178323746
21,Right Elbow,851.3014984130859,275.6086277961731,0.7562628984451294
21,Left Wrist,852.8778648376465,343.61427783966064,0.016444604843854904
21,Right Wrist,842.4704933166504,312.7037715911865,0.2809976041316986
21,Left Hip,1030.133171081543,429.4294309616089,0.9961885213851929
21,Right Hip,1021.2463760375977,330.4106640815735,0.9956144094467163
21,Left Knee,1206.104507446289,403.38146924972534,0.31111302971839905
21,Right Knee,1220.427474975586,352.6287853717804,0.7888636589050293
21,Left Ankle,1374.9235153198242,427.6458156108856,0.507161021232605
21,Right Ankle,1401.6001510620117,387.84703731536865,0.8345887660980225
22,Nose,644.3968391418457,330.6251871585846,0.995843768119812
22,Left Eye,624.7106552124023,339.3238162994385,0.9956645965576172
22,Right Eye,623.6777687072754,343.17673444747925,0.9936273097991943
22,Left Ear,622.7442169189453,346.6812014579773,0.9951908588409424
22,Right Ear,624.6379852294922,332.0637631416321,0.9959112405776978
22,Left Shoulder,725.1119613647461,452.70108103752136,0.9958533048629761
22,Right Shoulder,702.3625373840332,338.97140622138977,0.99891197681427
22,Left Elbow,852.1358871459961,400.19970417022705,0.059449926018714905
22,Right Elbow,851.345157623291,276.7248558998108,0.7590314149856567
22,Left Wrist,854.7846221923828,343.93131494522095,0.016389764845371246
22,Right Wrist,841.8943405151367,314.57213401794434,0.2841017246246338
22,Left Hip,1030.0884246826172,429.3374741077423,0.996302604675293
22,Right Hip,1021.1138534545898,330.4481291770935,0.995715856552124
22,Left Knee,1197.6881790161133,406.23071551322937,0.31804654002189636
22,Right Knee,1198.022575378418,346.09090089797974,0.7959083318710327
22,Left Ankle,1341.2192916870117,427.61993765830994,0.519395649433136
22,Right Ankle,1382.1544647216797,386.628520488739,0.8418212532997131
23,Nose,644.5747947692871,330.0499498844147,0.9958488345146179
23,Left Eye,625.01220703125,339.1733765602112,0.9956790804862976
23,Right Eye,623.98681640625,343.0171537399292,0.9936724305152893
23,Left Ear,623.0813026428223,346.4677083492279,0.9952125549316406
23,Right Ear,624.9436569213867,332.0552659034729,0.9959014654159546
23,Left Shoulder,724.5673370361328,452.64079570770264,0.99593585729599
23,Right Shoulder,702.4195289611816,340.1796233654022,0.998901903629303
23,Left Elbow,872.0090675354004,416.0829734802246,0.059118639677762985
23,Right Elbow,851.4621734619141,277.2395181655884,0.7618044018745422
23,Left Wrist,878.0184745788574,349.08865571022034,0.016062017530202866
23,Right Wrist,846.6589164733887,312.26288080215454,0.280137836933136
23,Left Hip,1030.1280212402344,428.7402534484863,0.9963967204093933
23,Right Hip,1021.2547302246094,331.04737758636475,0.9957572817802429
23,Left Knee,1197.9945373535156,402.3224365711212,0.32783326506614685
23,Right Knee,1200.6096267700195,346.2162673473358,0.7981300354003906
23,Left Ankle,1342.478256225586,424.68793988227844,0.5252935290336609
23,Right Ankle,1379.1669845581055,385.5856132507324,0.8424127697944641
24,Nose,645.5685997009277,329.6701169013977,0.995855450630188
24,Left Eye,626.0908126831055,339.06333088874817,0.9956811666488647
24,Right Eye,625.0322914123535,342.88506031036377,0.9936929941177368
24,Left Ear,624.114990234375,346.2811553478241,0.9952258467674255
24,Right Ear,626.0096168518066,332.059611082077,0.9958763122558594
24,Left Shoulder,733.1060600280762,449.308397769928,0.9959829449653625
24,Right Shoulder,702.5497627258301,341.02233052253723,0.9988616108894348
24,Left Elbow,870.0053787231445,414.3731939792633,0.05848098546266556
24,Right Elbow,851.5403938293457,277.24920630455017,0.761245608329773
24,Left Wrist,887.4160194396973,353.4660851955414,0.015759069472551346
24,Right Wrist,847.9627418518066,312.20813155174255,0.27482518553733826
24,Left Hip,1030.1085662841797,428.22330594062805,0.9965912103652954
24,Right Hip,1021.2747573852539,331.83369398117065,0.9958724975585938
24,Left Knee,1198.2443618774414,401.65440559387207,0.3463658392429352
24,Right Knee,1196.510009765625,345.35611510276794,0.7999325394630432
24,Left Ankle,1359.5927810668945,424.71742272377014,0.5383335947990417
24,Right Ankle,1370.595359802246,382.2138833999634,0.8435010313987732
25,Nose,645.7028961181641,329.4554650783539,0.9957339763641357
25,Left Eye,626.3289070129395,338.9972519874573,0.9955339431762695
25,Right Eye,625.2655220031738,342.78180599212646,0.9935082197189331
25,Left Ear,624.3552589416504,346.1157166957855,0.995084822177887
25,Right Ear,626.246337890625,332.084459066391,0.9957013130187988
25,Left Shoulder,736.7679977416992,448.45970392227173,0.995979368686676
25,Right Shoulder,702.6319313049316,341.5011692047119,0.9988139867782593
25,Left Elbow,869.3318939208984,413.53058338165283,0.0577722042798996
