Frame,Keypoint,X,Y,Confidence
6,Nose,616.1705374717712,248.5491567850113,0.9976844191551208
6,Left Eye,609.2108011245728,238.09898614883423,0.9949950575828552
6,Right Eye,608.01220536232,237.69486844539642,0.9937633275985718
6,Left Ear,606.647664308548,237.25436389446259,0.9944002032279968
6,Right Ear,605.6116044521332,238.2222443819046,0.9977838397026062
6,Left Shoulder,599.7045159339905,302.47496366500854,0.9993200302124023
6,Right Shoulder,505.8629125356674,320.995112657547,0.9999653100967407
6,Left Elbow,620.724755525589,380.63294649124146,0.2934417724609375
6,Right Elbow,515.3189092874527,416.3773512840271,0.9955366849899292
6,Left Wrist,655.938857793808,440.3491222858429,0.40633636713027954
6,Right Wrist,564.7440850734711,486.6818904876709,0.9874683022499084
6,Left Hip,625.2032458782196,464.30718183517456,0.9996359944343567
6,Right Hip,572.2530603408813,477.72953510284424,0.9997088313102722
6,Left Knee,637.2078895568848,553.046543598175,0.5486274361610413
6,Right Knee,584.196662902832,565.577073097229,0.933189332485199
6,Left Ankle,631.4650416374207,608.7452960014343,0.6717357635498047
6,Right Ankle,604.7279179096222,633.484103679657,0.9336162209510803
7,Nose,615.1828646659851,249.62072610855103,0.9971687197685242
7,Left Eye,609.3050837516785,238.7577474117279,0.9938533902168274
7,Right Eye,608.1609070301056,238.38396549224854,0.9923571944236755
7,Left Ear,606.772369146347,237.95189380645752,0.9929913282394409
7,Right Ear,605.1173090934753,238.7757557630539,0.9973841309547424
7,Left Shoulder,599.0257859230042,302.27296113967896,0.9990981817245483
7,Right Shoulder,505.9091031551361,320.1401746273041,0.9999647736549377
7,Left Elbow,618.8234984874725,380.604590177536,0.2719621956348419
7,Right Elbow,515.0866776704788,415.4799270629883,0.9955738186836243
7,Left Wrist,652.9288947582245,440.3723931312561,0.3800935447216034
7,Right Wrist,564.715301990509,486.32153034210205,0.987459123134613
7,Left Hip,625.1417458057404,464.1424834728241,0.9995678663253784
7,Right Hip,572.9070067405701,477.5401175022125,0.9996903538703918
7,Left Knee,637.7521455287933,551.8177270889282,0.5500462651252747
7,Right Knee,584.4622015953064,565.0674962997437,0.9346620440483093
7,Left Ankle,630.8047354221344,605.8290696144104,0.6704537868499756
7,Right Ankle,604.9560844898224,633.7101173400879,0.9349270462989807
8,Nose,613.8182580471039,250.19036293029785,0.9964694380760193
8,Left Eye,609.0363323688507,239.27295684814453,0.992294430732727
8,Right Eye,608.1928372383118,238.91148626804352,0.990484356880188
8,Left Ear,606.9086134433746,238.4555160999298,0.991065263748169
8,Right Ear,603.9641499519348,239.1924101114273,0.9968565702438354
8,Left Shoulder,598.435765504837,302.1808111667633,0.998742938041687
8,Right Shoulder,506.33255541324615,318.6997318267822,0.9999638199806213
8,Left Elbow,615.9666955471039,380.6810653209686,0.25052663683891296
8,Right Elbow,514.84215259552,414.52958822250366,0.9956422448158264
8,Left Wrist,648.7512826919556,440.9810400009155,0.3525407910346985
8,Right Wrist,564.6876990795135,485.6535315513611,0.9874621629714966
8,Left Hip,625.1195847988129,463.8848948478699,0.9994571208953857
8,Right Hip,573.3197391033173,476.7948067188263,0.9996630549430847
8,Left Knee,637.9999160766602,550.135338306427,0.5517513155937195
8,Right Knee,584.5861852169037,563.5473918914795,0.9364354610443115
8,Left Ankle,630.7109117507935,604.148097038269,0.6708720922470093
8,Right Ankle,605.298662185669,633.8416957855225,0.9367944002151489
9,Nose,608.3423912525177,250.985546708107,0.995186984539032
9,Left Eye,604.1919231414795,239.65662002563477,0.9892247319221497
9,Right Eye,603.5242080688477,239.25856947898865,0.9869426488876343
9,Left Ear,602.346396446228,238.76389503479004,0.9876794815063477
9,Right Ear,599.0170001983643,239.4158971309662,0.9957431554794312
9,Left Shoulder,596.3882982730865,302.1788799762726,0.9983292818069458
9,Right Shoulder,506.678706407547,317.0721244812012,0.9999624490737915
9,Left Elbow,613.3394360542297,380.6756579875946,0.2300211787223816
9,Right Elbow,514.4832164049149,413.28577280044556,0.9957351684570312
9,Left Wrist,645.5850780010223,441.82133316993713,0.32371029257774353
9,Right Wrist,564.6174132823944,484.8071229457855,0.9875896573066711
9,Left Hip,624.9616384506226,463.35059881210327,0.999323844909668
9,Right Hip,573.4393954277039,475.79625248908997,0.9996297359466553
9,Left Knee,637.9934906959534,549.7501945495605,0.5457457304000854
9,Right Knee,584.643292427063,562.9362344741821,0.936798095703125
9,Left Ankle,631.6002368927002,605.331916809082,0.6659493446350098
9,Right Ankle,605.5535793304443,634.2146730422974,0.9378772377967834
10,Nose,604.180645942688,254.60186183452606,0.9949208498001099
10,Left Eye,601.1680603027344,242.90351450443268,0.9884521961212158
10,Right Eye,601.0609269142151,242.42642998695374,0.9859106540679932
10,Left Ear,600.5112290382385,241.8782937526703,0.9866393208503723
10,Right Ear,595.5503106117249,242.52075254917145,0.9955515265464783
10,Left Shoulder,596.4774668216705,302.16893434524536,0.9980670213699341
10,Right Shoulder,506.1450719833374,317.0053696632385,0.9999632835388184
10,Left Elbow,614.0489161014557,380.6718599796295,0.2127707600593567
10,Right Elbow,514.2427235841751,413.3466696739197,0.9958881735801697
10,Left Wrist,646.4323103427887,443.99237751960754,0.29793837666511536
10,Right Wrist,566.1519646644592,484.82855916023254,0.9878973364830017
10,Left Hip,624.9811112880707,463.13639760017395,0.9992164373397827
10,Right Hip,573.4606385231018,475.5252742767334,0.9996084570884705
10,Left Knee,637.9500210285187,549.8056840896606,0.5386483669281006
10,Right Knee,584.7936987876892,562.9328870773315,0.9363642334938049
10,Left Ankle,633.0370962619781,608.1676125526428,0.6590983867645264
10,Right Ankle,605.5793464183807,635.2338910102844,0.9379914999008179
11,Nose,602.2911906242371,257.54251778125763,0.9948373436927795
11,Left Eye,599.8953104019165,245.4139494895935,0.9880659580230713
11,Right Eye,599.9537289142609,244.8275113105774,0.9853521585464478
11,Left Ear,599.6535062789917,244.16403472423553,0.9860694408416748
11,Right Ear,594.5874869823456,244.99840557575226,0.9955070614814758
11,Left Shoulder,596.0862398147583,301.74439430236816,0.9978083372116089
11,Right Shoulder,505.8994323015213,316.99989795684814,0.9999647736549377
11,Left Elbow,613.1275951862335,380.6756579875946,0.19651521742343903
11,Right Elbow,514.1104131937027,413.3833944797516,0.9960933923721313
11,Left Wrist,644.7935104370117,445.24015188217163,0.27301251888275146
11,Right Wrist,567.4494981765747,484.92527961730957,0.9883323907852173
11,Left Hip,624.9513447284698,463.01103115081787,0.9991408586502075
11,Right Hip,573.4298884868622,475.53184032440186,0.9996026754379272
11,Left Knee,637.811416387558,549.010419845581,0.5342901349067688
11,Right Knee,585.203218460083,562.9821968078613,0.9372599124908447
11,Left Ankle,635.7223808765411,608.2021164894104,0.6567378640174866
11,Right Ankle,605.5758714675903,635.4044795036316,0.9392169713973999
12,Nose,600.3189265727997,259.3770682811737,0.9948602914810181
12,Left Eye,598.1699645519257,246.92550837993622,0.9879580736160278
12,Right Eye,598.4963476657867,246.28893971443176,0.9851655960083008
12,Left Ear,598.5143780708313,245.57082653045654,0.9858110547065735
12,Right Ear,592.3621416091919,246.6478192806244,0.9955594539642334
12,Left Shoulder,595.3989207744598,301.07314467430115,0.997528076171875
12,Right Shoulder,505.67044615745544,317.08728432655334,0.9999660849571228
12,Left Elbow,612.89883852005,380.6676757335663,0.18233346939086914
12,Right Elbow,513.7188255786896,413.4387230873108,0.9962942004203796
12,Left Wrist,642.3538327217102,445.68039894104004,0.2508428990840912
12,Right Wrist,567.9095685482025,484.9807047843933,0.9887049198150635
12,Left Hip,624.562281370163,462.6403069496155,0.9990363717079163
12,Right Hip,573.4102189540863,475.5254352092743,0.9995936751365662
12,Left Knee,637.5142753124237,548.5419774055481,0.5321752429008484
12,Right Knee,585.7057094573975,563.2331228256226,0.9387446641921997
12,Left Ankle,636.1584544181824,608.2163429260254,0.656439483165741
12,Right Ankle,605.5532515048981,635.5037426948547,0.9409167170524597
13,Nose,599.2775559425354,261.2587559223175,0.994952380657196
13,Left Eye,597.7151393890381,249.18765664100647,0.9880974888801575
13,Right Eye,598.2460856437683,248.57252418994904,0.9853225350379944
13,Left Ear,598.4884798526764,247.8677362203598,0.9859063029289246
13,Right Ear,591.7173743247986,248.88239979743958,0.9956700801849365
13,Left Shoulder,595.5527365207672,300.78678131103516,0.9973201751708984
13,Right Shoulder,505.0243675708771,317.1824598312378,0.9999672174453735
13,Left Elbow,613.5957956314087,380.6430208683014,0.17000050842761993
13,Right Elbow,513.4092271327972,414.04279947280884,0.9964918494224548
13,Left Wrist,643.0252850055695,446.1998248100281,0.23021115362644196
13,Right Wrist,568.1226551532745,485.30855655670166,0.9890574216842651
13,Left Hip,624.2764174938202,462.26588129997253,0.9989418983459473
13,Right Hip,572.5148618221283,475.50412774086,0.9995839595794678
13,Left Knee,637.0877742767334,548.5898065567017,0.5245926380157471
13,Right Knee,585.7664227485657,563.7146973609924,0.938424825668335
13,Left Ankle,629.6833753585815,606.1179757118225,0.6493481993675232
13,Right Ankle,604.9090087413788,635.4714274406433,0.9409562945365906
14,Nose,598.7071394920349,263.9668321609497,0.9951871037483215
14,Left Eye,597.5628972053528,251.52484774589539,0.9885879755020142
14,Right Eye,598.1671452522278,250.8400958776474,0.9858976006507874
14,Left Ear,598.528802394867,250.05493819713593,0.9864042401313782
14,Right Ear,591.5786385536194,251.39341413974762,0.9958897233009338
14,Left Shoulder,595.669835805893,300.6344747543335,0.9972257018089294
14,Right Shoulder,504.1022598743439,317.81930208206177,0.9999690651893616
14,Left Elbow,613.7106001377106,380.4455244541168,0.15942798554897308
14,Right Elbow,513.0257695913315,414.6586561203003,0.9967101812362671
14,Left Wrist,644.0118432044983,446.5868031978607,0.21189245581626892
14,Right Wrist,568.0250942707062,485.4532992839813,0.9894900321960449
14,Left Hip,624.0611672401428,462.22017645835876,0.9989041686058044
14,Right Hip,571.535450220108,475.53518772125244,0.9995899200439453
14,Left Knee,636.6893351078033,548.6124014854431,0.5247337818145752
14,Right Knee,585.7850432395935,563.906786441803,0.9401846528053284
14,Left Ankle,627.1761000156403,606.0054516792297,0.6482228636741638
14,Right Ankle,604.7752559185028,635.5191922187805,0.942573606967926
15,Nose,598.5655188560486,265.14392495155334,0.9953973889350891
15,Left Eye,597.3083078861237,252.60179221630096,0.9890564680099487
15,Right Eye,597.8078484535217,251.86674892902374,0.9864857792854309
15,Left Ear,598.1179058551788,251.0163652896881,0.9869137406349182
15,Right Ear,591.6998028755188,252.55143642425537,0.9960940480232239
15,Left Shoulder,595.7420229911804,299.84352350234985,0.997168779373169
15,Right Shoulder,503.37632298469543,318.25459241867065,0.9999706745147705
15,Left Elbow,613.9420449733734,378.56589674949646,0.15003234148025513
15,Right Elbow,511.54547333717346,414.8760437965393,0.9969239234924316
15,Left Wrist,644.6171402931213,446.51859998703003,0.19552618265151978
15,Right Wrist,567.7351653575897,485.46958565711975,0.9899097681045532
15,Left Hip,623.6974120140076,461.82244777679443,0.9988824725151062
15,Right Hip,570.6678926944733,475.4185116291046,0.9995988607406616
15,Left Knee,636.2502455711365,548.6489653587341,0.5261070728302002
15,Right Knee,585.7478678226471,563.8527774810791,0.9423075914382935
15,Left Ankle,626.3581097126007,606.1511278152466,0.6493121981620789
15,Right Ankle,604.7315895557404,635.6580448150635,0.9448602199554443
16,Nose,598.6430168151855,267.1312004327774,0.9955110549926758
16,Left Eye,597.259396314621,254.45707082748413,0.9892818927764893
16,Right Eye,597.7146148681641,253.67036819458008,0.9867857098579407
16,Left Ear,597.9888737201691,252.74061262607574,0.9871194958686829
16,Right Ear,591.7945444583893,254.59717869758606,0.9962312579154968
16,Left Shoulder,595.7695603370667,299.5504331588745,0.9970401525497437
16,Right Shoulder,502.865931391716,318.9120018482208,0.9999721050262451
16,Left Elbow,614.0860915184021,376.8468153476715,0.1409616470336914
16,Right Elbow,510.39877235889435,415.501846075058,0.9971088767051697
16,Left Wrist,644.8588132858276,445.1118564605713,0.17991536855697632
16,Right Wrist,567.6633715629578,485.60547709465027,0.9900842905044556
16,Left Hip,623.3163475990295,461.4438056945801,0.9988303780555725
16,Right Hip,569.8710799217224,475.30943155288696,0.9996020793914795
16,Left Knee,635.6721580028534,548.3730626106262,0.5308890342712402
16,Right Knee,585.7261657714844,563.6021733283997,0.9446157217025757
16,Left Ankle,626.0784089565277,606.2231612205505,0.6528638005256653
16,Right Ankle,604.7241806983948,635.6801247596741,0.9468371868133545
17,Nose,598.6510813236237,267.729611992836,0.9955735206604004
17,Left Eye,597.2355961799622,254.8663705587387,0.9894005060195923
17,Right Eye,597.7582812309265,254.05319452285767,0.9869653582572937
17,Left Ear,598.0717480182648,253.11690509319305,0.9871622323989868
17,Right Ear,591.5120244026184,255.23550152778625,0.9963197112083435
17,Left Shoulder,596.3741362094879,299.57334995269775,0.996849775314331
17,Right Shoulder,502.08124816417694,319.94670152664185,0.9999729990959167
17,Left Elbow,614.2093539237976,376.492280960083,0.13271361589431763
17,Right Elbow,509.9877119064331,416.38803720474243,0.9972445368766785
17,Left Wrist,645.1950967311859,444.5770454406738,0.16565273702144623
17,Right Wrist,567.4237966537476,485.6616747379303,0.9898805022239685
17,Left Hip,623.1903314590454,461.3207244873047,0.9987393021583557
17,Right Hip,569.3638682365417,475.3040885925293,0.9995936751365662
17,Left Knee,635.4049801826477,548.3230447769165,0.5382304787635803
17,Right Knee,585.7235431671143,563.5978603363037,0.9469932317733765
17,Left Ankle,625.8476853370667,606.2585020065308,0.6587599515914917
17,Right Ankle,604.7139525413513,635.686047077179,0.94865483045578
18,Nose,598.1367886066437,268.13080072402954,0.9957234263420105
18,Left Eye,596.9520270824432,255.34311711788177,0.9897229671478271
18,Right Eye,597.4762856960297,254.572314620018,0.9873840808868408
18,Left Ear,597.803783416748,253.68930995464325,0.9874799847602844
18,Right Ear,591.3615524768829,255.65213978290558,0.9964666962623596
18,Left Shoulder,597.1017777919769,299.45268273353577,0.9967833757400513
18,Right Shoulder,500.362229347229,320.98613262176514,0.9999741911888123
18,Left Elbow,617.0738279819489,376.2522339820862,0.1270870417356491
18,Right Elbow,509.5146268606186,417.14609384536743,0.9973716735839844
18,Left Wrist,645.986270904541,443.83044719696045,0.15330278873443604
18,Right Wrist,565.9524500370026,485.7841122150421,0.9898046851158142
18,Left Hip,623.1978714466095,461.10851883888245,0.9986647367477417
18,Right Hip,568.5252249240875,475.0833535194397,0.9995892643928528
18,Left Knee,635.4215681552887,548.4494733810425,0.547069251537323
18,Right Knee,585.7177078723907,563.6009502410889,0.9488426446914673
18,Left Ankle,625.3803372383118,606.3066530227661,0.6642487049102783
18,Right Ankle,604.6862840652466,635.6915831565857,0.9499883055686951
19,Nose,597.31125831604,269.0052115917206,0.9958862662315369
19,Left Eye,596.4019358158112,256.37997329235077,0.9900807738304138
19,Right Eye,597.0111012458801,255.56707084178925,0.9878507256507874
19,Left Ear,597.4349141120911,254.64492738246918,0.9878532886505127
19,Right Ear,590.6451225280762,256.90601348876953,0.9966124296188354
19,Left Shoulder,597.9928076267242,299.32023525238037,0.9968131184577942
19,Right Shoulder,498.7291991710663,321.7457342147827,0.9999755024909973
19,Left Elbow,620.0937569141388,376.24318957328796,0.12390363216400146
19,Right Elbow,508.95529091358185,417.645628452301,0.997499406337738
19,Left Wrist,647.3852336406708,442.7417063713074,0.14301782846450806
19,Right Wrist,563.2938504219055,485.77242851257324,0.989727258682251
19,Left Hip,623.3717501163483,461.0337817668915,0.9986075162887573
19,Right Hip,567.712676525116,474.90590929985046,0.9995869398117065
19,Left Knee,635.4582846164703,548.7321996688843,0.5525470972061157
19,Right Knee,585.6539785861969,563.6398315429688,0.9499868750572205
19,Left Ankle,624.9157428741455,606.4322447776794,0.6665524840354919
19,Right Ankle,604.4507741928101,635.6939649581909,0.9506802558898926
20,Nose,596.1648523807526,269.89214301109314,0.9960951209068298
20,Left Eye,595.5427050590515,257.3833554983139,0.990547239780426
20,Right Eye,596.1872100830078,256.4964884519577,0.9884470701217651
20,Left Ear,596.656459569931,255.49223721027374,0.9883909225463867
20,Right Ear,589.7652387619019,258.01253736019135,0.9967843294143677
20,Left Shoulder,598.2284486293793,299.1927766799927,0.9969238042831421
20,Right Shoulder,496.40842378139496,322.5189185142517,0.9999768733978271
20,Left Elbow,623.336935043335,375.7639968395233,0.12380267679691315
20,Right Elbow,508.12077820301056,417.79313921928406,0.9976149201393127
20,Left Wrist,649.3414998054504,440.06150364875793,0.13498443365097046
20,Right Wrist,560.992842912674,485.7812476158142,0.9897105097770691
20,Left Hip,623.6252903938293,460.85466384887695,0.998582124710083
20,Right Hip,567.1575367450714,474.7363829612732,0.9995890855789185
20,Left Knee,635.6911063194275,548.762776851654,0.5569298267364502
20,Right Knee,585.5600237846375,563.6328792572021,0.9505684971809387
20,Left Ankle,624.7456014156342,606.4598608016968,0.6669263243675232
20,Right Ankle,604.2230665683746,635.6712412834167,0.9505829811096191
21,Nose,595.7433998584747,272.09492325782776,0.9963552355766296
21,Left Eye,595.2490389347076,259.5225191116333,0.9911628365516663
21,Right Eye,595.8887577056885,258.4858399629593,0.9892188310623169
21,Left Ear,596.358072757721,257.30118334293365,0.9891269207000732
21,Right Ear,589.528876543045,260.4263323545456,0.9969893097877502
21,Left Shoulder,598.4153091907501,299.0651571750641,0.9971190094947815
21,Right Shoulder,494.91288363933563,323.92472863197327,0.9999781250953674
21,Left Elbow,626.1946558952332,374.6398186683655,0.1331341564655304
21,Right Elbow,507.4244439601898,417.78712034225464,0.9977360963821411
21,Left Wrist,652.7862906455994,436.6545617580414,0.1361076533794403
21,Right Wrist,556.7267179489136,485.40701508522034,0.9897480010986328
21,Left Hip,623.6504673957825,460.02795338630676,0.9985948204994202
21,Right Hip,566.4150774478912,473.8448488712311,0.9995906949043274
21,Left Knee,636.0014915466309,548.7527990341187,0.5634883046150208
21,Right Knee,585.4328274726868,563.549644947052,0.9514814615249634
21,Left Ankle,624.6618747711182,606.5447688102722,0.668816864490509
21,Right Ankle,603.8981258869171,635.4668569564819,0.9505675435066223
22,Nose,593.7005877494812,272.43616461753845,0.9966685771942139
22,Left Eye,593.4090852737427,259.6474349498749,0.9919124841690063
22,Right Eye,594.232451915741,258.57538282871246,0.9901386499404907
22,Left Ear,594.8969542980194,257.3830819129944,0.9900438785552979
22,Right Ear,587.2805833816528,260.6453615427017,0.9972372055053711
22,Left Shoulder,599.7828662395477,299.06972765922546,0.9973636269569397
22,Right Shoulder,493.0233299732208,324.7908353805542,0.999979555606842
22,Left Elbow,630.567455291748,374.7136867046356,0.1671532690525055
22,Right Elbow,505.8289170265198,417.8042757511139,0.997846782207489
22,Left Wrist,656.9876372814178,436.4681375026703,0.15743625164031982
22,Right Wrist,552.261471748352,485.1866340637207,0.9900149703025818
22,Left Hip,623.8021850585938,460.03358602523804,0.9986459016799927
22,Right Hip,565.4316008090973,474.0930712223053,0.9996012449264526
22,Left Knee,636.4255011081696,550.2458024024963,0.5728139877319336
22,Right Knee,584.7982227802277,563.8905644416809,0.9519159197807312
22,Left Ankle,623.3415246009827,606.7013239860535,0.6719474196434021
22,Right Ankle,603.2113969326019,635.1500129699707,0.9494434595108032
23,Nose,593.1803941726685,272.2681510448456,0.9969537258148193
23,Left Eye,592.8555190563202,259.31893944740295,0.9926022887229919
23,Right Eye,593.7082588672638,258.24910819530487,0.990984320640564
23,Left Ear,594.3822026252747,257.07333505153656,0.9908900260925293
23,Right Ear,586.674040555954,260.38268744945526,0.9974623918533325
23,Left Shoulder,600.7338225841522,299.13049578666687,0.9975945353507996
23,Right Shoulder,492.1647548675537,326.1858308315277,0.9999806880950928
23,Left Elbow,632.6677680015564,375.03780484199524,0.2026033103466034
23,Right Elbow,504.78649735450745,417.96881318092346,0.9979408979415894
23,Left Wrist,659.5320224761963,436.36143922805786,0.18839727342128754
23,Right Wrist,549.9068647623062,485.0500988960266,0.9902861714363098
23,Left Hip,623.85693192482,460.0488746166229,0.9987106919288635
23,Right Hip,565.2987003326416,474.92364406585693,0.9996127486228943
23,Left Knee,636.7559492588043,550.7169485092163,0.5828405022621155
23,Right Knee,584.2335104942322,563.8945555686951,0.9525430202484131
23,Left Ankle,622.3389685153961,606.7319011688232,0.677059531211853
23,Right Ankle,602.5991499423981,634.4879364967346,0.9490060210227966
24,Nose,592.392235994339,272.03914403915405,0.9972084760665894
24,Left Eye,591.8344736099243,259.019250869751,0.9932194948196411
24,Right Eye,592.7156686782837,257.95839965343475,0.9917413592338562
24,Left Ear,593.4164941310883,256.79529190063477,0.9916506409645081
24,Right Ear,585.5977892875671,260.1126426458359,0.9976619482040405
24,Left Shoulder,601.690810918808,299.13503408432007,0.9978067874908447
24,Right Shoulder,491.4863854646683,327.5907075405121,0.9999814629554749
24,Left Elbow,634.276670217514,374.8414993286133,0.24181978404521942
24,Right Elbow,503.49181592464447,417.9920518398285,0.9979893565177917
24,Left Wrist,661.5684747695923,435.26487708091736,0.22310017049312592
24,Right Wrist,547.1733242273331,484.969117641449,0.9902819991111755
24,Left Hip,623.8739132881165,460.0735294818878,0.9987770915031433
24,Right Hip,565.2007460594177,475.6717550754547,0.9996228814125061
24,Left Knee,636.8481993675232,550.7239651679993,0.5924351811408997
24,Right Knee,583.7412476539612,563.902280330658,0.9533643126487732
24,Left Ankle,621.652764081955,606.6757035255432,0.6831616163253784
24,Right Ankle,601.8088281154633,633.5607075691223,0.948937714099884
25,Nose,590.9300029277802,271.89961552619934,0.9974274039268494
25,Left Eye,590.0169432163239,258.84298145771027,0.9937552809715271
25,Right Eye,590.9215450286865,257.7658760547638,0.9923974275588989
25,Left Ear,591.6552841663361,256.60012900829315,0.9923163056373596
25,Right Ear,583.6763381958008,260.0239849090576,0.9978311061859131
25,Left Shoulder,601.9997537136078,298.7565851211548,0.9980028867721558
25,Right Shoulder,490.8980041742325,328.29346776008606,0.9999819397926331
25,Left Elbow,635.0691556930542,374.3136405944824,0.27839982509613037
25,Right Elbow,502.5918036699295,418.0715847015381,0.99794602394104
25,Left Wrist,663.8884961605072,434.8228919506073,0.2549258768558502
25,Right Wrist,544.5488184690475,485.1089358329773,0.9897351264953613
25,Left Hip,623.9731132984161,460.0679612159729,0.9988473653793335
