Frame,Keypoint,X,Y,Confidence
2,Right Ankle,1043.5134239196777,1582.7738571166992,0.0014932893682271242
3,Nose,1156.8826656341553,539.7053968906403,0.9387810826301575
3,Left Eye,1216.2040767669678,446.89907670021057,0.8935955762863159
3,Right Eye,1241.2804222106934,446.55255675315857,0.8897654414176941
3,Left Ear,1264.3047008514404,444.3825101852417,0.8650665879249573
3,Right Ear,1130.2323217391968,440.68180203437805,0.9173130989074707
3,Left Shoulder,1526.422887802124,755.940248966217,0.9360430240631104
3,Right Shoulder,1020.2337160110474,872.3032307624817,0.9520922899246216
3,Left Elbow,1636.5768814086914,369.8747992515564,0.760398805141449
3,Right Elbow,902.2909049987793,1085.1660633087158,0.2957347333431244
3,Left Wrist,1289.9818515777588,291.07598304748535,0.6913880109786987
3,Right Wrist,911.7240352630615,937.6028966903687,0.2775634825229645
3,Left Hip,1458.5318908691406,1854.1421699523926,0.010666187852621078
3,Right Hip,1135.3922157287598,1884.3777894973755,0.009347843937575817
3,Left Knee,1500.887201309204,1218.213243484497,0.03436301276087761
3,Right Knee,959.5326805114746,1441.2979316711426,0.01398233138024807
3,Left Ankle,1231.1907920837402,1663.833646774292,0.00728478841483593
3,Right Ankle,1058.66757106781,1629.4312906265259,0.0023024745751172304
4,Nose,1241.5680847167969,496.58101201057434,0.9448186159133911
4,Left Eye,1220.3916130065918,442.10386633872986,0.9041250348091125
4,Right Eye,1242.8423767089844,442.6163721084595,0.9006779789924622
4,Left Ear,1269.8947658538818,440.46892046928406,0.8784639835357666
4,Right Ear,1145.7145795822144,434.9560475349426,0.9254480600357056
4,Left Shoulder,1515.283275604248,761.4953184127808,0.9352231025695801
4,Right Shoulder,1000.5834846496582,833.4636425971985,0.9424600005149841
4,Left Elbow,1731.0754070281982,704.724690914154,0.7514293789863586
4,Right Elbow,932.4557857513428,964.7576236724854,0.29023903608322144
4,Left Wrist,1510.92893409729,412.0411205291748,0.6905961036682129
4,Right Wrist,1066.4918241500854,682.2578001022339,0.290863037109375
4,Left Hip,1412.6813278198242,1829.4110870361328,0.010358198545873165
4,Right Hip,1122.29305934906,1870.6586122512817,0.008897636085748672
4,Left Knee,1632.7452335357666,1016.325044631958,0.04264036938548088
4,Right Knee,1097.7621030807495,1290.38170337677,0.016136420890688896
4,Left Ankle,1288.814353942871,1359.5722675323486,0.008548583835363388
4,Right Ankle,1214.9342403411865,1342.4563837051392,0.0028520456980913877
5,Nose,1244.8219013214111,440.1072406768799,0.9501346945762634
5,Left Eye,1225.9115028381348,376.8799674510956,0.9134610295295715
5,Right Eye,1243.5787982940674,412.8021705150604,0.9103752374649048
5,Left Ear,1274.3815212249756,410.8053517341614,0.8904238343238831
5,Right Ear,1161.2165393829346,373.79276633262634,0.9325684905052185
5,Left Shoulder,1488.2345066070557,700.2036452293396,0.9380891919136047
5,Right Shoulder,863.6150569915771,723.2844614982605,0.9384954571723938
5,Left Elbow,1720.7762260437012,817.969958782196,0.745738685131073
5,Right Elbow,911.7616291046143,977.3735761642456,0.30275511741638184
5,Left Wrist,1511.1336116790771,484.2320144176483,0.7005893588066101
5,Right Wrist,1058.0596647262573,708.0069422721863,0.3162176012992859
5,Left Hip,1353.7202606201172,1734.5831966400146,0.012646811082959175
5,Right Hip,1007.7662057876587,1788.306212425232,0.01034881453961134
5,Left Knee,1628.7902221679688,1070.2420806884766,0.051353298127651215
5,Right Knee,953.683705329895,1355.3824853897095,0.023529449477791786
5,Left Ankle,1304.44016456604,1490.2040433883667,0.010431027971208096
5,Right Ankle,1174.662603378296,1501.03750705719,0.004440705291926861
6,Nose,1278.607904434204,430.4632616043091,0.9550490379333496
6,Left Eye,1290.0573177337646,360.6267786026001,0.9220068454742432
6,Right Eye,1297.283411026001,372.3428285121918,0.9192324280738831
6,Left Ear,1318.2213706970215,373.3236801624298,0.9012801647186279
6,Right Ear,1262.8755779266357,357.37494349479675,0.9391874074935913
6,Left Shoulder,1309.7065048217773,685.8585691452026,0.9432551264762878
6,Right Shoulder,922.9215002059937,677.871744632721,0.9418815970420837
6,Left Elbow,1635.7500953674316,933.1013560295105,0.7078028321266174
6,Right Elbow,1364.78635597229,934.333004951477,0.34767240285873413
6,Left Wrist,1548.5999126434326,579.8418116569519,0.6661837697029114
6,Right Wrist,1538.1094207763672,573.114960193634,0.31987765431404114
6,Left Hip,1237.8132953643799,1755.802345275879,0.028526101261377335
6,Right Hip,1012.915657043457,1823.4373998641968,0.02127373404800892
6,Left Knee,1693.073184967041,1012.3189830780029,0.06384123116731644
6,Right Knee,1456.8206748962402,1151.9443130493164,0.07112088799476624
6,Left Ankle,1474.2828750610352,1515.6535291671753,0.01854441501200199
6,Right Ankle,1472.991735458374,1571.2822437286377,0.017980096861720085
7,Nose,1383.6939697265625,585.054931640625,0.9569735527038574
7,Left Eye,1340.8219528198242,470.2459144592285,0.926496148109436
7,Right Eye,1347.2612209320068,478.14499855041504,0.9239611625671387
7,Left Ear,1386.3599300384521,531.7135512828827,0.9077942371368408
7,Right Ear,1295.8715534210205,453.04669976234436,0.9417823553085327
7,Left Shoulder,1381.5859298706055,894.1738986968994,0.9029805064201355
7,Right Shoulder,1131.4993734359741,856.5761947631836,0.8946311473846436
7,Left Elbow,1558.840196609497,981.7435383796692,0.6682026386260986
7,Right Elbow,1403.6589450836182,826.8931531906128,0.35123974084854126
7,Left Wrist,1507.475730895996,555.5205273628235,0.651451587677002
7,Right Wrist,1457.8036842346191,517.4362921714783,0.3278915286064148
7,Left Hip,1305.0949935913086,1913.8265132904053,0.02659495919942856
7,Right Hip,1149.7740182876587,1949.3281030654907,0.019786475226283073
7,Left Knee,1652.4517860412598,1209.9023008346558,0.07752902805805206
7,Right Knee,1300.1044807434082,1224.7764587402344,0.07932716608047485
7,Left Ankle,1430.1046810150146,1302.1002960205078,0.030334966257214546
7,Right Ankle,1421.0192241668701,1224.0989971160889,0.030347732827067375
8,Nose,1378.9980812072754,451.49157643318176,0.9580084085464478
8,Left Eye,1283.2343139648438,405.58051586151123,0.9286783337593079
8,Right Eye,1290.599365234375,409.19087648391724,0.9265819191932678
8,Left Ear,1352.2634296417236,430.2959883213043,0.9124550819396973
8,Right Ear,1216.5541172027588,395.28733491897583,0.9424459934234619
8,Left Shoulder,1395.6763801574707,717.3461151123047,0.8649333715438843
8,Right Shoulder,1004.874264717102,739.5976781845093,0.860086977481842
8,Left Elbow,1603.3398876190186,941.2785315513611,0.626883327960968
8,Right Elbow,1237.134656906128,929.6501898765564,0.33421802520751953
8,Left Wrist,1500.8352661132812,530.3596258163452,0.6253958344459534
8,Right Wrist,1333.0923805236816,707.9572463035583,0.319855660200119
8,Left Hip,1336.5649375915527,1773.3799123764038,0.024160562083125114
8,Right Hip,1140.6495056152344,1800.2573204040527,0.018025312572717667
8,Left Knee,1498.172508239746,1139.674687385559,0.07838181406259537
8,Right Knee,1138.7316627502441,1182.2399282455444,0.07982657849788666
8,Left Ankle,1332.8792095184326,1314.5452737808228,0.03135398402810097
8,Right Ankle,1334.876277923584,1257.1612358093262,0.030657704919576645
9,Nose,1360.9512271881104,420.37211537361145,0.9618949890136719
9,Left Eye,1286.9212951660156,366.7584693431854,0.9353431463241577
9,Right Eye,1294.9219608306885,367.560396194458,0.9334735870361328
9,Left Ear,1352.5732307434082,374.4312822818756,0.9207636117935181
9,Right Ear,1216.8875885009766,358.64222288131714,0.9478102922439575
9,Left Shoulder,1420.8820762634277,711.8844509124756,0.8676478862762451
9,Right Shoulder,967.1378450393677,703.5025691986084,0.8665565848350525
9,Left Elbow,1646.7728881835938,893.6496448516846,0.593795657157898
9,Right Elbow,1034.3311977386475,968.279664516449,0.3440881371498108
9,Left Wrist,1485.8369941711426,523.9320766925812,0.597586452960968
9,Right Wrist,1329.4613723754883,815.0289487838745,0.3246189057826996
9,Left Hip,1341.8988075256348,1757.9433917999268,0.023381512612104416
9,Right Hip,1078.9959535598755,1789.5948314666748,0.01817619986832142
9,Left Knee,1502.610113143921,1195.6924724578857,0.07847315818071365
9,Right Knee,1135.3363122940063,1256.7891597747803,0.0886724516749382
9,Left Ankle,1342.978307723999,1612.4364280700684,0.03208277001976967
9,Right Ankle,1312.4806518554688,1599.6704864501953,0.031291574239730835
10,Nose,1354.5276927947998,413.69804978370667,0.965110719203949
10,Left Eye,1312.4984741210938,318.01300048828125,0.9408311247825623
10,Right Eye,1325.440502166748,319.11413311958313,0.9392204284667969
10,Left Ear,1357.3193836212158,322.3473644256592,0.9277958869934082
10,Right Ear,1223.4127655029297,313.9913606643677,0.9521941542625427
10,Left Shoulder,1439.5769367218018,723.0447363853455,0.8641210198402405
10,Right Shoulder,904.2659044265747,683.8876605033875,0.865842342376709
10,Left Elbow,1640.733507156372,896.5497136116028,0.5535344481468201
10,Right Elbow,817.4654836654663,982.9656600952148,0.34757593274116516
10,Left Wrist,1520.6614227294922,621.7322301864624,0.5588706731796265
10,Right Wrist,966.4025373458862,830.9868264198303,0.31992465257644653
10,Left Hip,1306.2008094787598,1782.1652841567993,0.022031011059880257
10,Right Hip,1017.044713973999,1810.3288650512695,0.01719004474580288
10,Left Knee,1478.1156368255615,1262.7800989151,0.08047889173030853
10,Right Knee,1148.1679954528809,1332.4502420425415,0.09155561029911041
10,Left Ankle,1284.3674201965332,1632.737102508545,0.03368866816163063
10,Right Ankle,1256.4324111938477,1599.7701358795166,0.03260115161538124
11,Nose,949.7117071151733,747.4261450767517,0.9585948586463928
11,Left Eye,966.9408254623413,714.532949924469,0.9360470771789551
11,Right Eye,975.9765748977661,716.8302297592163,0.9361766576766968
11,Left Ear,986.0911979675293,718.60995054245,0.9248625636100769
11,Right Ear,932.222146987915,717.9783225059509,0.9439428448677063
11,Left Shoulder,998.621434211731,1041.0528445243835,0.8138028979301453
11,Right Shoulder,676.6345672607422,1079.1959166526794,0.7926486730575562
11,Left Elbow,1240.949317932129,1001.5072774887085,0.525973916053772
11,Right Elbow,786.6223821640015,940.3424835205078,0.3243427276611328
11,Left Wrist,1331.972640991211,787.777726650238,0.5182492733001709
11,Right Wrist,875.3500442504883,573.6027145385742,0.3059341013431549
11,Left Hip,948.6998062133789,2107.6284313201904,0.0205069612711668
11,Right Hip,763.7253656387329,2145.6897497177124,0.01596095971763134
11,Left Knee,1176.4859046936035,1288.779845237732,0.11006006598472595
11,Right Knee,861.3528823852539,1423.4932565689087,0.09686357527971268
11,Left Ankle,1021.299919128418,1508.7710237503052,0.04553495720028877
11,Right Ankle,1075.360629081726,1394.7778701782227,0.04345300421118736
12,Nose,829.0872020721436,747.5064182281494,0.9608227014541626
12,Left Eye,803.8348617553711,684.8297595977783,0.9403120279312134
12,Right Eye,802.6051950454712,684.6482920646667,0.940281867980957
12,Left Ear,801.4544057846069,684.5629334449768,0.930265486240387
12,Right Ear,785.2041893005371,684.6176505088806,0.947709321975708
12,Left Shoulder,794.0994491577148,1030.7724738121033,0.7786701321601868
12,Right Shoulder,590.2210845947266,1004.7463345527649,0.7602071762084961
12,Left Elbow,1134.625370979309,962.4306678771973,0.4890013635158539
12,Right Elbow,901.5005989074707,809.2414283752441,0.33411818742752075
12,Left Wrist,1301.9723377227783,658.4989428520203,0.48376235365867615
12,Right Wrist,1163.247929573059,442.715345621109,0.30817118287086487
12,Left Hip,788.6916446685791,2029.1985368728638,0.019367361441254616
12,Right Hip,685.9586057662964,2056.7830181121826,0.015102358534932137
12,Left Knee,1023.4686660766602,1279.7922134399414,0.11420394480228424
12,Right Knee,829.3479223251343,1292.528157234192,0.09703738987445831
12,Left Ankle,994.1190147399902,1192.4525785446167,0.050639424473047256
12,Right Ankle,1032.8930940628052,1107.989001274109,0.05086192488670349
13,Nose,450.62697076797485,865.4646277427673,0.9518012404441833
13,Left Eye,444.23504304885864,795.1474070549011,0.9287382364273071
13,Right Eye,455.20865058898926,792.2244215011597,0.9302737712860107
13,Left Ear,466.0528726577759,789.4615316390991,0.9220030903816223
13,Right Ear,401.9964475631714,800.9560418128967,0.9385785460472107
13,Left Shoulder,559.8020625114441,1049.7943139076233,0.7760893702507019
13,Right Shoulder,134.36139047145844,1081.9261693954468,0.7362350821495056
13,Left Elbow,937.4686460494995,1125.6031322479248,0.45003753900527954
13,Right Elbow,378.49305629730225,1116.9607973098755,0.3033015727996826
13,Left Wrist,1061.7439308166504,1014.6588778495789,0.4449126124382019
13,Right Wrist,531.73979139328,885.1082468032837,0.2820329964160919
13,Left Hip,608.1738843917847,2061.721715927124,0.01823745109140873
13,Right Hip,294.94540786743164,2088.7487268447876,0.014341738075017929
13,Left Knee,726.9386081695557,2344.582414627075,0.10333400964736938
13,Right Knee,410.4596219062805,2133.945279121399,0.08768773823976517
13,Left Ankle,831.8065595626831,2902.643165588379,0.045645877718925476
13,Right Ankle,590.1512575149536,2824.7955894470215,0.04597845673561096
14,Nose,238.03195190429688,829.8098945617676,0.917885422706604
14,Left Eye,304.1474404335022,850.8993315696716,0.8920968174934387
14,Right Eye,312.12843894958496,857.325689792633,0.8952299356460571
14,Left Ear,320.07650804519653,863.9694356918335,0.8883674144744873
14,Right Ear,275.1327745914459,837.0270109176636,0.9054741859436035
14,Left Shoulder,280.52724719047546,1066.6799354553223,0.7860056161880493
14,Right Shoulder,-77.73169839382172,1059.8624467849731,0.7321867346763611
14,Left Elbow,712.6122913360596,1156.414246559143,0.4312097728252411
14,Right Elbow,224.69703340530396,1085.2524518966675,0.27415013313293457
14,Left Wrist,770.9036312103271,1136.163010597229,0.42256101965904236
14,Right Wrist,403.14946460723877,928.1061387062073,0.2589082419872284
14,Left Hip,374.43278217315674,2040.8330583572388,0.01704190857708454
14,Right Hip,77.14897644519806,2065.4399013519287,0.013445685617625713
14,Left Knee,525.0429706573486,2626.9549083709717,0.0938529372215271
14,Right Knee,184.46570539474487,2463.6897468566895,0.07917675375938416
14,Left Ankle,592.4382162094116,3307.2211360931396,0.0411251075565815
14,Right Ankle,327.5117344856262,3259.6026134490967,0.041473787277936935
15,Nose,73.52939438819885,851.7468667030334,0.8996095061302185
15,Left Eye,109.46743607521057,824.3679928779602,0.8758361339569092
15,Right Eye,117.61007940769196,833.4454894065857,0.8785198330879211
15,Left Ear,125.92844784259796,842.7840185165405,0.8736658692359924
15,Right Ear,77.00268244743347,802.9544377326965,0.8864718675613403
15,Left Shoulder,-95.64897549152374,1093.1277179718018,0.798031747341156
15,Right Shoulder,-255.11400175094604,1060.5137729644775,0.7161956429481506
15,Left Elbow,288.69842529296875,1295.2188205718994,0.40438011288642883
15,Right Elbow,133.09315526485443,1150.970606803894,0.24738402664661407
15,Left Wrist,335.24290800094604,1491.5446758270264,0.391459584236145
15,Right Wrist,176.214448928833,1143.8666582107544,0.23491370677947998
15,Left Hip,58.82317525148392,2041.889033317566,0.01621398515999317
15,Right Hip,-129.79182422161102,2085.5693435668945,0.012564619071781635
15,Left Knee,137.41240048408508,2342.608222961426,0.08986710011959076
15,Right Knee,-99.23319149017334,2289.5334434509277,0.07228892296552658
15,Left Ankle,152.2196226119995,2835.5299186706543,0.037590391933918
15,Right Ankle,-21.369992971420288,2782.35857963562,0.03809845820069313
16,Nose,242.3337664604187,858.7739539146423,0.8856946229934692
16,Left Eye,293.1160497665405,796.0283517837524,0.8596311211585999
16,Right Eye,316.3841314315796,800.464940071106,0.8542958498001099
16,Left Ear,339.65179538726807,805.4262328147888,0.8558411598205566
16,Right Ear,226.08750081062317,780.2915954589844,0.8720583319664001
16,Left Shoulder,313.34982109069824,1049.4858384132385,0.8090488910675049
16,Right Shoulder,-84.36488807201385,1050.3881549835205,0.7326074242591858
16,Left Elbow,580.7559299468994,1378.5459566116333,0.3817555606365204
16,Right Elbow,72.65546375513077,1427.837791442871,0.22303208708763123
16,Left Wrist,533.0916728973389,1505.6509923934937,0.3643629848957062
16,Right Wrist,149.50117015838623,1627.4383020401,0.21191087365150452
16,Left Hip,377.3481845855713,2073.1926012039185,0.01509394496679306
16,Right Hip,76.24684607982635,2125.6145095825195,0.011640286073088646
16,Left Knee,529.0417022705078,2804.9687004089355,0.08166170865297318
16,Right Knee,201.03184938430786,2829.2751789093018,0.06537314504384995
16,Left Ankle,546.3414831161499,3503.10848236084,0.03387146070599556
16,Right Ankle,293.0217866897583,3512.5968074798584,0.03436174616217613
21,Nose,932.0700311660767,882.1040225028992,0.896983802318573
21,Left Eye,913.6260747909546,911.8026423454285,0.873496413230896
21,Right Eye,902.3007211685181,912.5936579704285,0.8686705827713013
21,Left Ear,890.9874811172485,913.2520651817322,0.8700380325317383
21,Right Ear,941.5578117370605,911.7303514480591,0.8846873044967651
21,Left Shoulder,802.60080909729,815.9388613700867,0.8279605507850647
21,Right Shoulder,1022.9913635253906,832.4961805343628,0.759247899055481
21,Left Elbow,827.3610877990723,670.5039954185486,0.4246322214603424
21,Right Elbow,1089.399561882019,700.8309602737427,0.28369221091270447
21,Left Wrist,938.0532999038696,718.9484238624573,0.40183255076408386
21,Right Wrist,1047.8582973480225,697.196524143219,0.27076008915901184
21,Left Hip,886.8130331039429,492.13982105255127,0.11311210691928864
21,Right Hip,1013.8832807540894,513.9660716056824,0.11016003042459488
21,Left Knee,944.977876663208,267.72784173488617,0.1514168232679367
21,Right Knee,1074.4786357879639,296.86862111091614,0.14114506542682648
21,Left Ankle,1037.6100769042969,97.16492056846619,0.10129360854625702
21,Right Ankle,1095.173975944519,95.47860503196716,0.11292611807584763
22,Nose,984.6211395263672,757.4668550491333,0.9072261452674866
22,Left Eye,966.3098058700562,779.3980979919434,0.8860645294189453
22,Right Eye,956.7837352752686,778.4416437149048,0.8817232251167297
22,Left Ear,947.251955986023,777.327024936676,0.88297039270401
22,Right Ear,990.9554929733276,783.8977074623108,0.8961089253425598
22,Left Shoulder,893.1747465133667,698.2846856117249,0.845133900642395
22,Right Shoulder,1078.550814628601,737.8850340843201,0.7832200527191162
22,Left Elbow,880.9659376144409,558.303050994873,0.45517703890800476
22,Right Elbow,1108.0518856048584,625.8927226066589,0.3163248300552368
22,Left Wrist,879.516695022583,536.2946248054504,0.4367212653160095
22,Right Wrist,1046.3841314315796,604.0335130691528,0.29869991540908813
22,Left Hip,971.5498304367065,439.06562089920044,0.2016112506389618
22,Right Hip,1078.3538646697998,456.8015456199646,0.198891282081604
22,Left Knee,1001.8464984893799,223.42340290546417,0.19833365082740784
22,Right Knee,1075.2292594909668,201.94299638271332,0.20109747350215912
22,Left Ankle,1080.0374422073364,105.21574795246124,0.13143131136894226
22,Right Ankle,1129.652193069458,93.33593308925629,0.1441328078508377
23,Nose,1040.6644372940063,808.6758470535278,0.9159982800483704
23,Left Eye,1051.105221748352,834.9428057670593,0.897091269493103
23,Right Eye,1053.005729675293,835.0093674659729,0.8930013179779053
23,Left Ear,1054.9347114562988,834.92600440979,0.894092857837677
23,Right Ear,1048.4692668914795,836.4737892150879,0.906228244304657
23,Left Shoulder,1139.4626541137695,745.5512809753418,0.860535204410553
23,Right Shoulder,1017.7360925674438,735.5732703208923,0.8048804402351379
23,Left Elbow,1140.9747619628906,655.9352874755859,0.4166668951511383
23,Right Elbow,958.0824632644653,612.0498847961426,0.3736156225204468
23,Left Wrist,1094.9319133758545,584.9042344093323,0.4073866605758667
23,Right Wrist,921.6343984603882,505.3930342197418,0.3386525809764862
23,Left Hip,1136.9912071228027,400.04157185554504,0.2814329266548157
23,Right Hip,1058.580478668213,385.4072678089142,0.27897241711616516
23,Left Knee,1162.5985307693481,294.5405066013336,0.196878120303154
23,Right Knee,1022.4335823059082,285.7964622974396,0.1987776756286621
23,Left Ankle,1120.5218324661255,164.78257834911346,0.1522313803434372
23,Right Ankle,1071.2739000320435,226.67850494384766,0.14909617602825165
24,Nose,1102.3999300003052,748.7639451026917,0.9243159890174866
24,Left Eye,1083.5506563186646,780.475959777832,0.9072965979576111
24,Right Eye,1073.8350849151611,779.9413418769836,0.9035896062850952
24,Left Ear,1064.215308189392,779.3556118011475,0.9045969843864441
24,Right Ear,1107.0060110092163,782.7604293823242,0.9155205488204956
24,Left Shoulder,982.843090057373,663.651294708252,0.8744463324546814
24,Right Shoulder,1175.7252559661865,662.0858716964722,0.824369490146637
24,Left Elbow,1059.412486076355,465.9233629703522,0.46264857053756714
24,Right Elbow,1161.9360437393188,459.7046399116516,0.4064101576805115
24,Left Wrist,935.9326591491699,300.47125697135925,0.4520726799964905
24,Right Wrist,1121.3074045181274,231.00113689899445,0.3925270736217499
24,Left Hip,1034.6366128921509,420.58863401412964,0.35320746898651123
24,Right Hip,1114.920280456543,411.97603940963745,0.35102003812789917
24,Left Knee,1022.0666942596436,404.00344133377075,0.20062364637851715
24,Right Knee,1092.053687095642,366.4780282974243,0.19010384380817413
24,Left Ankle,1042.2357206344604,358.65670680999756,0.1520186811685562
24,Right Ankle,1102.0574779510498,334.6481788158417,0.1498013734817505
26,Nose,954.6719360351562,680.8971476554871,0.9307671189308167
26,Left Eye,962.5096254348755,708.376636505127,0.9154462218284607
26,Right Eye,960.9870748519897,710.6101870536804,0.9120886325836182
26,Left Ear,959.4637584686279,712.8424501419067,0.9129879474639893
26,Right Ear,969.2750549316406,701.4415383338928,0.9232776761054993
26,Left Shoulder,1034.9720335006714,614.6134757995605,0.8859612345695496
26,Right Shoulder,1015.5763959884644,520.5017673969269,0.841059148311615
26,Left Elbow,1016.0548124313354,592.7998423576355,0.4596913754940033
26,Right Elbow,957.9391889572144,409.23664569854736,0.4473089575767517
26,Left Wrist,1051.1884851455688,635.9013104438782,0.4540482759475708
26,Right Wrist,911.2912187576294,350.6109809875488,0.43061625957489014
26,Left Hip,1040.7281379699707,249.00726735591888,0.4144411087036133
26,Right Hip,1055.4519052505493,212.84963607788086,0.41380688548088074
26,Left Knee,1110.2248792648315,169.77755427360535,0.18482406437397003
26,Right Knee,1089.757329940796,161.70440554618835,0.17738936841487885
26,Left Ankle,1146.803617477417,112.26423919200897,0.1417020559310913
26,Right Ankle,1109.1774730682373,107.46697694063187,0.1443619728088379
27,Nose,971.8505115509033,677.9251098632812,0.926287829875946
27,Left Eye,988.6924133300781,698.8618540763855,0.9152424931526184
27,Right Eye,992.5634651184082,702.8057956695557,0.9133530855178833
27,Left Ear,996.4803953170776,706.6536283493042,0.9146527051925659
27,Right Ear,985.8127250671387,685.5140447616577,0.9225249290466309
27,Left Shoulder,1083.0764169692993,640.0045108795166,0.8948537707328796
27,Right Shoulder,1042.662341117859,519.5198214054108,0.8539973497390747
27,Left Elbow,1044.9805583953857,631.8373775482178,0.42012667655944824
27,Right Elbow,931.4000253677368,473.02785873413086,0.47117558121681213
27,Left Wrist,1051.0647039413452,678.4769797325134,0.420925110578537
27,Right Wrist,814.3974781036377,556.8334150314331,0.4615060091018677
27,Left Hip,1088.8490209579468,257.3158925771713,0.471423864364624
27,Right Hip,1086.076753616333,213.43369245529175,0.4714939594268799
27,Left Knee,1046.0796909332275,209.4404411315918,0.16706332564353943
27,Right Knee,1031.3657398223877,193.0811333656311,0.16410450637340546
27,Left Ankle,1004.3665390014648,164.96911525726318,0.12884652614593506
27,Right Ankle,994.5138893127441,147.4858546257019,0.13707123696804047
28,Nose,893.7866907119751,808.2874846458435,0.9319209456443787
28,Left Eye,876.6156339645386,834.2778968811035,0.922886312007904
28,Right Eye,868.7918682098389,832.1636939048767,0.9212902784347534
28,Left Ear,860.8746747970581,829.8916482925415,0.922437310218811
28,Right Ear,897.9473543167114,838.0843377113342,0.9290896654129028
28,Left Shoulder,792.1540374755859,648.1920504570007,0.9049683213233948
28,Right Shoulder,1055.339819908142,701.5219402313232,0.8675003051757812
28,Left Elbow,743.9934720993042,473.3548414707184,0.4435053765773773
28,Right Elbow,1130.7119216918945,576.5447545051575,0.47380924224853516
28,Left Wrist,853.4350624084473,398.47025871276855,0.4403572678565979
28,Right Wrist,1098.9424800872803,571.8371558189392,0.4840504825115204
28,Left Hip,885.9492101669312,291.911416053772,0.5203213691711426
28,Right Hip,1039.587025642395,314.25129890441895,0.5165899395942688
28,Left Knee,901.4786691665649,230.3098350763321,0.16580986976623535
28,Right Knee,1037.9967365264893,230.18786430358887,0.15260860323905945
28,Left Ankle,917.7246389389038,192.52184450626373,0.13353179395198822
28,Right Ankle,998.2555208206177,201.14206731319427,0.12933315336704254
29,Nose,1043.5909090042114,554.9443888664246,0.8745847940444946
29,Left Eye,1011.5445957183838,605.6356287002563,0.8856406211853027
29,Right Eye,991.9740772247314,608.1805515289307,0.8835177421569824
29,Left Ear,971.4298782348633,610.4754495620728,0.8911640048027039
29,Right Ear,1058.3269987106323,605.3381609916687,0.8840144276618958
29,Left Shoulder,840.8789978027344,578.2272720336914,0.9135696291923523
29,Right Shoulder,1178.7063083648682,639.1295528411865,0.8795626759529114
29,Left Elbow,715.5800466537476,427.66602873802185,0.43161335587501526
29,Right Elbow,1269.5303840637207,539.8403227329254,0.443153977394104
29,Left Wrist,799.0205526351929,373.1327176094055,0.41674280166625977
29,Right Wrist,1208.9561233520508,549.4052195549011,0.44511333107948303
29,Left Hip,914.5886163711548,315.3074026107788,0.5582672953605652
29,Right Hip,1086.1207523345947,316.36929988861084,0.558106005191803
29,Left Knee,869.1174726486206,415.3747093677521,0.15105105936527252
29,Right Knee,1044.4298086166382,418.6763370037079,0.13869652152061462
29,Left Ankle,854.5221509933472,566.1474823951721,0.12274689227342606
29,Right Ankle,1016.6485862731934,517.3995995521545,0.11765579879283905
32,Nose,1138.2955045700073,738.2391500473022,0.887037992477417
32,Left Eye,1150.9509143829346,753.1081581115723,0.8969944715499878
