Frame,Keypoint,X,Y,Confidence
9,Right Knee,696.4350128173828,451.1738634109497,0.95881587266922
9,Left Ankle,722.2709083557129,756.9168519973755,0.8980971574783325
9,Right Ankle,682.9658889770508,681.1630725860596,0.6941348910331726
10,Nose,891.2262153625488,504.3429172039032,0.9983461499214172
10,Left Eye,896.0362815856934,499.71967935562134,0.9987297058105469
10,Right Eye,900.2257347106934,498.7850797176361,0.9988546967506409
10,Left Ear,904.2620658874512,498.1714117527008,0.9987040758132935
10,Right Ear,889.4211387634277,503.84467005729675,0.9983163475990295
10,Left Shoulder,1002.1951675415039,528.0954658985138,0.9998903274536133
10,Right Shoulder,934.9794387817383,583.113055229187,0.9999449253082275
10,Left Elbow,1009.6642684936523,532.9311990737915,0.8613641858100891
10,Right Elbow,880.6728172302246,635.4480600357056,0.8917410969734192
10,Left Wrist,930.8849716186523,468.40845108032227,0.7408536076545715
10,Right Wrist,827.4416542053223,565.3186798095703,0.8538222312927246
10,Left Hip,868.1480026245117,547.1647810935974,0.9997773170471191
10,Right Hip,824.7058868408203,552.4249577522278,0.9998683333396912
10,Left Knee,711.8814468383789,542.9220843315125,0.9126622080802917
10,Right Knee,695.7396125793457,452.27187395095825,0.9608968496322632
10,Left Ankle,706.8828964233398,744.7686982154846,0.9060772061347961
10,Right Ankle,676.5984535217285,711.7728924751282,0.7172743678092957
11,Nose,886.2543869018555,500.55131435394287,0.9984902739524841
11,Left Eye,889.1987800598145,495.7932472229004,0.9988453388214111
11,Right Eye,892.9676628112793,494.6512699127197,0.9989579916000366
11,Left Ear,896.5862846374512,493.85661721229553,0.9988160729408264
11,Right Ear,883.7895011901855,499.9842846393585,0.9984590411186218
11,Left Shoulder,992.8750991821289,524.2524290084839,0.999901294708252
11,Right Shoulder,939.9889183044434,572.0100617408752,0.9999502301216125
11,Left Elbow,1000.4687118530273,512.8540599346161,0.8751962184906006
11,Right Elbow,890.7241058349609,614.2088270187378,0.8898488879203796
11,Left Wrist,928.4196853637695,468.17487359046936,0.766532838344574
11,Right Wrist,841.135196685791,532.957946062088,0.8554999828338623
11,Left Hip,865.3440284729004,540.7406115531921,0.9997996091842651
11,Right Hip,824.7015380859375,551.0470533370972,0.9998815059661865
11,Left Knee,712.9218292236328,552.5578236579895,0.9213238954544067
11,Right Knee,683.6350250244141,501.44651770591736,0.9635446071624756
11,Left Ankle,721.6900062561035,744.4514679908752,0.9125497937202454
11,Right Ankle,681.5562057495117,741.4277386665344,0.7399605512619019
12,Nose,889.7965621948242,500.26997208595276,0.9986239671707153
12,Left Eye,890.3108024597168,494.3940997123718,0.9989515542984009
12,Right Eye,894.3600654602051,492.37722873687744,0.9990541338920593
12,Left Ear,898.253002166748,490.77852487564087,0.9989205598831177
12,Right Ear,883.5488319396973,501.1500155925751,0.9985902905464172
12,Left Shoulder,996.1970901489258,521.187082529068,0.9999111890792847
12,Right Shoulder,931.3918876647949,577.6162433624268,0.9999551177024841
12,Left Elbow,1026.8513488769531,496.72717094421387,0.8876410126686096
12,Right Elbow,883.6323165893555,632.3769521713257,0.8898784518241882
12,Left Wrist,931.1239814758301,468.05485010147095,0.7896923422813416
12,Right Wrist,818.6234664916992,557.8247594833374,0.8588377833366394
12,Left Hip,868.2749176025391,533.4468913078308,0.9998196363449097
12,Right Hip,824.5438957214355,559.122519493103,0.9998933672904968
12,Left Knee,713.1088829040527,555.6924033164978,0.9291595220565796
12,Right Knee,679.427433013916,532.0241189002991,0.9661765098571777
12,Left Ankle,735.8577919006348,748.6490392684937,0.919486403465271
12,Right Ankle,694.8089790344238,757.8391885757446,0.7638756036758423
13,Nose,891.1723709106445,492.5415086746216,0.9987277388572693
13,Left Eye,893.2132530212402,487.31966614723206,0.999036431312561
13,Right Eye,897.2855186462402,485.6716203689575,0.9991306066513062
13,Left Ear,901.1999702453613,484.44663405418396,0.9989992380142212
13,Right Ear,886.0574913024902,493.38836789131165,0.9986876845359802
13,Left Shoulder,996.5049362182617,515.6533849239349,0.9999200701713562
13,Right Shoulder,922.7744293212891,575.327718257904,0.9999593496322632
13,Left Elbow,1023.7806701660156,511.99252367019653,0.8988567590713501
13,Right Elbow,870.7600021362305,629.9762892723083,0.8843426704406738
13,Left Wrist,936.1287689208984,470.31830191612244,0.8104349374771118
13,Right Wrist,803.2637786865234,553.1433606147766,0.8565055727958679
13,Left Hip,865.5438423156738,528.8901829719543,0.9998376965522766
13,Right Hip,819.7619819641113,557.8553366661072,0.9999040365219116
13,Left Knee,710.0094223022461,544.8122692108154,0.9362103939056396
13,Right Knee,696.057071685791,503.9957857131958,0.9681011438369751
13,Left Ankle,730.382251739502,747.3985290527344,0.9261894226074219
13,Right Ankle,693.2010269165039,745.8495211601257,0.7854974269866943
14,Nose,880.7609367370605,484.82115626335144,0.9988447427749634
14,Left Eye,881.5491485595703,476.73967123031616,0.9991271495819092
14,Right Eye,885.0715255737305,474.50711846351624,0.9992132782936096
14,Left Ear,888.4390068054199,472.8343856334686,0.9990901947021484
14,Right Ear,875.5420875549316,484.871689081192,0.9988062977790833
14,Left Shoulder,983.2061004638672,510.7637071609497,0.9999280571937561
14,Right Shoulder,920.8950805664062,576.5993428230286,0.9999633431434631
14,Left Elbow,1027.0519638061523,494.42583560943604,0.9089576601982117
14,Right Elbow,880.4674530029297,648.208658695221,0.8925853967666626
14,Left Wrist,943.6682510375977,470.17632722854614,0.8292666673660278
14,Right Wrist,798.7116622924805,585.4721975326538,0.8622944355010986
14,Left Hip,864.0473556518555,525.9869277477264,0.9998539090156555
14,Right Hip,819.7620391845703,558.6874866485596,0.9999136328697205
14,Left Knee,709.281177520752,542.0375347137451,0.94256591796875
14,Right Knee,686.0396003723145,508.4216558933258,0.9705789685249329
14,Left Ankle,737.7995681762695,740.5529737472534,0.9311678409576416
14,Right Ankle,693.9285278320312,744.1039180755615,0.8047919869422913
15,Nose,870.0430870056152,485.9376096725464,0.998940646648407
15,Left Eye,867.4922561645508,480.7607316970825,0.9991925954818726
15,Right Eye,869.1898155212402,481.1514437198639,0.9992753267288208
15,Left Ear,870.7687568664551,480.92913150787354,0.9991461634635925
15,Right Ear,866.2986946105957,489.8961317539215,0.9988808035850525
15,Left Shoulder,948.9850616455078,503.73565435409546,0.9999350309371948
15,Right Shoulder,924.4250106811523,577.4577569961548,0.9999667406082153
15,Left Elbow,984.8770523071289,461.4906370639801,0.9175074696540833
15,Right Elbow,953.8850784301758,681.889328956604,0.9030731916427612
15,Left Wrist,942.8046798706055,468.66536378860474,0.8436982035636902
15,Right Wrist,874.1984939575195,647.4936676025391,0.8696826100349426
15,Left Hip,850.4352951049805,523.0385792255402,0.9998685121536255
15,Right Hip,826.7178726196289,561.4355707168579,0.9999222159385681
15,Left Knee,708.8492202758789,543.2268905639648,0.9478946328163147
15,Right Knee,700.5453872680664,543.0506372451782,0.9726186394691467
15,Left Ankle,733.989429473877,722.1737694740295,0.9298287034034729
15,Right Ankle,706.281623840332,781.141254901886,0.8198170065879822
16,Nose,879.9851417541504,490.57050347328186,0.9990251660346985
16,Left Eye,880.1180076599121,481.82642698287964,0.9992591142654419
16,Right Eye,882.6212882995605,481.83894753456116,0.9993348717689514
16,Left Ear,884.9914169311523,481.3157558441162,0.9992054104804993
16,Right Ear,877.0666694641113,490.26875495910645,0.9989673495292664
16,Left Shoulder,961.1394882202148,505.6718337535858,0.9999414682388306
16,Right Shoulder,938.2657241821289,578.5390949249268,0.9999698996543884
16,Left Elbow,974.9835205078125,476.91898226737976,0.925390362739563
16,Right Elbow,946.6232299804688,676.4914584159851,0.9073740243911743
16,Left Wrist,942.1194648742676,467.8172171115875,0.855465829372406
16,Right Wrist,867.861442565918,650.8902454376221,0.8537665605545044
16,Left Hip,849.5806503295898,532.9284632205963,0.9998816251754761
16,Right Hip,826.7823028564453,562.4464845657349,0.9999299645423889
16,Left Knee,703.0944442749023,542.4231290817261,0.9529432058334351
16,Right Knee,707.5908279418945,480.21945118904114,0.9722332954406738
16,Left Ankle,746.3541984558105,729.5010924339294,0.9314939975738525
16,Right Ankle,712.3271942138672,746.2440633773804,0.8265796899795532
17,Nose,899.7613906860352,497.73821353912354,0.9990007877349854
17,Left Eye,904.471378326416,490.3616452217102,0.9992748498916626
17,Right Eye,907.8687286376953,490.86929082870483,0.9993408918380737
17,Left Ear,911.0915565490723,491.03936433792114,0.9991999864578247
17,Right Ear,899.0135765075684,493.8557481765747,0.9989637136459351
17,Left Shoulder,981.4025115966797,521.7542088031769,0.9999473094940186
17,Right Shoulder,942.4654769897461,576.8970036506653,0.9999726414680481
17,Left Elbow,991.6042327880859,529.8815274238586,0.9326618313789368
17,Right Elbow,910.3574180603027,672.8361654281616,0.8920966386795044
17,Left Wrist,942.1090507507324,469.713613986969,0.8680572509765625
17,Right Wrist,812.1547508239746,641.4311456680298,0.823428213596344
17,Left Hip,858.3043670654297,545.4815554618835,0.9998934268951416
17,Right Hip,826.384334564209,561.1461496353149,0.9999369382858276
17,Left Knee,703.6424446105957,553.2385039329529,0.9576006531715393
17,Right Knee,710.8032989501953,456.62052869796753,0.9729604721069336
17,Left Ankle,741.7084693908691,763.6287045478821,0.9363430142402649
17,Right Ankle,709.3792533874512,709.2709708213806,0.8376556038856506
18,Nose,901.2800216674805,498.65620493888855,0.9989879131317139
18,Left Eye,906.0306930541992,492.6414155960083,0.9993048310279846
18,Right Eye,909.8452377319336,492.56996154785156,0.9993636012077332
18,Left Ear,913.5076904296875,492.28633403778076,0.9992154836654663
18,Right Ear,899.5121955871582,496.6353750228882,0.9989827275276184
18,Left Shoulder,985.8084869384766,521.685072183609,0.9999525547027588
18,Right Shoulder,940.2953338623047,579.4213914871216,0.9999750256538391
18,Left Elbow,996.7355346679688,526.7849278450012,0.9389925003051758
18,Right Elbow,902.0853424072266,683.7956070899963,0.8827779293060303
18,Left Wrist,941.8881225585938,470.0595545768738,0.8793874979019165
18,Right Wrist,809.1818618774414,672.1910834312439,0.8098288178443909
18,Left Hip,860.4137420654297,549.4583916664124,0.9999040961265564
18,Right Hip,826.2420272827148,562.3131036758423,0.999943196773529
18,Left Knee,704.7416496276855,552.6250290870667,0.9617892503738403
18,Right Knee,711.7413139343262,449.3751847743988,0.970072865486145
18,Left Ankle,744.9197387695312,761.2938952445984,0.9413044452667236
18,Right Ankle,703.8671493530273,689.1477084159851,0.8450540900230408
19,Nose,891.2825775146484,506.96656823158264,0.9989922642707825
19,Left Eye,893.0010223388672,502.0489525794983,0.9993377923965454
19,Right Eye,896.0442352294922,501.88373923301697,0.9993771314620972
19,Left Ear,898.9340972900391,501.59003734588623,0.9992355704307556
19,Right Ear,888.6615371704102,501.69190764427185,0.9990182518959045
19,Left Shoulder,970.0426483154297,525.5383765697479,0.999957263469696
19,Right Shoulder,939.8715019226074,576.1495685577393,0.9999767541885376
19,Left Elbow,989.7213363647461,522.7897453308105,0.9448957443237305
19,Right Elbow,924.3832969665527,654.6346306800842,0.8850928544998169
19,Left Wrist,941.349048614502,468.65171670913696,0.8902890086174011
19,Right Wrist,857.0638847351074,628.5369729995728,0.8115774989128113
19,Left Hip,860.5517578125,560.9397053718567,0.9999136924743652
19,Right Hip,830.4426383972168,561.0992217063904,0.9999488592147827
19,Left Knee,709.6980857849121,583.2968401908875,0.9650309085845947
19,Right Knee,717.839527130127,451.525661945343,0.964283287525177
19,Left Ankle,759.0284156799316,765.7696866989136,0.9404408931732178
19,Right Ankle,708.5048675537109,699.394862651825,0.8391801118850708
20,Nose,888.9298439025879,496.05366826057434,0.9990573525428772
20,Left Eye,891.5023612976074,490.5574679374695,0.9993878602981567
20,Right Eye,894.6298599243164,489.93369340896606,0.9994221329689026
20,Left Ear,897.6037216186523,489.4598436355591,0.9992875456809998
20,Right Ear,887.058048248291,492.277193069458,0.9990800023078918
20,Left Shoulder,971.8275833129883,516.3291728496552,0.9999614953994751
20,Right Shoulder,932.783145904541,571.1344599723816,0.9999785423278809
20,Left Elbow,990.0813674926758,520.2577614784241,0.950247049331665
20,Right Elbow,901.8514251708984,653.2642579078674,0.8641567826271057
20,Left Wrist,941.6535186767578,460.45677423477173,0.9005361199378967
20,Right Wrist,833.6649513244629,618.8196086883545,0.7967503666877747
20,Left Hip,871.1529350280762,557.6020932197571,0.9999223351478577
20,Right Hip,833.3981323242188,560.3148365020752,0.9999539852142334
20,Left Knee,711.3846015930176,557.844135761261,0.9684227108955383
20,Right Knee,715.6320190429688,454.9316382408142,0.9613637328147888
20,Left Ankle,757.716007232666,748.3360576629639,0.9443517923355103
20,Right Ankle,701.4268684387207,705.596752166748,0.8489717245101929
21,Nose,894.7528839111328,497.23018169403076,0.9990601539611816
21,Left Eye,895.3078651428223,494.10590171813965,0.9994063377380371
21,Right Eye,897.0096015930176,494.404753446579,0.999422550201416
21,Left Ear,898.6133766174316,494.6183109283447,0.9992837309837341
21,Right Ear,895.3670883178711,492.91120290756226,0.9990583658218384
21,Left Shoulder,962.5101470947266,536.3461232185364,0.9999651312828064
21,Right Shoulder,949.3112754821777,569.0398907661438,0.9999796748161316
21,Left Elbow,952.8142547607422,523.3860969543457,0.9542193412780762
21,Right Elbow,945.2038764953613,610.3259754180908,0.8499522805213928
21,Left Wrist,936.1737442016602,463.6663484573364,0.9011756181716919
21,Right Wrist,897.9247283935547,521.6763174533844,0.7643889784812927
21,Left Hip,856.5837478637695,563.8792991638184,0.9999300241470337
21,Right Hip,831.9472503662109,560.9424090385437,0.9999585151672363
21,Left Knee,746.7561721801758,553.6356854438782,0.9699096083641052
21,Right Knee,714.305248260498,493.9209258556366,0.9584361910820007
21,Left Ankle,792.8756332397461,713.3348393440247,0.9334708452224731
21,Right Ankle,709.6512222290039,739.6466016769409,0.8482019901275635
22,Nose,913.8625144958496,498.12010645866394,0.9991334676742554
22,Left Eye,916.8925094604492,494.3356168270111,0.9994558095932007
22,Right Eye,919.811840057373,494.8412346839905,0.9994706511497498
22,Left Ear,922.5998497009277,495.00168442726135,0.9993405938148499
22,Right Ear,913.2579231262207,496.57447814941406,0.9991288185119629
22,Left Shoulder,993.1705856323242,532.3240327835083,0.9999686479568481
22,Right Shoulder,949.3276405334473,592.8920888900757,0.9999815821647644
22,Left Elbow,970.5524826049805,506.07120394706726,0.9583585262298584
22,Right Elbow,907.408618927002,677.0010352134705,0.8409461379051208
22,Left Wrist,936.1427879333496,463.66840839385986,0.9085044264793396
22,Right Wrist,822.2838020324707,645.8535075187683,0.7607054114341736
22,Left Hip,866.1710357666016,563.0441236495972,0.9999369978904724
22,Right Hip,829.9746322631836,576.7333674430847,0.9999626278877258
22,Left Knee,739.2049026489258,525.8496844768524,0.9728786945343018
22,Right Knee,692.4327278137207,499.2948818206787,0.9560796022415161
22,Left Ankle,776.5344429016113,723.5158824920654,0.9381595253944397
22,Right Ankle,707.757682800293,736.390163898468,0.855619490146637
23,Nose,917.3283576965332,484.64998841285706,0.999187707901001
23,Left Eye,922.3689079284668,480.44607639312744,0.9994912147521973
23,Right Eye,925.550708770752,480.39467453956604,0.999502956867218
23,Left Ear,928.6013603210449,480.4428255558014,0.9993780851364136
23,Right Ear,917.6537704467773,482.7600288391113,0.999180257320404
23,Left Shoulder,994.0691757202148,520.3637838363647,0.9999717473983765
23,Right Shoulder,946.7460250854492,568.075647354126,0.9999831914901733
23,Left Elbow,967.7742004394531,510.3183102607727,0.9623804688453674
23,Right Elbow,873.804759979248,645.0970602035522,0.8086109757423401
23,Left Wrist,933.6903190612793,463.74823093414307,0.9159802198410034
23,Right Wrist,776.8529891967773,616.405041217804,0.7336041927337646
23,Left Hip,873.856143951416,555.5498170852661,0.9999432563781738
23,Right Hip,830.9438323974609,556.9245028495789,0.9999663233757019
23,Left Knee,728.4215354919434,544.6658205986023,0.975550651550293
23,Right Knee,700.0678253173828,460.4148030281067,0.9577434659004211
23,Left Ankle,770.3619003295898,770.614914894104,0.9429391026496887
23,Right Ankle,709.4039726257324,703.8360857963562,0.8643076419830322
24,Nose,939.2810440063477,518.7853896617889,0.9991340041160583
24,Left Eye,945.1189041137695,516.5304028987885,0.9994552135467529
24,Right Eye,948.6015129089355,515.4808330535889,0.999474823474884
24,Left Ear,951.9253349304199,514.6673512458801,0.9992955327033997
24,Right Ear,938.8230514526367,520.6547820568085,0.9991018176078796
24,Left Shoulder,1009.7383117675781,529.6246469020844,0.9999745488166809
24,Right Shoulder,949.5203018188477,582.1809983253479,0.9999844431877136
24,Left Elbow,972.3680877685547,505.3399586677551,0.9653657674789429
24,Right Elbow,880.1582908630371,649.7733736038208,0.7775893211364746
24,Left Wrist,933.7628746032715,463.7923264503479,0.9197053909301758
24,Right Wrist,794.6799659729004,615.6572842597961,0.6959455609321594
24,Left Hip,872.1149253845215,552.6416373252869,0.9999489188194275
24,Right Hip,824.9837493896484,567.6066255569458,0.9999696612358093
24,Left Knee,725.7149505615234,539.2493140697479,0.9779412746429443
24,Right Knee,682.7945137023926,506.79041147232056,0.957130491733551
24,Left Ankle,768.1169700622559,767.1984457969666,0.9468338489532471
24,Right Ankle,712.9369926452637,729.5605731010437,0.871493935585022
25,Nose,952.4386596679688,538.0867373943329,0.9991037249565125
25,Left Eye,959.4348907470703,538.2642138004303,0.9994556903839111
25,Right Eye,963.2210540771484,537.3748683929443,0.9994741678237915
25,Left Ear,966.8452835083008,536.762809753418,0.9992918968200684
25,Right Ear,951.947135925293,541.8434500694275,0.9990861415863037
25,Left Shoulder,1025.9008026123047,537.5546300411224,0.9999770522117615
25,Right Shoulder,952.5196266174316,592.0836925506592,0.9999856352806091
25,Left Elbow,997.9471206665039,528.2612264156342,0.9680447578430176
25,Right Elbow,880.3446006774902,666.9921898841858,0.7590184211730957
25,Left Wrist,936.7414283752441,465.5419850349426,0.9237663149833679
25,Right Wrist,794.0251922607422,637.4966025352478,0.6748830676078796
25,Left Hip,872.08740234375,552.4852752685547,0.9999539852142334
25,Right Hip,823.1848526000977,570.6575202941895,0.9999727010726929
25,Left Knee,724.4080924987793,547.5050568580627,0.9801066517829895
25,Right Knee,684.9795341491699,474.38703060150146,0.958356499671936
25,Left Ankle,770.1847457885742,768.6662149429321,0.9509465098381042
25,Right Ankle,710.064811706543,720.5932188034058,0.8810185194015503
26,Nose,953.7143898010254,535.4018676280975,0.9991803169250488
26,Left Eye,960.0171661376953,533.4583175182343,0.999502420425415
26,Right Eye,963.5868072509766,531.5908241271973,0.9995212554931641
26,Left Ear,966.9932556152344,530.1237952709198,0.9993506669998169
26,Right Ear,952.7374649047852,540.5633926391602,0.9991605281829834
26,Left Shoulder,1023.3170700073242,535.4890608787537,0.9999793767929077
26,Right Shoulder,952.5969886779785,612.0105528831482,0.999987006187439
26,Left Elbow,997.1401977539062,511.70764088630676,0.9709702134132385
26,Right Elbow,884.8484230041504,715.3833818435669,0.7805322408676147
26,Left Wrist,936.3481521606445,465.9213352203369,0.929684579372406
26,Right Wrist,776.8466377258301,728.5580921173096,0.6996524333953857
26,Left Hip,871.1171722412109,549.4292306900024,0.9999585747718811
26,Right Hip,823.2576942443848,590.6764340400696,0.9999754428863525
26,Left Knee,718.205680847168,500.5872344970703,0.9820862412452698
26,Right Knee,674.9255561828613,507.03052282333374,0.9607583284378052
26,Left Ankle,757.3861312866211,710.2074694633484,0.9551593065261841
26,Right Ankle,704.5253562927246,732.0944237709045,0.8889657258987427
27,Nose,962.8119277954102,544.7978496551514,0.9992456436157227
27,Left Eye,970.1282501220703,544.2569875717163,0.9995431303977966
27,Right Eye,974.0047073364258,542.3384141921997,0.9995612502098083
27,Left Ear,977.7349090576172,540.8120012283325,0.9994028210639954
27,Right Ear,962.1364974975586,551.1476683616638,0.9992285370826721
27,Left Shoulder,1026.1651611328125,535.9271836280823,0.9999814629554749
27,Right Shoulder,959.4111442565918,607.4895715713501,0.9999881982803345
27,Left Elbow,1009.4653701782227,523.8154971599579,0.9735428690910339
27,Right Elbow,886.9635772705078,704.0808320045471,0.7915249466896057
27,Left Wrist,936.4258575439453,468.8953363895416,0.9337038993835449
27,Right Wrist,782.4838829040527,693.1453371047974,0.705115795135498
27,Left Hip,878.3828544616699,547.4207925796509,0.9999627470970154
27,Right Hip,827.0641708374023,584.3875765800476,0.9999778866767883
27,Left Knee,718.974494934082,545.5192136764526,0.9838607311248779
27,Right Knee,676.6391372680664,505.2781283855438,0.9639672040939331
27,Left Ankle,761.879768371582,751.7173790931702,0.9589207768440247
27,Right Ankle,706.0311126708984,730.1224851608276,0.8987505435943604
28,Nose,977.4182510375977,538.5868513584137,0.9992672204971313
28,Left Eye,987.7983856201172,538.0050158500671,0.9995631575584412
28,Right Eye,991.8222427368164,536.7678952217102,0.9995789527893066
28,Left Ear,995.7209014892578,535.8674454689026,0.9994298219680786
28,Right Ear,979.9225616455078,543.3112835884094,0.9992486238479614
28,Left Shoulder,1036.7364120483398,539.4255995750427,0.9999833106994629
28,Right Shoulder,963.9488983154297,604.7412943840027,0.9999887943267822
28,Left Elbow,1016.4128494262695,542.9444217681885,0.9760569930076599
28,Right Elbow,875.6132698059082,663.6785244941711,0.7671270370483398
28,Left Wrist,937.324047088623,472.7496385574341,0.9393781423568726
28,Right Wrist,775.4105186462402,621.7131114006042,0.708021342754364
28,Left Hip,885.0289535522461,548.3848428726196,0.9999664425849915
28,Right Hip,829.4660568237305,582.0962834358215,0.9999800324440002
28,Left Knee,720.5956077575684,551.4136576652527,0.9854338765144348
28,Right Knee,680.5935859680176,476.2118446826935,0.9653763771057129
28,Left Ankle,760.2478981018066,766.9347739219666,0.962224006652832
28,Right Ankle,707.9017066955566,722.070643901825,0.906762957572937
29,Nose,983.9562606811523,537.1167647838593,0.99930739402771
29,Left Eye,992.2024154663086,535.3072392940521,0.9995926022529602
29,Right Eye,996.1438751220703,533.4329223632812,0.9996055364608765
29,Left Ear,999.9446868896484,532.1407628059387,0.9994710683822632
29,Right Ear,984.1290664672852,541.9202470779419,0.9992872476577759
29,Left Shoulder,1035.1963806152344,537.1434473991394,0.9999849796295166
29,Right Shoulder,961.9789123535156,590.8097505569458,0.9999887943267822
29,Left Elbow,1016.1186218261719,554.0019035339355,0.9783101677894592
29,Right Elbow,871.5887260437012,645.5839133262634,0.7546656727790833
29,Left Wrist,936.3215446472168,474.811989068985,0.9435245990753174
29,Right Wrist,800.548210144043,605.4328536987305,0.7118538022041321
29,Left Hip,883.8936996459961,547.261791229248,0.9999697804450989
29,Right Hip,829.3497276306152,563.5234451293945,0.9999819993972778
29,Left Knee,720.6099700927734,547.2612762451172,0.9868673086166382
29,Right Knee,682.8199195861816,453.89986753463745,0.966924786567688
29,Left Ankle,747.187557220459,764.143431186676,0.9654476046562195
29,Right Ankle,706.3158988952637,695.0215530395508,0.9139251112937927
30,Nose,969.8588562011719,529.7819745540619,0.999371349811554
30,Left Eye,977.1667098999023,525.5395030975342,0.9996303915977478
30,Right Eye,980.7722854614258,523.5662126541138,0.999642550945282
30,Left Ear,984.2876815795898,522.0330083370209,0.9995203018188477
30,Right Ear,970.2420043945312,532.6413595676422,0.9993499517440796
30,Left Shoulder,1035.3194046020508,534.4502091407776,0.999986469745636
30,Right Shoulder,964.892578125,596.1441493034363,0.9999897480010986
30,Left Elbow,1019.0717697143555,554.4098997116089,0.9804370403289795
30,Right Elbow,875.2941513061523,650.4849529266357,0.7624530792236328
30,Left Wrist,937.3701667785645,478.7741160392761,0.9488247632980347
30,Right Wrist,815.1291275024414,611.0528111457825,0.7338775396347046
