Frame,Keypoint,X,Y,Confidence
4,Left Elbow,522.8980255126953,54.81745898723602,0.3986220955848694
4,Right Elbow,598.8871002197266,224.01764631271362,0.987133264541626
4,Left Wrist,589.9739456176758,42.621940076351166,0.3602319359779358
4,Right Wrist,598.3223342895508,96.77042126655579,0.9729458689689636
4,Left Hip,673.6252593994141,89.84066605567932,0.9993259310722351
4,Right Hip,677.2550964355469,169.91873502731323,0.9989797472953796
4,Left Knee,837.0604705810547,120.929936170578,0.8686424493789673
4,Right Knee,819.794921875,239.66168403625488,0.9151118993759155
4,Left Ankle,928.9154815673828,165.72457551956177,0.7139734625816345
4,Right Ankle,841.1237335205078,203.56661796569824,0.3707011342048645
5,Nose,352.47642517089844,117.57468581199646,0.9998766779899597
5,Left Eye,331.6025924682617,118.57300400733948,0.9997739791870117
5,Right Eye,329.0156555175781,113.69224190711975,0.999697208404541
5,Left Ear,326.55357360839844,109.40786361694336,0.9996783137321472
5,Right Ear,339.72373962402344,139.18806552886963,0.9998204112052917
5,Left Shoulder,408.24195861816406,69.5710837841034,0.9993881583213806
5,Right Shoulder,456.53785705566406,190.69061994552612,0.9994581937789917
5,Left Elbow,522.8836059570312,55.10164976119995,0.3698593080043793
5,Right Elbow,599.0366363525391,225.02270221710205,0.9870184063911438
5,Left Wrist,589.9822998046875,45.81372857093811,0.34099632501602173
5,Right Wrist,598.4571075439453,96.44368529319763,0.9722861647605896
5,Left Hip,678.8053131103516,90.64783930778503,0.9993188381195068
5,Right Hip,681.1863708496094,170.68500995635986,0.998957097530365
5,Left Knee,850.4022216796875,121.31492972373962,0.8639426827430725
5,Right Knee,828.1508636474609,239.58231210708618,0.9126929044723511
5,Left Ankle,924.0979766845703,165.6650948524475,0.686672568321228
5,Right Ankle,843.7017059326172,198.2116198539734,0.3515594005584717
6,Nose,353.27423095703125,118.68727684020996,0.999871015548706
6,Left Eye,332.20455169677734,119.26751375198364,0.9997709393501282
6,Right Eye,329.44358825683594,114.08899426460266,0.999687671661377
6,Left Ear,326.85157775878906,109.68775749206543,0.9996628761291504
6,Right Ear,340.3261184692383,139.9934685230255,0.9998186826705933
6,Left Shoulder,408.80863189697266,69.4924521446228,0.9993129968643188
6,Right Shoulder,456.75914764404297,190.69744348526,0.9994247555732727
6,Left Elbow,522.9426193237305,53.9617645740509,0.34682437777519226
6,Right Elbow,599.3620681762695,225.11632204055786,0.986865222454071
6,Left Wrist,591.441650390625,44.409503638744354,0.32626768946647644
6,Right Wrist,598.8703536987305,96.4111876487732,0.971487820148468
6,Left Hip,682.4772644042969,90.23007988929749,0.9993082284927368
6,Right Hip,683.5166168212891,170.8740520477295,0.9989428520202637
6,Left Knee,854.2274475097656,121.4759373664856,0.8557016849517822
6,Right Knee,827.0986175537109,242.73163318634033,0.9097759127616882
6,Left Ankle,923.1822967529297,165.27391076087952,0.6638789772987366
6,Right Ankle,849.4438171386719,195.80960512161255,0.3366624712944031
7,Nose,353.39569091796875,118.75640273094177,0.999870777130127
7,Left Eye,332.2978973388672,119.36470627784729,0.9997726082801819
7,Right Eye,329.53174591064453,114.12414193153381,0.9996858239173889
7,Left Ear,326.93477630615234,109.71091032028198,0.9996572732925415
7,Right Ear,340.36712646484375,140.0092613697052,0.9998210668563843
7,Left Shoulder,409.26048278808594,70.99760591983795,0.9992015361785889
7,Right Shoulder,456.87232971191406,190.72078943252563,0.9994099736213684
7,Left Elbow,524.112434387207,60.295811891555786,0.3244931399822235
7,Right Elbow,599.6355438232422,225.1420283317566,0.9870873689651489
7,Left Wrist,591.3893508911133,48.4867000579834,0.3124641478061676
7,Right Wrist,598.8677978515625,96.34661078453064,0.9717944860458374
7,Left Hip,681.5461730957031,90.69955229759216,0.9992713332176208
7,Right Hip,683.6511993408203,171.14354968070984,0.9989054799079895
7,Left Knee,850.0401306152344,121.50654673576355,0.8523699641227722
7,Right Knee,826.6207885742188,242.7000904083252,0.9065645337104797
7,Left Ankle,922.8721618652344,165.50540685653687,0.6596386432647705
7,Right Ankle,847.5597381591797,195.43761491775513,0.3274068534374237
8,Nose,353.4032440185547,118.92421245574951,0.9998747110366821
8,Left Eye,332.3079299926758,119.54404950141907,0.9997815489768982
8,Right Eye,329.53697204589844,114.21558380126953,0.9996953010559082
8,Left Ear,326.94725036621094,109.77391004562378,0.9996652007102966
8,Right Ear,340.3904724121094,140.1835834980011,0.9998285174369812
8,Left Shoulder,409.3193817138672,71.58125460147858,0.9991435408592224
8,Right Shoulder,457.60581970214844,190.7170557975769,0.9994162917137146
8,Left Elbow,524.3654632568359,64.59994733333588,0.30309516191482544
8,Right Elbow,600.9549713134766,225.1284670829773,0.9873886704444885
8,Left Wrist,591.3749313354492,50.74441194534302,0.29923924803733826
8,Right Wrist,598.857307434082,95.3339159488678,0.9722795486450195
8,Left Hip,680.87646484375,91.00082874298096,0.9992638826370239
8,Right Hip,683.9147186279297,171.24555945396423,0.9988967180252075
8,Left Knee,847.6992797851562,121.64479851722717,0.8451818823814392
8,Right Knee,826.2553405761719,242.6755428314209,0.9005216360092163
8,Left Ankle,921.4545440673828,165.04212498664856,0.6483699083328247
8,Right Ankle,847.2505187988281,197.6851987838745,0.31586724519729614
9,Nose,353.04664611816406,119.05683159828186,0.9998771548271179
9,Left Eye,332.29888916015625,119.54354524612427,0.9997855424880981
9,Right Eye,329.54429626464844,114.20355677604675,0.9997001886367798
9,Left Ear,326.9541549682617,109.75018858909607,0.9996688961982727
9,Right Ear,340.3645706176758,140.20028829574585,0.999832808971405
9,Left Shoulder,412.77732849121094,67.33941078186035,0.9990876913070679
9,Right Shoulder,457.97210693359375,191.2194013595581,0.9993901252746582
9,Left Elbow,527.2710037231445,57.08676874637604,0.2963971793651581
9,Right Elbow,601.8564987182617,225.14007568359375,0.9875199198722839
9,Left Wrist,592.8532791137695,49.90672051906586,0.2954639196395874
9,Right Wrist,599.2336273193359,96.72433018684387,0.972333550453186
9,Left Hip,683.1546783447266,89.9659788608551,0.9992583990097046
9,Right Hip,684.1921997070312,171.37869358062744,0.9988897442817688
9,Left Knee,847.1818542480469,121.77167773246765,0.8487512469291687
9,Right Knee,826.3352203369141,242.7610945701599,0.9030899405479431
9,Left Ankle,929.2964935302734,165.8289670944214,0.6561021208763123
9,Right Ankle,849.9585723876953,196.70434713363647,0.31707024574279785
10,Nose,353.04798126220703,119.81798887252808,0.9998816251754761
10,Left Eye,332.44747161865234,119.93221879005432,0.9997947216033936
10,Right Eye,329.73670959472656,114.39979791641235,0.9997114539146423
10,Left Ear,327.1765899658203,109.85249876976013,0.9996801018714905
10,Right Ear,340.4609680175781,140.78187704086304,0.9998401403427124
10,Left Shoulder,413.9514923095703,67.30862438678741,0.9990618228912354
10,Right Shoulder,458.0949401855469,191.1771297454834,0.999381959438324
10,Left Elbow,527.3287963867188,57.038419246673584,0.28392404317855835
10,Right Elbow,602.5177001953125,225.26586055755615,0.9875229597091675
10,Left Wrist,593.0391311645508,50.69936692714691,0.28859424591064453
10,Right Wrist,599.7489166259766,98.2696795463562,0.9721383452415466
10,Left Hip,684.1570281982422,90.08866310119629,0.9992649555206299
10,Right Hip,684.8103332519531,171.4323377609253,0.9989069700241089
10,Left Knee,848.0897521972656,122.46787190437317,0.8525159955024719
10,Right Knee,827.3429870605469,243.5826015472412,0.9063653945922852
10,Left Ankle,929.9608612060547,166.40147924423218,0.6596087217330933
10,Right Ankle,850.5432891845703,196.2394666671753,0.3172966241836548
11,Nose,353.25950622558594,120.39764642715454,0.9998784065246582
11,Left Eye,332.7833938598633,120.2911627292633,0.9997928738594055
11,Right Eye,330.0601577758789,114.61566209793091,0.9997059106826782
11,Left Ear,327.481689453125,109.99386191368103,0.9996737241744995
11,Right Ear,340.8014678955078,141.2916898727417,0.9998381733894348
11,Left Shoulder,414.21241760253906,66.3886159658432,0.9990208148956299
11,Right Shoulder,458.25096130371094,191.37282371520996,0.9993318915367126
11,Left Elbow,526.931266784668,53.90696704387665,0.2749420404434204
11,Right Elbow,602.7226638793945,225.27210474014282,0.9869155287742615
11,Left Wrist,592.9313278198242,50.174925327301025,0.2839899957180023
11,Right Wrist,599.8676681518555,98.33628416061401,0.9715932011604309
11,Left Hip,683.7560272216797,89.75707769393921,0.9992505311965942
11,Right Hip,684.6291351318359,171.3623321056366,0.9988863468170166
11,Left Knee,847.5152587890625,123.01213502883911,0.847160816192627
11,Right Knee,824.8293304443359,244.64025020599365,0.9039170742034912
11,Left Ankle,920.6880187988281,165.43961763381958,0.6450610756874084
11,Right Ankle,843.4650421142578,194.5506191253662,0.3106899857521057
12,Nose,353.0155944824219,119.90841150283813,0.9998753070831299
12,Left Eye,332.75535583496094,120.02058148384094,0.9997912645339966
12,Right Eye,330.0548553466797,114.45632815361023,0.999699592590332
12,Left Ear,327.48279571533203,109.8961329460144,0.999663770198822
12,Right Ear,340.6862258911133,141.07934474945068,0.9998375177383423
12,Left Shoulder,414.13658142089844,66.44633710384369,0.9989694356918335
12,Right Shoulder,459.9079895019531,191.64679527282715,0.9993259310722351
12,Left Elbow,526.4091110229492,54.01152491569519,0.25980299711227417
12,Right Elbow,603.6515426635742,225.25899410247803,0.9869323372840881
12,Left Wrist,592.957649230957,51.94027483463287,0.2731935679912567
12,Right Wrist,599.9609375,96.64377808570862,0.9714165329933167
12,Left Hip,683.8798522949219,89.83175039291382,0.9992580413818359
12,Right Hip,686.0157775878906,171.44913911819458,0.9988898634910583
12,Left Knee,848.2368469238281,124.04076218605042,0.8391957879066467
12,Right Knee,827.445068359375,241.64542436599731,0.898941695690155
12,Left Ankle,913.8669586181641,164.06259298324585,0.6275067329406738
12,Right Ankle,842.3359680175781,194.2641806602478,0.29849737882614136
13,Nose,352.9728698730469,119.79860186576843,0.9998773336410522
13,Left Eye,332.7852249145508,119.96960878372192,0.9997954368591309
13,Right Eye,330.1209259033203,114.44832444190979,0.9997040033340454
13,Left Ear,327.5629425048828,109.89939451217651,0.9996663331985474
13,Right Ear,340.67138671875,140.98164796829224,0.9998409748077393
13,Left Shoulder,413.96183013916016,66.52006030082703,0.9989480376243591
13,Right Shoulder,460.5917739868164,191.6510009765625,0.9993229508399963
13,Left Elbow,525.5559158325195,54.02532756328583,0.24946139752864838
13,Right Elbow,603.9793014526367,225.16290664672852,0.9870743751525879
13,Left Wrist,593.5665893554688,53.19652497768402,0.26463252305984497
13,Right Wrist,600.6885528564453,96.3402271270752,0.9715381264686584
13,Left Hip,683.7727355957031,89.82444941997528,0.9992602467536926
13,Right Hip,685.8524322509766,171.4587414264679,0.99889075756073
13,Left Knee,848.7538146972656,126.94586277008057,0.8413712978363037
13,Right Knee,827.8370666503906,241.69612884521484,0.9005609750747681
13,Left Ankle,913.9142608642578,162.36732959747314,0.6211035847663879
13,Right Ankle,823.2154083251953,194.0349268913269,0.28585636615753174
14,Nose,352.40367889404297,119.74364876747131,0.9998790621757507
14,Left Eye,332.31754302978516,120.02609610557556,0.999800980091095
14,Right Eye,329.58885192871094,114.56660985946655,0.9997101426124573
14,Left Ear,326.93687438964844,110.05987644195557,0.9996722936630249
14,Right Ear,340.30818939208984,140.9738802909851,0.9998450875282288
14,Left Shoulder,410.58372497558594,66.82466804981232,0.998954713344574
14,Right Shoulder,461.4096450805664,191.29645586013794,0.9992991089820862
14,Left Elbow,524.0126800537109,54.47440981864929,0.2393571436405182
14,Right Elbow,604.8715209960938,225.2239751815796,0.9869828224182129
14,Left Wrist,593.46435546875,50.078569650650024,0.2624935805797577
14,Right Wrist,601.0594940185547,96.35132074356079,0.9715926051139832
14,Left Hip,682.0047760009766,89.70051527023315,0.9992812275886536
14,Right Hip,685.51513671875,171.5163767337799,0.9989154934883118
14,Left Knee,848.25439453125,127.33531951904297,0.843849778175354
14,Right Knee,827.3814392089844,242.7483057975769,0.9026187658309937
14,Left Ankle,904.23583984375,160.06606936454773,0.6126337051391602
14,Right Ankle,816.3508605957031,192.42682456970215,0.2784300148487091
15,Nose,351.6236114501953,119.66385841369629,0.9998794198036194
15,Left Eye,331.76673889160156,120.04035472869873,0.9998032450675964
15,Right Eye,329.0904998779297,114.62741017341614,0.9997117519378662
15,Left Ear,326.47403717041016,110.16748666763306,0.9996728897094727
15,Right Ear,339.6314239501953,140.96392393112183,0.9998470544815063
15,Left Shoulder,408.9447784423828,66.89543008804321,0.9989460110664368
15,Right Shoulder,461.6672897338867,191.25613689422607,0.999276340007782
15,Left Elbow,523.239631652832,54.515817761421204,0.23118078708648682
15,Right Elbow,604.963493347168,225.22607803344727,0.9870732426643372
15,Left Wrist,593.4391403198242,48.716737031936646,0.25871190428733826
15,Right Wrist,601.1835861206055,96.28001689910889,0.97182697057724
15,Left Hip,680.9084320068359,89.23321008682251,0.9992961883544922
15,Right Hip,685.0895690917969,171.5578007698059,0.9989356398582458
15,Left Knee,848.1208801269531,127.41391897201538,0.846373975276947
15,Right Knee,827.7103424072266,243.1600570678711,0.9053300619125366
15,Left Ankle,904.4355010986328,159.78198051452637,0.6050774455070496
15,Right Ankle,814.9386596679688,190.8162546157837,0.2707473039627075
16,Nose,351.1333465576172,119.51267838478088,0.9998801350593567
16,Left Eye,331.4553451538086,120.04490375518799,0.9998069405555725
16,Right Eye,328.8177490234375,114.66867327690125,0.9997159242630005
16,Left Ear,326.2235641479492,110.24773836135864,0.9996761083602905
16,Right Ear,339.1581726074219,140.91787576675415,0.9998498558998108
16,Left Shoulder,408.0487060546875,67.11982905864716,0.9989404678344727
16,Right Shoulder,461.67640686035156,190.95508575439453,0.9992589354515076
16,Left Elbow,522.7915191650391,54.771233797073364,0.22216004133224487
16,Right Elbow,605.0539016723633,225.40263175964355,0.9869582653045654
16,Left Wrist,593.4798431396484,48.95965933799744,0.25320059061050415
16,Right Wrist,601.2296676635742,96.27876162528992,0.97186279296875
16,Left Hip,680.8479309082031,89.32450711727142,0.9993108510971069
16,Right Hip,684.9456787109375,171.72107219696045,0.998949408531189
16,Left Knee,847.8324127197266,127.99204230308533,0.848739504814148
16,Right Knee,828.4629821777344,243.52784156799316,0.906277060508728
16,Left Ankle,903.050537109375,159.03092980384827,0.5958436727523804
16,Right Ankle,814.4149017333984,190.78546285629272,0.26256245374679565
17,Nose,350.7633972167969,119.4943642616272,0.9998762607574463
17,Left Eye,331.1830139160156,120.07678985595703,0.9998025894165039
17,Right Eye,328.5963821411133,114.73437666893005,0.99970942735672
17,Left Ear,326.0373306274414,110.33483505249023,0.9996681213378906
17,Right Ear,338.7356948852539,140.91200709342957,0.9998461604118347
17,Left Shoulder,407.88116455078125,66.78840458393097,0.9989336133003235
17,Right Shoulder,461.7762756347656,191.5874433517456,0.999216616153717
17,Left Elbow,522.7649688720703,51.37585759162903,0.2202598601579666
17,Right Elbow,605.0735473632812,225.48884868621826,0.9868586659431458
17,Left Wrist,593.7514114379883,47.67712354660034,0.254111647605896
17,Right Wrist,601.3327789306641,96.20479702949524,0.9717508554458618
17,Left Hip,680.6752014160156,89.08043146133423,0.999324381351471
17,Right Hip,684.3486022949219,172.30793952941895,0.9989692568778992
17,Left Knee,847.6506805419922,127.97145366668701,0.8523666858673096
17,Right Knee,828.6280822753906,243.5941457748413,0.9095518589019775
17,Left Ankle,902.8766632080078,159.038268327713,0.5885111689567566
17,Right Ankle,815.2725219726562,187.81439065933228,0.2585618197917938
18,Nose,350.3174591064453,119.42930459976196,0.9998795390129089
18,Left Eye,330.8723449707031,119.93939638137817,0.9998070597648621
18,Right Eye,328.27980041503906,114.64811682701111,0.9997164011001587
18,Left Ear,325.7476043701172,110.26116013526917,0.9996742010116577
18,Right Ear,338.4618377685547,140.88902592658997,0.9998491406440735
18,Left Shoulder,408.0799865722656,66.20415508747101,0.9989504218101501
18,Right Shoulder,461.62635803222656,192.28179216384888,0.9992235898971558
18,Left Elbow,522.8682708740234,50.649569034576416,0.22290728986263275
18,Right Elbow,605.1823806762695,225.2218723297119,0.987084686756134
18,Left Wrist,594.4400787353516,52.78873264789581,0.2596985399723053
18,Right Wrist,601.3325881958008,95.08594036102295,0.9723496437072754
18,Left Hip,679.9018096923828,89.0757966041565,0.999332845211029
18,Right Hip,684.0100860595703,172.3363494873047,0.9989852905273438
18,Left Knee,847.5233459472656,126.14466547966003,0.8550614714622498
18,Right Knee,829.3412780761719,243.58715057373047,0.9131668210029602
18,Left Ankle,916.3665771484375,158.6025595664978,0.5965420007705688
18,Right Ankle,817.1493530273438,184.9820637702942,0.257072389125824
19,Nose,349.7663116455078,119.41933751106262,0.9998801946640015
19,Left Eye,330.2667999267578,119.93234753608704,0.9998096227645874
19,Right Eye,327.7640914916992,114.63252782821655,0.9997190237045288
19,Left Ear,325.33592224121094,110.22211790084839,0.9996761679649353
19,Right Ear,337.6111602783203,140.88837146759033,0.9998509883880615
19,Left Shoulder,408.12034606933594,65.85123538970947,0.9989479184150696
19,Right Shoulder,461.63814544677734,192.23864078521729,0.9992225170135498
19,Left Elbow,522.617301940918,50.785932540893555,0.21763639152050018
19,Right Elbow,605.1180267333984,225.0676131248474,0.9869745969772339
19,Left Wrist,594.4736480712891,54.536524415016174,0.25592756271362305
19,Right Wrist,601.3112640380859,93.15036177635193,0.972375214099884
19,Left Hip,679.6056365966797,88.71923983097076,0.9993489384651184
19,Right Hip,683.7013244628906,172.33605980873108,0.9990113377571106
19,Left Knee,850.5235290527344,125.24227380752563,0.8568965196609497
19,Right Knee,829.2909240722656,243.6050248146057,0.9149330258369446
19,Left Ankle,913.3903503417969,157.86482334136963,0.5884608626365662
19,Right Ankle,816.3136291503906,184.173002243042,0.25152355432510376
20,Nose,349.4252395629883,117.96298384666443,0.9998822808265686
20,Left Eye,329.7221374511719,119.19960021972656,0.9998130798339844
20,Right Eye,327.2699737548828,114.15860295295715,0.9997204542160034
20,Left Ear,324.9186325073242,109.83020424842834,0.9996771216392517
20,Right Ear,337.0479965209961,139.83824372291565,0.9998548626899719
20,Left Shoulder,405.76011657714844,68.99983763694763,0.9989521503448486
20,Right Shoulder,461.53411865234375,191.46195888519287,0.9992573857307434
20,Left Elbow,521.0219573974609,59.46876883506775,0.20681485533714294
20,Right Elbow,605.1572418212891,224.77832078933716,0.9876202940940857
20,Left Wrist,593.0477905273438,56.10866367816925,0.25181519985198975
20,Right Wrist,601.1649322509766,88.76451015472412,0.9732382297515869
20,Left Hip,678.0052185058594,88.85682106018066,0.9993646144866943
20,Right Hip,683.5523986816406,171.51533603668213,0.9990355968475342
20,Left Knee,850.2503967285156,125.3924024105072,0.8483380675315857
20,Right Knee,829.2694854736328,243.4384059906006,0.9122911691665649
20,Left Ankle,904.0022277832031,158.35780262947083,0.5730578899383545
20,Right Ankle,813.0107116699219,184.8556137084961,0.24242931604385376
21,Nose,349.2140197753906,116.70234560966492,0.9998870491981506
21,Left Eye,329.3495178222656,118.37132334709167,0.9998189210891724
21,Right Eye,326.94034576416016,113.50961565971375,0.9997268915176392
21,Left Ear,324.65335845947266,109.1632354259491,0.9996823072433472
21,Right Ear,336.61354064941406,139.118070602417,0.9998604655265808
21,Left Shoulder,403.1507110595703,69.58345949649811,0.9989560842514038
21,Right Shoulder,461.20361328125,190.47454118728638,0.9992973804473877
21,Left Elbow,518.2323455810547,59.95216190814972,0.19962096214294434
21,Right Elbow,605.1511383056641,224.5203137397766,0.988288402557373
21,Left Wrist,591.155891418457,54.590962529182434,0.25110939145088196
21,Right Wrist,600.0955200195312,86.84435963630676,0.9746595025062561
21,Left Hip,674.9163818359375,88.59514474868774,0.9993699193000793
21,Right Hip,682.64404296875,168.26815724372864,0.9990538358688354
21,Left Knee,839.1038513183594,120.37555575370789,0.8483204245567322
21,Right Knee,825.1081848144531,241.96638822555542,0.9110889434814453
21,Left Ankle,904.4111633300781,155.95056295394897,0.5856410264968872
21,Right Ankle,818.8642883300781,184.9587607383728,0.24757669866085052
22,Nose,347.77122497558594,116.68154239654541,0.9998912215232849
22,Left Eye,328.00048828125,118.36531519889832,0.999824583530426
22,Right Eye,325.6815719604492,113.50890755653381,0.9997342228889465
22,Left Ear,323.59458923339844,109.16590690612793,0.9996897578239441
22,Right Ear,335.2813720703125,139.12049531936646,0.9998653531074524
22,Left Shoulder,403.1806945800781,69.61464822292328,0.9989481568336487
22,Right Shoulder,460.5115509033203,190.43177604675293,0.9993223547935486
22,Left Elbow,518.399658203125,60.05753517150879,0.19223931431770325
22,Right Elbow,604.7296905517578,224.3497896194458,0.9887839555740356
22,Left Wrist,590.6357955932617,54.5873361825943,0.2488107979297638
22,Right Wrist,600.1250457763672,87.20475733280182,0.9754414558410645
22,Left Hip,674.9803161621094,88.64138603210449,0.9993826746940613
22,Right Hip,681.7204284667969,168.3349335193634,0.9990867376327515
22,Left Knee,839.8712158203125,120.6829047203064,0.8533813953399658
22,Right Knee,825.1622772216797,242.30870246887207,0.9155555963516235
22,Left Ankle,904.5533752441406,156.52352571487427,0.5958755016326904
22,Right Ankle,819.4388580322266,184.09283638000488,0.2504172623157501
23,Nose,347.20909118652344,116.65377616882324,0.9998943209648132
23,Left Eye,327.5436782836914,118.34774136543274,0.9998281002044678
23,Right Eye,325.2701950073242,113.50259900093079,0.999738335609436
23,Left Ear,323.2427978515625,109.16384696960449,0.9996931552886963
23,Right Ear,334.74609375,139.08633470535278,0.9998688697814941
23,Left Shoulder,403.05774688720703,69.81066942214966,0.9989472031593323
23,Right Shoulder,459.97596740722656,190.27004957199097,0.9993466138839722
23,Left Elbow,518.5398101806641,60.32748878002167,0.1857561320066452
23,Right Elbow,604.140510559082,224.3679428100586,0.9892458915710449
23,Left Wrist,589.9652862548828,54.52936291694641,0.24630294740200043
23,Right Wrist,600.1319122314453,87.46947526931763,0.9761533737182617
23,Left Hip,674.9860382080078,88.65054309368134,0.9993893504142761
23,Right Hip,681.4215850830078,168.4834635257721,0.9991074204444885
23,Left Knee,840.0569915771484,120.86047768592834,0.8597725033760071
23,Right Knee,825.1802062988281,242.5850772857666,0.9199607372283936
23,Left Ankle,905.9555816650391,156.62203788757324,0.610974133014679
23,Right Ankle,820.2566528320312,184.17931079864502,0.2546798884868622
24,Nose,347.2396469116211,114.78928685188293,0.9999000430107117
24,Left Eye,327.56263732910156,117.2976565361023,0.9998370409011841
24,Right Eye,325.2871322631836,112.78677105903625,0.999750554561615
24,Left Ear,323.2503128051758,108.62327456474304,0.9997068643569946
24,Right Ear,334.7708511352539,137.31569051742554,0.999876081943512
24,Left Shoulder,402.42515563964844,71.2941187620163,0.9989770650863647
24,Right Shoulder,459.7904586791992,190.35176038742065,0.9993768930435181
24,Left Elbow,518.6492156982422,67.61770606040955,0.17951983213424683
24,Right Elbow,604.2216110229492,224.32492017745972,0.989777147769928
24,Left Wrist,589.7121047973633,56.13943934440613,0.25268372893333435
24,Right Wrist,600.1424026489258,87.2823053598404,0.977152943611145
24,Left Hip,672.9579162597656,88.65010857582092,0.9994034171104431
24,Right Hip,680.8580780029297,168.01550388336182,0.9991275072097778
24,Left Knee,836.4363098144531,120.53512573242188,0.8583138585090637
24,Right Knee,823.4946441650391,242.5859785079956,0.9192133545875549
24,Left Ankle,906.2837982177734,153.78759741783142,0.6170777082443237
24,Right Ankle,810.1484680175781,184.11519527435303,0.2506784498691559
25,Nose,347.14088439941406,114.75679993629456,0.999902069568634
25,Left Eye,327.36934661865234,117.25593209266663,0.9998420476913452
25,Right Eye,324.9619674682617,112.73587346076965,0.9997571110725403
25,Left Ear,322.7731704711914,108.54994297027588,0.9997146129608154
25,Right Ear,334.76924896240234,137.31810450553894,0.9998795390129089
25,Left Shoulder,401.65470123291016,71.20910882949829,0.9989910125732422
25,Right Shoulder,459.37171936035156,190.29760122299194,0.9993882179260254
25,Left Elbow,518.659782409668,67.15705811977386,0.17338840663433075
25,Right Elbow,604.1933441162109,224.28146839141846,0.9898222088813782
25,Left Wrist,589.3689727783203,56.14615023136139,0.25120845437049866
25,Right Wrist,600.038948059082,87.12831974029541,0.9772545099258423
25,Left Hip,673.0307006835938,88.3142477273941,0.9994226098060608
