Frame,Keypoint,X,Y,Confidence
4,Left Hip,405.15363693237305,1969.308843612671,0.011747224256396294
4,Right Hip,-244.5545768737793,1966.1459398269653,0.007760000880807638
4,Left Knee,407.14799880981445,3185.9894943237305,0.00304631725884974
4,Right Knee,-130.54500102996826,3226.546039581299,0.005918525625020266
4,Left Ankle,392.1013927459717,4374.443607330322,0.0002604075416456908
4,Right Ankle,-166.13482475280762,4358.287010192871,0.00023675138072576374
5,Nose,628.3636093139648,181.94913983345032,0.9984006881713867
5,Left Eye,644.2736434936523,71.0913223028183,0.9977496862411499
5,Right Eye,657.8803825378418,79.70725625753403,0.9980292916297913
5,Left Ear,670.6125640869141,89.89885658025742,0.9979059100151062
5,Right Ear,574.3765640258789,48.01324188709259,0.9976520538330078
5,Left Shoulder,722.5107765197754,542.7036666870117,0.9993475079536438
5,Right Shoulder,-68.65596055984497,477.64472365379333,0.9986107349395752
5,Left Elbow,860.6605339050293,1063.8817048072815,0.20256280899047852
5,Right Elbow,-337.2799873352051,1014.2517185211182,0.44297558069229126
5,Left Wrist,965.7140350341797,1825.0115776062012,0.11160437017679214
5,Right Wrist,162.0272397994995,641.1700487136841,0.2726283073425293
5,Left Hip,410.0202941894531,1979.262843132019,0.011968784034252167
5,Right Hip,-215.28908729553223,1965.4556035995483,0.008140571415424347
5,Left Knee,395.80613136291504,3186.7408561706543,0.0034938796889036894
5,Right Knee,-142.30065822601318,3213.9278984069824,0.005862416699528694
5,Left Ankle,369.11112785339355,4376.664733886719,0.0002951973001472652
5,Right Ankle,-184.09852981567383,4343.028545379639,0.00022207330039236695
6,Nose,675.461540222168,170.7744187116623,0.9983766078948975
6,Left Eye,679.2946243286133,62.95893430709839,0.9977746605873108
6,Right Eye,689.1135406494141,68.06171089410782,0.9980367422103882
6,Left Ear,697.939510345459,75.35510122776031,0.9979382753372192
6,Right Ear,614.8306274414062,43.68115112185478,0.9976550936698914
6,Left Shoulder,741.8544960021973,563.9587998390198,0.999298095703125
6,Right Shoulder,31.727060079574585,479.17606115341187,0.9983335733413696
6,Left Elbow,867.8300285339355,1298.4969520568848,0.22407673299312592
6,Right Elbow,-266.5960121154785,953.6080884933472,0.4573407471179962
6,Left Wrist,1014.3207550048828,1849.7555351257324,0.12438485771417618
6,Right Wrist,139.98477458953857,436.23581528663635,0.3160999119281769
6,Left Hip,478.9738082885742,2010.764422416687,0.015647176653146744
6,Right Hip,-115.08049964904785,1989.689211845398,0.01205894909799099
6,Left Knee,478.41447830200195,3197.5570678710938,0.00453009782359004
6,Right Knee,-40.8899188041687,3215.660820007324,0.0064016906544566154
6,Left Ankle,442.2968101501465,4378.9069747924805,0.00040439824806526303
6,Right Ankle,-65.83404064178467,4345.963954925537,0.00023420217621605843
7,Nose,727.3416709899902,163.47123563289642,0.998513400554657
7,Left Eye,724.0890884399414,49.22998443245888,0.9979655742645264
7,Right Eye,736.6209983825684,58.58629256486893,0.9982030391693115
7,Left Ear,747.6699829101562,72.26670116186142,0.9981135725975037
7,Right Ear,663.3049964904785,32.28777699172497,0.9978575110435486
7,Left Shoulder,747.7828216552734,558.1891751289368,0.9993066191673279
7,Right Shoulder,108.90486717224121,490.0795304775238,0.9983885288238525
7,Left Elbow,855.0139617919922,1296.265525817871,0.22883298993110657
7,Right Elbow,-167.02669143676758,1228.0298709869385,0.4550684094429016
7,Left Wrist,985.0683975219727,1845.2428579330444,0.12382245808839798
7,Right Wrist,50.45268416404724,1635.7362413406372,0.30826810002326965
7,Left Hip,538.8374519348145,2010.123267173767,0.015905780717730522
7,Right Hip,-32.23290681838989,1993.250584602356,0.012092625722289085
7,Left Knee,546.7994499206543,3196.5701007843018,0.0042464700527489185
7,Right Knee,64.63390588760376,3212.755537033081,0.005987182725220919
7,Left Ankle,541.1722183227539,4346.545372009277,0.0003789926995523274
7,Right Ankle,42.81709313392639,4318.5297203063965,0.00022037606686353683
8,Nose,781.2954711914062,155.4055219888687,0.9986528754234314
8,Left Eye,769.017333984375,31.25487171113491,0.9981570243835449
8,Right Eye,780.3753662109375,29.92187149822712,0.9983725547790527
8,Left Ear,790.7815361022949,28.781545758247375,0.9982900023460388
8,Right Ear,708.643741607666,26.867589130997658,0.9980595111846924
8,Left Shoulder,742.9296112060547,555.0390815734863,0.999309778213501
8,Right Shoulder,186.38638973236084,509.98656392097473,0.9984599947929382
8,Left Elbow,843.4377479553223,1203.3287858963013,0.23003564774990082
8,Right Elbow,-50.6479811668396,1325.4364156723022,0.4595595598220825
8,Left Wrist,958.4771919250488,1845.309419631958,0.12250734865665436
8,Right Wrist,138.33771228790283,1821.0275316238403,0.298159658908844
8,Left Hip,603.153018951416,2001.8872547149658,0.015930337831377983
8,Right Hip,48.647496700286865,1992.6605415344238,0.01201416365802288
8,Left Knee,614.7529792785645,3172.800235748291,0.00404455466195941
8,Right Knee,140.48772811889648,3200.0851249694824,0.00588441314175725
8,Left Ankle,601.065845489502,4289.807252883911,0.00036686036037281156
8,Right Ankle,94.8027777671814,4282.4414348602295,0.00022184834233485162
9,Nose,825.7363700866699,154.56392526626587,0.9987771511077881
9,Left Eye,803.5991477966309,24.653434976935387,0.9983282089233398
9,Right Eye,806.9175910949707,24.46164160966873,0.9985238313674927
9,Left Ear,810.3050994873047,25.91331146657467,0.9984486699104309
9,Right Ear,763.7167167663574,20.726518034934998,0.9982406497001648
9,Left Shoulder,741.4098358154297,554.5966458320618,0.9993243217468262
9,Right Shoulder,274.8827648162842,553.7176322937012,0.998562216758728
9,Left Elbow,836.0066986083984,1145.8899021148682,0.23790757358074188
9,Right Elbow,153.46439838409424,1392.6234340667725,0.4752160608768463
9,Left Wrist,989.516487121582,1845.2217435836792,0.12080256640911102
9,Right Wrist,352.5776481628418,1979.8532724380493,0.2929396331310272
9,Left Hip,741.0416793823242,1975.4229927062988,0.019578441977500916
9,Right Hip,226.5694284439087,1990.2290439605713,0.015085436403751373
9,Left Knee,787.8905296325684,3103.9079761505127,0.0038477047346532345
9,Right Knee,325.1684761047363,3144.8046684265137,0.005995810031890869
9,Left Ankle,802.5671195983887,4201.0273361206055,0.0003472702228464186
9,Right Ankle,327.6997661590576,4209.230003356934,0.00022789783542975783
10,Nose,840.9321212768555,152.55526185035706,0.998885452747345
10,Left Eye,817.9710960388184,19.71057504415512,0.9984756708145142
10,Right Eye,819.7072219848633,19.752121791243553,0.9986541271209717
10,Left Ear,820.4602432250977,22.177401334047318,0.9985845685005188
10,Right Ear,783.457145690918,16.655254662036896,0.9983975291252136
10,Left Shoulder,686.6317176818848,548.3215641975403,0.9992772340774536
10,Right Shoulder,367.55659103393555,549.0572190284729,0.99864661693573
10,Left Elbow,833.5529136657715,1305.4686784744263,0.23378588259220123
10,Right Elbow,302.4341869354248,1419.4821739196777,0.47351664304733276
10,Left Wrist,971.1360168457031,1930.09756565094,0.12087145447731018
10,Right Wrist,457.7850151062012,2025.628924369812,0.2801697254180908
10,Left Hip,784.6226692199707,1957.000207901001,0.019850900396704674
10,Right Hip,326.8875789642334,1989.922113418579,0.015334905125200748
10,Left Knee,856.7571830749512,3076.235303878784,0.003505985951051116
10,Right Knee,416.4232349395752,3145.4780101776123,0.005667396355420351
10,Left Ankle,859.9724578857422,4132.762584686279,0.00031897169537842274
10,Right Ankle,406.8009853363037,4198.809041976929,0.0002208749356213957
11,Nose,855.3960227966309,149.31408047676086,0.9989911913871765
11,Left Eye,832.0792007446289,26.388094648718834,0.998620331287384
11,Right Eye,832.1378517150879,25.764048546552658,0.9987815022468567
11,Left Ear,831.2456130981445,26.36842668056488,0.9987181425094604
11,Right Ear,804.1362762451172,18.803466707468033,0.9985501170158386
11,Left Shoulder,612.7237701416016,546.8362212181091,0.999230146408081
11,Right Shoulder,439.47561264038086,532.6066303253174,0.9987520575523376
11,Left Elbow,775.1891899108887,1273.0844163894653,0.2295365035533905
11,Right Elbow,375.71760177612305,1422.2254943847656,0.479823499917984
11,Left Wrist,958.1846237182617,1734.1538286209106,0.11833371222019196
11,Right Wrist,476.2173271179199,1981.6640853881836,0.2739172875881195
11,Left Hip,775.5521392822266,1925.2207946777344,0.018860656768083572
11,Right Hip,390.26856422424316,1980.9634494781494,0.014666014350950718
11,Left Knee,815.8089065551758,3056.4949321746826,0.0033779272343963385
11,Right Knee,411.4395332336426,3145.571222305298,0.0060978480614721775
11,Left Ankle,809.9966239929199,4118.792352676392,0.00030170095851644874
11,Right Ankle,386.24178886413574,4213.519563674927,0.00024246885732281953
12,Nose,872.4538993835449,151.6778576374054,0.9990870356559753
12,Left Eye,842.9672241210938,39.56746593117714,0.9987531304359436
12,Right Eye,838.2973480224609,38.2412289083004,0.9988980889320374
12,Left Ear,833.5858726501465,37.89134547114372,0.998840868473053
12,Right Ear,832.1627998352051,33.80929559469223,0.9986900687217712
12,Left Shoulder,644.3941497802734,550.4483842849731,0.9992009401321411
12,Right Shoulder,417.9811763763428,531.0959565639496,0.9988550543785095
12,Left Elbow,780.4225730895996,1325.3831148147583,0.2265971153974533
12,Right Elbow,203.5261344909668,1395.3491163253784,0.5043354034423828
12,Left Wrist,920.4948806762695,1749.1228723526,0.11244650185108185
12,Right Wrist,357.86951065063477,1897.9804515838623,0.2801016569137573
12,Left Hip,812.5967216491699,1929.9090814590454,0.017986435443162918
12,Right Hip,367.0978260040283,1976.472659111023,0.014333207160234451
12,Left Knee,834.008731842041,3072.429313659668,0.0032278690487146378
12,Right Knee,389.5624351501465,3144.406843185425,0.006274949759244919
12,Left Ankle,835.803050994873,4150.6714153289795,0.00028193165780976415
12,Right Ankle,388.42217445373535,4216.596078872681,0.0002368467830820009
13,Nose,882.3912620544434,150.9969037771225,0.9991762638092041
13,Left Eye,862.8131103515625,36.66399747133255,0.9988753795623779
13,Right Eye,863.4403610229492,35.32322019338608,0.9990056157112122
13,Left Ear,863.2590866088867,34.85658422112465,0.9989539980888367
13,Right Ear,839.655933380127,31.235406920313835,0.9988189935684204
13,Left Shoulder,856.7984390258789,550.1169919967651,0.99925696849823
13,Right Shoulder,370.0177574157715,521.7642831802368,0.9989648461341858
13,Left Elbow,972.9277038574219,1346.8614292144775,0.2494111955165863
13,Right Elbow,148.23084354400635,1384.9548053741455,0.5407219529151917
13,Left Wrist,1094.8823547363281,1755.2695941925049,0.11596126109361649
13,Right Wrist,299.89176750183105,1972.696795463562,0.3063662648200989
13,Left Hip,902.3266410827637,1927.4081897735596,0.019983824342489243
13,Right Hip,414.96912002563477,1954.1656064987183,0.0174542386084795
13,Left Knee,909.7657585144043,3068.821334838867,0.0031224628910422325
13,Right Knee,439.46033477783203,3123.8641262054443,0.006703222636133432
13,Left Ankle,931.9297027587891,4133.0731201171875,0.0002727634273469448
13,Right Ankle,460.3479480743408,4187.818765640259,0.0002558545966167003
14,Nose,871.4601516723633,150.38376688957214,0.9991753101348877
14,Left Eye,851.7331695556641,34.84475567936897,0.9989163279533386
14,Right Eye,852.0357513427734,33.314556777477264,0.9990286827087402
14,Left Ear,851.6812133789062,32.599831223487854,0.9989835619926453
14,Right Ear,828.7545204162598,30.399631932377815,0.998871386051178
14,Left Shoulder,847.9514122009277,549.0777540206909,0.9992108345031738
14,Right Shoulder,349.49352264404297,538.5080587863922,0.9990347027778625
14,Left Elbow,1018.0464935302734,1341.315565109253,0.2674541771411896
14,Right Elbow,-7.601665556430817,1319.9661254882812,0.5691356062889099
14,Left Wrist,1114.101905822754,1793.4787130355835,0.1162964254617691
14,Right Wrist,-77.40694284439087,1894.4533252716064,0.320335328578949
14,Left Hip,874.6702766418457,1937.0507526397705,0.02333388477563858
14,Right Hip,363.74213218688965,1954.8883867263794,0.021215269342064857
14,Left Knee,875.9123611450195,3076.849937438965,0.0029473232571035624
14,Right Knee,390.100736618042,3116.2655353546143,0.006438570097088814
14,Left Ankle,904.9774360656738,4150.396413803101,0.0002603103348519653
14,Right Ankle,428.87895584106445,4178.121099472046,0.00025022326735779643
15,Nose,864.9986457824707,161.37164533138275,0.9990875720977783
15,Left Eye,854.1582298278809,47.77955174446106,0.998858630657196
15,Right Eye,855.3725051879883,44.97518554329872,0.9989590048789978
15,Left Ear,855.6323432922363,42.717173248529434,0.9989118576049805
15,Right Ear,828.3444786071777,42.45766147971153,0.9988253116607666
15,Left Shoulder,843.3453369140625,547.0077109336853,0.9991648197174072
15,Right Shoulder,325.5072498321533,541.8713235855103,0.9990837574005127
15,Left Elbow,972.1976852416992,1108.8790225982666,0.2771185636520386
15,Right Elbow,-117.73200988769531,1265.1393699645996,0.5833089351654053
15,Left Wrist,1088.2270431518555,1771.109218597412,0.11328062415122986
15,Right Wrist,-197.38965511322021,1784.9432373046875,0.3200092911720276
15,Left Hip,840.2354049682617,1938.6159181594849,0.023805802688002586
15,Right Hip,322.40650177001953,1951.562876701355,0.021716158837080002
15,Left Knee,856.7186164855957,3078.6701488494873,0.0028012683615088463
15,Right Knee,365.35486221313477,3110.7423305511475,0.006066981237381697
15,Left Ankle,893.7586212158203,4156.875944137573,0.0002562252921052277
15,Right Ankle,401.41748428344727,4181.161050796509,0.0002428086445434019
23,Nose,836.1463165283203,67.62401461601257,0.9989179372787476
23,Left Eye,845.240306854248,53.40903639793396,0.9984825849533081
23,Right Eye,855.4962158203125,56.122552156448364,0.9987292289733887
23,Left Ear,863.737964630127,58.63229513168335,0.9985132813453674
23,Right Ear,826.1495018005371,59.738287925720215,0.9985561370849609
23,Left Shoulder,918.7857627868652,179.01327967643738,0.9991838932037354
23,Right Shoulder,732.6366806030273,193.3455455303192,0.9991130828857422
23,Left Elbow,934.7290420532227,85.3624176979065,0.33711564540863037
23,Right Elbow,705.28564453125,338.9157557487488,0.5649940967559814
23,Left Wrist,924.0553092956543,-58.11042308807373,0.19158223271369934
23,Right Wrist,716.1518096923828,379.66078519821167,0.34143126010894775
23,Left Hip,909.9981307983398,442.4833130836487,0.1214233934879303
23,Right Hip,752.5899124145508,443.7188243865967,0.11954166740179062
23,Left Knee,955.9296226501465,852.9863047599792,0.05554038658738136
23,Right Knee,797.8624534606934,836.8882870674133,0.08208464086055756
23,Left Ankle,995.0386047363281,1177.5928401947021,0.005668504163622856
23,Right Ankle,862.2372436523438,1190.1384973526,0.0181752797216177
31,Nose,1065.8873748779297,49.098007678985596,0.997144341468811
31,Left Eye,1055.811767578125,21.395788192749023,0.994773268699646
31,Right Eye,1056.1811828613281,23.210270404815674,0.9943856596946716
31,Left Ear,1057.4298477172852,24.864914417266846,0.995241105556488
31,Right Ear,1054.8073196411133,21.669437885284424,0.9946020245552063
31,Left Shoulder,994.050407409668,212.26258635520935,0.9986648559570312
31,Right Shoulder,925.2560234069824,226.52735710144043,0.9991122484207153
31,Left Elbow,979.691047668457,476.27631425857544,0.30569589138031006
31,Right Elbow,999.5261764526367,603.93070936203,0.606051504611969
31,Left Wrist,1028.0660247802734,640.9441637992859,0.17355528473854065
31,Right Wrist,1186.051368713379,926.2396430969238,0.4055008292198181
31,Left Hip,1011.8441390991211,641.3378047943115,0.20867379009723663
31,Right Hip,972.7629089355469,659.2271304130554,0.20676399767398834
31,Left Knee,1090.5509948730469,874.7594475746155,0.05259975418448448
31,Right Knee,1029.3438720703125,871.0645008087158,0.08603227138519287
31,Left Ankle,1086.1875915527344,963.9111185073853,0.007212507072836161
31,Right Ankle,1038.9067840576172,1010.7081127166748,0.03400825336575508
32,Nose,1074.056282043457,54.18900802731514,0.9971532821655273
32,Left Eye,1061.6587829589844,25.42635977268219,0.9946960210800171
32,Right Eye,1059.477310180664,26.60636141896248,0.9942415952682495
32,Left Ear,1058.5211563110352,27.79388263821602,0.994985044002533
32,Right Ear,1063.7060165405273,25.26860162615776,0.9947795271873474
32,Left Shoulder,927.5592041015625,186.73923254013062,0.9983546733856201
32,Right Shoulder,1010.0143432617188,242.83284902572632,0.9991104602813721
32,Left Elbow,973.6324310302734,264.34698700904846,0.2841129004955292
32,Right Elbow,1044.429702758789,602.2303605079651,0.6374219655990601
32,Left Wrist,1033.9722061157227,177.6973021030426,0.15942125022411346
32,Right Wrist,1209.712257385254,929.554853439331,0.4619925320148468
32,Left Hip,1008.0151748657227,639.8949480056763,0.28710001707077026
32,Right Hip,1020.2538299560547,660.920398235321,0.2854037880897522
32,Left Knee,1065.0977325439453,876.0582375526428,0.05136878415942192
32,Right Knee,1067.5686264038086,894.4502520561218,0.10943726450204849
32,Left Ankle,1108.4222030639648,1038.240258693695,0.011701615527272224
32,Right Ankle,1087.8562545776367,1100.391697883606,0.08646248281002045
33,Nose,1102.5447463989258,50.859675854444504,0.9966310262680054
33,Left Eye,1083.0556869506836,18.077188208699226,0.9938521385192871
33,Right Eye,1078.6500549316406,18.874878510832787,0.9933084845542908
33,Left Ear,1093.3039855957031,18.73764730989933,0.9941644668579102
33,Right Ear,1089.572525024414,20.417408868670464,0.9941949844360352
33,Left Shoulder,939.9570465087891,197.58991599082947,0.9978770017623901
33,Right Shoulder,1061.9226837158203,269.09747421741486,0.9991709589958191
33,Left Elbow,939.3755149841309,364.54960584640503,0.25711050629615784
33,Right Elbow,1083.442611694336,638.884162902832,0.6725603342056274
33,Left Wrist,1019.1091918945312,442.71286725997925,0.1441439986228943
33,Right Wrist,1245.5181884765625,945.9027671813965,0.5152284502983093
33,Left Hip,1006.9581985473633,677.7670097351074,0.3570324778556824
33,Right Hip,1058.4172439575195,719.186475276947,0.3559797704219818
33,Left Knee,1068.5004043579102,947.4903345108032,0.049834467470645905
33,Right Knee,1107.970962524414,996.1783504486084,0.13825425505638123
33,Left Ankle,1052.4237442016602,1120.616283416748,0.014502063393592834
33,Right Ankle,1078.1865692138672,1195.3854131698608,0.134816512465477
34,Nose,1128.8098526000977,51.06135651469231,0.9905598759651184
34,Left Eye,1110.5828475952148,17.955792769789696,0.9856643676757812
34,Right Eye,1112.3418045043945,19.690611362457275,0.9839483499526978
34,Left Ear,1109.7185897827148,19.213965386152267,0.9865464568138123
34,Right Ear,1121.9335556030273,20.437398701906204,0.9876066446304321
34,Left Shoulder,943.1696319580078,209.7980171442032,0.9968499541282654
34,Right Shoulder,1113.8953399658203,287.7077293395996,0.9991952776908875
34,Left Elbow,939.4808006286621,449.06381249427795,0.23199357092380524
34,Right Elbow,1127.4668884277344,652.4015307426453,0.7014225721359253
34,Left Wrist,1040.349998474121,594.4419980049133,0.13022950291633606
34,Right Wrist,1267.1575927734375,943.8869905471802,0.5616857409477234
34,Left Hip,1001.6294860839844,717.3854470252991,0.4187815189361572
34,Right Hip,1107.103500366211,768.8930654525757,0.41890424489974976
34,Left Knee,1057.8638076782227,978.1421899795532,0.046232376247644424
34,Right Knee,1142.0702362060547,1029.5144319534302,0.1459382176399231
34,Left Ankle,1021.223030090332,1083.925724029541,0.014396995306015015
34,Right Ankle,1112.0925521850586,1231.849765777588,0.1521010547876358
35,Nose,1146.6345977783203,51.28419980406761,0.9904924631118774
35,Left Eye,1129.5573806762695,18.075621128082275,0.9859456419944763
35,Right Eye,1124.8338317871094,19.766778722405434,0.9841357469558716
35,Left Ear,1119.030990600586,19.3748576939106,0.9864664673805237
35,Right Ear,1141.3716888427734,20.93573234975338,0.9879657030105591
35,Left Shoulder,942.7238273620605,217.87654101848602,0.9967449903488159
35,Right Shoulder,1147.8338241577148,291.6338074207306,0.999236524105072
35,Left Elbow,932.7700424194336,449.1530978679657,0.2109217494726181
35,Right Elbow,1165.2092742919922,649.9737668037415,0.7266745567321777
35,Left Wrist,1049.4926834106445,502.5489377975464,0.11826049536466599
35,Right Wrist,1287.3163604736328,925.5672669410706,0.5991267561912537
35,Left Hip,1001.8814849853516,730.3812003135681,0.4738808572292328
35,Right Hip,1130.302848815918,779.1595315933228,0.4754822850227356
35,Left Knee,1083.226089477539,1001.6160035133362,0.04419742897152901
35,Right Knee,1171.292610168457,1077.8437614440918,0.15320660173892975
35,Left Ankle,1059.148292541504,1276.1467695236206,0.01462729275226593
35,Right Ankle,1164.751853942871,1337.2554302215576,0.156356081366539
36,Nose,1158.2896041870117,51.280952990055084,0.9899100661277771
36,Left Eye,1142.9454803466797,18.244493678212166,0.9858291745185852
36,Right Eye,1135.8522033691406,19.862016588449478,0.983919620513916
36,Left Ear,1128.061180114746,19.566305056214333,0.9861142635345459
36,Right Ear,1159.4233703613281,21.115759536623955,0.9877799153327942
36,Left Shoulder,945.0177383422852,218.11476945877075,0.9967317581176758
36,Right Shoulder,1175.5501556396484,283.78738045692444,0.999267041683197
36,Left Elbow,936.5898513793945,464.9744725227356,0.1955491602420807
36,Right Elbow,1194.4132232666016,638.6868596076965,0.7489864230155945
36,Left Wrist,1006.0450744628906,616.8362760543823,0.1085272952914238
36,Right Wrist,1295.1115036010742,886.2565970420837,0.6293118000030518
36,Left Hip,1001.9724655151367,721.942412853241,0.5251210331916809
36,Right Hip,1134.6957778930664,763.7418723106384,0.5268039703369141
36,Left Knee,1088.726463317871,997.6057577133179,0.0462011992931366
36,Right Knee,1189.145622253418,1084.7130060195923,0.1664997935295105
36,Left Ankle,1068.134880065918,1309.700174331665,0.016269512474536896
36,Right Ankle,1186.721420288086,1365.7152557373047,0.15915712714195251
37,Nose,1175.8578872680664,50.36867067217827,0.9896337389945984
37,Left Eye,1162.573356628418,18.278814554214478,0.9861413240432739
37,Right Eye,1154.4269943237305,19.71528634428978,0.9843878149986267
37,Left Ear,1145.6846237182617,19.57898050546646,0.9864587783813477
37,Right Ear,1181.2584686279297,20.919608920812607,0.987747311592102
37,Left Shoulder,948.2141876220703,212.93113231658936,0.9968937039375305
37,Right Shoulder,1201.4094543457031,279.2743170261383,0.9993091821670532
37,Left Elbow,915.776481628418,470.27475357055664,0.18481168150901794
37,Right Elbow,1218.175277709961,607.1121525764465,0.7692321538925171
37,Left Wrist,1006.9659805297852,624.8440861701965,0.09988424181938171
37,Right Wrist,1313.7907791137695,860.8531379699707,0.6564708948135376
37,Left Hip,1000.6107330322266,714.3462038040161,0.5715541243553162
37,Right Hip,1135.7424545288086,753.4148955345154,0.5729442834854126
37,Left Knee,1094.187126159668,1001.9445633888245,0.04776090011000633
37,Right Knee,1181.8052673339844,1074.547734260559,0.178580641746521
37,Left Ankle,1090.4128646850586,1320.7845640182495,0.0171196348965168
37,Right Ankle,1187.1010208129883,1361.7999601364136,0.15835826098918915
38,Nose,1187.6811218261719,50.60879811644554,0.9895315766334534
38,Left Eye,1175.8494186401367,18.831477016210556,0.9864941239356995
38,Right Eye,1167.7608489990234,19.8798780888319,0.984880268573761
38,Left Ear,1159.137954711914,19.63550202548504,0.9868386387825012
38,Right Ear,1193.7752151489258,21.06766887009144,0.9878537058830261
38,Left Shoulder,950.1652908325195,198.92708837985992,0.9970388412475586
38,Right Shoulder,1209.466209411621,277.06390857696533,0.9993484616279602
38,Left Elbow,898.0943870544434,455.97432017326355,0.17580866813659668
38,Right Elbow,1237.0582580566406,585.9897565841675,0.7864132523536682
38,Left Wrist,996.1764907836914,616.876380443573,0.09222262352705002
38,Right Wrist,1331.3071060180664,833.3357334136963,0.6794129014015198
38,Left Hip,997.1017456054688,708.0713796615601,0.6135186553001404
38,Right Hip,1140.1860809326172,744.6157479286194,0.6149393916130066
38,Left Knee,1086.687126159668,990.2315711975098,0.05057518184185028
38,Right Knee,1204.6445846557617,1038.926603794098,0.201944038271904
38,Left Ankle,1108.2946014404297,1237.5875902175903,0.01863570138812065
38,Right Ankle,1207.9315567016602,1287.2821426391602,0.16538475453853607
39,Nose,1195.7512664794922,50.63647449016571,0.9899968504905701
39,Left Eye,1184.7193908691406,18.970842584967613,0.9873877763748169
