Frame,Keypoint,X,Y,Confidence
11,Right Eye,578.449159860611,756.7592668533325,0.9995378255844116
11,Left Ear,578.9672553539276,759.5033597946167,0.9995840191841125
11,Right Ear,578.9363086223602,742.3601818084717,0.9996175765991211
11,Left Shoulder,548.1830596923828,763.020122051239,0.9994781613349915
11,Right Shoulder,537.4508708715439,676.4803218841553,0.9984914660453796
11,Left Elbow,467.497718334198,772.8821325302124,0.6121881604194641
11,Right Elbow,443.0653393268585,675.6625270843506,0.930600106716156
11,Left Wrist,438.02846372127533,792.1353936195374,0.505017876625061
11,Right Wrist,418.850702047348,765.7781839370728,0.7835978865623474
11,Left Hip,454.3167054653168,739.1614866256714,0.9974032640457153
11,Right Hip,439.95332419872284,686.7469167709351,0.9983524084091187
11,Left Knee,477.4789571762085,795.9541940689087,0.6913883686065674
11,Right Knee,420.14259696006775,699.5221281051636,0.9619073271751404
11,Left Ankle,389.0959769487381,756.4186692237854,0.5852695107460022
11,Right Ankle,311.8859797716141,731.2665224075317,0.9085233807563782
12,Nose,567.1622574329376,747.5689244270325,0.9997062087059021
12,Left Eye,578.4073293209076,753.4448289871216,0.9996358752250671
12,Right Eye,578.7245333194733,756.6803455352783,0.9994980692863464
12,Left Ear,579.1677534580231,759.3794417381287,0.9995401501655579
12,Right Ear,579.3486475944519,742.346920967102,0.9995946288108826
12,Left Shoulder,549.9720364809036,762.9491829872131,0.9994520545005798
12,Right Shoulder,538.9823079109192,676.491973400116,0.998548686504364
12,Left Elbow,468.3991074562073,772.8538084030151,0.6007440090179443
12,Right Elbow,446.29596173763275,677.1545648574829,0.9325273633003235
12,Left Wrist,440.4385060071945,791.9749760627747,0.5015473961830139
12,Right Wrist,419.4415092468262,765.3246760368347,0.7907590866088867
12,Left Hip,455.23330569267273,739.0561079978943,0.9973620772361755
12,Right Hip,440.4166728258133,686.815345287323,0.9983406066894531
12,Left Knee,475.18467009067535,796.2181234359741,0.6867576837539673
12,Right Knee,424.35063123703003,699.2798924446106,0.959861695766449
12,Left Ankle,387.12633550167084,756.6513133049011,0.5732826590538025
12,Right Ankle,312.780025601387,731.6618371009827,0.9036785364151001
13,Nose,567.4793303012848,747.6938080787659,0.9996824264526367
13,Left Eye,578.7575781345367,753.482551574707,0.9995859265327454
13,Right Eye,579.0519654750824,756.6871047019958,0.9994233846664429
13,Left Ear,579.4625341892242,759.377703666687,0.9994578957557678
13,Right Ear,579.625791311264,742.4132251739502,0.9995510578155518
13,Left Shoulder,550.3617227077484,762.4032354354858,0.999398410320282
13,Right Shoulder,538.268631696701,676.9189596176147,0.9986057877540588
13,Left Elbow,469.7259485721588,772.1738362312317,0.5796923041343689
13,Right Elbow,445.7446575164795,677.0482850074768,0.9351778626441956
13,Left Wrist,446.9488263130188,791.8823432922363,0.48970356583595276
13,Right Wrist,418.9439356327057,765.4233598709106,0.800155758857727
13,Left Hip,455.0234645605087,739.7972989082336,0.9972487688064575
13,Right Hip,440.7498747110367,687.2265601158142,0.9981802105903625
13,Left Knee,474.026757478714,791.7923498153687,0.6913164258003235
13,Right Knee,422.59351909160614,700.1753854751587,0.9578848481178284
13,Left Ankle,366.7211949825287,756.5550112724304,0.5813478231430054
13,Right Ankle,298.40310513973236,730.127055644989,0.9012155532836914
14,Nose,567.5284385681152,747.7160811424255,0.9995965957641602
14,Left Eye,578.887265920639,753.5027647018433,0.9994523525238037
14,Right Eye,579.1807353496552,756.6954731941223,0.9992386698722839
14,Left Ear,579.5847475528717,759.3782186508179,0.9992640018463135
14,Right Ear,579.7463655471802,742.4228167533875,0.9994201064109802
14,Left Shoulder,551.3146460056305,762.2427535057068,0.9993135333061218
14,Right Shoulder,538.174119591713,677.0758366584778,0.9986376762390137
14,Left Elbow,471.6414660215378,771.3062810897827,0.5634493231773376
14,Right Elbow,445.5929070711136,677.0615458488464,0.9366786479949951
14,Left Wrist,447.21472561359406,791.2621736526489,0.4794289171695709
14,Right Wrist,418.8397854566574,765.3743720054626,0.806747555732727
14,Left Hip,455.06303310394287,740.2846026420593,0.9969600439071655
14,Right Hip,441.7215168476105,687.1764135360718,0.997975766658783
14,Left Knee,472.9668319225311,790.577437877655,0.6902868151664734
14,Right Knee,426.00310146808624,699.7697067260742,0.9556149244308472
14,Left Ankle,362.621408700943,755.743203163147,0.5808770656585693
14,Right Ankle,298.3681261539459,729.640781879425,0.8993221521377563
15,Nose,567.6877617835999,747.7140855789185,0.9995571374893188
15,Left Eye,579.2032241821289,753.520724773407,0.9993882775306702
15,Right Eye,579.4529616832733,756.7163300514221,0.999151349067688
15,Left Ear,579.8024237155914,759.4023585319519,0.9991600513458252
15,Right Ear,580.2059769630432,742.3801374435425,0.9993531107902527
15,Left Shoulder,550.5676627159119,762.3504495620728,0.9992250204086304
15,Right Shoulder,538.0840331315994,677.31684923172,0.9986960887908936
15,Left Elbow,470.6802487373352,771.2787938117981,0.5495625138282776
15,Right Elbow,444.4391906261444,677.0477056503296,0.9395446181297302
15,Left Wrist,446.6283440589905,791.1958694458008,0.46921131014823914
15,Right Wrist,418.6803311109543,765.4231667518616,0.8159477114677429
15,Left Hip,457.105615735054,740.1926136016846,0.9966320395469666
15,Right Hip,441.8392062187195,687.3385047912598,0.9977017045021057
15,Left Knee,461.6227239370346,788.7415194511414,0.6931726932525635
15,Right Knee,423.38593900203705,700.6783318519592,0.9541957974433899
15,Left Ankle,340.1513606309891,756.4066314697266,0.5869467854499817
15,Right Ankle,287.27650940418243,727.6795291900635,0.8989111185073853
16,Nose,567.9262220859528,747.6773929595947,0.9995490908622742
16,Left Eye,579.5883536338806,753.5221409797668,0.9993709325790405
16,Right Eye,579.787802696228,756.7176175117493,0.9991307258605957
16,Left Ear,580.0755679607391,759.4073796272278,0.9991304874420166
16,Right Ear,580.7708203792572,742.2838354110718,0.9993293285369873
16,Left Shoulder,549.5463222265244,762.5482034683228,0.9991698861122131
16,Right Shoulder,538.1040632724762,677.4289226531982,0.9987517595291138
16,Left Elbow,468.3428853750229,771.4715909957886,0.5479069352149963
16,Right Elbow,444.4344699382782,677.0330286026001,0.9419263005256653
16,Left Wrist,445.5658942461014,791.471643447876,0.4693932831287384
16,Right Wrist,418.43747794628143,765.6759595870972,0.8234626650810242
16,Left Hip,458.1629514694214,740.2428245544434,0.9962971806526184
16,Right Hip,441.9255882501602,687.4414372444153,0.9974751472473145
16,Left Knee,461.84698939323425,787.4003720283508,0.694000780582428
16,Right Knee,422.1383333206177,701.3332629203796,0.9528713822364807
16,Left Ankle,346.55103981494904,756.0943579673767,0.5885919332504272
16,Right Ankle,283.8561087846756,727.6803016662598,0.8983345627784729
17,Nose,568.2046115398407,747.6500344276428,0.9995270371437073
17,Left Eye,579.916113615036,753.5227847099304,0.999337375164032
17,Right Eye,580.0852715969086,756.7183256149292,0.9990862607955933
17,Left Ear,580.3328454494476,759.4093108177185,0.9990838766098022
17,Right Ear,581.1990916728973,742.2199773788452,0.9992890954017639
17,Left Shoulder,548.9299446344376,762.6944589614868,0.9990851879119873
17,Right Shoulder,538.118651509285,677.4741768836975,0.9987711906433105
17,Left Elbow,467.4355626106262,772.3167443275452,0.5445170402526855
17,Right Elbow,444.4418132305145,677.0314192771912,0.9434272050857544
17,Left Wrist,444.40680146217346,792.0643901824951,0.4655832350254059
17,Right Wrist,418.26458275318146,765.9116291999817,0.828149676322937
17,Left Hip,458.55296552181244,740.558831691742,0.9959189891815186
17,Right Hip,441.9828921556473,687.5978636741638,0.9972297549247742
17,Left Knee,461.9505822658539,787.658121585846,0.6926803588867188
17,Right Knee,421.33798003196716,701.1588764190674,0.9511000514030457
17,Left Ankle,349.3962377309799,755.916109085083,0.5862461924552917
17,Right Ankle,287.0370328426361,727.7224659919739,0.897080659866333
18,Nose,568.4788048267365,747.6316237449646,0.9994905591011047
18,Left Eye,580.212140083313,753.5113906860352,0.9992857575416565
18,Right Eye,580.3439259529114,756.7086696624756,0.9990203380584717
18,Left Ear,580.5425226688385,759.3999123573303,0.9990211129188538
18,Right Ear,581.5705835819244,742.1579217910767,0.9992278218269348
18,Left Shoulder,546.8205511569977,762.7334690093994,0.9989556670188904
18,Right Shoulder,538.101801276207,677.574405670166,0.9987270832061768
18,Left Elbow,465.7370328903198,772.4582362174988,0.5360592603683472
18,Right Elbow,444.1536545753479,677.0784115791321,0.9443363547325134
18,Left Wrist,441.93565249443054,792.1668076515198,0.45882508158683777
18,Right Wrist,418.25678050518036,766.0915517807007,0.8310890197753906
18,Left Hip,452.5015354156494,741.1901378631592,0.9955075979232788
18,Right Hip,441.62116944789886,687.7380037307739,0.9969457387924194
18,Left Knee,462.1936321258545,788.7064361572266,0.6942235231399536
18,Right Knee,422.9931056499481,701.2504148483276,0.9502779245376587
18,Left Ankle,350.8544057607651,756.2011528015137,0.588870108127594
18,Right Ankle,288.30666840076447,727.0488667488098,0.8968726396560669
19,Nose,568.5678422451019,747.6293063163757,0.9994699954986572
19,Left Eye,580.2922606468201,753.5122275352478,0.9992514848709106
19,Right Eye,580.408900976181,756.7091846466064,0.9989801645278931
19,Left Ear,580.5972039699554,759.4004917144775,0.9989805817604065
19,Right Ear,581.6856503486633,742.1432447433472,0.9991871118545532
19,Left Shoulder,546.011608839035,762.8080773353577,0.9988754391670227
19,Right Shoulder,538.3707821369171,677.6023435592651,0.9987340569496155
19,Left Elbow,464.81249928474426,772.7499103546143,0.5352619886398315
19,Right Elbow,444.55927312374115,677.0837545394897,0.9451223015785217
19,Left Wrist,439.9907946586609,792.1128630638123,0.45854175090789795
19,Right Wrist,418.2635009288788,766.0809946060181,0.8330541849136353
19,Left Hip,451.6865938901901,741.4183402061462,0.9951121807098389
19,Right Hip,441.6671633720398,687.785382270813,0.9967659115791321
19,Left Knee,463.07531893253326,788.8340878486633,0.6986795663833618
19,Right Knee,422.372630238533,700.8464741706848,0.9505154490470886
19,Left Ankle,353.32860350608826,755.2734088897705,0.593822181224823
19,Right Ankle,289.4694000482559,725.2764201164246,0.8987281918525696
20,Nose,568.6181962490082,747.6224827766418,0.9994493126869202
20,Left Eye,580.3389430046082,753.5114550590515,0.9992143511772156
20,Right Eye,580.4466664791107,756.7085409164429,0.9989362359046936
20,Left Ear,580.6291341781616,759.3999767303467,0.9989348649978638
20,Right Ear,581.7566573619843,742.1276021003723,0.9991458058357239
20,Left Shoulder,545.7522004842758,762.9205369949341,0.9988148808479309
20,Right Shoulder,538.490241765976,677.6137375831604,0.9987388849258423
20,Left Elbow,464.82141613960266,773.2877469062805,0.5364372730255127
20,Right Elbow,444.880935549736,677.0844626426697,0.9453102946281433
20,Left Wrist,439.9066746234894,792.2174692153931,0.4582252502441406
20,Right Wrist,418.26595962047577,766.075394153595,0.8330157399177551
20,Left Hip,454.7682523727417,741.366069316864,0.9947901368141174
20,Right Hip,441.76075756549835,687.8101015090942,0.9966196417808533
20,Left Knee,466.93677604198456,789.1117286682129,0.7030217051506042
20,Right Knee,423.6282020807266,701.0548496246338,0.950714647769928
20,Left Ankle,358.8401049375534,754.847195148468,0.597038209438324
20,Right Ankle,290.16498029232025,725.1252722740173,0.9004842638969421
21,Nose,568.6473071575165,747.6208734512329,0.9994331002235413
21,Left Eye,580.3601861000061,753.5119700431824,0.9991835951805115
21,Right Eye,580.4610908031464,756.7087984085083,0.998899519443512
21,Left Ear,580.6362152099609,759.4003629684448,0.9988970756530762
21,Right Ear,581.8043231964111,742.1245121955872,0.9991132616996765
21,Left Shoulder,545.4948246479034,763.0765771865845,0.9987598061561584
21,Right Shoulder,538.6852979660034,677.6217842102051,0.9987338781356812
21,Left Elbow,464.6632730960846,773.861825466156,0.5371345281600952
21,Right Elbow,445.0161963701248,677.0545291900635,0.945188045501709
21,Left Wrist,439.3907755613327,792.3776292800903,0.4575297236442566
21,Right Wrist,418.27149987220764,766.0682487487793,0.8318162560462952
21,Left Hip,456.14616870880127,741.4247131347656,0.9945266246795654
21,Right Hip,441.79183542728424,687.9496622085571,0.9965378046035767
21,Left Knee,472.1739202737808,790.190749168396,0.7047012448310852
21,Right Knee,424.4206875562668,701.1914491653442,0.9508605599403381
21,Left Ankle,369.3745166063309,754.5470237731934,0.5969701409339905
21,Right Ankle,294.2342132329941,725.5640387535095,0.9022584557533264
22,Nose,568.6697959899902,747.6150155067444,0.9994103312492371
22,Left Eye,580.3679883480072,753.5113263130188,0.9991511702537537
22,Right Eye,580.46515583992,756.7082834243774,0.9988585114479065
22,Left Ear,580.638837814331,759.4001698493958,0.998850405216217
22,Right Ear,581.8306803703308,742.1160793304443,0.9990885853767395
22,Left Shoulder,545.4893827438354,763.1876850128174,0.9986305236816406
22,Right Shoulder,539.0849500894547,677.6476621627808,0.9986926913261414
22,Left Elbow,464.74621295928955,774.1063141822815,0.5282794833183289
22,Right Elbow,445.3907370567322,676.8063712120056,0.9440653324127197
22,Left Wrist,439.46961760520935,792.6947951316833,0.44902271032333374
22,Right Wrist,418.2980537414551,766.0658025741577,0.8267072439193726
22,Left Hip,456.428787112236,741.6411995887756,0.9942372441291809
22,Right Hip,441.7236477136612,688.4278249740601,0.9964911341667175
22,Left Knee,475.851172208786,791.7671799659729,0.7010214328765869
22,Right Knee,425.5551278591156,701.2101817131042,0.950920820236206
22,Left Ankle,378.79940271377563,754.531831741333,0.589343249797821
22,Right Ankle,307.789209485054,728.4673261642456,0.9018719792366028
23,Nose,568.6682879924774,747.5806403160095,0.9993860721588135
23,Left Eye,580.3572356700897,753.501992225647,0.9991118907928467
23,Right Eye,580.4442405700684,756.7028760910034,0.9988102316856384
23,Left Ear,580.6032359600067,759.3961787223816,0.9987870454788208
23,Right Ear,581.8327128887177,742.0902013778687,0.9990571737289429
23,Left Shoulder,545.3709065914154,763.3794522285461,0.9985260963439941
23,Right Shoulder,539.0927851200104,677.6533269882202,0.9986498951911926
23,Left Elbow,464.19389247894287,774.2096972465515,0.5217271447181702
23,Right Elbow,445.3761488199234,676.5657448768616,0.9431411623954773
23,Left Wrist,439.2855763435364,792.685010433197,0.44410616159439087
23,Right Wrist,418.2916611433029,766.1323642730713,0.8234354853630066
23,Left Hip,456.47019147872925,741.7161297798157,0.994137704372406
23,Right Hip,441.49875938892365,688.7496900558472,0.9965195655822754
23,Left Knee,478.96043360233307,792.693829536438,0.7004592418670654
23,Right Knee,428.76545786857605,701.2117910385132,0.9513795375823975
23,Left Ankle,386.117222905159,754.5339560508728,0.5802559852600098
23,Right Ankle,317.1570211648941,730.1056838035583,0.8997319936752319
24,Nose,568.6481595039368,747.5798678398132,0.9993801712989807
24,Left Eye,580.3147494792938,753.5230422019958,0.9990938901901245
24,Right Eye,580.3887724876404,756.7210292816162,0.9987930059432983
24,Left Ear,580.5336058139801,759.4140100479126,0.9987650513648987
24,Right Ear,581.8257629871368,742.098376750946,0.9990357160568237
24,Left Shoulder,545.3963786363602,763.3967685699463,0.9985485076904297
24,Right Shoulder,539.1086518764496,677.661759853363,0.9986681342124939
24,Left Elbow,464.0160471200943,774.2571401596069,0.5267834663391113
24,Right Elbow,445.77596485614777,676.7345952987671,0.9423800110816956
24,Left Wrist,439.32517766952515,792.6585531234741,0.4497867226600647
24,Right Wrist,418.2094097137451,766.3793635368347,0.8222906589508057
24,Left Hip,457.1461349725723,741.7072463035583,0.9940880537033081
24,Right Hip,441.5052503347397,688.802797794342,0.9965291619300842
24,Left Knee,475.47302544116974,792.1736311912537,0.7007402181625366
24,Right Knee,427.7706056833267,701.2347722053528,0.9510529637336731
24,Left Ankle,380.3970605134964,754.1110253334045,0.5777495503425598
24,Right Ankle,311.9772136211395,729.7808575630188,0.9014626145362854
25,Nose,567.7486717700958,747.5804471969604,0.999399721622467
25,Left Eye,579.7343671321869,753.594753742218,0.9991195201873779
25,Right Eye,579.9178183078766,756.7834067344666,0.9988284111022949
25,Left Ear,580.1542460918427,759.4748425483704,0.9987949132919312
25,Right Ear,581.2617063522339,742.1089339256287,0.9990665316581726
25,Left Shoulder,547.1660792827606,763.2869482040405,0.9985713958740234
25,Right Shoulder,539.187690615654,677.5554156303406,0.9987195730209351
25,Left Elbow,464.68231976032257,774.2348027229309,0.5249238014221191
25,Right Elbow,446.1309999227524,677.0307755470276,0.9396214485168457
25,Left Wrist,439.27203714847565,792.8300428390503,0.44914641976356506
25,Right Wrist,418.04752945899963,766.435432434082,0.8151901364326477
25,Left Hip,457.6100081205368,742.1944212913513,0.9942522048950195
25,Right Hip,441.7065352201462,689.1011667251587,0.9967355132102966
