Frame,Keypoint,X,Y,Confidence
5,Nose,409.1102510690689,210.06487548351288,0.9833561182022095
5,Left Eye,409.25436317920685,190.45419931411743,0.9784581661224365
5,Right Eye,411.50757372379303,191.7627739906311,0.9848734140396118
5,Left Ear,412.5244230031967,193.05062055587769,0.9835836291313171
5,Right Ear,397.5791186094284,190.61519622802734,0.9801821708679199
5,Left Shoulder,323.1999933719635,415.7723093032837,0.9966787695884705
5,Right Shoulder,560.1305305957794,402.7268600463867,0.996446967124939
5,Left Elbow,223.99301677942276,656.6015481948853,0.92453932762146
5,Right Elbow,704.5669913291931,655.6147742271423,0.8299940824508667
5,Left Wrist,391.48271083831787,786.5817403793335,0.470342218875885
5,Right Wrist,805.6163311004639,856.836519241333,0.4906013011932373
5,Left Hip,438.05983662605286,996.3361287117004,0.8112801909446716
5,Right Hip,422.45566844940186,984.0754508972168,0.8507412672042847
5,Left Knee,419.31959092617035,1496.096749305725,0.18531881272792816
5,Right Knee,317.47602820396423,1467.4705839157104,0.12316542863845825
5,Left Ankle,431.18441700935364,1973.042221069336,0.020116310566663742
5,Right Ankle,292.4426466226578,1954.5898246765137,0.019649794325232506
6,Nose,383.51943492889404,264.0134221315384,0.9775565266609192
6,Left Eye,367.8415060043335,238.14535081386566,0.9758002758026123
6,Right Eye,363.211527466774,239.26536083221436,0.9820768237113953
6,Left Ear,355.6480348110199,240.53721070289612,0.9805039763450623
6,Right Ear,380.21157681941986,235.2966034412384,0.9774028658866882
6,Left Shoulder,252.28872150182724,440.9107768535614,0.9965211153030396
6,Right Shoulder,581.683224439621,404.64205384254456,0.9963520765304565
6,Left Elbow,57.67606943845749,634.0419602394104,0.8928612470626831
6,Right Elbow,762.2204899787903,668.6935043334961,0.8432645201683044
6,Left Wrist,69.45672631263733,638.5975098609924,0.43208128213882446
6,Right Wrist,794.3470001220703,848.8095903396606,0.49637556076049805
6,Left Hip,350.5047470331192,944.9660110473633,0.8233670592308044
6,Right Hip,443.86546313762665,969.3581056594849,0.8572681546211243
6,Left Knee,356.51670694351196,1346.0804557800293,0.20626813173294067
6,Right Knee,330.05908727645874,1381.0714387893677,0.1401066929101944
6,Left Ankle,380.55195808410645,1796.6492128372192,0.024875055998563766
6,Right Ankle,324.5483070611954,1832.409324645996,0.025923555716872215
7,Nose,332.52564668655396,308.4924244880676,0.9685500860214233
7,Left Eye,314.7641569375992,280.08448362350464,0.969723105430603
7,Right Eye,310.36093533039093,280.6284034252167,0.9765665531158447
7,Left Ear,304.7573149204254,281.8730556964874,0.9736784100532532
7,Right Ear,333.6657255887985,275.89322090148926,0.969631016254425
7,Left Shoulder,256.97223395109177,454.9378502368927,0.9964907169342041
7,Right Shoulder,570.9323167800903,409.04175639152527,0.996102511882782
7,Left Elbow,83.29955339431763,639.0590000152588,0.8627129793167114
7,Right Elbow,706.4656257629395,668.3792352676392,0.8465241193771362
7,Left Wrist,123.949134349823,724.6021127700806,0.40133899450302124
7,Right Wrist,740.9681499004364,874.43030834198,0.4808744490146637
7,Left Hip,365.67123532295227,943.3362150192261,0.8360260725021362
7,Right Hip,440.89972376823425,966.2357568740845,0.8630664944648743
7,Left Knee,349.04185831546783,1370.8835077285767,0.2344353049993515
7,Right Knee,336.13330125808716,1383.931016921997,0.15388402342796326
7,Left Ankle,370.56193351745605,1815.2521133422852,0.02981528826057911
7,Right Ankle,329.32715117931366,1837.6855945587158,0.03282745182514191
8,Nose,308.4300100803375,327.1664571762085,0.9695320725440979
8,Left Eye,294.9900150299072,300.10207772254944,0.9711887836456299
8,Right Eye,290.93445241451263,301.44158363342285,0.977550745010376
8,Left Ear,286.63105368614197,303.6006546020508,0.9747151732444763
8,Right Ear,313.6054903268814,294.8989999294281,0.9705836772918701
8,Left Shoulder,245.7895964384079,478.0577087402344,0.9966188073158264
8,Right Shoulder,548.5493063926697,419.07567501068115,0.9961523413658142
8,Left Elbow,132.8440822660923,673.414556980133,0.8406968712806702
8,Right Elbow,672.9809999465942,676.9409108161926,0.8447280526161194
8,Left Wrist,156.3426911830902,841.0052633285522,0.40849730372428894
8,Right Wrist,675.9379208087921,878.5559105873108,0.4936361014842987
8,Left Hip,309.78543758392334,929.1814255714417,0.8493738174438477
8,Right Hip,467.0989513397217,941.2305092811584,0.8723060488700867
8,Left Knee,357.8800678253174,1372.5699520111084,0.2511671483516693
8,Right Knee,355.55371940135956,1389.3195533752441,0.17201954126358032
8,Left Ankle,368.9515560865402,1812.0176267623901,0.0337781123816967
8,Right Ankle,349.02900755405426,1847.739758491516,0.04043770581483841
9,Nose,236.854350566864,355.72123289108276,0.9712693691253662
9,Left Eye,234.02416706085205,327.37515449523926,0.9731611609458923
9,Right Eye,234.36023741960526,327.278755903244,0.9789426326751709
9,Left Ear,234.88485664129257,327.9287624359131,0.976309061050415
9,Right Ear,245.4104170203209,323.62101674079895,0.972160816192627
9,Left Shoulder,279.00238931179047,488.5518944263458,0.9967798590660095
9,Right Shoulder,519.554677605629,434.5403265953064,0.9959797859191895
9,Left Elbow,181.99899047613144,677.4726963043213,0.8370798230171204
9,Right Elbow,620.18141746521,676.7711591720581,0.8128198981285095
9,Left Wrist,240.9309759736061,838.9148139953613,0.41486290097236633
9,Right Wrist,560.4725182056427,874.051730632782,0.48386716842651367
9,Left Hip,367.2354221343994,916.3752508163452,0.8611372113227844
9,Right Hip,450.5012094974518,921.2594890594482,0.8766494393348694
9,Left Knee,361.3414466381073,1295.0676727294922,0.2858356833457947
9,Right Knee,320.97330391407013,1292.582745552063,0.1889524906873703
9,Left Ankle,356.9806784391403,1711.74880027771,0.04189039766788483
9,Right Ankle,333.6505800485611,1711.6947269439697,0.045954592525959015
10,Nose,203.67238968610764,381.7577362060547,0.9732997417449951
10,Left Eye,210.95023155212402,349.02769446372986,0.9752485156059265
10,Right Eye,213.91946226358414,348.10458540916443,0.9804471731185913
10,Left Ear,216.68521165847778,347.935928106308,0.9781506657600403
10,Right Ear,216.71165078878403,345.66922545433044,0.9740857481956482
10,Left Shoulder,321.61302268505096,491.45737051963806,0.9970011711120605
10,Right Shoulder,501.0470896959305,448.04420828819275,0.9958521127700806
10,Left Elbow,304.5095771551132,748.4543752670288,0.8333766460418701
10,Right Elbow,598.9711701869965,687.6102232933044,0.7510652542114258
10,Left Wrist,289.5910233259201,891.6974687576294,0.4221799969673157
10,Right Wrist,518.627193570137,867.6397919654846,0.4532495439052582
10,Left Hip,389.5805358886719,937.5749588012695,0.8672543168067932
10,Right Hip,444.31822299957275,944.7661328315735,0.8728140592575073
10,Left Knee,381.1686307191849,1320.6770610809326,0.2822149991989136
10,Right Knee,340.3918534517288,1294.9600410461426,0.18138965964317322
10,Left Ankle,378.8491666316986,1776.251721382141,0.03999130427837372
10,Right Ankle,344.76281702518463,1781.8564224243164,0.04442932829260826
11,Nose,221.09674364328384,373.94288420677185,0.9700520038604736
11,Left Eye,222.37247675657272,345.92926025390625,0.9738965034484863
11,Right Eye,224.27076697349548,345.7613432407379,0.9788439273834229
11,Left Ear,226.1378973722458,346.3174617290497,0.9764448404312134
11,Right Ear,228.52136939764023,343.6102223396301,0.9711977243423462
11,Left Shoulder,266.8975457549095,501.7740476131439,0.997059166431427
11,Right Shoulder,497.0596820116043,450.44866919517517,0.9954761266708374
11,Left Elbow,161.99823915958405,719.9407339096069,0.8130687475204468
11,Right Elbow,606.9130718708038,685.9038233757019,0.7283177375793457
11,Left Wrist,175.73612928390503,852.3768210411072,0.4004075527191162
11,Right Wrist,587.6941680908203,870.7108354568481,0.43078938126564026
11,Left Hip,369.30387020111084,929.7985696792603,0.8782243728637695
11,Right Hip,433.4958165884018,936.9327092170715,0.8784640431404114
11,Left Knee,338.72269690036774,1241.928391456604,0.2985017001628876
11,Right Knee,273.5479786992073,1223.586974143982,0.17932333052158356
11,Left Ankle,314.3827974796295,1614.8045825958252,0.04096542298793793
11,Right Ankle,293.35255920886993,1578.0262184143066,0.04417364299297333
12,Nose,236.77949160337448,380.48327922821045,0.9727159142494202
12,Left Eye,228.73543947935104,351.3683295249939,0.9762598872184753
12,Right Eye,229.11824136972427,351.2387788295746,0.9807204008102417
12,Left Ear,229.3626680970192,351.7768406867981,0.978521466255188
12,Right Ear,238.05047124624252,348.255250453949,0.9737698435783386
12,Left Shoulder,215.77208638191223,514.2452251911163,0.9972962737083435
12,Right Shoulder,506.8989723920822,446.9525706768036,0.995855450630188
12,Left Elbow,154.464890062809,725.3955745697021,0.8124107718467712
12,Right Elbow,653.1027734279633,692.5496292114258,0.7466957569122314
12,Left Wrist,162.59335726499557,851.8396282196045,0.3784911036491394
12,Right Wrist,668.9619243144989,868.4525656700134,0.43053731322288513
12,Left Hip,358.63652527332306,932.5484561920166,0.8896272778511047
12,Right Hip,435.5956047773361,940.8786463737488,0.889199435710907
12,Left Knee,361.08669340610504,1281.5759897232056,0.3217390477657318
12,Right Knee,360.2024495601654,1288.5472011566162,0.21037058532238007
12,Left Ankle,338.8372391462326,1657.4465560913086,0.04616670683026314
12,Right Ankle,379.5723170042038,1679.9151849746704,0.053077682852745056
13,Nose,250.63246488571167,375.43646693229675,0.974098801612854
13,Left Eye,241.60442799329758,348.28598856925964,0.9776886701583862
13,Right Eye,241.9058471918106,347.3856997489929,0.9817880392074585
13,Left Ear,241.79048538208008,347.08810329437256,0.9797062277793884
13,Right Ear,249.30455833673477,347.1744918823242,0.975229024887085
13,Left Shoulder,228.15425395965576,500.2328610420227,0.9974996447563171
13,Right Shoulder,500.92307329177856,447.4572229385376,0.9961243271827698
13,Left Elbow,156.2886819243431,695.8658051490784,0.7936153411865234
13,Right Elbow,626.341062784195,667.9677629470825,0.7590805888175964
13,Left Wrist,112.2889369726181,799.2452001571655,0.3699151277542114
13,Right Wrist,674.5651185512543,839.5930480957031,0.44787493348121643
13,Left Hip,358.1532448530197,885.3148198127747,0.8994438052177429
13,Right Hip,431.9863438606262,910.236382484436,0.8971806168556213
13,Left Knee,365.47224521636963,1206.903805732727,0.35332903265953064
13,Right Knee,358.8982284069061,1237.5686645507812,0.22391864657402039
13,Left Ankle,343.4284031391144,1588.433017730713,0.053477946668863297
13,Right Ankle,387.88728415966034,1608.9373683929443,0.0572473406791687
14,Nose,242.06195771694183,393.16131949424744,0.9751868844032288
14,Left Eye,237.49864250421524,360.02827048301697,0.9788382649421692
14,Right Eye,237.77452409267426,358.4630084037781,0.9827945232391357
14,Left Ear,238.0692720413208,357.4415051937103,0.9806680679321289
14,Right Ear,248.03166091442108,358.6827778816223,0.9758692979812622
14,Left Shoulder,231.17272406816483,494.1425621509552,0.9977095723152161
14,Right Shoulder,513.9189958572388,446.3102889060974,0.9963890910148621
14,Left Elbow,119.49071511626244,694.6557211875916,0.796851396560669
14,Right Elbow,649.8611032962799,676.8886399269104,0.7686943411827087
14,Left Wrist,59.54463817179203,853.6729073524475,0.37924742698669434
14,Right Wrist,664.6553456783295,847.606201171875,0.4527773857116699
14,Left Hip,319.0518528223038,854.489221572876,0.9089018702507019
14,Right Hip,484.93898808956146,859.0024781227112,0.9058926701545715
14,Left Knee,377.45318710803986,1161.6829204559326,0.36960533261299133
14,Right Knee,416.4778023958206,1182.5072050094604,0.22696553170681
14,Left Ankle,377.9442697763443,1506.2049865722656,0.05787497013807297
14,Right Ankle,447.0271438360214,1526.8244361877441,0.057387471199035645
15,Nose,242.4652487039566,376.3090109825134,0.9772740602493286
15,Left Eye,238.47513645887375,346.17506861686707,0.9806334972381592
15,Right Eye,240.965037047863,345.1429760456085,0.9842495322227478
15,Left Ear,244.33995187282562,344.67829942703247,0.9822783470153809
15,Right Ear,254.58517223596573,345.210599899292,0.9778447151184082
15,Left Shoulder,239.65960294008255,490.3353810310364,0.9979175329208374
15,Right Shoulder,512.2431188821793,452.15999364852905,0.9967002272605896
15,Left Elbow,115.26669934391975,693.4396505355835,0.8082724809646606
15,Right Elbow,633.7318897247314,674.6816754341125,0.7856708765029907
15,Left Wrist,102.75266394019127,801.3263154029846,0.3842400312423706
15,Right Wrist,660.2578938007355,847.1974325180054,0.4723719656467438
15,Left Hip,336.81753873825073,830.3951740264893,0.91753751039505
15,Right Hip,469.5117801427841,855.9551239013672,0.914222776889801
15,Left Knee,441.5285587310791,1136.218500137329,0.38439318537712097
15,Right Knee,443.36661100387573,1180.8949184417725,0.2422795295715332
15,Left Ankle,451.7374724149704,1490.611653327942,0.06277158856391907
15,Right Ankle,473.8891363143921,1534.3173265457153,0.06131589040160179
16,Nose,247.30433076620102,371.9106602668762,0.9790765047073364
16,Left Eye,242.18420386314392,344.25820112228394,0.9822438359260559
16,Right Eye,247.07759022712708,343.6011779308319,0.9856122732162476
16,Left Ear,251.60261541604996,343.6462712287903,0.9837561845779419
16,Right Ear,260.58975607156754,343.17444920539856,0.9794577360153198
16,Left Shoulder,242.01006293296814,488.86133551597595,0.9981037974357605
16,Right Shoulder,508.7165355682373,455.95677852630615,0.9969236254692078
16,Left Elbow,91.34580194950104,692.4017643928528,0.8259822130203247
16,Right Elbow,631.1027944087982,665.8890295028687,0.8013954758644104
16,Left Wrist,-36.33539266884327,802.9685354232788,0.42891421914100647
16,Right Wrist,686.1452281475067,828.2130575180054,0.47985777258872986
16,Left Hip,307.26416409015656,844.1203379631042,0.9250659942626953
16,Right Hip,468.43982338905334,844.8261880874634,0.920817494392395
16,Left Knee,376.9371896982193,1102.9944276809692,0.3776784837245941
16,Right Knee,423.9638954401016,1135.0794839859009,0.25182339549064636
16,Left Ankle,373.54488372802734,1441.0821533203125,0.06447304040193558
16,Right Ankle,444.9230283498764,1443.881220817566,0.06203816086053848
17,Nose,259.94315296411514,369.3658983707428,0.980670690536499
17,Left Eye,258.95046442747116,343.04386854171753,0.9837188124656677
17,Right Eye,259.4705268740654,342.7875030040741,0.9868471026420593
17,Left Ear,260.2494567632675,343.3068001270294,0.9851186275482178
17,Right Ear,278.8184463977814,342.22227573394775,0.9809990525245667
17,Left Shoulder,225.16345232725143,490.7978045940399,0.9982691407203674
17,Right Shoulder,506.9987624883652,462.679123878479,0.9970663189888
17,Left Elbow,90.15086963772774,692.1005630493164,0.8417487144470215
17,Right Elbow,636.6466522216797,657.3471808433533,0.8153011202812195
17,Left Wrist,0.5792320764157921,808.7824487686157,0.46599963307380676
17,Right Wrist,682.5608491897583,788.466067314148,0.482077032327652
17,Left Hip,307.95426964759827,849.2921304702759,0.9315569996833801
17,Right Hip,470.47827541828156,851.69762134552,0.9262970089912415
17,Left Knee,324.022376537323,1042.1629571914673,0.36895254254341125
17,Right Knee,420.8786964416504,1074.3186950683594,0.2525167763233185
17,Left Ankle,323.40557277202606,1343.8174867630005,0.06411325931549072
17,Right Ankle,441.99708700180054,1331.567301750183,0.06086081638932228
18,Nose,279.5087158679962,367.30287194252014,0.9823892116546631
18,Left Eye,289.7520840167999,339.5714271068573,0.9849140048027039
18,Right Eye,296.65077924728394,339.36511158943176,0.9877737760543823
18,Left Ear,304.48272824287415,339.9953234195709,0.9861709475517273
18,Right Ear,285.37469506263733,339.3162202835083,0.9825317859649658
18,Left Shoulder,453.1674474477768,472.14237570762634,0.9983463287353516
18,Right Shoulder,252.17690020799637,483.0524432659149,0.9972939491271973
18,Left Elbow,583.2822918891907,617.4138307571411,0.8449296355247498
18,Right Elbow,135.94150096178055,657.4658846855164,0.8233537077903748
18,Left Wrist,656.745570898056,743.9820599555969,0.4715825915336609
18,Right Wrist,109.3008890748024,798.7723803520203,0.507230281829834
18,Left Hip,425.97894072532654,849.4736623764038,0.9319453239440918
18,Right Hip,345.2422946691513,843.4719729423523,0.9267431497573853
18,Left Knee,384.87151861190796,1015.9185290336609,0.3541279733181
18,Right Knee,271.1240530014038,1011.8527293205261,0.2634483575820923
18,Left Ankle,369.35009360313416,1295.2207517623901,0.06441116333007812
18,Right Ankle,270.2484145760536,1243.1232833862305,0.06302043795585632
19,Nose,310.8847677707672,362.660129070282,0.9834989309310913
19,Left Eye,311.2293779850006,338.4452533721924,0.9860364198684692
19,Right Eye,312.77635395526886,338.7745213508606,0.9885926842689514
19,Left Ear,315.0828689336777,339.77185249328613,0.9872567057609558
19,Right Ear,311.80579364299774,338.9170753955841,0.9837480783462524
19,Left Shoulder,284.9407196044922,477.46946811676025,0.9984140396118164
19,Right Shoulder,353.8471907377243,480.51125407218933,0.9970936179161072
19,Left Elbow,187.21267879009247,618.402407169342,0.8240121006965637
19,Right Elbow,304.26200330257416,663.3488059043884,0.8053162097930908
19,Left Wrist,178.5552978515625,747.1013832092285,0.44796180725097656
19,Right Wrist,217.70529001951218,774.4387364387512,0.4795551896095276
19,Left Hip,370.6033378839493,852.3748254776001,0.9354409575462341
19,Right Hip,357.0180833339691,852.4081707000732,0.9269712567329407
19,Left Knee,282.5831949710846,919.8956823348999,0.3273845911026001
19,Right Knee,299.4122177362442,927.9871129989624,0.24235349893569946
19,Left Ankle,288.8429582118988,1070.1329040527344,0.06350325793027878
19,Right Ankle,294.16556656360626,1046.5481114387512,0.05971449986100197
20,Nose,325.2038598060608,363.67342472076416,0.9840537905693054
20,Left Eye,319.0437227487564,345.68567276000977,0.9868119955062866
20,Right Eye,317.13777780532837,346.4317238330841,0.9891216158866882
20,Left Ear,315.9450829029083,347.65175342559814,0.9880444407463074
20,Right Ear,324.8829185962677,346.52979612350464,0.984587550163269
20,Left Shoulder,223.7611621618271,479.9547493457794,0.9984632134437561
20,Right Shoulder,392.97569394111633,479.02504205703735,0.9970992803573608
20,Left Elbow,141.04431867599487,626.0832023620605,0.8006671667098999
20,Right Elbow,500.28499364852905,613.966269493103,0.8122023344039917
20,Left Wrist,164.68494981527328,699.9673962593079,0.4192864000797272
20,Right Wrist,592.9587185382843,692.0913577079773,0.47052717208862305
20,Left Hip,334.49469804763794,857.4873948097229,0.9400050044059753
20,Right Hip,383.6313545703888,857.8454375267029,0.9310195446014404
20,Left Knee,244.3643420934677,908.3259201049805,0.3065110146999359
20,Right Knee,350.89659690856934,927.3370742797852,0.22695623338222504
20,Left Ankle,236.3678738474846,1046.5097451210022,0.06212976574897766
20,Right Ankle,350.9909778833389,1048.5218524932861,0.05773411691188812
21,Nose,339.5997941493988,370.38511633872986,0.98557049036026
21,Left Eye,342.81609058380127,355.2758038043976,0.9879651069641113
21,Right Eye,346.3044822216034,356.40081882476807,0.9900531768798828
21,Left Ear,350.6946235895157,357.88838267326355,0.9890976548194885
21,Right Ear,333.1403523683548,355.3484809398651,0.9859893321990967
21,Left Shoulder,430.65894544124603,479.9431300163269,0.9985883831977844
21,Right Shoulder,238.1084308028221,496.77725315093994,0.9973464012145996
21,Left Elbow,544.2821651697159,586.2827825546265,0.8114416599273682
21,Right Elbow,159.09595042467117,639.110369682312,0.8252405524253845
21,Left Wrist,633.4990680217743,691.9644784927368,0.45605918765068054
21,Right Wrist,94.62104141712189,725.3779363632202,0.5072544813156128
21,Left Hip,411.24078929424286,849.0213775634766,0.9440639019012451
21,Right Hip,328.7168711423874,854.6466779708862,0.9353633522987366
21,Left Knee,357.81053602695465,898.2296562194824,0.29820796847343445
21,Right Knee,278.6941021680832,982.6193976402283,0.23277635872364044
21,Left Ankle,272.8316307067871,1078.1976199150085,0.06137707829475403
21,Right Ankle,258.91430526971817,1132.0018100738525,0.061248451471328735
22,Nose,347.63853549957275,400.8231246471405,0.9852505922317505
22,Left Eye,344.36483681201935,383.7475061416626,0.9878857135772705
22,Right Eye,343.08487474918365,384.41746830940247,0.9898771047592163
22,Left Ear,342.69489347934723,385.6329274177551,0.9891361594200134
22,Right Ear,346.8677192926407,383.66761922836304,0.9859262108802795
22,Left Shoulder,269.9190318584442,492.41742968559265,0.9986429810523987
22,Right Shoulder,390.2869015932083,497.29323506355286,0.9974384307861328
22,Left Elbow,205.7875692844391,600.9362053871155,0.8101760149002075
22,Right Elbow,513.5413080453873,603.8447070121765,0.8369985818862915
22,Left Wrist,168.73048096895218,716.1887526512146,0.4370499551296234
22,Right Wrist,591.122043132782,693.0021715164185,0.5093558430671692
22,Left Hip,327.0047038793564,852.3777866363525,0.9485315680503845
22,Right Hip,380.9246629476547,854.3086552619934,0.940436601638794
22,Left Knee,285.37026941776276,940.8609437942505,0.28395289182662964
22,Right Knee,339.8427128791809,987.4471163749695,0.22373490035533905
22,Left Ankle,224.90196228027344,1099.4204378128052,0.0602198950946331
22,Right Ankle,290.61292111873627,1155.6473064422607,0.06054051220417023
23,Nose,358.49962532520294,408.8587760925293,0.9866067171096802
23,Left Eye,356.8053901195526,395.2302360534668,0.9889430403709412
23,Right Eye,356.5894514322281,395.8183801174164,0.9907259345054626
23,Left Ear,356.77490234375,396.79797649383545,0.9901019930839539
23,Right Ear,354.797688126564,395.50366044044495,0.9871699810028076
23,Left Shoulder,398.2734203338623,498.43955755233765,0.9987428784370422
23,Right Shoulder,317.3356205224991,515.4006886482239,0.9975714683532715
23,Left Elbow,516.6554540395737,584.9915885925293,0.8191421627998352
23,Right Elbow,273.827089369297,614.4667053222656,0.8337229490280151
23,Left Wrist,597.9669749736786,687.2469019889832,0.4769425094127655
23,Right Wrist,157.9914078116417,715.8372116088867,0.5235714912414551
23,Left Hip,373.0433762073517,845.8054947853088,0.9519816040992737
23,Right Hip,351.39148235321045,844.6840524673462,0.9440765380859375
23,Left Knee,353.06031107902527,947.5991892814636,0.26996520161628723
23,Right Knee,331.4432978630066,969.6244812011719,0.21839317679405212
23,Left Ankle,330.0699383020401,1093.9861965179443,0.05906212329864502
23,Right Ankle,305.79353868961334,1121.447467803955,0.05962814390659332
24,Nose,361.13537549972534,417.26067781448364,0.9878966808319092
24,Left Eye,364.05144929885864,405.6221330165863,0.9899272918701172
24,Right Eye,367.08806455135345,406.21497631073,0.991540789604187
24,Left Ear,370.54098546504974,407.04503417015076,0.990992546081543
24,Right Ear,353.801229596138,405.7975172996521,0.988337516784668
24,Left Shoulder,447.2431480884552,503.33303332328796,0.9988596439361572
24,Right Shoulder,255.93525618314743,517.4595952033997,0.9977838397026062
24,Left Elbow,546.9938397407532,590.5236768722534,0.8343874216079712
24,Right Elbow,190.0107353925705,619.847903251648,0.8463630080223083
24,Left Wrist,622.3556876182556,694.9210667610168,0.5228639245033264
24,Right Wrist,130.07089123129845,724.4957041740417,0.5604932904243469
24,Left Hip,414.37883377075195,810.7682275772095,0.9564623236656189
24,Right Hip,305.72430193424225,813.6197590827942,0.9491434097290039
24,Left Knee,379.0098339319229,958.7418365478516,0.2900402247905731
24,Right Knee,311.1172944307327,991.1482429504395,0.24174657464027405
24,Left Ankle,375.6990909576416,1128.1685256958008,0.06328579783439636
24,Right Ankle,288.11279237270355,1159.7952461242676,0.06101071462035179
25,Nose,356.90888464450836,423.26449155807495,0.9889926910400391
25,Left Eye,361.25516295433044,411.2436032295227,0.990627110004425
25,Right Eye,365.3552770614624,411.6245949268341,0.9921199679374695
25,Left Ear,369.8568135499954,412.30015754699707,0.9916355013847351
25,Right Ear,349.51530396938324,412.5790858268738,0.9891629815101624
25,Left Shoulder,454.2378306388855,509.22013878822327,0.9989566802978516
25,Right Shoulder,250.00699013471603,522.9392838478088,0.9979360103607178
25,Left Elbow,552.7450144290924,599.631621837616,0.8491353988647461
25,Right Elbow,190.70857763290405,622.2662043571472,0.859115719795227
