Frame,Keypoint,X,Y,Confidence
11,Left Shoulder,1146.591453552246,319.32089924812317,0.9999682307243347
11,Right Shoulder,1141.9057846069336,320.09698033332825,0.999409019947052
11,Left Elbow,1173.6174774169922,450.0815176963806,0.9955841898918152
11,Right Elbow,1124.8712539672852,440.20225524902344,0.2845437824726105
11,Left Wrist,1160.7244491577148,564.3622899055481,0.9884387850761414
11,Right Wrist,1062.026481628418,433.3606266975403,0.678749680519104
11,Left Hip,1167.429428100586,568.7338614463806,0.9997779726982117
11,Right Hip,1166.7860412597656,573.9173054695129,0.9996015429496765
11,Left Knee,1143.493995666504,758.9923667907715,0.9796702265739441
11,Right Knee,1152.0315170288086,753.7104964256287,0.859695553779602
11,Left Ankle,1294.5127487182617,859.7453427314758,0.9905141592025757
11,Right Ankle,1227.6292419433594,912.977192401886,0.8943713307380676
12,Nose,1040.5460357666016,283.6625289916992,0.9995646476745605
12,Left Eye,1044.978904724121,267.7654355764389,0.9994828104972839
12,Right Eye,1047.8169250488281,266.2373650074005,0.9996066689491272
12,Left Ear,1050.919418334961,264.65890645980835,0.999602198600769
12,Right Ear,1042.6671981811523,267.8803414106369,0.9991725087165833
12,Left Shoulder,1134.0401458740234,323.6720645427704,0.9999709725379944
12,Right Shoulder,1107.8012466430664,336.2974154949188,0.9993816614151001
12,Left Elbow,1173.4120559692383,449.15061950683594,0.9958853125572205
12,Right Elbow,1105.817527770996,448.1385147571564,0.2748638093471527
12,Left Wrist,1169.2999649047852,570.8901643753052,0.9893360137939453
12,Right Wrist,1033.3103942871094,438.1311500072479,0.6901012659072876
12,Left Hip,1138.136329650879,581.9260811805725,0.9997723698616028
12,Right Hip,1135.4346084594727,582.3425102233887,0.999583899974823
12,Left Knee,1104.2126083374023,766.4623403549194,0.978876531124115
12,Right Knee,1126.2713241577148,759.0450239181519,0.8145111203193665
12,Left Ankle,1244.9842071533203,871.9332790374756,0.9891855120658875
12,Right Ankle,1217.6067352294922,908.5807728767395,0.8621982336044312
13,Nose,1016.8241500854492,285.8976888656616,0.9995957016944885
13,Left Eye,1022.1247100830078,270.11542081832886,0.9995216727256775
13,Right Eye,1025.1102447509766,268.50878298282623,0.9996358156204224
13,Left Ear,1028.5007858276367,266.8910890817642,0.9996327757835388
13,Right Ear,1019.1753387451172,270.66906094551086,0.9992325305938721
13,Left Shoulder,1109.9257278442383,325.53942918777466,0.9999735355377197
13,Right Shoulder,1080.8921813964844,342.5383150577545,0.999385416507721
13,Left Elbow,1166.693000793457,446.98678493499756,0.9962188601493835
13,Right Elbow,1085.4497909545898,454.2304229736328,0.26555198431015015
13,Left Wrist,1171.0576629638672,570.494270324707,0.9901822209358215
13,Right Wrist,1005.9584426879883,445.31334400177,0.691440999507904
13,Left Hip,1109.1876983642578,589.2747116088867,0.9997637867927551
13,Right Hip,1115.0104522705078,587.2156763076782,0.999552309513092
13,Left Knee,1063.0595397949219,765.0383448600769,0.9787304997444153
13,Right Knee,1115.3865051269531,757.472198009491,0.776508629322052
13,Left Ankle,1198.450813293457,879.7084450721741,0.9868314862251282
13,Right Ankle,1205.2312088012695,905.011031627655,0.8347287774085999
14,Nose,991.5546798706055,286.3937795162201,0.9996338486671448
14,Left Eye,996.2315368652344,270.3894245624542,0.9995662569999695
14,Right Eye,999.2695999145508,268.9358174800873,0.9996697306632996
14,Left Ear,1002.6810836791992,267.3758178949356,0.9996666312217712
14,Right Ear,993.1623458862305,270.92594146728516,0.9993050694465637
14,Left Shoulder,1086.1125183105469,325.4143524169922,0.9999757409095764
14,Right Shoulder,1051.2352752685547,347.2003376483917,0.9994361996650696
14,Left Elbow,1150.5152893066406,440.1959466934204,0.9965521693229675
14,Right Elbow,1052.2509384155273,459.19989109039307,0.2629893124103546
14,Left Wrist,1163.737564086914,560.0268316268921,0.9910339713096619
14,Right Wrist,977.2424697875977,447.65037417411804,0.7090461850166321
14,Left Hip,1079.4155502319336,589.9554562568665,0.9997518658638
14,Right Hip,1097.6027297973633,590.2038073539734,0.9995719194412231
14,Left Knee,1020.3159713745117,762.9924416542053,0.9807106852531433
14,Right Knee,1117.1348190307617,756.3318943977356,0.7766151428222656
14,Left Ankle,1133.521614074707,880.9439563751221,0.9872563481330872
14,Right Ankle,1192.3814392089844,905.9443759918213,0.8441299796104431
15,Nose,965.6650543212891,284.8873221874237,0.9996696710586548
15,Left Eye,970.3764724731445,267.85306334495544,0.9996085166931152
15,Right Eye,973.7331390380859,266.4178830385208,0.9997019171714783
15,Left Ear,977.6018142700195,264.9067747592926,0.9996991157531738
15,Right Ear,966.2045288085938,269.01143968105316,0.9993730187416077
15,Left Shoulder,1061.8524169921875,320.18948435783386,0.9999780058860779
15,Right Shoulder,1023.0957412719727,346.6097152233124,0.9994861483573914
15,Left Elbow,1132.957420349121,425.9855389595032,0.9968466758728027
15,Right Elbow,1025.0300216674805,458.49854707717896,0.2644352614879608
15,Left Wrist,1147.9885482788086,542.5122213363647,0.9917260408401489
15,Right Wrist,951.2756538391113,447.23565101623535,0.7241705656051636
15,Left Hip,1060.6012344360352,588.0035376548767,0.9997645616531372
15,Right Hip,1071.8795013427734,587.3283290863037,0.9996013045310974
15,Left Knee,982.8437805175781,746.6283059120178,0.9825361967086792
15,Right Knee,1099.3373107910156,747.4367666244507,0.7846459746360779
15,Left Ankle,1080.365982055664,894.3297457695007,0.9882539510726929
15,Right Ankle,1190.0415802001953,905.1072692871094,0.8564375638961792
16,Nose,937.829475402832,278.68942379951477,0.9997014403343201
16,Left Eye,942.3149871826172,261.3322699069977,0.9996462464332581
16,Right Eye,945.9400177001953,259.81411278247833,0.99973064661026
16,Left Ear,949.9455070495605,258.14001202583313,0.9997281432151794
16,Right Ear,937.792911529541,262.99917697906494,0.9994336366653442
16,Left Shoulder,1036.7517471313477,310.89282989501953,0.9999800324440002
16,Right Shoulder,993.4857559204102,346.0470950603485,0.9995211958885193
16,Left Elbow,1116.1809539794922,414.18779969215393,0.9971159100532532
16,Right Elbow,999.2311477661133,450.87491512298584,0.2634293735027313
16,Left Wrist,1129.6094512939453,531.9030654430389,0.9923826456069946
16,Right Wrist,927.6401138305664,444.34871435165405,0.7374696135520935
16,Left Hip,1033.3292770385742,581.1679601669312,0.9997419118881226
16,Right Hip,1040.207748413086,580.8258175849915,0.9995774626731873
16,Left Knee,957.2436332702637,731.7062544822693,0.9832687973976135
16,Right Knee,1087.7367782592773,743.7199974060059,0.7860302925109863
16,Left Ankle,1019.4491958618164,904.815788269043,0.9885627627372742
16,Right Ankle,1183.4757614135742,904.2348217964172,0.8641887903213501
17,Nose,911.1792755126953,271.0971415042877,0.9997299313545227
17,Left Eye,915.6969451904297,253.54427754878998,0.9996800422668457
17,Right Eye,919.299488067627,251.92404091358185,0.9997563362121582
17,Left Ear,923.3872604370117,250.04566848278046,0.9997543096542358
17,Right Ear,911.3567161560059,255.39514660835266,0.9994878768920898
17,Left Shoulder,1008.7744903564453,300.7873606681824,0.9999819397926331
17,Right Shoulder,968.0243682861328,341.10257148742676,0.9995466470718384
17,Left Elbow,1087.4289321899414,405.2083110809326,0.9973390102386475
17,Right Elbow,958.4074974060059,451.7107021808624,0.25937312841415405
17,Left Wrist,1099.4091796875,526.7651331424713,0.992914617061615
17,Right Wrist,903.1582260131836,441.48099303245544,0.744864821434021
17,Left Hip,1002.0835876464844,572.2627258300781,0.9997165203094482
17,Right Hip,1011.0383605957031,572.5708794593811,0.9995152950286865
17,Left Knee,941.7285919189453,729.9634194374084,0.982055127620697
17,Right Knee,1062.6181411743164,738.6511373519897,0.7869539856910706
17,Left Ankle,967.1764755249023,913.6240124702454,0.9888272285461426
17,Right Ankle,1176.2450408935547,894.9852561950684,0.8711297512054443
18,Nose,884.8782348632812,266.2662363052368,0.9997536540031433
18,Left Eye,889.460506439209,248.447527885437,0.9997082948684692
18,Right Eye,893.1406402587891,246.97248458862305,0.9997778534889221
18,Left Ear,897.2471809387207,245.23230493068695,0.9997766613960266
18,Right Ear,885.1033973693848,250.29953956604004,0.9995327591896057
18,Left Shoulder,982.060661315918,294.4242489337921,0.9999836683273315
18,Right Shoulder,939.2376708984375,334.6705484390259,0.9995599389076233
18,Left Elbow,1052.5678253173828,403.4063494205475,0.9975304007530212
18,Right Elbow,943.7347984313965,444.68937635421753,0.25285235047340393
18,Left Wrist,1056.573143005371,526.1003530025482,0.9933927655220032
18,Right Wrist,875.306282043457,436.9930350780487,0.7466242909431458
18,Left Hip,973.912239074707,566.6131567955017,0.9997031092643738
18,Right Hip,976.6082382202148,567.6478886604309,0.9994151592254639
18,Left Knee,923.2051277160645,732.9020476341248,0.9815279245376587
18,Right Knee,1025.9980773925781,735.7875037193298,0.7902047038078308
18,Left Ankle,935.0542831420898,925.7554292678833,0.9894464612007141
18,Right Ankle,1156.3481140136719,872.566065788269,0.8786330223083496
19,Nose,858.6756706237793,264.9376577138901,0.9997736215591431
19,Left Eye,862.756519317627,246.59044682979584,0.999732494354248
19,Right Eye,865.5582046508789,245.35052597522736,0.9997965097427368
19,Left Ear,868.6125755310059,244.00007665157318,0.9997958540916443
19,Right Ear,860.3969764709473,247.58613646030426,0.9995696544647217
19,Left Shoulder,950.756950378418,294.30750846862793,0.9999852180480957
19,Right Shoulder,923.1291389465332,328.3035099506378,0.9995774626731873
19,Left Elbow,1004.7636795043945,408.0907094478607,0.9975669384002686
19,Right Elbow,917.8568458557129,443.34404468536377,0.23924580216407776
19,Left Wrist,1002.638053894043,530.2655124664307,0.993574857711792
19,Right Wrist,853.6173248291016,434.1685724258423,0.7284976840019226
19,Left Hip,941.0227203369141,567.2220611572266,0.9997127056121826
19,Right Hip,952.5394821166992,567.0532751083374,0.9993712902069092
19,Left Knee,898.5958099365234,733.678708076477,0.9827242493629456
19,Right Knee,984.7793197631836,734.1571283340454,0.8004655241966248
19,Left Ankle,918.5370254516602,933.8766646385193,0.9903265833854675
19,Right Ankle,1126.9500732421875,851.3218116760254,0.8874690532684326
20,Nose,831.5233612060547,266.2178921699524,0.9997814893722534
20,Left Eye,835.7160758972168,248.13621997833252,0.9997443556785583
20,Right Eye,838.5989570617676,246.91657662391663,0.9998074769973755
20,Left Ear,841.7095184326172,245.5813032388687,0.9998070597648621
20,Right Ear,833.4180450439453,248.81971657276154,0.9995782375335693
20,Left Shoulder,926.3335418701172,297.05288887023926,0.9999865889549255
20,Right Shoulder,896.7866134643555,327.6070261001587,0.9995601773262024
20,Left Elbow,968.5973739624023,418.0403959751129,0.9977120161056519
20,Right Elbow,893.1055068969727,443.0677556991577,0.23062320053577423
20,Left Wrist,952.8905868530273,539.693101644516,0.9941115379333496
20,Right Wrist,826.1487579345703,432.55802392959595,0.7320363521575928
20,Left Hip,918.4925651550293,567.8644394874573,0.9997270107269287
20,Right Hip,921.1455917358398,569.5497894287109,0.9993350505828857
20,Left Knee,874.057559967041,738.8750910758972,0.9836448431015015
20,Right Knee,932.5323486328125,738.1488347053528,0.8081288933753967
20,Left Ankle,916.1305618286133,930.2997136116028,0.9910820722579956
20,Right Ankle,1086.6271591186523,839.8281383514404,0.8941927552223206
21,Nose,807.1226119995117,268.90438735485077,0.9997770190238953
21,Left Eye,810.9134674072266,251.73946738243103,0.9997435808181763
21,Right Eye,813.4194946289062,250.51071524620056,0.9998087882995605
21,Left Ear,816.1629867553711,249.316708445549,0.9998077750205994
21,Right Ear,809.6499824523926,251.52309358119965,0.9995639324188232
21,Left Shoulder,889.8512077331543,312.77023673057556,0.999987781047821
21,Right Shoulder,886.1477279663086,325.8586871623993,0.999557375907898
21,Left Elbow,920.3555488586426,443.20239186286926,0.9977120757102966
21,Right Elbow,869.5049285888672,441.43287420272827,0.2226472645998001
21,Left Wrist,885.8112716674805,551.1323475837708,0.9944716691970825
21,Right Wrist,800.9501266479492,431.47292017936707,0.7269492745399475
21,Left Hip,891.3080978393555,573.4439063072205,0.9997352957725525
21,Right Hip,906.1035346984863,570.8586859703064,0.9992987513542175
21,Left Knee,856.6306686401367,750.3761029243469,0.9839541912078857
21,Right Knee,889.4705200195312,738.2950901985168,0.8112629652023315
21,Left Ankle,913.7449836730957,929.9553179740906,0.9915226101875305
21,Right Ankle,1033.102684020996,843.2934665679932,0.8954454660415649
22,Nose,783.7970352172852,277.2479510307312,0.9997619390487671
22,Left Eye,786.5901374816895,260.54233253002167,0.9997378587722778
22,Right Eye,789.0370559692383,259.2718827724457,0.9998040795326233
22,Left Ear,791.6314888000488,257.8884583711624,0.9998040199279785
22,Right Ear,785.1785659790039,260.27930438518524,0.9995452761650085
22,Left Shoulder,857.450008392334,326.2506866455078,0.9999886751174927
22,Right Shoulder,861.7304420471191,327.89477348327637,0.9995163679122925
22,Left Elbow,876.2285041809082,456.48380041122437,0.9975712299346924
22,Right Elbow,847.2701454162598,441.59213304519653,0.2154407501220703
22,Left Wrist,827.9098892211914,567.0462584495544,0.9946109056472778
22,Right Wrist,774.5748710632324,431.58418893814087,0.7117018103599548
22,Left Hip,870.446605682373,576.276319026947,0.9997347593307495
22,Right Hip,890.5160522460938,571.4969444274902,0.9992148876190186
22,Left Knee,836.0767364501953,752.463526725769,0.9832910895347595
22,Right Knee,855.3841781616211,735.6457543373108,0.8042617440223694
22,Left Ankle,910.5814933776855,926.554491519928,0.9916192293167114
22,Right Ankle,961.4243316650391,850.9322905540466,0.8873657584190369
23,Nose,755.7244491577148,279.6796417236328,0.9997478127479553
23,Left Eye,759.191780090332,262.8079569339752,0.9997330904006958
23,Right Eye,761.2373542785645,261.6665589809418,0.9997987747192383
23,Left Ear,763.3962249755859,260.45330464839935,0.9998010993003845
23,Right Ear,758.8973236083984,262.27449774742126,0.9995377063751221
23,Left Shoulder,828.9982223510742,331.3404357433319,0.9999894499778748
23,Right Shoulder,845.1227188110352,328.05126428604126,0.999471127986908
23,Left Elbow,842.9507446289062,465.04486441612244,0.997467577457428
23,Right Elbow,839.842700958252,438.64774346351624,0.20262429118156433
23,Left Wrist,772.1443748474121,566.0092091560364,0.9947152733802795
23,Right Wrist,761.154670715332,433.0925452709198,0.6715530753135681
23,Left Hip,852.3755836486816,582.6962399482727,0.9997405409812927
23,Right Hip,859.8948097229004,573.4722304344177,0.9991488456726074
23,Left Knee,827.5666236877441,760.7769155502319,0.9809975624084473
23,Right Knee,806.8777656555176,735.1994562149048,0.7911958694458008
23,Left Ankle,914.9575424194336,924.7777962684631,0.9909221529960632
23,Right Ankle,900.5040550231934,851.4329838752747,0.86428302526474
24,Nose,729.6251106262207,279.5581376552582,0.9997503161430359
24,Left Eye,733.3545112609863,262.72594571113586,0.9997355937957764
24,Right Eye,735.1334381103516,261.5020215511322,0.9997992515563965
24,Left Ear,737.0454025268555,260.16787469387054,0.9998024106025696
24,Right Ear,733.4714126586914,261.98906779289246,0.9995513558387756
24,Left Shoulder,796.2845420837402,329.91631150245667,0.9999899864196777
24,Right Shoulder,822.1087646484375,326.1510694026947,0.9994877576828003
24,Left Elbow,811.5680122375488,463.19568514823914,0.9972273707389832
24,Right Elbow,815.1431465148926,437.3180866241455,0.19247521460056305
24,Left Wrist,713.7143898010254,554.2644810676575,0.9943819046020508
24,Right Wrist,736.8890190124512,432.51492619514465,0.6365551352500916
24,Left Hip,829.6524810791016,582.1595621109009,0.9997419714927673
24,Right Hip,816.7031478881836,573.7165904045105,0.9991697669029236
24,Left Knee,817.6447677612305,759.3380498886108,0.9801355600357056
24,Right Knee,753.4307670593262,733.872857093811,0.8018612265586853
24,Left Ankle,905.9993362426758,921.5032052993774,0.9908294081687927
24,Right Ankle,847.6104927062988,864.0777111053467,0.8646230697631836
25,Nose,702.3387336730957,278.03726077079773,0.9997584819793701
25,Left Eye,706.2729835510254,260.2676045894623,0.9997396469116211
25,Right Eye,708.2239151000977,259.32180404663086,0.9998006224632263
25,Left Ear,710.3607559204102,258.35208892822266,0.999804675579071
25,Right Ear,705.7954216003418,259.5828205347061,0.9995671510696411
