Frame,Keypoint,X,Y,Confidence
25,Right Shoulder,1131.6530227661133,236.17196381092072,0.9984166026115417
25,Left Elbow,886.5665245056152,420.6801724433899,0.8862786293029785
25,Right Elbow,1151.8212890625,402.15397238731384,0.8759187459945679
25,Left Wrist,947.5279998779297,386.6906404495239,0.08661610633134842
25,Right Wrist,1075.748634338379,405.18919229507446,0.13050225377082825
25,Left Hip,954.8136520385742,561.8841862678528,0.9967451095581055
25,Right Hip,1075.8274841308594,562.225878238678,0.9958555102348328
25,Left Knee,971.8771362304688,800.5140566825867,0.9209498763084412
25,Right Knee,1046.074562072754,789.1211915016174,0.8610522150993347
25,Left Ankle,961.5164566040039,1027.921392917633,0.8092321157455444
25,Right Ankle,1035.128173828125,1004.7053933143616,0.7550882697105408
26,Nose,1043.1566619873047,124.10253345966339,0.998102068901062
26,Left Eye,1033.2547760009766,105.18347293138504,0.9986118674278259
26,Right Eye,1026.7445755004883,104.40425366163254,0.9983311891555786
26,Left Ear,1020.4189682006836,103.87864798307419,0.9984986186027527
26,Right Ear,1051.457862854004,106.72017753124237,0.9985457062721252
26,Left Shoulder,926.2031936645508,249.87530529499054,0.9979923963546753
26,Right Shoulder,1132.902488708496,234.98391151428223,0.9984177947044373
26,Left Elbow,891.1883926391602,414.2168319225311,0.8862148523330688
26,Right Elbow,1152.9875564575195,401.5388238430023,0.8764815926551819
26,Left Wrist,954.1634559631348,387.5024485588074,0.08131862431764603
26,Right Wrist,1079.1557693481445,406.55113220214844,0.12199565768241882
26,Left Hip,959.3547821044922,554.022696018219,0.9969826340675354
26,Right Hip,1080.6108856201172,556.2212920188904,0.9961103200912476
26,Left Knee,972.1458435058594,785.8022475242615,0.9280357956886292
26,Right Knee,1046.103515625,781.7285943031311,0.8736929893493652
26,Left Ankle,960.9583282470703,1008.7254238128662,0.8264135718345642
26,Right Ankle,1036.4455032348633,996.4467859268188,0.7763692736625671
27,Nose,1050.395278930664,129.24967914819717,0.998177707195282
27,Left Eye,1039.6171188354492,110.0387915968895,0.9986599087715149
27,Right Eye,1033.2468795776367,108.89068275690079,0.9983991980552673
27,Left Ear,1027.0913314819336,108.02934765815735,0.9985604882240295
27,Right Ear,1057.148208618164,112.43210792541504,0.9986051917076111
27,Left Shoulder,930.1197624206543,248.61425399780273,0.9979337453842163
27,Right Shoulder,1134.3214416503906,235.22271931171417,0.9983793497085571
27,Left Elbow,892.470817565918,414.6331322193146,0.8836770057678223
27,Right Elbow,1156.1449813842773,401.8581783771515,0.8727673888206482
27,Left Wrist,961.1067581176758,389.11792159080505,0.07661507278680801
27,Right Wrist,1080.2921676635742,407.8702640533447,0.1147254928946495
27,Left Hip,963.2040023803711,554.3840217590332,0.9971285462379456
27,Right Hip,1082.263069152832,556.4188528060913,0.9962627291679382
27,Left Knee,976.3260269165039,773.5113143920898,0.9340209364891052
27,Right Knee,1047.1409225463867,777.3847675323486,0.8846219778060913
27,Left Ankle,961.6543579101562,985.3215193748474,0.8413711786270142
27,Right Ankle,1035.0377655029297,992.9436707496643,0.7949153184890747
28,Nose,1047.5962829589844,140.4960072040558,0.9982779622077942
28,Left Eye,1038.1388854980469,121.63492262363434,0.9987238049507141
28,Right Eye,1031.7802047729492,120.69510072469711,0.998485267162323
28,Left Ear,1025.5401992797852,120.00015377998352,0.9986372590065002
28,Right Ear,1056.3641738891602,123.76674771308899,0.9986820220947266
28,Left Shoulder,931.9751358032227,254.83642101287842,0.9979034662246704
28,Right Shoulder,1138.3234405517578,251.3929957151413,0.9983219504356384
28,Left Elbow,897.0172691345215,418.7585735321045,0.882233202457428
28,Right Elbow,1163.2843780517578,409.61840987205505,0.8678650856018066
28,Left Wrist,962.63671875,393.4382200241089,0.07252267748117447
28,Right Wrist,1085.5141067504883,413.44075083732605,0.10758412629365921
28,Left Hip,969.3739700317383,557.5582551956177,0.9972419738769531
28,Right Hip,1085.779037475586,559.998893737793,0.9963829517364502
28,Left Knee,980.0370025634766,766.3247108459473,0.9396580457687378
28,Right Knee,1046.971664428711,773.93385887146,0.8945091962814331
28,Left Ankle,962.2982025146484,971.4182353019714,0.8550305366516113
28,Right Ankle,1033.7577438354492,989.0386748313904,0.8116374611854553
29,Nose,1046.4822006225586,153.9186018705368,0.9983834624290466
29,Left Eye,1038.1061553955078,135.5627006292343,0.9987941384315491
29,Right Eye,1032.081642150879,134.8426964879036,0.9985734820365906
29,Left Ear,1026.1406707763672,134.3389856815338,0.9987210035324097
29,Right Ear,1056.2998580932617,137.25545346736908,0.9987618327140808
29,Left Shoulder,935.5190277099609,268.45236003398895,0.997896671295166
29,Right Shoulder,1139.5819473266602,270.08082032203674,0.9982750415802002
29,Left Elbow,901.9876098632812,427.2401690483093,0.8741810917854309
29,Right Elbow,1168.2598114013672,425.1435399055481,0.8582507967948914
29,Left Wrist,964.4903182983398,413.88508558273315,0.06908423453569412
29,Right Wrist,1093.0574798583984,419.99414920806885,0.10159149020910263
29,Left Hip,973.2464218139648,568.9609694480896,0.9973768591880798
29,Right Hip,1087.8972244262695,571.3732194900513,0.9965383410453796
29,Left Knee,984.2183303833008,759.5125007629395,0.943687379360199
29,Right Knee,1048.0579376220703,770.8592104911804,0.901710033416748
29,Left Ankle,964.6110534667969,950.6813049316406,0.8653013110160828
29,Right Ankle,1034.889793395996,981.679937839508,0.8243045210838318
30,Nose,1049.9275588989258,161.097030043602,0.9984563589096069
30,Left Eye,1041.3067245483398,142.64304041862488,0.9988389611244202
30,Right Eye,1035.4619979858398,141.99480414390564,0.9986322522163391
30,Left Ear,1029.7837829589844,141.578471660614,0.9987757205963135
30,Right Ear,1058.723030090332,144.50951993465424,0.9988192319869995
30,Left Shoulder,942.1966552734375,272.8470253944397,0.9978256821632385
30,Right Shoulder,1141.7972946166992,278.4509217739105,0.9982161521911621
30,Left Elbow,904.8203659057617,428.2900607585907,0.875485360622406
30,Right Elbow,1171.1311340332031,430.37426590919495,0.8514567017555237
30,Left Wrist,962.8090667724609,412.8039085865021,0.0674247294664383
30,Right Wrist,1096.5262985229492,421.4881503582001,0.09662777930498123
30,Left Hip,976.0311126708984,569.5373010635376,0.9974129796028137
30,Right Hip,1088.0330657958984,573.351788520813,0.9965972304344177
30,Left Knee,987.9164886474609,754.5004177093506,0.9473857879638672
30,Right Knee,1049.505271911621,767.2019219398499,0.9082009792327881
30,Left Ankle,966.4728927612305,937.0776772499084,0.8741731643676758
30,Right Ankle,1034.2140197753906,977.2245526313782,0.8354597687721252
31,Nose,1052.4486923217773,164.4376516342163,0.9985118508338928
31,Left Eye,1043.8794708251953,147.7718961238861,0.9988717436790466
31,Right Eye,1038.3304595947266,147.41990447044373,0.9986763000488281
31,Left Ear,1032.9804611206055,147.30664014816284,0.9988183379173279
31,Right Ear,1060.0984954833984,148.8150930404663,0.9988656044006348
31,Left Shoulder,947.4663734436035,271.9365978240967,0.997755765914917
31,Right Shoulder,1144.9921417236328,277.80654788017273,0.9982004165649414
31,Left Elbow,910.8827590942383,424.1278624534607,0.8797150254249573
31,Right Elbow,1172.5037384033203,428.19485306739807,0.8516420722007751
31,Left Wrist,961.3325500488281,408.39921712875366,0.0651264563202858
31,Right Wrist,1101.610450744629,420.727744102478,0.09133279323577881
31,Left Hip,980.4091644287109,566.1026787757874,0.997377336025238
31,Right Hip,1088.4463119506836,571.6793131828308,0.9966159462928772
31,Left Knee,991.6891479492188,752.6112627983093,0.9500008821487427
31,Right Knee,1049.6966171264648,765.5351758003235,0.914463996887207
31,Left Ankle,970.0844192504883,935.7385897636414,0.8809483647346497
31,Right Ankle,1031.9290924072266,973.3423447608948,0.8453841805458069
32,Nose,1051.2334442138672,162.77230560779572,0.9985230565071106
32,Left Eye,1042.7519989013672,146.40536963939667,0.9988682866096497
32,Right Eye,1037.1734619140625,146.07046902179718,0.9986780881881714
32,Left Ear,1031.5604782104492,145.93702375888824,0.9988245368003845
32,Right Ear,1059.2419052124023,147.39887058734894,0.998877227306366
32,Left Shoulder,951.8672561645508,269.17779564857483,0.9977254271507263
32,Right Shoulder,1145.2056884765625,275.3863477706909,0.998164176940918
32,Left Elbow,918.6539840698242,414.289927482605,0.8840526342391968
32,Right Elbow,1173.2991027832031,426.6130471229553,0.8522934317588806
32,Left Wrist,960.5260848999023,398.353807926178,0.06366198509931564
32,Right Wrist,1103.5797500610352,413.70712637901306,0.08588062226772308
32,Left Hip,983.7126159667969,554.0741944313049,0.9972503781318665
32,Right Hip,1088.6995697021484,561.8045568466187,0.9965145587921143
32,Left Knee,997.1952438354492,743.1291174888611,0.9514455795288086
32,Right Knee,1050.3091049194336,761.7803621292114,0.9195186495780945
32,Left Ankle,975.750617980957,932.0115208625793,0.8870618343353271
32,Right Ankle,1029.3847274780273,967.7448534965515,0.8539660573005676
33,Nose,1050.1852798461914,160.16542375087738,0.9985464811325073
33,Left Eye,1042.0212936401367,144.19809937477112,0.9988807439804077
33,Right Eye,1036.695899963379,143.9571189880371,0.9986953735351562
33,Left Ear,1031.2296295166016,143.98277163505554,0.9988383650779724
33,Right Ear,1058.2794570922852,145.0587022304535,0.9989045262336731
33,Left Shoulder,954.7726249694824,267.49426424503326,0.997769296169281
33,Right Shoulder,1145.9454345703125,272.54489064216614,0.9982147216796875
33,Left Elbow,925.2120208740234,406.29412293434143,0.8876150250434875
33,Right Elbow,1173.0144882202148,419.189293384552,0.8566406965255737
33,Left Wrist,964.0301513671875,389.98892068862915,0.06261956691741943
33,Right Wrist,1108.1183624267578,409.61300253868103,0.08162131905555725
33,Left Hip,986.0892105102539,538.331161737442,0.9971833825111389
33,Right Hip,1089.1353607177734,547.6975321769714,0.99654620885849
33,Left Knee,1001.4534759521484,730.6352806091309,0.9520024061203003
33,Right Knee,1050.7279586791992,747.3373746871948,0.9244941473007202
33,Left Ankle,980.8324813842773,918.686113357544,0.8907138705253601
33,Right Ankle,1028.0405044555664,956.9414520263672,0.8620232343673706
34,Nose,1049.9146270751953,160.44559121131897,0.9984534978866577
34,Left Eye,1040.9065246582031,144.995938539505,0.9987939596176147
34,Right Eye,1036.014747619629,144.8656314611435,0.9986113905906677
34,Left Ear,1031.1270904541016,145.01972436904907,0.9987496733665466
34,Right Ear,1056.0563278198242,145.3469967842102,0.9988401532173157
34,Left Shoulder,957.6427459716797,265.0758343935013,0.9978259205818176
34,Right Shoulder,1147.170295715332,270.6512939929962,0.9982523322105408
34,Left Elbow,928.6911964416504,401.79789304733276,0.8887939453125
34,Right Elbow,1172.7745056152344,414.4842052459717,0.8600513935089111
34,Left Wrist,963.2061767578125,380.6359076499939,0.0630815401673317
34,Right Wrist,1109.0755462646484,396.96183800697327,0.07863429933786392
34,Left Hip,986.6302871704102,526.2649548053741,0.9970849752426147
34,Right Hip,1088.8201904296875,535.8807384967804,0.9965531826019287
34,Left Knee,1005.0414276123047,723.2245302200317,0.9517175555229187
34,Right Knee,1052.992057800293,739.8139715194702,0.9296126961708069
34,Left Ankle,990.1139831542969,917.8055548667908,0.8940747380256653
34,Right Ankle,1028.100929260254,953.8630700111389,0.8709867000579834
35,Nose,1049.418067932129,160.56440770626068,0.9984809756278992
35,Left Eye,1040.7554626464844,146.60648703575134,0.9988147616386414
35,Right Eye,1035.6391525268555,146.76762878894806,0.9986357092857361
35,Left Ear,1030.583381652832,147.12652444839478,0.9987737536430359
35,Right Ear,1055.522804260254,146.25917851924896,0.9988690614700317
35,Left Shoulder,959.4173240661621,264.8470205068588,0.9979082942008972
35,Right Shoulder,1147.4074172973633,269.53261971473694,0.9983097314834595
35,Left Elbow,931.5838623046875,399.9157226085663,0.8918800950050354
35,Right Elbow,1172.8324127197266,413.2807517051697,0.8644633889198303
35,Left Wrist,963.7440490722656,383.8457715511322,0.06229514628648758
35,Right Wrist,1107.5031280517578,396.12138390541077,0.075923390686512
35,Left Hip,987.1584320068359,519.3488788604736,0.997115433216095
35,Right Hip,1088.8648223876953,527.6480090618134,0.9966091513633728
35,Left Knee,1007.6852416992188,722.7468180656433,0.9514600038528442
35,Right Knee,1057.6879119873047,732.408435344696,0.9346387982368469
35,Left Ankle,995.9309005737305,917.8503584861755,0.8973302245140076
35,Right Ankle,1031.6988372802734,945.233416557312,0.8796525001525879
36,Nose,1048.95263671875,165.4471492767334,0.9985651969909668
36,Left Eye,1040.0673294067383,151.68740093708038,0.9988811016082764
36,Right Eye,1034.8366928100586,151.72948479652405,0.9987087249755859
36,Left Ear,1029.6335220336914,151.99803292751312,0.9988401532173157
36,Right Ear,1055.145034790039,151.75051867961884,0.9989383220672607
36,Left Shoulder,962.135009765625,264.01396930217743,0.9980026483535767
36,Right Shoulder,1147.3325729370117,270.11329650878906,0.9984046816825867
36,Left Elbow,934.3021774291992,396.5563201904297,0.8935349583625793
36,Right Elbow,1172.9540634155273,408.400536775589,0.8739680647850037
36,Left Wrist,968.7040328979492,397.30613708496094,0.06111286208033562
36,Right Wrist,1113.2307815551758,398.40012431144714,0.07866348326206207
36,Left Hip,988.6148071289062,520.7727134227753,0.9971756935119629
36,Right Hip,1088.7287521362305,527.7053332328796,0.9966793060302734
36,Left Knee,1010.5800247192383,720.0286674499512,0.951046347618103
36,Right Knee,1058.1914520263672,726.5820336341858,0.938646137714386
36,Left Ankle,999.3461608886719,914.0038132667542,0.9012036919593811
36,Right Ankle,1032.3408508300781,931.7510676383972,0.8871124386787415
37,Nose,1049.703140258789,175.2273577451706,0.9986691474914551
37,Left Eye,1040.588493347168,160.12369394302368,0.9989582896232605
37,Right Eye,1035.4446029663086,159.95696783065796,0.9987998008728027
37,Left Ear,1030.4010772705078,160.05000293254852,0.9989203810691833
37,Right Ear,1055.3440475463867,161.1349457502365,0.9990164637565613
37,Left Shoulder,963.8125991821289,268.95926535129547,0.9980607628822327
37,Right Shoulder,1146.8391036987305,280.2219521999359,0.9984074831008911
37,Left Elbow,932.3343658447266,397.0685362815857,0.8967444896697998
37,Right Elbow,1172.7714157104492,413.4529173374176,0.8752281069755554
37,Left Wrist,968.4234237670898,398.62555861473083,0.060456532984972
37,Right Wrist,1111.8293380737305,406.4493262767792,0.07610902935266495
37,Left Hip,990.2606964111328,525.1483082771301,0.9973318576812744
37,Right Hip,1088.6405181884766,532.0447504520416,0.996811032295227
37,Left Knee,1010.9936141967773,717.6386904716492,0.9545876383781433
37,Right Knee,1065.732192993164,721.0315990447998,0.9437918663024902
37,Left Ankle,999.0977096557617,908.2813739776611,0.9090577363967896
37,Right Ankle,1035.6099700927734,914.4456696510315,0.8960958123207092
38,Nose,1049.689064025879,183.4938508272171,0.9987414479255676
38,Left Eye,1040.4844665527344,168.2888638973236,0.9990006685256958
38,Right Eye,1035.3422927856445,168.26762080192566,0.9988517761230469
38,Left Ear,1030.3120422363281,168.48718106746674,0.9989597201347351
38,Right Ear,1055.335464477539,169.21540081501007,0.9990647435188293
38,Left Shoulder,966.0160446166992,276.2301814556122,0.9981400370597839
38,Right Shoulder,1143.285026550293,287.23548889160156,0.9984585642814636
38,Left Elbow,929.7056007385254,395.49715876579285,0.9024805426597595
38,Right Elbow,1168.8888931274414,417.76259422302246,0.8798497319221497
38,Left Wrist,968.0348968505859,413.90037417411804,0.06184569373726845
38,Right Wrist,1110.7120513916016,415.52202701568604,0.0769406408071518
38,Left Hip,992.3142242431641,527.2441971302032,0.9974653124809265
38,Right Hip,1087.609748840332,534.4237196445465,0.9969254732131958
38,Left Knee,1013.3135604858398,719.2617917060852,0.957495391368866
38,Right Knee,1069.4407653808594,718.5361790657043,0.9474581480026245
38,Left Ankle,1001.1124420166016,899.477527141571,0.9153221249580383
38,Right Ankle,1040.2654266357422,898.2129836082458,0.9029535055160522
39,Nose,1049.4852447509766,193.5159409046173,0.9988198280334473
39,Left Eye,1040.2317810058594,178.6627846956253,0.9990491271018982
39,Right Eye,1035.0520706176758,178.93299043178558,0.9989138841629028
39,Left Ear,1029.9723815917969,179.32733952999115,0.9990112781524658
39,Right Ear,1055.1979064941406,178.78304958343506,0.9991151690483093
39,Left Shoulder,966.7504119873047,287.52352595329285,0.9982258081436157
39,Right Shoulder,1140.2885055541992,295.9537196159363,0.9985207319259644
39,Left Elbow,928.9727783203125,399.2314052581787,0.9074397087097168
39,Right Elbow,1166.0258102416992,426.4066672325134,0.8849883079528809
39,Left Wrist,971.6466522216797,427.4235677719116,0.061551645398139954
39,Right Wrist,1110.3612899780273,425.97012162208557,0.0771266296505928
39,Left Hip,994.4659423828125,533.2265746593475,0.9976321458816528
39,Right Hip,1087.5791931152344,537.6024270057678,0.9970815777778625
39,Left Knee,1015.407829284668,721.525661945343,0.9609649777412415
39,Right Knee,1071.7509841918945,718.264524936676,0.9517171382904053
39,Left Ankle,1000.6755065917969,898.8406848907471,0.9219405651092529
39,Right Ankle,1045.9801483154297,893.4759664535522,0.9103802442550659
40,Nose,1049.7514343261719,195.06482005119324,0.9988859295845032
40,Left Eye,1041.3567352294922,180.93054950237274,0.9990901350975037
40,Right Eye,1036.2028884887695,181.15443885326385,0.9989675879478455
40,Left Ear,1031.1242294311523,181.54856264591217,0.9990506172180176
40,Right Ear,1056.045913696289,181.04745090007782,0.999164342880249
40,Left Shoulder,967.0868682861328,290.9606909751892,0.9982951283454895
40,Right Shoulder,1139.2140197753906,298.7783432006836,0.998592734336853
40,Left Elbow,929.7681427001953,405.9320569038391,0.9067299365997314
40,Right Elbow,1159.8101806640625,427.5049674510956,0.8861809372901917
40,Left Wrist,975.9665679931641,424.55806732177734,0.05924265831708908
40,Right Wrist,1110.1482009887695,428.3325147628784,0.07697345316410065
40,Left Hip,998.8777542114258,534.7023260593414,0.9977709650993347
40,Right Hip,1087.712059020996,538.7573111057281,0.9972074627876282
40,Left Knee,1016.6318893432617,723.6201667785645,0.9642493724822998
40,Right Knee,1072.3915100097656,718.7414002418518,0.9547843337059021
40,Left Ankle,1001.6012191772461,899.6466994285583,0.9278087019920349
40,Right Ankle,1050.2443313598633,889.1446924209595,0.9160847663879395
41,Nose,1050.6439590454102,194.38492834568024,0.9989669919013977
41,Left Eye,1042.8508758544922,180.71446537971497,0.9991511106491089
41,Right Eye,1037.771873474121,180.97501516342163,0.9990400075912476
41,Left Ear,1032.7869415283203,181.48454368114471,0.9991127848625183
41,Right Ear,1057.554817199707,180.8542835712433,0.9992256760597229
41,Left Shoulder,967.0032119750977,290.8893656730652,0.9983980655670166
41,Right Shoulder,1139.2795944213867,296.8332803249359,0.9986796975135803
41,Left Elbow,930.0670051574707,408.42445135116577,0.9052973389625549
41,Right Elbow,1157.4036026000977,426.91460251808167,0.8876967430114746
41,Left Wrist,986.5629959106445,423.38316321372986,0.05677885562181473
41,Right Wrist,1104.9662017822266,426.7746877670288,0.07629117369651794
41,Left Hip,1001.3439559936523,534.8792231082916,0.997920572757721
41,Right Hip,1089.6624755859375,538.5148823261261,0.9973481893539429
41,Left Knee,1018.8779067993164,722.4713015556335,0.967337429523468
41,Right Knee,1073.5018157958984,715.0028729438782,0.958046555519104
41,Left Ankle,1003.5340118408203,899.6468925476074,0.9335095286369324
41,Right Ankle,1062.385025024414,885.8788561820984,0.9220154881477356
42,Nose,1054.6111679077148,193.17732274532318,0.9990400671958923
42,Left Eye,1046.8601989746094,179.66116189956665,0.9992069005966187
42,Right Eye,1041.4442825317383,179.98407304286957,0.9991071820259094
42,Left Ear,1036.179313659668,180.62538921833038,0.9991687536239624
42,Right Ear,1061.9872283935547,179.91170167922974,0.9992811679840088
42,Left Shoulder,969.2326354980469,287.80911684036255,0.998504638671875
42,Right Shoulder,1139.5611190795898,294.3807327747345,0.9987544417381287
42,Left Elbow,931.8825531005859,408.6640799045563,0.9056636691093445
42,Right Elbow,1157.6068496704102,424.76354598999023,0.8844207525253296
42,Left Wrist,985.246467590332,416.82854175567627,0.05576656386256218
42,Right Wrist,1100.3448486328125,424.58964228630066,0.07473797351121902
42,Left Hip,1003.8781356811523,531.6925013065338,0.9980955719947815
42,Right Hip,1092.3213958740234,534.8059666156769,0.9975324869155884
42,Left Knee,1019.2769622802734,719.2573499679565,0.9703685641288757
42,Right Knee,1074.6742630004883,706.0783267021179,0.9613853096961975
42,Left Ankle,1003.9291763305664,898.8674640655518,0.9392014741897583
42,Right Ankle,1071.9873046875,876.0683441162109,0.9280341863632202
43,Nose,1059.3991470336914,194.25896644592285,0.99910968542099
43,Left Eye,1051.0264205932617,180.32090485095978,0.9992589354515076
43,Right Eye,1045.491943359375,180.4815638065338,0.9991691708564758
43,Left Ear,1040.0834655761719,180.98069608211517,0.9992209672927856
43,Right Ear,1066.5879821777344,181.0352200269699,0.9993327856063843
43,Left Shoulder,972.2661209106445,286.0833728313446,0.9985826015472412
43,Right Shoulder,1139.689064025879,292.8513264656067,0.9988109469413757
43,Left Elbow,934.3063545227051,408.06891918182373,0.9070603251457214
43,Right Elbow,1157.8211975097656,423.4673309326172,0.8865327835083008
43,Left Wrist,985.0294876098633,408.3223235607147,0.055777471512556076
43,Right Wrist,1098.5619735717773,422.7845585346222,0.07788839191198349
43,Left Hip,1008.5133361816406,527.504585981369,0.9982365369796753
43,Right Hip,1096.439094543457,530.8063423633575,0.9976634383201599
43,Left Knee,1020.9178161621094,711.4498686790466,0.9731600284576416
43,Right Knee,1076.740493774414,698.8779473304749,0.964591383934021
43,Left Ankle,1006.4695358276367,890.5370163917542,0.9445874094963074
43,Right Ankle,1074.8248672485352,862.7929544448853,0.9338421821594238
44,Nose,1063.036766052246,196.36137306690216,0.9991528391838074
44,Left Eye,1054.3004608154297,182.03589856624603,0.9992843866348267
44,Right Eye,1048.8032913208008,182.1455579996109,0.9992014169692993
44,Left Ear,1043.3480072021484,182.57305920124054,0.9992445707321167
44,Right Ear,1069.8801040649414,182.81119108200073,0.99936443567276
44,Left Shoulder,977.6909637451172,285.0917065143585,0.9986357688903809
44,Right Shoulder,1139.7346115112305,291.8976402282715,0.9988480806350708
44,Left Elbow,940.2961349487305,408.0027115345001,0.9072625041007996
44,Right Elbow,1159.6059036254883,421.945778131485,0.8844785690307617
44,Left Wrist,987.6238632202148,394.84795689582825,0.05580679699778557
44,Right Wrist,1100.570411682129,421.2481999397278,0.07918313145637512
44,Left Hip,1013.0558395385742,525.0196588039398,0.9983442425727844
44,Right Hip,1099.9250793457031,526.449898481369,0.9977580904960632
44,Left Knee,1029.9854278564453,702.3400568962097,0.975617527961731
44,Right Knee,1079.820556640625,692.6138734817505,0.9671664834022522
44,Left Ankle,1009.8542404174805,873.3763933181763,0.9493241310119629
44,Right Ankle,1078.0134201049805,849.7678470611572,0.9387880563735962
45,Nose,1065.6351470947266,201.529238820076,0.9991598129272461
45,Left Eye,1056.822853088379,186.28683507442474,0.9992791414260864
45,Right Eye,1051.3024520874023,186.1134946346283,0.99920254945755
45,Left Ear,1045.8374404907227,186.30828738212585,0.999235212802887
45,Right Ear,1072.4605178833008,187.55110502243042,0.9993692636489868
45,Left Shoulder,979.7742462158203,284.87077832221985,0.9986885190010071
45,Right Shoulder,1139.8687362670898,292.38677859306335,0.9988523721694946
45,Left Elbow,944.5325660705566,407.98848509788513,0.9046435356140137
45,Right Elbow,1161.2849807739258,421.7383360862732,0.8764898180961609
45,Left Wrist,988.9244842529297,387.8252148628235,0.05506749078631401
45,Right Wrist,1102.2538375854492,421.0815703868866,0.0784699022769928
45,Left Hip,1014.1856002807617,524.7709214687347,0.9984331727027893
45,Right Hip,1102.0536804199219,526.5525412559509,0.9978234767913818
45,Left Knee,1030.7204818725586,698.8083600997925,0.9776737689971924
45,Right Knee,1082.9893112182617,694.5983004570007,0.9688934087753296
45,Left Ankle,1013.9713668823242,863.3388376235962,0.9531134963035583
45,Right Ankle,1079.6443176269531,854.0875339508057,0.9425435662269592
46,Nose,1069.7434616088867,209.17232751846313,0.9991810917854309
46,Left Eye,1061.5790176391602,193.32370698451996,0.9992895722389221
46,Right Eye,1056.2396621704102,192.79452860355377,0.9992221593856812
46,Left Ear,1050.8591079711914,192.60900557041168,0.9992468357086182
46,Right Ear,1076.4894104003906,195.2152919769287,0.9993835091590881
46,Left Shoulder,985.5979156494141,289.4574844837189,0.9987413287162781
46,Right Shoulder,1139.9069595336914,300.02798438072205,0.9988556504249573
46,Left Elbow,948.2353019714355,410.2439546585083,0.9033119678497314
46,Right Elbow,1162.921028137207,427.04946398735046,0.8698424696922302
46,Left Wrist,993.2956695556641,390.96668243408203,0.05578935891389847
46,Right Wrist,1113.595962524414,420.32435059547424,0.0796486884355545
46,Left Hip,1017.5621795654297,525.7957077026367,0.9985235333442688
46,Right Hip,1103.7873458862305,527.2249174118042,0.9979175925254822
46,Left Knee,1033.2926559448242,694.870662689209,0.9794749021530151
46,Right Knee,1083.5866928100586,693.3627247810364,0.9706616401672363
46,Left Ankle,1017.9137420654297,851.879346370697,0.9564302563667297
46,Right Ankle,1078.0412292480469,853.5778284072876,0.9463127255439758
47,Nose,1069.9208450317383,220.57731091976166,0.9992220997810364
47,Left Eye,1062.2549057006836,203.6309051513672,0.999320924282074
47,Right Eye,1057.1062088012695,202.95471489429474,0.9992607235908508
47,Left Ear,1051.9906997680664,202.56216824054718,0.9992825984954834
47,Right Ear,1076.7282485961914,205.5296516418457,0.9994128346443176
47,Left Shoulder,989.0435028076172,303.0903697013855,0.9987977147102356
47,Right Shoulder,1140.0854873657227,311.6420030593872,0.9988641142845154
47,Left Elbow,951.804313659668,417.4620044231415,0.9022910594940186
47,Right Elbow,1163.8097763061523,439.41197991371155,0.8543952703475952
47,Left Wrist,995.5236053466797,391.880167722702,0.058381158858537674
47,Right Wrist,1112.4714660644531,423.49324107170105,0.07818583399057388
47,Left Hip,1019.8548889160156,536.3903796672821,0.9986286163330078
47,Right Hip,1105.638084411621,535.232470035553,0.9980490803718567
47,Left Knee,1036.1478424072266,692.0123720169067,0.980944037437439
47,Right Knee,1085.0004959106445,693.469455242157,0.9723113775253296
47,Left Ankle,1022.5434494018555,839.0717554092407,0.9588729739189148
47,Right Ankle,1079.322280883789,850.2583694458008,0.9494624137878418
48,Nose,1068.6153030395508,222.93160915374756,0.9992373585700989
48,Left Eye,1060.989875793457,207.5870132446289,0.9993204474449158
48,Right Eye,1055.9415435791016,207.2861659526825,0.9992688298225403
48,Left Ear,1050.9814453125,207.23212480545044,0.9992858171463013
48,Right Ear,1075.5116271972656,208.98665964603424,0.9994176030158997
48,Left Shoulder,991.9451522827148,309.25801277160645,0.9988166689872742
48,Right Shoulder,1140.154037475586,318.2643449306488,0.9988196492195129
48,Left Elbow,954.7792625427246,421.4591181278229,0.8993592858314514
48,Right Elbow,1164.0814590454102,445.0756788253784,0.838218092918396
48,Left Wrist,998.6591720581055,398.83811831474304,0.05898112803697586
48,Right Wrist,1113.3586120605469,428.70710134506226,0.07601392269134521
48,Left Hip,1021.3754653930664,539.7162437438965,0.9986969232559204
48,Right Hip,1107.000961303711,539.4162654876709,0.9981212615966797
48,Left Knee,1038.5820007324219,684.6786117553711,0.9821397066116333
48,Right Knee,1086.55517578125,691.3052344322205,0.9735747575759888
48,Left Ankle,1027.5086975097656,831.9898867607117,0.9606012105941772
48,Right Ankle,1080.3087615966797,849.8003554344177,0.9520544409751892
49,Nose,1071.540870666504,226.49789035320282,0.9992093443870544
49,Left Eye,1063.9171600341797,211.53201699256897,0.9992825388908386
49,Right Eye,1059.1021728515625,211.24735951423645,0.999241292476654
49,Left Ear,1054.4377899169922,211.2498700618744,0.9992455840110779
49,Right Ear,1078.014793395996,213.1350177526474,0.9993933439254761
49,Left Shoulder,993.9062118530273,312.16506600379944,0.9987661242485046
49,Right Shoulder,1141.8367767333984,323.64155173301697,0.9986823797225952
49,Left Elbow,958.1645965576172,428.3776080608368,0.8923240900039673
49,Right Elbow,1164.1290664672852,449.83197569847107,0.8142638802528381
49,Left Wrist,1000.9555435180664,401.8603992462158,0.05778560787439346
