Frame,Keypoint,X,Y,Confidence
4,Left Ankle,331.36743903160095,705.0911021232605,0.6840636730194092
4,Right Ankle,360.3945881128311,735.4552102088928,0.2761577367782593
5,Nose,186.13003492355347,652.1232461929321,0.999829888343811
5,Left Eye,181.25290870666504,643.172435760498,0.9998911619186401
5,Right Eye,181.42832815647125,641.8525314331055,0.9998846054077148
5,Left Ear,181.56670331954956,640.6093597412109,0.9999112486839294
5,Right Ear,180.98461627960205,643.5874485969543,0.9998431205749512
5,Left Shoulder,225.76573342084885,628.8944363594055,0.9998844265937805
5,Right Shoulder,231.63703978061676,635.2909898757935,0.9994250535964966
5,Left Elbow,273.2543617486954,639.0337657928467,0.4330649673938751
5,Right Elbow,277.27956771850586,652.7008008956909,0.006992598529905081
5,Left Wrist,246.48312777280807,657.5534319877625,0.4000559151172638
5,Right Wrist,272.22543209791183,666.633632183075,0.01248302310705185
5,Left Hip,330.2031993865967,643.7003588676453,0.9985140562057495
5,Right Hip,335.3362590074539,647.162275314331,0.9973171949386597
5,Left Knee,274.9614641070366,678.1823444366455,0.8264642357826233
5,Right Knee,334.0846538543701,695.7608127593994,0.18817764520645142
5,Left Ankle,335.53203642368317,693.7094378471375,0.709373414516449
5,Right Ankle,407.0097088813782,759.7655510902405,0.3354892432689667
6,Nose,186.66822612285614,650.8477592468262,0.9998393058776855
6,Left Eye,181.92352503538132,641.8085646629333,0.9998970031738281
6,Right Eye,182.19285011291504,640.5252242088318,0.9998909831047058
6,Left Ear,182.4245572090149,639.3710160255432,0.9999158382415771
6,Right Ear,181.46733939647675,642.4266743659973,0.9998521208763123
6,Left Shoulder,226.91795825958252,628.3678650856018,0.9998889565467834
6,Right Shoulder,232.54328072071075,636.3176107406616,0.9994619488716125
6,Left Elbow,276.0548770427704,639.7331142425537,0.45382994413375854
6,Right Elbow,278.64735424518585,653.9857506752014,0.00737802917137742
6,Left Wrist,249.6319904923439,656.1343288421631,0.42710450291633606
6,Right Wrist,276.71544551849365,676.3715958595276,0.013974928297102451
6,Left Hip,329.8546224832535,641.6982936859131,0.998606264591217
6,Right Hip,335.3545516729355,646.7285943031311,0.9975430369377136
6,Left Knee,270.3699067234993,676.966917514801,0.8386702537536621
6,Right Knee,316.99097752571106,688.3980846405029,0.2101263850927353
6,Left Ankle,333.0901950597763,691.0046768188477,0.7290588021278381
6,Right Ankle,376.5243262052536,736.2144899368286,0.3739916980266571
7,Nose,186.53040826320648,648.957188129425,0.9998139142990112
7,Left Eye,181.78719878196716,639.7251319885254,0.9998888969421387
7,Right Eye,182.05586820840836,638.5947418212891,0.9998817443847656
7,Left Ear,182.3145717382431,637.5069665908813,0.9999094009399414
7,Right Ear,181.44539147615433,640.4243516921997,0.9998424053192139
7,Left Shoulder,227.0845428109169,628.070719242096,0.9998867511749268
7,Right Shoulder,232.10502713918686,635.804750919342,0.9994686841964722
7,Left Elbow,278.1557470560074,636.4155220985413,0.4561444818973541
7,Right Elbow,278.4835398197174,652.4673199653625,0.006941262632608414
7,Left Wrist,250.82275122404099,640.0012278556824,0.42884573340415955
7,Right Wrist,267.90900230407715,670.0185585021973,0.013325026258826256
7,Left Hip,332.45962262153625,640.9053468704224,0.9985512495040894
7,Right Hip,335.6617897748947,644.1143417358398,0.9975278377532959
7,Left Knee,268.27257722616196,665.4261231422424,0.8416339159011841
7,Right Knee,285.86685955524445,651.7596673965454,0.19774247705936432
7,Left Ankle,296.9430685043335,666.2091565132141,0.7021801471710205
7,Right Ankle,307.69191086292267,678.8703632354736,0.35078147053718567
8,Nose,186.4311918616295,648.6686038970947,0.9996678829193115
8,Left Eye,181.75680935382843,639.5008563995361,0.9998166561126709
8,Right Eye,182.03667402267456,638.4388303756714,0.9998124837875366
8,Left Ear,182.28121548891068,637.4325513839722,0.9998526573181152
8,Right Ear,181.4021348953247,640.010175704956,0.9997460842132568
8,Left Shoulder,227.19247937202454,629.6683287620544,0.9998740553855896
8,Right Shoulder,232.18309879302979,635.115122795105,0.9994333386421204
8,Left Elbow,279.51133847236633,638.3201909065247,0.45509079098701477
8,Right Elbow,278.93236577510834,651.1759328842163,0.006533653475344181
8,Left Wrist,252.25800424814224,640.4935526847839,0.43866825103759766
8,Right Wrist,265.5992090702057,665.1558208465576,0.012748760171234608
8,Left Hip,337.25062906742096,641.2668013572693,0.9978352189064026
8,Right Hip,338.42034339904785,641.67325258255,0.9965512156486511
8,Left Knee,262.95859068632126,662.6379990577698,0.8399443626403809
8,Right Knee,271.3942304253578,644.0323948860168,0.18519219756126404
8,Left Ankle,286.29509806632996,664.0013551712036,0.6619661450386047
8,Right Ankle,293.2392954826355,670.1108050346375,0.3258039951324463
9,Nose,186.3627091050148,647.7510952949524,0.9996778964996338
9,Left Eye,181.33704513311386,639.1721034049988,0.9998245239257812
9,Right Eye,181.57447278499603,638.173098564148,0.9998201727867126
9,Left Ear,181.7775771021843,637.2284245491028,0.9998584985733032
9,Right Ear,180.97956776618958,639.4670605659485,0.9997575283050537
9,Left Shoulder,226.80884152650833,630.4440236091614,0.9998797178268433
9,Right Shoulder,232.21243917942047,633.7445569038391,0.9994560480117798
9,Left Elbow,278.6150634288788,647.3584842681885,0.4600231349468231
9,Right Elbow,282.7538937330246,648.5669589042664,0.006142536178231239
9,Left Wrist,252.7099609375,656.736409664154,0.44662824273109436
9,Right Wrist,274.7225284576416,664.087872505188,0.012151711620390415
9,Left Hip,336.1996531486511,641.5615010261536,0.9980265498161316
9,Right Hip,339.0950411558151,640.8049249649048,0.9968562722206116
9,Left Knee,269.98917013406754,666.319363117218,0.8478090167045593
9,Right Knee,277.8569996356964,653.7442231178284,0.1779315173625946
9,Left Ankle,311.9839012622833,671.6924500465393,0.6712551712989807
9,Right Ankle,310.3379547595978,682.1797800064087,0.32690903544425964
10,Nose,184.74943041801453,647.2485995292664,0.999596893787384
10,Left Eye,179.57196682691574,638.5118293762207,0.999783992767334
10,Right Eye,179.8674687743187,637.58704662323,0.9997795820236206
10,Left Ear,180.141481757164,636.7345547676086,0.9998254776000977
10,Right Ear,179.25474643707275,638.7677764892578,0.9997036457061768
10,Left Shoulder,226.5605628490448,630.5103921890259,0.999875009059906
10,Right Shoulder,231.74592703580856,633.5395288467407,0.9994292259216309
10,Left Elbow,278.1129002571106,646.335597038269,0.4702516794204712
10,Right Elbow,281.64256513118744,644.612717628479,0.005753724370151758
10,Left Wrist,252.46079713106155,654.2111206054688,0.4585084021091461
10,Right Wrist,272.54578322172165,655.8956336975098,0.011538345366716385
10,Left Hip,336.0367238521576,641.4059114456177,0.9981077909469604
10,Right Hip,338.95335495471954,641.0060262680054,0.9969784617424011
10,Left Knee,271.4612051844597,666.3718914985657,0.8548992872238159
10,Right Knee,281.7636638879776,656.9171690940857,0.174479678273201
10,Left Ankle,310.6345385313034,674.7123169898987,0.6645782589912415
10,Right Ankle,317.6562339067459,684.9635910987854,0.32182201743125916
11,Nose,183.88756066560745,647.432963848114,0.9995560646057129
11,Left Eye,178.4055471420288,638.612380027771,0.9997491836547852
11,Right Eye,178.7270948290825,637.6595950126648,0.9997413158416748
11,Left Ear,179.0378898382187,636.777491569519,0.9997960329055786
11,Right Ear,178.07452529668808,638.8941407203674,0.9996739625930786
11,Left Shoulder,226.3871267437935,631.2777185440063,0.9998624920845032
11,Right Shoulder,231.17385506629944,633.4192156791687,0.999385416507721
11,Left Elbow,272.2181051969528,646.3549733161926,0.49286627769470215
11,Right Elbow,278.98652255535126,641.6379117965698,0.005581161938607693
11,Left Wrist,251.5663579106331,658.2268381118774,0.4775601625442505
11,Right Wrist,272.8908360004425,652.4925541877747,0.0112540228292346
11,Left Hip,335.38733422756195,641.4342355728149,0.998203694820404
11,Right Hip,337.71253526210785,641.3558292388916,0.9971587061882019
11,Left Knee,290.4142916202545,679.7510504722595,0.863340437412262
11,Right Knee,304.2287617921829,674.9788212776184,0.185446634888649
11,Left Ankle,345.70164382457733,706.8244743347168,0.6877023577690125
11,Right Ankle,366.87487959861755,722.4952483177185,0.3454311788082123
12,Nose,183.30980092287064,647.5642204284668,0.9995372295379639
12,Left Eye,177.49797850847244,638.7225866317749,0.9997426271438599
12,Right Eye,177.79207080602646,637.7530646324158,0.9997336864471436
12,Left Ear,178.08609753847122,636.8474650382996,0.9997902512550354
12,Right Ear,177.21118032932281,638.9982962608337,0.9996660351753235
12,Left Shoulder,226.26843750476837,631.2228083610535,0.999861478805542
12,Right Shoulder,229.54634875059128,633.2819724082947,0.9993740320205688
12,Left Elbow,274.07982647418976,647.2606372833252,0.5037477016448975
12,Right Elbow,278.128045797348,642.1233487129211,0.005284695420414209
12,Left Wrist,252.2589385509491,659.7447538375854,0.4830746352672577
12,Right Wrist,269.6467563509941,653.2327151298523,0.010757350362837315
12,Left Hip,335.08307933807373,641.623363494873,0.9983119964599609
12,Right Hip,337.17280328273773,641.5479183197021,0.997310996055603
12,Left Knee,288.0526691675186,679.8762559890747,0.8688766360282898
12,Right Knee,301.2178808450699,673.2202792167664,0.17872437834739685
12,Left Ankle,337.0172828435898,699.2085671424866,0.6968266367912292
12,Right Ankle,354.5143812894821,711.691267490387,0.3379487693309784
13,Nose,183.9457169175148,648.5083150863647,0.9991864562034607
13,Left Eye,178.1068816781044,639.0532064437866,0.9995507597923279
13,Right Eye,178.39064747095108,637.926549911499,0.9995461106300354
13,Left Ear,178.83373647928238,637.0383954048157,0.9996352791786194
13,Right Ear,177.81113386154175,639.294798374176,0.9994299411773682
13,Left Shoulder,226.31700485944748,631.8744564056396,0.9998334050178528
13,Right Shoulder,229.30088937282562,632.9919719696045,0.9992091059684753
13,Left Elbow,268.70193034410477,649.0500783920288,0.5175653100013733
13,Right Elbow,270.2768862247467,642.2489404678345,0.005117010325193405
13,Left Wrist,244.55338269472122,670.3571605682373,0.5008988380432129
13,Right Wrist,249.02187436819077,653.4478497505188,0.010540946386754513
13,Left Hip,337.12038397789,641.7975568771362,0.9983766674995422
13,Right Hip,337.17404901981354,641.3473963737488,0.9972977042198181
13,Left Knee,299.75912272930145,686.080334186554,0.8705013394355774
13,Right Knee,303.05163860321045,672.9989647865295,0.17038936913013458
13,Left Ankle,349.8934179544449,699.5418906211853,0.7042173147201538
13,Right Ankle,351.72160267829895,702.4536752700806,0.3275591731071472
14,Nose,184.40842628479004,648.5536980628967,0.9991433024406433
14,Left Eye,178.7916600704193,639.0866804122925,0.9995250701904297
14,Right Eye,179.0816217660904,637.9546165466309,0.9995211958885193
14,Left Ear,179.4522449374199,637.038266658783,0.9996105432510376
14,Right Ear,178.4416899085045,639.350996017456,0.9994041919708252
14,Left Shoulder,226.53410732746124,631.9244742393494,0.9998202919960022
14,Right Shoulder,228.18075865507126,632.0854711532593,0.9991748332977295
14,Left Elbow,265.1777073740959,648.8552212715149,0.533586859703064
14,Right Elbow,262.85839080810547,642.4815201759338,0.005032247863709927
14,Left Wrist,238.02960515022278,668.6852645874023,0.5223963260650635
14,Right Wrist,238.3696585893631,652.2145915031433,0.01059693656861782
14,Left Hip,337.8835290670395,641.9011330604553,0.9984914660453796
14,Right Hip,336.19706332683563,640.3173637390137,0.9974263906478882
14,Left Knee,304.7492176294327,677.0197033882141,0.8686400651931763
14,Right Knee,300.0274807214737,654.3700575828552,0.15990951657295227
14,Left Ankle,339.936962723732,674.2716193199158,0.7025599479675293
14,Right Ankle,336.88274323940277,672.8508424758911,0.3131217062473297
15,Nose,185.1723089814186,649.2219543457031,0.9990501999855042
15,Left Eye,179.23607677221298,639.9169635772705,0.9994784593582153
15,Right Eye,179.47483211755753,638.8308620452881,0.9994742274284363
15,Left Ear,179.7614499926567,637.724289894104,0.9995738863945007
15,Right Ear,178.94967198371887,640.1345443725586,0.9993442893028259
15,Left Shoulder,226.07531547546387,631.7204117774963,0.9998204708099365
15,Right Shoulder,228.27100902795792,632.3280930519104,0.9991782903671265
15,Left Elbow,266.4571613073349,645.9563755989075,0.5447570085525513
15,Right Elbow,265.92260897159576,643.1356143951416,0.004817445296794176
15,Left Wrist,241.52276664972305,665.7046008110046,0.5321599841117859
15,Right Wrist,248.2214391231537,653.5120940208435,0.010128223337233067
15,Left Hip,337.84087896347046,640.5477547645569,0.9984638094902039
15,Right Hip,336.2401396036148,640.1916432380676,0.997368574142456
15,Left Knee,268.28469038009644,667.6177668571472,0.8707368969917297
15,Right Knee,280.4911434650421,650.6053304672241,0.15350504219532013
15,Left Ankle,299.1462528705597,662.8439283370972,0.6790498495101929
15,Right Ankle,306.4908891916275,670.8143377304077,0.299938440322876
16,Nose,185.89093536138535,649.9482107162476,0.999066174030304
16,Left Eye,179.62623834609985,640.7289004325867,0.9994933605194092
16,Right Eye,179.81709837913513,639.6745347976685,0.99948650598526
16,Left Ear,180.03131598234177,638.4813165664673,0.9995834231376648
16,Right Ear,179.374960064888,640.8537840843201,0.9993605017662048
16,Left Shoulder,226.12270265817642,631.0022664070129,0.9998264312744141
16,Right Shoulder,229.2573869228363,633.6719441413879,0.9992156028747559
16,Left Elbow,269.064062833786,645.8440446853638,0.5526853799819946
16,Right Elbow,271.28152400255203,649.525408744812,0.004670887254178524
16,Left Wrist,244.29351538419724,668.832356929779,0.5335674285888672
16,Right Wrist,262.16543316841125,668.1324291229248,0.009790667332708836
16,Left Hip,337.69135773181915,639.9922800064087,0.9985618591308594
16,Right Hip,337.7435475587845,640.587408542633,0.9975476861000061
16,Left Knee,268.1932598352432,668.8036465644836,0.8761759996414185
16,Right Knee,283.84240567684174,652.9880976676941,0.14997458457946777
16,Left Ankle,307.2286933660507,669.5929884910583,0.6751486659049988
16,Right Ankle,315.9471809864044,678.6906337738037,0.2993707060813904
17,Nose,186.44169867038727,650.8997082710266,0.9991203546524048
17,Left Eye,179.9209862947464,641.4188504219055,0.99952632188797
17,Right Eye,180.10547012090683,640.3533482551575,0.9995173811912537
17,Left Ear,180.3007885813713,639.11217212677,0.9996078014373779
17,Right Ear,179.6146497130394,641.5286707878113,0.9994035959243774
17,Left Shoulder,226.76981389522552,631.06116771698,0.9998315572738647
17,Right Shoulder,229.2139172554016,634.192464351654,0.9992642998695374
17,Left Elbow,274.4114711880684,646.9318842887878,0.5517014265060425
17,Right Elbow,272.49957621097565,650.3837585449219,0.004533044062554836
17,Left Wrist,256.46608769893646,666.93927526474,0.5127957463264465
17,Right Wrist,272.00049459934235,668.5831689834595,0.0094495490193367
17,Left Hip,338.6292666196823,640.1799917221069,0.9986802339553833
17,Right Hip,338.4135901927948,641.0613226890564,0.9977627396583557
17,Left Knee,285.0383788347244,678.1998538970947,0.881248414516449
17,Right Knee,291.1619961261749,664.1384696960449,0.14550961554050446
17,Left Ankle,332.76125490665436,675.5287599563599,0.689167857170105
17,Right Ankle,338.89106810092926,680.883629322052,0.3053099811077118
18,Nose,187.04407811164856,651.4589166641235,0.9991495013237
18,Left Eye,180.31222969293594,642.1241855621338,0.9995468854904175
18,Right Eye,180.4401472210884,641.0637044906616,0.9995353817939758
18,Left Ear,180.56757301092148,639.9629259109497,0.9996221661567688
18,Right Ear,180.0181046128273,642.1817350387573,0.9994316697120667
18,Left Shoulder,226.61263793706894,631.0873031616211,0.9998372197151184
18,Right Shoulder,227.81918346881866,634.1198515892029,0.9993108510971069
18,Left Elbow,274.33487474918365,650.8436393737793,0.5582117438316345
18,Right Elbow,271.244053542614,655.2468824386597,0.004429853521287441
18,Left Wrist,256.105200946331,676.968719959259,0.5069559812545776
18,Right Wrist,268.78665685653687,673.0573511123657,0.009135453030467033
18,Left Hip,338.57097923755646,640.3074502944946,0.9987786412239075
18,Right Hip,338.1475269794464,641.1305236816406,0.9979383945465088
18,Left Knee,276.459676027298,674.6386098861694,0.8848019242286682
18,Right Knee,283.0915540456772,658.5227608680725,0.138191819190979
18,Left Ankle,316.18701815605164,669.2365550994873,0.6907497644424438
18,Right Ankle,320.1045662164688,672.682957649231,0.2999204099178314
19,Nose,188.01647424697876,651.913583278656,0.9991480708122253
19,Left Eye,181.4095437526703,642.8161311149597,0.999553918838501
19,Right Eye,181.46847039461136,641.7760562896729,0.999541699886322
19,Left Ear,181.54021501541138,640.7789182662964,0.9996259808540344
19,Right Ear,180.92865645885468,642.7660489082336,0.9994447827339172
19,Left Shoulder,226.5787735581398,632.2876024246216,0.9998403191566467
19,Right Shoulder,227.56536453962326,634.0713143348694,0.999326229095459
19,Left Elbow,272.63857424259186,652.8103637695312,0.5686371326446533
19,Right Elbow,270.8149790763855,653.8045406341553,0.004215382505208254
19,Left Wrist,250.3620743751526,677.733793258667,0.5025455951690674
19,Right Wrist,261.5818217396736,669.9288868904114,0.00862723495811224
19,Left Hip,338.3508116006851,640.6390357017517,0.9988667368888855
19,Right Hip,338.1105810403824,641.1356091499329,0.9980866312980652
19,Left Knee,277.63135731220245,673.657693862915,0.8886365294456482
19,Right Knee,282.83263742923737,655.5665588378906,0.13094478845596313
19,Left Ankle,314.332115650177,667.6124238967896,0.6923516988754272
19,Right Ankle,317.1303689479828,670.1809072494507,0.2922760546207428
20,Nose,188.12372237443924,651.9383668899536,0.9992225170135498
20,Left Eye,181.4449980854988,642.9825353622437,0.9995931386947632
20,Right Eye,181.50476068258286,641.9649267196655,0.9995813369750977
20,Left Ear,181.57301396131516,640.950665473938,0.9996586441993713
20,Right Ear,180.99576234817505,642.9475164413452,0.9994938373565674
20,Left Shoulder,224.33592230081558,632.1459174156189,0.9998518228530884
20,Right Shoulder,227.34308242797852,635.0519728660583,0.9993737936019897
20,Left Elbow,270.95305919647217,643.8378596305847,0.5784904956817627
20,Right Elbow,271.1272820830345,653.9397883415222,0.004336349666118622
20,Left Wrist,257.6163947582245,657.9427599906921,0.5036488175392151
20,Right Wrist,265.0555431842804,671.535701751709,0.00913326907902956
20,Left Hip,333.00020694732666,640.700511932373,0.9989579916000366
20,Right Hip,336.401429772377,641.1902618408203,0.9982466697692871
20,Left Knee,276.5510082244873,669.0259265899658,0.8913683891296387
20,Right Knee,286.6643935441971,655.8671808242798,0.12781526148319244
20,Left Ankle,314.93554413318634,665.5721855163574,0.7081760764122009
20,Right Ankle,321.8938708305359,670.1567029953003,0.299077570438385
21,Nose,188.04904371500015,652.2258567810059,0.9992859959602356
21,Left Eye,181.42014890909195,643.2915902137756,0.9996273517608643
21,Right Eye,181.48692697286606,642.280547618866,0.9996157884597778
21,Left Ear,181.56196624040604,641.3076782226562,0.9996869564056396
21,Right Ear,180.97632229328156,643.3233261108398,0.9995366930961609
21,Left Shoulder,224.25608038902283,631.968183517456,0.9998617172241211
21,Right Shoulder,226.85406506061554,637.6613974571228,0.9994157552719116
21,Left Elbow,270.5318033695221,637.763364315033,0.5909003615379333
21,Right Elbow,269.9845314025879,653.6990332603455,0.004432189278304577
21,Left Wrist,258.1629619002342,649.4810557365417,0.5095522403717041
21,Right Wrist,265.1788055896759,669.9503874778748,0.009699557907879353
21,Left Hip,333.07796716690063,640.7665586471558,0.9990488886833191
21,Right Hip,336.26410365104675,642.493622303009,0.9983989596366882
21,Left Knee,289.7325783967972,668.8652515411377,0.894508421421051
21,Right Knee,292.58236587047577,656.2308239936829,0.12680666148662567
21,Left Ankle,326.3747215270996,663.5903978347778,0.7186533808708191
21,Right Ankle,330.073019862175,668.3996415138245,0.3055359125137329
22,Nose,188.3035182952881,652.2595238685608,0.9993318915367126
22,Left Eye,181.47289603948593,643.5085916519165,0.9996527433395386
22,Right Eye,181.5213978290558,642.53089427948,0.9996395111083984
22,Left Ear,181.58027529716492,641.5560293197632,0.9997075796127319
22,Right Ear,181.0785710811615,643.5024118423462,0.99956876039505
22,Left Shoulder,224.3948981165886,632.0176863670349,0.9998626112937927
22,Right Shoulder,226.81800425052643,637.8888916969299,0.9994480609893799
22,Left Elbow,270.13336420059204,638.6847996711731,0.5963572263717651
22,Right Elbow,268.8475012779236,655.427577495575,0.0044977921061217785
22,Left Wrist,254.01424765586853,663.1400442123413,0.5080270171165466
22,Right Wrist,265.24563282728195,675.2153277397156,0.009968355298042297
22,Left Hip,333.58314633369446,640.8346009254456,0.9991262555122375
22,Right Hip,336.0400676727295,642.9376029968262,0.9985264539718628
22,Left Knee,292.2768324613571,670.8353233337402,0.8947567939758301
22,Right Knee,293.21359395980835,656.7031288146973,0.12361960113048553
22,Left Ankle,333.8316708803177,666.0431385040283,0.7241184115409851
22,Right Ankle,334.3581259250641,668.4328579902649,0.307612806558609
23,Nose,188.3990302681923,652.3180389404297,0.9993377327919006
23,Left Eye,181.53841197490692,643.5725784301758,0.9996567964553833
23,Right Eye,181.6411852836609,642.6112961769104,0.9996390342712402
23,Left Ear,181.71791285276413,641.6203379631042,0.9997102618217468
23,Right Ear,181.1457097530365,643.5864186286926,0.9995777606964111
23,Left Shoulder,225.29677897691727,632.1878242492676,0.9998481273651123
23,Right Shoulder,227.51774787902832,638.0393314361572,0.999455988407135
23,Left Elbow,269.6603938937187,641.8784093856812,0.5928190350532532
23,Right Elbow,269.25695538520813,656.2752413749695,0.004439363721758127
23,Left Wrist,249.0335777401924,673.2572293281555,0.5004427433013916
23,Right Wrist,264.9113819003105,676.3830542564392,0.009792646393179893
23,Left Hip,335.86114048957825,640.8866786956787,0.9991617798805237
23,Right Hip,336.4244759082794,643.0916476249695,0.9985875487327576
23,Left Knee,290.09633362293243,670.2001547813416,0.8917543292045593
23,Right Knee,284.9900245666504,654.5372986793518,0.11929549276828766
23,Left Ankle,321.6991752386093,666.5698385238647,0.7098840475082397
23,Right Ankle,321.0834205150604,667.8749370574951,0.29718050360679626
24,Nose,188.18861544132233,652.5332379341125,0.9993499517440796
24,Left Eye,181.42039477825165,643.6836862564087,0.9996631741523743
24,Right Eye,181.51851296424866,642.6745104789734,0.9996417164802551
24,Left Ear,181.59625679254532,641.689281463623,0.9997150301933289
24,Right Ear,181.04582130908966,643.7420725822449,0.9995864033699036
24,Left Shoulder,225.17032027244568,631.7787337303162,0.9998393058776855
24,Right Shoulder,227.5385320186615,639.2434287071228,0.9994567632675171
24,Left Elbow,266.9927954673767,641.4301800727844,0.59400475025177
24,Right Elbow,269.1961109638214,657.1447920799255,0.0045201461762189865
24,Left Wrist,246.7390939593315,672.1395206451416,0.49770841002464294
24,Right Wrist,265.8334732055664,675.6667757034302,0.009933320805430412
24,Left Hip,335.4946970939636,640.9275555610657,0.9992272257804871
24,Right Hip,335.31724512577057,643.8837575912476,0.9986904859542847
24,Left Knee,289.1256093978882,669.662446975708,0.8880988359451294
24,Right Knee,285.77224910259247,654.8558163642883,0.11638188362121582
24,Left Ankle,321.7825412750244,665.8289051055908,0.7038258910179138
24,Right Ankle,322.64039516448975,666.3630080223083,0.29595232009887695
25,Nose,189.4640862941742,652.9132962226868,0.9992215633392334
25,Left Eye,183.0971896648407,644.3171811103821,0.9995795488357544
25,Right Eye,183.0896496772766,643.3105158805847,0.9995349049568176
25,Left Ear,183.11658054590225,642.2866630554199,0.9996421933174133
25,Right Ear,182.5447380542755,644.2913031578064,0.9994978308677673
25,Left Shoulder,229.00933772325516,633.4347939491272,0.9998066425323486
25,Right Shoulder,227.80505418777466,639.0770244598389,0.99942547082901
25,Left Elbow,272.14480340480804,657.6627373695374,0.5984839200973511
25,Right Elbow,269.2205175757408,659.2245554924011,0.004801041912287474
25,Left Wrist,254.0547013282776,697.5618410110474,0.49483704566955566
25,Right Wrist,269.272281229496,680.594208240509,0.010047461837530136
25,Left Hip,337.55694925785065,642.2723078727722,0.9992528557777405
