Frame,Keypoint,X,Y,Confidence
140,Right Ear,523.8892197608948,217.65091359615326,0.972787618637085
140,Left Shoulder,505.44588565826416,218.04024159908295,0.9978827834129333
140,Right Shoulder,501.9699513912201,315.1464378833771,0.9823418855667114
140,Left Elbow,521.9329863786697,220.18679201602936,0.6531992554664612
140,Right Elbow,546.8351393938065,357.7902138233185,0.5899240970611572
140,Left Wrist,555.2630424499512,242.026287317276,0.5056480765342712
140,Right Wrist,605.675858259201,343.20364236831665,0.40291205048561096
140,Left Hip,533.7830275297165,395.61116337776184,0.9947223663330078
140,Right Hip,517.557367682457,435.53402066230774,0.9933159947395325
140,Left Knee,590.3643727302551,435.6411373615265,0.06885670870542526
140,Right Knee,579.2323350906372,470.97925186157227,0.06090187281370163
140,Left Ankle,594.1864252090454,502.882422208786,0.08657824248075485
140,Right Ankle,585.6292605400085,530.877571105957,0.06901203095912933
141,Nose,539.8356378078461,218.39870274066925,0.9624077081680298
141,Left Eye,523.9579319953918,208.27503204345703,0.9672046303749084
141,Right Eye,521.7108190059662,205.79018533229828,0.9692088961601257
141,Left Ear,519.3644404411316,202.43297159671783,0.9734845757484436
141,Right Ear,524.0485101938248,221.78959965705872,0.9737107157707214
141,Left Shoulder,496.9143569469452,221.4222228527069,0.9970579147338867
141,Right Shoulder,508.29183757305145,315.1512014865875,0.9804155826568604
141,Left Elbow,510.127529501915,218.72768104076385,0.607373833656311
141,Right Elbow,552.1186709403992,353.98544669151306,0.562611997127533
141,Left Wrist,542.5272822380066,232.7996063232422,0.4623251259326935
141,Right Wrist,616.2152528762817,334.1590082645416,0.3712022602558136
141,Left Hip,532.0181787014008,400.41635155677795,0.9930433630943298
141,Right Hip,520.2396363019943,437.9852485656738,0.9923596382141113
141,Left Knee,586.4072561264038,450.5543053150177,0.06392558664083481
141,Right Knee,580.2918016910553,483.61512780189514,0.07322043925523758
141,Left Ankle,593.6263024806976,516.0373377799988,0.08028224110603333
141,Right Ankle,586.422598361969,541.9237875938416,0.08340699225664139
142,Nose,539.8993998765945,216.4363557100296,0.962806761264801
142,Left Eye,523.9564895629883,207.79921889305115,0.967374324798584
142,Right Eye,520.9796041250229,204.313645362854,0.9690033793449402
142,Left Ear,517.9420709609985,200.78466832637787,0.9735507369041443
142,Right Ear,524.7695952653885,221.11828565597534,0.9745323061943054
142,Left Shoulder,491.81447327136993,221.2816321849823,0.9961547255516052
142,Right Shoulder,519.2767798900604,321.3659977912903,0.9786109924316406
142,Left Elbow,503.73857021331787,199.95237350463867,0.5611360669136047
142,Right Elbow,573.2312917709351,366.792072057724,0.5635715126991272
142,Left Wrist,530.3768217563629,214.24389123916626,0.42046913504600525
142,Right Wrist,626.2367486953735,336.35615587234497,0.3530897796154022
142,Left Hip,529.2653948068619,401.32047057151794,0.9922155141830444
142,Right Hip,526.884201169014,439.1431260108948,0.9920955300331116
142,Left Knee,583.1550300121307,451.6768419742584,0.059383466839790344
142,Right Knee,593.5389697551727,478.8257431983948,0.09241347759962082
142,Left Ankle,596.0137248039246,513.4753561019897,0.0744200199842453
142,Right Ankle,600.5895137786865,538.0263555049896,0.10399242490530014
143,Nose,540.2896761894226,215.05441188812256,0.9629026651382446
143,Left Eye,524.8072624206543,207.4978405237198,0.9677501916885376
143,Right Eye,520.9499359130859,203.02592754364014,0.968927264213562
143,Left Ear,517.7025616168976,199.4041246175766,0.9738771319389343
143,Right Ear,525.5978465080261,220.75784504413605,0.9752557873725891
143,Left Shoulder,491.141414642334,221.31447851657867,0.9955239295959473
143,Right Shoulder,525.0032365322113,327.98856496810913,0.9745017290115356
143,Left Elbow,511.0998600721359,211.43149852752686,0.5178849101066589
143,Right Elbow,583.8344812393188,372.32560873031616,0.5474724769592285
143,Left Wrist,538.6498928070068,232.8429937362671,0.38399627804756165
143,Right Wrist,628.7276327610016,335.31508326530457,0.33437380194664
143,Left Hip,528.8870841264725,401.81997299194336,0.991641640663147
143,Right Hip,532.780995965004,439.9501705169678,0.9917649030685425
143,Left Knee,585.745507478714,439.4865882396698,0.05530232936143875
143,Right Knee,604.5569896697998,472.2439241409302,0.10336332768201828
143,Left Ankle,600.9278953075409,504.49522376060486,0.06880467385053635
143,Right Ankle,609.8336040973663,533.2446956634521,0.1166609674692154
144,Nose,541.3097053766251,213.79080176353455,0.9625989198684692
144,Left Eye,526.0001212358475,207.29215264320374,0.9674094915390015
144,Right Eye,521.778678894043,202.34795093536377,0.9684393405914307
144,Left Ear,518.5019642114639,198.81416201591492,0.9737743735313416
144,Right Ear,527.2235006093979,220.69934606552124,0.9754900932312012
144,Left Shoulder,492.8712844848633,219.4770473241806,0.9951450824737549
144,Right Shoulder,522.3212957382202,327.38033652305603,0.9719711542129517
144,Left Elbow,512.3145192861557,194.38994944095612,0.49155208468437195
144,Right Elbow,572.6121604442596,371.19228959083557,0.5272283554077148
144,Left Wrist,539.0441358089447,201.6630059480667,0.3535286784172058
144,Right Wrist,627.1726906299591,336.71509981155396,0.3073672950267792
144,Left Hip,529.0538489818573,398.5594153404236,0.9912410378456116
144,Right Hip,529.5471280813217,436.5499234199524,0.9915601015090942
144,Left Knee,586.3836526870728,444.59590673446655,0.05197456479072571
144,Right Knee,596.2151408195496,473.98006439208984,0.11368602514266968
144,Left Ankle,600.6478667259216,510.34486413002014,0.06500200927257538
144,Right Ankle,608.5486590862274,537.9288947582245,0.12954998016357422
