Frame,Keypoint,X,Y,Confidence
2,Right Ankle,832.9400825500488,800.0761914253235,0.9919714331626892
3,Nose,892.9920387268066,217.25176870822906,0.9999905824661255
3,Left Eye,903.1916427612305,201.6332334280014,0.9999670386314392
3,Right Eye,908.9372634887695,201.34775519371033,0.9999635815620422
3,Left Ear,913.2547760009766,201.3396120071411,0.9999606609344482
3,Right Ear,885.7812881469727,201.716371178627,0.9999673366546631
3,Left Shoulder,969.261589050293,298.67634415626526,0.9999756813049316
3,Right Shoulder,827.3632621765137,292.6729488372803,0.9999691247940063
3,Left Elbow,994.0389633178711,411.11717462539673,0.9934024810791016
3,Right Elbow,801.1749458312988,401.7041337490082,0.9756338596343994
3,Left Wrist,958.377513885498,470.9748101234436,0.9886572360992432
3,Right Wrist,791.6554641723633,502.4247944355011,0.9655503034591675
3,Left Hip,928.0084991455078,512.1190166473389,0.9996801614761353
3,Right Hip,849.6737480163574,510.0194263458252,0.9997427463531494
3,Left Knee,913.201961517334,670.4232716560364,0.9930839538574219
3,Right Knee,840.9428787231445,665.4193639755249,0.9931686520576477
3,Left Ankle,893.543643951416,810.0952076911926,0.9914785027503967
3,Right Ankle,835.0581550598145,802.9604244232178,0.9921694993972778
4,Nose,892.6962661743164,217.58889019489288,0.9999908804893494
4,Left Eye,902.2731399536133,201.83745682239532,0.999968409538269
4,Right Eye,908.2192039489746,201.51461005210876,0.9999653100967407
4,Left Ear,912.9215812683105,201.47500455379486,0.9999625086784363
4,Right Ear,885.1627922058105,202.07949936389923,0.9999681711196899
4,Left Shoulder,969.9430847167969,297.62819051742554,0.9999775290489197
4,Right Shoulder,827.471752166748,292.5081217288971,0.999970555305481
4,Left Elbow,994.5722579956055,411.1332035064697,0.9938217997550964
4,Right Elbow,801.1767196655273,401.51107907295227,0.9758142828941345
4,Left Wrist,953.576774597168,455.1281690597534,0.9894859790802002
4,Right Wrist,790.0878524780273,501.06069803237915,0.96607506275177
4,Left Hip,927.008171081543,515.1002275943756,0.9996837973594666
4,Right Hip,849.1858291625977,511.0677409172058,0.999744713306427
4,Left Knee,912.9553413391113,672.7773928642273,0.9929200410842896
4,Right Knee,840.9919166564941,670.3712582588196,0.9934433102607727
4,Left Ankle,893.1166648864746,810.5369353294373,0.9912600517272949
4,Right Ankle,837.1496200561523,810.2715253829956,0.9922545552253723
5,Nose,891.1909675598145,217.08462417125702,0.9999914765357971
5,Left Eye,899.7167587280273,201.10086858272552,0.9999706745147705
5,Right Eye,905.899715423584,200.78214168548584,0.9999679327011108
5,Left Ear,911.4929580688477,200.67853331565857,0.9999653697013855
5,Right Ear,882.6840591430664,201.54198467731476,0.9999701976776123
5,Left Shoulder,970.6950759887695,296.642028093338,0.9999793767929077
5,Right Shoulder,827.5518608093262,292.51043915748596,0.9999719262123108
5,Left Elbow,995.8800888061523,411.4097499847412,0.9943084120750427
5,Right Elbow,801.0995292663574,401.6003966331482,0.9760079383850098
5,Left Wrist,947.7455520629883,442.81174421310425,0.9903826713562012
5,Right Wrist,787.2347831726074,500.0448274612427,0.9669211506843567
5,Left Hip,926.3532829284668,515.3882968425751,0.9996855854988098
5,Right Hip,848.8462257385254,511.0682237148285,0.999744176864624
5,Left Knee,912.2029495239258,673.4823417663574,0.992986261844635
5,Right Knee,841.7641639709473,670.4990386962891,0.9937587380409241
5,Left Ankle,893.1756019592285,810.8669757843018,0.9913771152496338
5,Right Ankle,839.615478515625,816.1127972602844,0.9924710392951965
6,Nose,890.2792167663574,217.0835942029953,0.9999919533729553
6,Left Eye,898.1192779541016,201.08208775520325,0.9999725222587585
6,Right Eye,904.4356727600098,200.7669335603714,0.9999701380729675
6,Left Ear,910.4452514648438,200.61522245407104,0.9999676942825317
6,Right Ear,880.9653854370117,201.55127048492432,0.9999716877937317
6,Left Shoulder,971.909294128418,295.81106901168823,0.9999811053276062
6,Right Shoulder,827.7322196960449,292.79345512390137,0.9999729990959167
6,Left Elbow,997.3017883300781,412.04939246177673,0.9947555065155029
6,Right Elbow,800.8230400085449,401.7589473724365,0.9762901663780212
6,Left Wrist,938.7035179138184,433.26374530792236,0.991205632686615
6,Right Wrist,784.848575592041,500.0171148777008,0.9677397012710571
6,Left Hip,925.8127212524414,516.1063134670258,0.9996865391731262
6,Right Hip,847.9653167724609,511.8945801258087,0.9997402429580688
6,Left Knee,910.8079147338867,676.5717315673828,0.9929447770118713
6,Right Knee,841.761531829834,674.5209360122681,0.9940299391746521
6,Left Ankle,893.1321144104004,812.6227498054504,0.9913761615753174
6,Right Ankle,839.9261283874512,820.7052969932556,0.9926152229309082
7,Nose,888.8081932067871,218.18783283233643,0.999992311000824
7,Left Eye,896.0506439208984,201.57257795333862,0.9999740123748779
7,Right Eye,902.0557022094727,201.2238371372223,0.999971866607666
7,Left Ear,907.9831695556641,200.9989982843399,0.9999696016311646
7,Right Ear,879.2096328735352,202.7264642715454,0.9999727606773376
7,Left Shoulder,972.5045013427734,294.82950925827026,0.9999826550483704
7,Right Shoulder,827.9247093200684,293.3829188346863,0.9999743700027466
7,Left Elbow,997.6512908935547,412.32709765434265,0.995158314704895
7,Right Elbow,800.8234405517578,401.76103949546814,0.976352870464325
7,Left Wrist,935.8486175537109,429.9907958507538,0.9919634461402893
7,Right Wrist,784.3179130554199,499.48275446891785,0.9683774709701538
7,Left Hip,924.6707153320312,516.270078420639,0.9996780157089233
7,Right Hip,847.3145484924316,512.4852991104126,0.9997330904006958
7,Left Knee,910.6780815124512,677.3257970809937,0.9927650094032288
7,Right Knee,842.4366188049316,678.3154678344727,0.9943366646766663
7,Left Ankle,893.0817604064941,813.39928150177,0.991265058517456
7,Right Ankle,840.8041191101074,826.3756585121155,0.992790699005127
8,Nose,882.8371238708496,220.12269258499146,0.9999924302101135
8,Left Eye,890.4960823059082,202.46042668819427,0.99997478723526
8,Right Eye,897.1047592163086,201.89703404903412,0.9999728798866272
8,Left Ear,903.1996536254883,201.49718105793,0.9999706745147705
8,Right Ear,874.2434120178223,204.44047629833221,0.9999731779098511
8,Left Shoulder,972.4908828735352,293.03057312965393,0.9999839663505554
8,Right Shoulder,827.570743560791,294.20042395591736,0.9999755024909973
8,Left Elbow,997.6189041137695,412.8587222099304,0.9955325722694397
8,Right Elbow,800.4580307006836,402.44818925857544,0.9752835631370544
8,Left Wrist,931.0237312316895,427.5271439552307,0.99265456199646
8,Right Wrist,783.8512802124023,499.5638966560364,0.9682207107543945
8,Left Hip,924.1152191162109,517.2233140468597,0.999649703502655
8,Right Hip,846.324405670166,514.0047597885132,0.9997281432151794
8,Left Knee,910.334644317627,678.5642051696777,0.9921711087226868
8,Right Knee,843.6586761474609,682.6592302322388,0.9945760369300842
8,Left Ankle,894.4814300537109,812.8079509735107,0.9902834296226501
8,Right Ankle,841.655387878418,834.5259261131287,0.9928870797157288
9,Nose,876.4842796325684,221.98547065258026,0.9999924302101135
9,Left Eye,884.190673828125,203.6218285560608,0.9999752044677734
9,Right Eye,891.2729644775391,202.67140924930573,0.999973475933075
9,Left Ear,898.2662773132324,202.08035230636597,0.9999712705612183
9,Right Ear,869.1511344909668,206.1165565252304,0.9999732971191406
9,Left Shoulder,971.9175338745117,292.3472535610199,0.9999849796295166
9,Right Shoulder,825.9725189208984,294.8941719532013,0.999976396560669
9,Left Elbow,997.4676132202148,413.1264817714691,0.9958388805389404
9,Right Elbow,799.4333267211914,404.487783908844,0.9740182757377625
9,Left Wrist,927.88330078125,429.4351279735565,0.9932336807250977
9,Right Wrist,783.746395111084,501.39318466186523,0.9678686261177063
9,Left Hip,924.1171646118164,518.2844388484955,0.9996157288551331
9,Right Hip,845.9642601013184,515.664553642273,0.9997178316116333
9,Left Knee,910.4220771789551,679.5052742958069,0.9916471838951111
9,Right Knee,845.6100082397461,684.003918170929,0.9947654604911804
9,Left Ankle,896.7086219787598,812.7720308303833,0.989423930644989
9,Right Ankle,843.0086517333984,835.8816862106323,0.9929806590080261
10,Nose,872.5073432922363,225.36473214626312,0.9999925494194031
10,Left Eye,879.4961357116699,206.25454008579254,0.999975860118866
10,Right Eye,886.1190605163574,204.8490035533905,0.9999743103981018
10,Left Ear,893.2172012329102,203.7414014339447,0.9999721050262451
10,Right Ear,864.7812080383301,209.14101004600525,0.999973714351654
10,Left Shoulder,968.8937759399414,291.91840052604675,0.9999860525131226
10,Right Shoulder,820.6740188598633,296.5844786167145,0.9999773502349854
10,Left Elbow,996.7626571655273,414.21390295028687,0.9961133003234863
10,Right Elbow,797.1688842773438,411.29526257514954,0.9727703332901001
10,Left Wrist,926.9296646118164,435.0212252140045,0.9937281608581543
10,Right Wrist,783.3904838562012,507.8451633453369,0.9673128128051758
10,Left Hip,923.785343170166,521.8563365936279,0.9995967149734497
10,Right Hip,845.273494720459,520.4037594795227,0.999714732170105
10,Left Knee,910.2004623413086,683.350145816803,0.9911811351776123
10,Right Knee,846.4038848876953,689.8439025878906,0.9948355555534363
10,Left Ankle,898.7667274475098,811.9692993164062,0.9881245493888855
10,Right Ankle,846.4163589477539,836.6764998435974,0.9929113388061523
11,Nose,868.7717628479004,227.80376136302948,0.9999927282333374
11,Left Eye,874.423942565918,209.07845556735992,0.9999764561653137
11,Right Eye,880.7231712341309,207.6155948638916,0.9999750256538391
11,Left Ear,887.2031593322754,206.29152238368988,0.9999728202819824
11,Right Ear,859.9114608764648,211.90876007080078,0.9999743103981018
11,Left Shoulder,964.654426574707,291.9821298122406,0.9999868273735046
11,Right Shoulder,814.940242767334,299.0415322780609,0.9999781847000122
11,Left Elbow,994.3420028686523,414.32536482810974,0.9963381290435791
11,Right Elbow,795.6727981567383,419.1277205944061,0.972351610660553
11,Left Wrist,928.3965682983398,441.46528601646423,0.9941192269325256
11,Right Wrist,783.511905670166,516.9051504135132,0.9670785665512085
11,Left Hip,923.5721969604492,523.2691633701324,0.9995388388633728
11,Right Hip,845.2325820922852,522.9518365859985,0.9997084736824036
11,Left Knee,910.2148818969727,682.4253630638123,0.9908473491668701
11,Right Knee,849.503288269043,689.8446750640869,0.9948521852493286
11,Left Ankle,902.6040458679199,805.436532497406,0.9865388870239258
11,Right Ankle,848.0132675170898,836.6730237007141,0.9927571415901184
12,Nose,864.2996978759766,229.59899604320526,0.9999925494194031
12,Left Eye,869.4724273681641,210.95983743667603,0.9999755620956421
12,Right Eye,875.4771995544434,209.39314305782318,0.999974250793457
12,Left Ear,881.4200592041016,208.01251888275146,0.999971866607666
12,Right Ear,855.0976181030273,213.93805503845215,0.999973475933075
12,Left Shoulder,959.7621917724609,292.05355167388916,0.9999871253967285
12,Right Shoulder,809.9803733825684,301.8306541442871,0.9999784827232361
12,Left Elbow,989.9127960205078,414.3210196495056,0.9964560866355896
12,Right Elbow,794.113941192627,425.13089060783386,0.9717439413070679
12,Left Wrist,929.5508193969727,464.49785470962524,0.9943485260009766
12,Right Wrist,783.6102676391602,525.8380651473999,0.9663076996803284
12,Left Hip,923.3002853393555,523.4935355186462,0.9994919300079346
12,Right Hip,845.1908683776855,524.6889102458954,0.9997103214263916
12,Left Knee,911.1185646057129,681.907160282135,0.990494966506958
12,Right Knee,851.2564659118652,691.1234450340271,0.9948979616165161
12,Left Ankle,906.4218521118164,798.2612586021423,0.984647274017334
12,Right Ankle,848.0113792419434,836.2134003639221,0.9925644993782043
13,Nose,860.3915405273438,232.35868334770203,0.9999927282333374
13,Left Eye,865.1203536987305,213.68148028850555,0.9999759197235107
13,Right Eye,871.1284446716309,212.2142904996872,0.9999746680259705
13,Left Ear,877.0444679260254,210.86533784866333,0.9999722838401794
13,Right Ear,850.568733215332,216.66801810264587,0.9999740719795227
13,Left Shoulder,955.744571685791,292.90839314460754,0.9999876618385315
13,Right Shoulder,805.5603218078613,306.9033443927765,0.9999786615371704
13,Left Elbow,985.7603073120117,417.81689286231995,0.9966226816177368
13,Right Elbow,792.1058464050293,432.51688957214355,0.9712393283843994
13,Left Wrist,931.4912223815918,492.04400181770325,0.9946308135986328
13,Right Wrist,783.6851692199707,533.9244425296783,0.965011715888977
13,Left Hip,923.4456825256348,523.4629583358765,0.9994884729385376
13,Right Hip,845.1621437072754,528.2752597332001,0.9997247457504272
13,Left Knee,911.7550849914551,682.0289540290833,0.9904232621192932
13,Right Knee,851.3360595703125,697.1222376823425,0.9950101375579834
13,Left Ankle,908.5995483398438,793.3791446685791,0.9815593361854553
13,Right Ankle,847.7698516845703,839.1232538223267,0.9925667643547058
14,Nose,855.1994132995605,234.2440563440323,0.999992847442627
14,Left Eye,860.1868629455566,215.5794382095337,0.9999759197235107
14,Right Eye,866.4739608764648,213.97387862205505,0.9999747276306152
14,Left Ear,872.6213264465332,212.46093571186066,0.999972403049469
14,Right Ear,845.1816558837891,218.5800415277481,0.9999743103981018
14,Left Shoulder,953.9774322509766,294.90891337394714,0.9999878406524658
14,Right Shoulder,801.0322952270508,308.1563651561737,0.9999784827232361
14,Left Elbow,984.8795700073242,421.18476033210754,0.9967261552810669
14,Right Elbow,788.470401763916,434.01484966278076,0.9710341095924377
14,Left Wrist,937.2316932678223,504.24471616744995,0.9947481751441956
14,Right Wrist,784.1405868530273,537.5106310844421,0.9644501209259033
14,Left Hip,923.3767890930176,526.1101698875427,0.9994722008705139
14,Right Hip,843.6747550964355,531.7364037036896,0.9997225999832153
14,Left Knee,913.5554122924805,687.6379036903381,0.9903354048728943
14,Right Knee,851.4268684387207,700.0957560539246,0.994956374168396
14,Left Ankle,908.7104988098145,795.3192186355591,0.980827808380127
14,Right Ankle,848.8039398193359,840.0755882263184,0.9923656582832336
15,Nose,855.8250045776367,233.65462481975555,0.9999922513961792
15,Left Eye,861.70166015625,214.96824860572815,0.999972403049469
15,Right Eye,867.9663276672363,213.4141230583191,0.9999708533287048
15,Left Ear,874.339656829834,211.98558926582336,0.9999682903289795
15,Right Ear,846.0741806030273,217.83539056777954,0.9999715685844421
15,Left Shoulder,951.9115447998047,295.165890455246,0.9999870657920837
15,Right Shoulder,797.27783203125,307.8851294517517,0.9999778866767883
15,Left Elbow,985.1541137695312,419.742933511734,0.9965813755989075
15,Right Elbow,785.976619720459,433.4124791622162,0.9717113375663757
15,Left Wrist,953.8064575195312,505.3176534175873,0.9944335222244263
15,Right Wrist,784.4136428833008,537.4168074131012,0.9641661643981934
15,Left Hip,923.4072875976562,526.8769490718842,0.9994592070579529
15,Right Hip,842.4502944946289,532.5198876857758,0.999709963798523
15,Left Knee,915.8184242248535,692.5620532035828,0.9904302358627319
15,Right Knee,851.696662902832,700.2129793167114,0.9949176907539368
15,Left Ankle,908.2258987426758,802.5697445869446,0.9812074899673462
15,Right Ankle,848.6495590209961,840.7921242713928,0.9922043085098267
16,Nose,855.534553527832,232.71379709243774,0.9999921917915344
16,Left Eye,862.0886993408203,212.55147635936737,0.9999715685844421
16,Right Eye,868.8595962524414,210.87938725948334,0.9999698400497437
16,Left Ear,875.288200378418,209.47743952274323,0.9999672174453735
16,Right Ear,845.2005958557129,216.3823789358139,0.9999707937240601
16,Left Shoulder,951.7327880859375,293.79374742507935,0.9999872446060181
16,Right Shoulder,795.8723258972168,305.7794237136841,0.9999774098396301
16,Left Elbow,985.3181076049805,409.66289162635803,0.9965415000915527
16,Right Elbow,780.2210426330566,431.62126779556274,0.9725764393806458
16,Left Wrist,971.8770217895508,500.3451597690582,0.994143545627594
16,Right Wrist,785.013542175293,533.6383044719696,0.9650523662567139
16,Left Hip,923.4130668640137,527.289000749588,0.9994708895683289
16,Right Hip,841.2765884399414,532.3402869701385,0.9996921420097351
16,Left Knee,915.8855438232422,698.6905574798584,0.9906545281410217
16,Right Knee,851.5691184997559,701.2777090072632,0.9947562217712402
16,Left Ankle,907.452507019043,816.1510992050171,0.981535792350769
16,Right Ankle,848.4550666809082,840.1656460762024,0.9918962121009827
17,Nose,854.4129753112793,220.84178745746613,0.9999923706054688
17,Left Eye,862.0940208435059,201.95838153362274,0.9999719858169556
17,Right Eye,868.9873123168945,200.70521593093872,0.9999701976776123
17,Left Ear,875.489501953125,199.3986690044403,0.9999676942825317
17,Right Ear,844.0447998046875,203.88934671878815,0.9999710321426392
17,Left Shoulder,952.6568412780762,287.14584946632385,0.9999878406524658
17,Right Shoulder,793.985595703125,295.79410672187805,0.9999772310256958
17,Left Elbow,987.7682876586914,395.67814350128174,0.9965489506721497
17,Right Elbow,773.9459609985352,411.87426567077637,0.9732890725135803
17,Left Wrist,981.7128753662109,493.6509132385254,0.9939793348312378
17,Right Wrist,785.2678871154785,509.3461811542511,0.9658451080322266
17,Left Hip,923.4241104125977,527.0775675773621,0.999504029750824
17,Right Hip,840.4704093933105,532.1810925006866,0.999694287776947
17,Left Knee,915.8163642883301,702.3939371109009,0.9908860921859741
17,Right Knee,850.359935760498,699.6868586540222,0.9946220517158508
17,Left Ankle,900.648078918457,833.3185458183289,0.9822797775268555
17,Right Ankle,847.730655670166,839.8652815818787,0.9918637871742249
18,Nose,855.5726051330566,209.40078735351562,0.9999908208847046
18,Left Eye,863.3684349060059,190.38437068462372,0.9999653100967407
18,Right Eye,870.1385879516602,188.92987847328186,0.9999629855155945
18,Left Ear,876.6822052001953,187.63546586036682,0.9999603629112244
18,Right Ear,845.3692245483398,192.44112074375153,0.9999638199806213
18,Left Shoulder,952.8067016601562,276.5485382080078,0.999987781047821
18,Right Shoulder,793.9696884155273,285.0460660457611,0.9999745488166809
18,Left Elbow,990.6328582763672,380.2251434326172,0.9962776303291321
18,Right Elbow,769.7238349914551,395.75555205345154,0.9734472632408142
18,Left Wrist,991.9837188720703,487.29578375816345,0.993217408657074
18,Right Wrist,785.3390121459961,487.1683895587921,0.9655236005783081
18,Left Hip,923.5612678527832,523.8246381282806,0.9995242357254028
18,Right Hip,839.8330879211426,525.8023059368134,0.99967360496521
18,Left Knee,915.7172584533691,700.1566529273987,0.9900816679000854
18,Right Knee,848.4148979187012,697.3787641525269,0.9934692978858948
18,Left Ankle,895.1848983764648,848.4052634239197,0.9819835424423218
18,Right Ankle,845.6597900390625,839.444797039032,0.990552544593811
19,Nose,856.2000274658203,196.72073543071747,0.9999890923500061
19,Left Eye,863.4867668151855,177.19314873218536,0.9999595284461975
19,Right Eye,870.8448600769043,175.8485895395279,0.9999564290046692
19,Left Ear,877.7164649963379,174.37684535980225,0.9999533295631409
19,Right Ear,846.5702247619629,179.1198492050171,0.9999579191207886
19,Left Shoulder,954.5240020751953,263.12311112880707,0.9999879598617554
19,Right Shoulder,794.8457908630371,272.1956670284271,0.9999725222587585
19,Left Elbow,991.9932174682617,365.25957584381104,0.9958707094192505
19,Right Elbow,766.5771675109863,384.66604471206665,0.9734588265419006
19,Left Wrist,999.5467758178711,467.6125431060791,0.9924532175064087
19,Right Wrist,785.4106521606445,459.93812084198,0.9652332067489624
19,Left Hip,923.9417266845703,513.7241899967194,0.9995453357696533
19,Right Hip,838.5359001159668,514.5584642887115,0.9996535778045654
19,Left Knee,915.6389236450195,698.4590721130371,0.9888061881065369
19,Right Knee,846.1288261413574,693.5201811790466,0.991281270980835
19,Left Ankle,892.3761749267578,861.3300132751465,0.981163740158081
19,Right Ankle,844.0801620483398,839.0943503379822,0.9879204034805298
20,Nose,858.4264183044434,181.239652633667,0.9999878406524658
20,Left Eye,866.8622589111328,162.1137374639511,0.9999567270278931
20,Right Eye,874.5507431030273,160.91041266918182,0.9999528527259827
20,Left Ear,881.0771942138672,159.87563252449036,0.9999497532844543
20,Right Ear,848.0942916870117,163.8037544488907,0.9999538660049438
20,Left Shoulder,957.6202011108398,254.83669459819794,0.9999882578849792
20,Right Shoulder,796.0030746459961,264.05066192150116,0.9999679327011108
20,Left Elbow,994.0885162353516,359.04510140419006,0.9952784180641174
20,Right Elbow,764.0355491638184,375.23858428001404,0.9726169109344482
20,Left Wrist,1005.6113433837891,455.0604808330536,0.9918663501739502
20,Right Wrist,785.3875923156738,434.8880696296692,0.965064525604248
20,Left Hip,924.462718963623,513.0523610115051,0.9995759725570679
20,Right Hip,837.7795028686523,511.98405861854553,0.9996518492698669
20,Left Knee,914.2504692077637,700.5130219459534,0.9876493811607361
20,Right Knee,843.9020919799805,693.3090376853943,0.9890705347061157
20,Left Ankle,888.0622100830078,872.0182514190674,0.9805271029472351
20,Right Ankle,840.937614440918,840.6266212463379,0.9856748580932617
21,Nose,866.8339920043945,174.399134516716,0.9999871850013733
21,Left Eye,876.6573143005371,154.04145777225494,0.999955952167511
21,Right Eye,883.6349487304688,152.85427451133728,0.9999515414237976
21,Left Ear,889.8060035705566,152.13028728961945,0.9999481439590454
21,Right Ear,856.420841217041,155.20419538021088,0.9999525547027588
21,Left Shoulder,962.870979309082,249.37348544597626,0.9999886155128479
21,Right Shoulder,796.7548370361328,256.84020817279816,0.999965488910675
21,Left Elbow,996.4569854736328,358.51856231689453,0.9945514798164368
21,Right Elbow,763.3197212219238,369.8910856246948,0.9732329845428467
21,Left Wrist,1010.6594467163086,451.4567184448242,0.9914431571960449
21,Right Wrist,786.2865829467773,422.60836958885193,0.9665506482124329
21,Left Hip,925.0691986083984,512.9555761814117,0.9996047616004944
21,Right Hip,836.5338134765625,510.90210914611816,0.9996522068977356
21,Left Knee,911.0041236877441,703.9852380752563,0.9870789051055908
21,Right Knee,842.1551513671875,693.2066202163696,0.987240195274353
21,Left Ankle,882.9834365844727,886.7994546890259,0.9802501797676086
21,Right Ankle,836.3770866394043,845.2178335189819,0.9829447865486145
22,Nose,878.3771324157715,170.32179594039917,0.9999874234199524
22,Left Eye,887.3408889770508,150.88709950447083,0.9999575018882751
22,Right Eye,893.6707305908203,149.98747050762177,0.999953031539917
22,Left Ear,900.0751876831055,149.24092054367065,0.9999495148658752
22,Right Ear,868.0411148071289,151.35781109333038,0.9999540448188782
22,Left Shoulder,967.2300338745117,248.27166080474854,0.9999892711639404
22,Right Shoulder,797.2696495056152,252.22683548927307,0.9999640583992004
22,Left Elbow,999.096565246582,360.0672161579132,0.9938904643058777
22,Right Elbow,762.2554779052734,367.88496494293213,0.974404513835907
22,Left Wrist,1011.4663696289062,451.93002104759216,0.9912958145141602
22,Right Wrist,785.8371734619141,407.6913392543793,0.9688084721565247
22,Left Hip,925.1006698608398,513.4957301616669,0.9996394515037537
22,Right Hip,834.9898338317871,511.21026277542114,0.9996699094772339
22,Left Knee,908.4201049804688,711.230742931366,0.9875272512435913
22,Right Knee,837.7932357788086,695.2637243270874,0.9860801696777344
22,Left Ankle,882.0795249938965,897.5111889839172,0.9809046983718872
22,Right Ankle,832.8540802001953,844.622061252594,0.9802526235580444
23,Nose,882.7950096130371,173.31145584583282,0.9999867677688599
23,Left Eye,892.3749732971191,153.20587992668152,0.9999563694000244
23,Right Eye,898.8052940368652,152.40639925003052,0.9999513030052185
23,Left Ear,905.1711273193359,151.79852485656738,0.9999473690986633
23,Right Ear,872.8951835632324,153.70610654354095,0.9999529123306274
23,Left Shoulder,971.927490234375,249.34746265411377,0.9999895095825195
23,Right Shoulder,797.3600006103516,249.98366117477417,0.999962568283081
23,Left Elbow,1003.6849594116211,361.47228598594666,0.9931344389915466
23,Right Elbow,762.0770645141602,366.29820227622986,0.9755395650863647
23,Left Wrist,1012.3794937133789,454.58457112312317,0.9908955097198486
23,Right Wrist,785.3473091125488,408.21465969085693,0.9706705808639526
23,Left Hip,925.2652359008789,514.2247223854065,0.9996696710586548
23,Right Hip,834.1231155395508,511.6678583621979,0.999681830406189
23,Left Knee,905.9013748168945,722.5636768341064,0.9876189827919006
23,Right Knee,832.8903579711914,700.7723164558411,0.9840826392173767
23,Left Ankle,879.9834251403809,910.9489917755127,0.9810592532157898
23,Right Ankle,824.8386383056641,844.5779013633728,0.97320157289505
24,Nose,884.7568130493164,175.55656135082245,0.9999869465827942
24,Left Eye,894.7033309936523,155.56101500988007,0.9999574422836304
24,Right Eye,901.1621475219727,155.11532843112946,0.9999521970748901
24,Left Ear,907.9123306274414,154.8051631450653,0.9999482035636902
24,Right Ear,875.8745384216309,155.78572511672974,0.999954342842102
24,Left Shoulder,975.7651519775391,253.34700644016266,0.9999892115592957
24,Right Shoulder,799.0256881713867,252.7828574180603,0.9999615550041199
24,Left Elbow,1010.9961318969727,364.12036657333374,0.9927736520767212
24,Right Elbow,761.1814498901367,368.49766731262207,0.9767518639564514
24,Left Wrist,1008.3747482299805,469.51064586639404,0.9905564785003662
24,Right Wrist,784.0217971801758,417.2011971473694,0.972343921661377
24,Left Hip,925.089225769043,523.333375453949,0.9996967911720276
24,Right Hip,832.4753952026367,515.8102941513062,0.9996957182884216
24,Left Knee,902.4212837219238,730.9380912780762,0.9879844188690186
24,Right Knee,827.8442573547363,709.5968270301819,0.9833469986915588
24,Left Ankle,877.8161430358887,914.945912361145,0.981575071811676
24,Right Ankle,816.624927520752,847.6611113548279,0.9671574831008911
25,Nose,890.5741310119629,179.09274816513062,0.9999876618385315
25,Left Eye,899.7334098815918,159.4040036201477,0.9999602437019348
25,Right Eye,906.6867256164551,158.91740798950195,0.9999551773071289
25,Left Ear,913.2821846008301,158.4885549545288,0.9999514222145081
25,Right Ear,881.6044807434082,159.2018562555313,0.999957263469696
25,Left Shoulder,979.7400283813477,263.9365768432617,0.9999895095825195
25,Right Shoulder,799.4377326965332,256.48657500743866,0.9999610185623169
25,Left Elbow,1018.135986328125,388.11630964279175,0.9928340315818787
25,Right Elbow,761.5555572509766,372.278037071228,0.9768698811531067
25,Left Wrist,1004.6586227416992,493.689022064209,0.9903492331504822
25,Right Wrist,783.9236640930176,429.1675615310669,0.9720983505249023
25,Left Hip,924.9999046325684,540.9976530075073,0.9997238516807556
25,Right Hip,830.9366226196289,530.0989472866058,0.9997150897979736
