Frame,Keypoint,X,Y,Confidence
3,Nose,433.73236656188965,421.54969096183777,0.9999861717224121
3,Left Eye,412.6214790344238,420.5859625339508,0.9999740123748779
3,Right Eye,410.12280464172363,416.45801067352295,0.9999549388885498
3,Left Ear,407.1336078643799,412.36578583717346,0.9999518990516663
3,Right Ear,415.75143814086914,438.7889778614044,0.9999868273735046
3,Left Shoulder,483.17373275756836,458.64158391952515,0.9989290833473206
3,Right Shoulder,552.4134635925293,487.6534080505371,0.999955415725708
3,Left Elbow,622.2060012817383,473.31077814102173,0.03400866687297821
3,Right Elbow,728.7114715576172,535.4978477954865,0.9863600730895996
3,Left Wrist,696.6950798034668,462.4718105792999,0.08160805702209473
3,Right Wrist,751.2348175048828,439.265273809433,0.9409139156341553
3,Left Hip,736.0135459899902,482.3246419429779,0.9983248114585876
3,Right Hip,784.5287704467773,495.3936517238617,0.9994317889213562
3,Left Knee,857.6289939880371,421.34044647216797,0.41512084007263184
3,Right Knee,919.7394561767578,493.59503746032715,0.9691241979598999
3,Left Ankle,952.3620414733887,487.9361343383789,0.40735486149787903
3,Right Ankle,1081.1383438110352,526.7585349082947,0.9519038796424866
4,Nose,432.98169136047363,421.6026699542999,0.9999851584434509
4,Left Eye,410.94414710998535,420.8562648296356,0.9999723434448242
4,Right Eye,408.00899505615234,416.5906834602356,0.9999527931213379
4,Left Ear,404.6748161315918,412.4450612068176,0.9999498724937439
4,Right Ear,415.09623527526855,439.2814636230469,0.9999858140945435
4,Left Shoulder,482.9303169250488,458.06467294692993,0.9988591074943542
4,Right Shoulder,556.4271926879883,490.1475727558136,0.9999493360519409
4,Left Elbow,622.2927474975586,473.7631916999817,0.03415884077548981
4,Right Elbow,728.2189750671387,534.2487859725952,0.9852574467658997
4,Left Wrist,701.3591194152832,462.6315200328827,0.08232574164867401
4,Right Wrist,751.2161636352539,444.0223431587219,0.9331390261650085
4,Left Hip,732.549991607666,479.0358567237854,0.9982963800430298
4,Right Hip,783.5437774658203,495.1998567581177,0.9994363188743591
4,Left Knee,849.1193389892578,412.64490723609924,0.43485864996910095
4,Right Knee,918.8807487487793,478.8641095161438,0.9705663919448853
4,Left Ankle,905.3378105163574,491.07187271118164,0.4244794249534607
4,Right Ankle,1063.9105224609375,521.4712572097778,0.9546000957489014
5,Nose,431.5876579284668,420.72755098342896,0.9999837279319763
5,Left Eye,409.2076778411865,420.6508505344391,0.9999706149101257
5,Right Eye,406.2593936920166,416.4750051498413,0.9999501705169678
5,Left Ear,402.9529094696045,412.40009665489197,0.9999483227729797
5,Right Ear,413.98115158081055,439.0104854106903,0.9999845027923584
5,Left Shoulder,481.64257049560547,457.84071922302246,0.9988677501678467
5,Right Shoulder,558.892650604248,493.3179759979248,0.9999403953552246
5,Left Elbow,621.525993347168,474.0295350551605,0.03392806649208069
5,Right Elbow,727.9778480529785,532.4525213241577,0.9796164631843567
5,Left Wrist,702.3798751831055,463.4860074520111,0.0820954442024231
5,Right Wrist,752.0930099487305,447.2436010837555,0.9097095131874084
5,Left Hip,731.0320472717285,474.742112159729,0.9983091950416565
5,Right Hip,780.3156280517578,496.48271441459656,0.9994263052940369
5,Left Knee,851.4336204528809,401.1711573600769,0.45551982522010803
5,Right Knee,908.4381866455078,483.0070924758911,0.9699101448059082
5,Left Ankle,922.4002075195312,495.0917422771454,0.4365273714065552
5,Right Ankle,1042.9734420776367,524.4443249702454,0.953453540802002
6,Nose,430.9749698638916,420.5480468273163,0.9999827742576599
6,Left Eye,408.67910385131836,420.64953088760376,0.9999691247940063
6,Right Eye,405.85201263427734,416.4871072769165,0.999947726726532
6,Left Ear,402.63851165771484,412.43901014328003,0.9999467730522156
6,Right Ear,413.2075023651123,438.95386934280396,0.9999834895133972
6,Left Shoulder,481.5656089782715,457.8103029727936,0.9988941550254822
6,Right Shoulder,560.1308441162109,494.3389642238617,0.9999353885650635
6,Left Elbow,621.5361213684082,474.3277108669281,0.03412356227636337
6,Right Elbow,727.7945137023926,532.7660501003265,0.9774306416511536
6,Left Wrist,703.9688301086426,465.3996241092682,0.08596211671829224
6,Right Wrist,753.1436347961426,447.5498878955841,0.9001822471618652
6,Left Hip,731.4773941040039,472.3669731616974,0.998356282711029
6,Right Hip,780.2557182312012,496.22840881347656,0.9994233250617981
6,Left Knee,852.3593902587891,390.6536364555359,0.47485625743865967
6,Right Knee,906.3297843933105,483.55522871017456,0.9690395593643188
6,Left Ankle,932.3519897460938,496.08311891555786,0.4479595124721527
6,Right Ankle,1041.3401412963867,526.6292095184326,0.9519182443618774
7,Nose,430.9512233734131,420.40204882621765,0.9999826550483704
7,Left Eye,408.76293182373047,420.63289046287537,0.9999693036079407
7,Right Eye,405.9608459472656,416.4739751815796,0.9999479055404663
7,Left Ear,402.7536964416504,412.41824984550476,0.9999473690986633
7,Right Ear,413.09306144714355,438.93681049346924,0.9999833106994629
7,Left Shoulder,481.10424041748047,457.35042214393616,0.9989346265792847
7,Right Shoulder,560.1294136047363,495.04539370536804,0.9999302625656128
7,Left Elbow,620.9794807434082,472.9949641227722,0.03381234034895897
7,Right Elbow,728.302001953125,532.8173875808716,0.9759437441825867
7,Left Wrist,704.4719123840332,462.0844781398773,0.08788036555051804
7,Right Wrist,753.5729026794434,447.43140935897827,0.8933535814285278
7,Left Hip,732.7742958068848,472.48751163482666,0.99842768907547
7,Right Hip,780.0362777709961,496.6161274909973,0.9994139671325684
7,Left Knee,853.4960174560547,391.1884796619415,0.49492692947387695
7,Right Knee,900.8940696716309,475.3403306007385,0.9671897888183594
7,Left Ankle,943.6514854431152,497.0225143432617,0.4594460725784302
7,Right Ankle,1001.8069839477539,526.6382539272308,0.9455704689025879
8,Nose,430.82390785217285,420.27156472206116,0.9999817609786987
8,Left Eye,408.658447265625,420.66572070121765,0.9999679327011108
8,Right Eye,405.92270851135254,416.5305268764496,0.9999456405639648
8,Left Ear,402.77838706970215,412.483491897583,0.999945342540741
8,Right Ear,412.79130935668945,438.9372932910919,0.9999827742576599
8,Left Shoulder,481.06189727783203,457.10895895957947,0.9988851547241211
8,Right Shoulder,560.6564712524414,495.71847796440125,0.9999284744262695
8,Left Elbow,621.2518501281738,473.09847593307495,0.0340377502143383
8,Right Elbow,728.2622909545898,533.4386515617371,0.9754734635353088
8,Left Wrist,705.0494956970215,459.0822494029999,0.08846175670623779
8,Right Wrist,753.2680320739746,447.1458828449249,0.8895091414451599
8,Left Hip,732.7605628967285,471.51432037353516,0.9983764290809631
8,Right Hip,780.1885986328125,497.0688307285309,0.9994043707847595
8,Left Knee,854.4033050537109,386.579886674881,0.5108009576797485
8,Right Knee,912.2050666809082,477.35726594924927,0.9678321480751038
8,Left Ankle,913.663272857666,497.89196848869324,0.4632149040699005
8,Right Ankle,1008.9555358886719,527.2095966339111,0.9472359418869019
9,Nose,430.8815002441406,420.1933193206787,0.9999814629554749
9,Left Eye,408.6833381652832,420.702348947525,0.999967634677887
9,Right Eye,405.96593856811523,416.58244371414185,0.9999450445175171
9,Left Ear,402.85305976867676,412.54886269569397,0.9999448657035828
9,Right Ear,412.8021812438965,438.9568626880646,0.9999825358390808
9,Left Shoulder,480.37919998168945,457.05317974090576,0.9988960027694702
9,Right Shoulder,561.0100936889648,495.6338596343994,0.9999268054962158
9,Left Elbow,621.5287399291992,472.43868470191956,0.034099917858839035
9,Right Elbow,728.6223220825195,533.5730624198914,0.9751537442207336
9,Left Wrist,705.4744720458984,458.5929822921753,0.09023217111825943
9,Right Wrist,753.2082366943359,446.8808591365814,0.8885990381240845
9,Left Hip,735.6318283081055,472.3415780067444,0.9984171390533447
9,Right Hip,780.3069305419922,497.16761112213135,0.999403715133667
9,Left Knee,857.1691131591797,391.4380216598511,0.5254981517791748
9,Right Knee,912.2961044311523,492.36042737960815,0.9676529169082642
9,Left Ankle,937.2299194335938,496.6828179359436,0.47478535771369934
9,Right Ankle,1014.3087387084961,527.5907492637634,0.9469832181930542
10,Nose,430.8928871154785,420.1910662651062,0.999980628490448
10,Left Eye,408.72776985168457,420.83067655563354,0.999967098236084
10,Right Eye,406.0278797149658,416.7230987548828,0.9999438524246216
10,Left Ear,402.9312229156494,412.7003002166748,0.999944269657135
10,Right Ear,412.78209686279297,439.09339785575867,0.9999819397926331
10,Left Shoulder,480.11003494262695,457.18701124191284,0.9989267587661743
10,Right Shoulder,562.2292900085449,496.4033102989197,0.9999212622642517
10,Left Elbow,621.448860168457,472.4311852455139,0.03321477770805359
10,Right Elbow,728.5354042053223,533.6557495594025,0.9738158583641052
10,Left Wrist,705.6292533874512,458.38277220726013,0.08929264545440674
10,Right Wrist,752.7824592590332,446.06486678123474,0.8822214007377625
10,Left Hip,737.4415397644043,473.30939412117004,0.998516321182251
10,Right Hip,780.234375,497.0997941493988,0.9994109272956848
10,Left Knee,858.2492637634277,393.35949182510376,0.5447250604629517
10,Right Knee,893.4529495239258,485.93194484710693,0.9654552936553955
10,Left Ankle,960.2815246582031,503.03978204727173,0.4917396008968353
10,Right Ankle,983.1944274902344,528.4271800518036,0.9416529536247253
11,Nose,431.11910820007324,420.36805987358093,0.9999804496765137
11,Left Eye,408.9686393737793,420.8476710319519,0.9999667406082153
11,Right Eye,406.3688278198242,416.7262530326843,0.9999430775642395
11,Left Ear,403.37090492248535,412.702134847641,0.9999436736106873
11,Right Ear,412.8501892089844,439.1568052768707,0.9999817609786987
11,Left Shoulder,480.08617401123047,458.0805730819702,0.998924195766449
11,Right Shoulder,562.0282173156738,496.1078381538391,0.999921977519989
11,Left Elbow,621.3301277160645,472.5434195995331,0.03260692581534386
11,Right Elbow,728.4831047058105,533.312737941742,0.9740955829620361
11,Left Wrist,704.930248260498,457.10326194763184,0.08918415755033493
11,Right Wrist,753.2024574279785,445.57077169418335,0.8841080069541931
11,Left Hip,739.0092086791992,473.98955941200256,0.9985563158988953
11,Right Hip,780.300235748291,496.04214549064636,0.9994188547134399
11,Left Knee,859.0280342102051,394.8442876338959,0.5573771595954895
11,Right Knee,902.4231147766113,485.7912254333496,0.9648411273956299
11,Left Ankle,953.9237022399902,502.711865901947,0.49554243683815
11,Right Ankle,997.8317642211914,527.8919184207916,0.9400026202201843
12,Nose,431.13987922668457,420.4512619972229,0.9999800324440002
12,Left Eye,408.98380279541016,421.03689551353455,0.9999657869338989
12,Right Eye,406.4176940917969,416.92065954208374,0.999941885471344
12,Left Ear,403.50863456726074,412.8966701030731,0.9999424815177917
12,Right Ear,412.84913063049316,439.2472493648529,0.999981164932251
12,Left Shoulder,481.33501052856445,457.714387178421,0.9988958835601807
12,Right Shoulder,562.6239395141602,496.3243889808655,0.9999220371246338
12,Left Elbow,625.6516456604004,472.49990344047546,0.03214770182967186
12,Right Elbow,728.4745216369629,533.1895279884338,0.9742428660392761
12,Left Wrist,711.5055084228516,458.79289269447327,0.08872096240520477
12,Right Wrist,754.1693687438965,445.5451834201813,0.8852754831314087
12,Left Hip,740.1725006103516,470.5979382991791,0.9985519051551819
12,Right Hip,780.6293678283691,496.0053563117981,0.9994236826896667
12,Left Knee,860.0249290466309,387.7520227432251,0.570275604724884
12,Right Knee,910.2206039428711,483.7801480293274,0.9651926755905151
12,Left Ankle,935.5601119995117,494.80228900909424,0.5005258321762085
12,Right Ankle,1017.2697830200195,525.6128561496735,0.9402052164077759
13,Nose,431.12236976623535,420.5790102481842,0.9999791383743286
13,Left Eye,408.9616870880127,421.3249969482422,0.9999635815620422
13,Right Eye,406.44372940063477,417.2152626514435,0.99993896484375
13,Left Ear,403.55664253234863,413.1977427005768,0.9999397397041321
13,Right Ear,412.7088260650635,439.46431517601013,0.999980092048645
13,Left Shoulder,481.5039253234863,457.386599779129,0.9988853931427002
13,Right Shoulder,562.4864387512207,496.4871883392334,0.9999228119850159
13,Left Elbow,626.0571670532227,479.9886739253998,0.0327288880944252
13,Right Elbow,727.9351615905762,533.2531607151031,0.9740525484085083
13,Left Wrist,712.9703521728516,475.0050115585327,0.090449258685112
13,Right Wrist,757.4325942993164,446.7602562904358,0.8840638995170593
13,Left Hip,737.9239082336426,470.3186881542206,0.9985436201095581
13,Right Hip,780.8505249023438,496.1184275150299,0.9994330406188965
13,Left Knee,860.1314163208008,383.5651695728302,0.5789107084274292
13,Right Knee,915.4228591918945,478.6849915981293,0.9656686782836914
13,Left Ankle,915.7534790039062,493.9315152168274,0.5022764205932617
13,Right Ankle,1034.4041061401367,526.7705726623535,0.9420178532600403
14,Nose,431.1295509338379,420.58058738708496,0.9999788999557495
14,Left Eye,408.9836597442627,421.37855529785156,0.9999623894691467
14,Right Eye,406.45960807800293,417.2841417789459,0.9999372363090515
14,Left Ear,403.6091995239258,413.28426003456116,0.999937891960144
14,Right Ear,412.70630836486816,439.4666647911072,0.9999796748161316
14,Left Shoulder,481.4988899230957,457.1170377731323,0.9988460540771484
14,Right Shoulder,562.3702239990234,497.0341980457306,0.9999245405197144
14,Left Elbow,626.7441558837891,479.9888026714325,0.03313920274376869
14,Right Elbow,727.8780555725098,536.0417354106903,0.9749781489372253
14,Left Wrist,714.8898124694824,473.2570266723633,0.09142471104860306
14,Right Wrist,758.7412261962891,447.38712072372437,0.8873847126960754
14,Left Hip,738.2720947265625,470.36320209503174,0.9985178709030151
14,Right Hip,781.2313842773438,497.53109335899353,0.9994377493858337
14,Left Knee,860.207462310791,385.9446859359741,0.5866056084632874
14,Right Knee,914.9586296081543,487.26993799209595,0.965467631816864
14,Left Ankle,923.5922813415527,492.6499128341675,0.5064524412155151
14,Right Ankle,1049.6361923217773,527.2257220745087,0.9430506825447083
15,Nose,431.2240505218506,420.57379603385925,0.9999781250953674
15,Left Eye,409.2055034637451,421.3968050479889,0.9999602437019348
15,Right Eye,406.7397880554199,417.31780886650085,0.9999339580535889
15,Left Ear,403.97068977355957,413.34048986434937,0.9999344944953918
15,Right Ear,412.864408493042,439.4495093822479,0.99997878074646
15,Left Shoulder,481.56246185302734,456.95597648620605,0.9988009929656982
15,Right Shoulder,562.3114013671875,497.46272921562195,0.9999253749847412
15,Left Elbow,627.0800971984863,479.8879301548004,0.03343012556433678
15,Right Elbow,727.8240966796875,537.4528884887695,0.9757404327392578
15,Left Wrist,715.3714942932129,472.48661041259766,0.0920553132891655
15,Right Wrist,759.2053985595703,447.32229709625244,0.8898492455482483
15,Left Hip,739.7433471679688,470.170533657074,0.9984839558601379
15,Right Hip,781.7182159423828,498.8833773136139,0.9994341731071472
15,Left Knee,862.5932693481445,387.3356580734253,0.5942045450210571
15,Right Knee,914.8489952087402,491.81058526039124,0.9649254679679871
15,Left Ankle,924.8642349243164,492.13866233825684,0.5110620260238647
15,Right Ankle,1058.280372619629,527.6021111011505,0.9433314204216003
16,Nose,431.29858016967773,420.5981934070587,0.999977707862854
16,Left Eye,409.3916130065918,421.4540648460388,0.9999587535858154
16,Right Eye,406.98105812072754,417.37983226776123,0.9999317526817322
16,Left Ear,404.28099632263184,413.4101092815399,0.999932050704956
16,Right Ear,412.95361518859863,439.471492767334,0.9999781847000122
16,Left Shoulder,481.65653228759766,456.7449617385864,0.9987713694572449
16,Right Shoulder,562.1854019165039,497.98025608062744,0.9999265074729919
16,Left Elbow,627.927417755127,479.8002541065216,0.03367004543542862
16,Right Elbow,727.7935981750488,537.5805079936981,0.9764822721481323
16,Left Wrist,716.7954254150391,471.4726710319519,0.09277363121509552
16,Right Wrist,759.7184944152832,447.19847559928894,0.8923982381820679
16,Left Hip,741.320972442627,469.52332735061646,0.9984639286994934
16,Right Hip,782.7317047119141,500.1148331165314,0.9994343519210815
16,Left Knee,863.5760307312012,388.05689334869385,0.60417640209198
16,Right Knee,915.3905868530273,494.50340509414673,0.9650616645812988
16,Left Ankle,925.9923934936523,490.8452796936035,0.5182289481163025
16,Right Ankle,1061.894302368164,529.5633637905121,0.9443113803863525
17,Nose,431.5169620513916,420.65455198287964,0.9999778270721436
17,Left Eye,409.779109954834,421.5515899658203,0.9999587535858154
17,Right Eye,407.4322700500488,417.4843096733093,0.9999317526817322
17,Left Ear,404.804105758667,413.525755405426,0.9999323487281799
17,Right Ear,413.12928199768066,439.5283341407776,0.9999781847000122
17,Left Shoulder,482.02857971191406,456.73990845680237,0.9987902641296387
17,Right Shoulder,562.6764106750488,498.69975328445435,0.9999273419380188
17,Left Elbow,628.9565849304199,479.6416389942169,0.033596109598875046
17,Right Elbow,728.0700874328613,537.5660884380341,0.9765545725822449
17,Left Wrist,718.568172454834,470.89884996414185,0.09309925138950348
17,Right Wrist,760.4042816162109,446.5661072731018,0.8919882774353027
17,Left Hip,742.0903587341309,469.7541046142578,0.9984948635101318
17,Right Hip,783.3233070373535,500.2717101573944,0.9994389414787292
17,Left Knee,864.0812301635742,382.86598205566406,0.6100496053695679
17,Right Knee,915.5032539367676,495.7025134563446,0.9643151760101318
17,Left Ankle,940.5155181884766,491.04267954826355,0.520686149597168
17,Right Ankle,1061.4965057373047,531.518919467926,0.9436930418014526
18,Nose,431.56445503234863,420.7968807220459,0.9999772310256958
18,Left Eye,409.8431396484375,421.78027510643005,0.9999576210975647
18,Right Eye,407.5106620788574,417.75187611579895,0.9999300837516785
18,Left Ear,404.9078178405762,413.83139848709106,0.9999315142631531
18,Right Ear,413.16224098205566,439.6803832054138,0.9999775886535645
18,Left Shoulder,481.8724250793457,456.70862317085266,0.9988200068473816
18,Right Shoulder,562.7552032470703,499.3337309360504,0.9999262094497681
18,Left Elbow,628.875617980957,479.4712436199188,0.033333830535411835
18,Right Elbow,728.0719184875488,537.5530529022217,0.975513756275177
18,Left Wrist,719.5101356506348,470.38856506347656,0.09264633059501648
18,Right Wrist,760.3296089172363,446.0985338687897,0.8866926431655884
18,Left Hip,742.0626640319824,469.904705286026,0.9985378980636597
18,Right Hip,782.6193809509277,500.6957995891571,0.9994400143623352
18,Left Knee,864.6587562561035,379.5441734790802,0.614286482334137
18,Right Knee,911.8966484069824,499.1751158237457,0.9624640941619873
18,Left Ankle,948.8920211791992,498.29864501953125,0.5188153386116028
18,Right Ankle,1051.0744857788086,537.6028454303741,0.9413824081420898
19,Nose,431.68919563293457,420.8056676387787,0.9999764561653137
19,Left Eye,410.00555992126465,421.894633769989,0.999956488609314
19,Right Eye,407.6721668243408,417.89443016052246,0.9999282956123352
19,Left Ear,405.0622272491455,414.0052056312561,0.9999306797981262
19,Right Ear,413.27696800231934,439.73114132881165,0.9999768137931824
19,Left Shoulder,481.75878524780273,456.65345549583435,0.9988453388214111
19,Right Shoulder,564.3074226379395,500.0572192668915,0.9999222159385681
19,Left Elbow,628.8095283508301,479.557728767395,0.03289029374718666
19,Right Elbow,728.2400894165039,537.9685163497925,0.9742642045021057
19,Left Wrist,720.2177238464355,470.9392762184143,0.09158054739236832
19,Right Wrist,760.2462387084961,445.8109474182129,0.8800957202911377
19,Left Hip,742.0598030090332,470.0036144256592,0.9985924363136292
19,Right Hip,782.3077011108398,501.02394104003906,0.9994372725486755
19,Left Knee,866.063346862793,377.7945148944855,0.6220746636390686
19,Right Knee,909.3076515197754,498.67268443107605,0.9599919319152832
19,Left Ankle,962.9988098144531,501.156485080719,0.5234046578407288
19,Right Ankle,1020.6724548339844,538.3396589756012,0.9368103742599487
20,Nose,431.95000648498535,420.8169651031494,0.9999764561653137
20,Left Eye,410.35863876342773,421.93464159965515,0.9999562501907349
20,Right Eye,408.05728912353516,417.91892409324646,0.9999281764030457
20,Left Ear,405.46566009521484,414.0248394012451,0.9999309778213501
20,Right Ear,413.42923164367676,439.77285504341125,0.9999766945838928
20,Left Shoulder,481.84581756591797,456.4533519744873,0.9988765120506287
20,Right Shoulder,564.3225860595703,500.0102913379669,0.9999219179153442
20,Left Elbow,629.0234756469727,479.4821226596832,0.0330505408346653
20,Right Elbow,728.2550811767578,537.820554971695,0.9741078615188599
20,Left Wrist,722.5384712219238,472.46755599975586,0.09188687056303024
20,Right Wrist,760.0551223754883,445.782333612442,0.8790146708488464
20,Left Hip,742.6566123962402,469.42432165145874,0.9986341595649719
20,Right Hip,782.2636985778809,501.3050901889801,0.9994425177574158
20,Left Knee,867.1717071533203,376.14431262016296,0.6332706212997437
20,Right Knee,908.9604377746582,498.27321767807007,0.9597761631011963
20,Left Ankle,962.7526473999023,501.7754316329956,0.5266555547714233
20,Right Ankle,1026.2408065795898,539.7637832164764,0.9363523125648499
21,Nose,431.9773864746094,420.94361901283264,0.9999760985374451
21,Left Eye,410.3683090209961,422.1614921092987,0.9999556541442871
21,Right Eye,408.06610107421875,418.13273906707764,0.9999270439147949
21,Left Ear,405.4830551147461,414.2253613471985,0.9999302625656128
21,Right Ear,413.42963218688965,440.0066900253296,0.9999762773513794
21,Left Shoulder,481.61333084106445,456.27909421920776,0.9989094734191895
21,Right Shoulder,564.272289276123,499.956990480423,0.9999203085899353
21,Left Elbow,628.681468963623,479.20071601867676,0.03295901417732239
21,Right Elbow,728.2414054870605,537.8100621700287,0.9744561314582825
21,Left Wrist,722.6614952087402,472.41750597953796,0.09242194145917892
21,Right Wrist,759.9969291687012,445.36941289901733,0.8791625499725342
21,Left Hip,743.0087471008301,469.4306945800781,0.9987156391143799
21,Right Hip,781.4148330688477,501.4318084716797,0.9994546175003052
21,Left Knee,869.0168380737305,377.09754824638367,0.6509780883789062
21,Right Knee,895.8711433410645,498.16497445106506,0.9596283435821533
21,Left Ankle,973.8796234130859,503.7175977230072,0.5440337061882019
21,Right Ankle,994.2233276367188,539.4757783412933,0.9345883727073669
22,Nose,431.98917388916016,420.9765136241913,0.9999759197235107
22,Left Eye,410.38089752197266,422.24955439567566,0.9999549984931946
22,Right Eye,408.08218002319336,418.20103883743286,0.9999257326126099
22,Left Ear,405.4995346069336,414.2790162563324,0.9999295473098755
22,Right Ear,413.43541145324707,440.10530948638916,0.9999760389328003
22,Left Shoulder,481.59570693969727,456.25598430633545,0.9989204406738281
22,Right Shoulder,564.2163848876953,500.0871205329895,0.9999188184738159
22,Left Elbow,628.2118034362793,477.23122358322144,0.03302091360092163
22,Right Elbow,728.2475852966309,538.3346056938171,0.9748138189315796
22,Left Wrist,722.4868011474609,471.7289078235626,0.09323941171169281
22,Right Wrist,759.9678611755371,445.2876913547516,0.8803922533988953
22,Left Hip,743.5865020751953,469.27294850349426,0.9987552762031555
22,Right Hip,781.1795425415039,501.6008198261261,0.9994557499885559
22,Left Knee,871.1835479736328,375.8075451850891,0.658634603023529
22,Right Knee,896.2707710266113,497.89164662361145,0.9584584832191467
22,Left Ankle,969.6294021606445,503.50043535232544,0.5476385951042175
22,Right Ankle,1009.1048812866211,539.3234717845917,0.9329981803894043
23,Nose,432.0013904571533,420.99933385849,0.9999753832817078
23,Left Eye,410.3938293457031,422.30053782463074,0.9999530911445618
23,Right Eye,408.0955696105957,418.2255005836487,0.999922513961792
23,Left Ear,405.5123519897461,414.28786754608154,0.9999269843101501
23,Right Ear,413.4392738342285,440.1930499076843,0.9999754428863525
23,Left Shoulder,481.5944480895996,456.08996629714966,0.9989062547683716
23,Right Shoulder,564.1750144958496,500.55469393730164,0.99991774559021
23,Left Elbow,627.8476524353027,475.27647256851196,0.03338152542710304
23,Right Elbow,728.3330154418945,538.8418006896973,0.9751065373420715
23,Left Wrist,722.2445869445801,470.1587212085724,0.09369156509637833
23,Right Wrist,759.675235748291,445.38009881973267,0.8814321756362915
23,Left Hip,743.9126586914062,468.5450506210327,0.9987595081329346
23,Right Hip,781.124267578125,501.7229998111725,0.9994511604309082
23,Left Knee,872.1952629089355,375.28802275657654,0.6650447845458984
23,Right Knee,910.5917358398438,497.8025221824646,0.958122968673706
23,Left Ankle,960.1448822021484,503.40139746665955,0.5470403432846069
23,Right Ankle,1026.3233184814453,539.8057866096497,0.9334766864776611
24,Nose,431.99289321899414,421.0221219062805,0.9999757409095764
24,Left Eye,410.39586067199707,422.3418974876404,0.9999533891677856
24,Right Eye,408.10606956481934,418.2505416870117,0.9999226331710815
24,Left Ear,405.5251407623291,414.3025767803192,0.9999274611473083
24,Right Ear,413.43729972839355,440.22794008255005,0.9999758005142212
24,Left Shoulder,481.39686584472656,455.8914077281952,0.9989095330238342
24,Right Shoulder,564.1564750671387,500.5795741081238,0.9999172687530518
24,Left Elbow,626.2406158447266,474.3277430534363,0.033473409712314606
24,Right Elbow,728.3331871032715,539.4763898849487,0.9751245975494385
24,Left Wrist,721.0343742370605,469.54527854919434,0.09506683796644211
24,Right Wrist,759.6523475646973,445.65419912338257,0.8828538656234741
24,Left Hip,743.5953712463379,468.4351336956024,0.9988031983375549
24,Right Hip,780.9322357177734,501.23775601387024,0.9994620680809021
24,Left Knee,873.2128715515137,375.24489283561707,0.6664273738861084
24,Right Knee,907.0849227905273,497.57898688316345,0.9572195410728455
24,Left Ankle,959.6173667907715,503.2794749736786,0.5480333566665649
24,Right Ankle,1014.2713165283203,538.2661128044128,0.9326338171958923
25,Nose,431.9926643371582,421.02781891822815,0.9999757409095764
25,Left Eye,410.40432929992676,422.35055565834045,0.999953031539917
25,Right Eye,408.118371963501,418.26074481010437,0.9999215602874756
25,Left Ear,405.53858757019043,414.31146025657654,0.9999266862869263
25,Right Ear,413.44568252563477,440.24503111839294,0.999975860118866
25,Left Shoulder,481.16140365600586,455.804922580719,0.9989222884178162
25,Right Shoulder,564.0241813659668,500.59412240982056,0.9999173879623413
25,Left Elbow,626.0050392150879,474.4437110424042,0.033449891954660416
25,Right Elbow,728.3082962036133,539.9730920791626,0.9753164052963257
25,Left Wrist,720.9737205505371,472.41431951522827,0.09679916501045227
25,Right Wrist,759.931468963623,446.2123131752014,0.8851038813591003
