Frame,Keypoint,X,Y,Confidence
4,Left Knee,742.8077101707458,693.2072639465332,0.7771598100662231
4,Right Knee,522.6826906204224,717.6627659797668,0.960279107093811
4,Left Ankle,629.35791015625,861.0385966300964,0.6745176911354065
4,Right Ankle,547.1316576004028,900.0084114074707,0.9235396981239319
5,Nose,585.4558408260345,425.57165265083313,0.9998793005943298
5,Left Eye,597.0986306667328,402.1197259426117,0.999724268913269
5,Right Eye,599.6301651000977,399.79846715927124,0.9996773600578308
5,Left Ear,602.3460686206818,397.43536591529846,0.9996598958969116
5,Right Ear,586.6407990455627,403.1328284740448,0.999783992767334
5,Left Shoulder,571.429169178009,431.2517023086548,0.9997925162315369
5,Right Shoulder,338.6528044939041,467.9079508781433,0.99989253282547
5,Left Elbow,633.1054151058197,567.9138779640198,0.8866117596626282
5,Right Elbow,379.4298440217972,635.1973271369934,0.9994094967842102
5,Left Wrist,674.3626534938812,683.5451316833496,0.7544757723808289
5,Right Wrist,581.7938327789307,676.9763159751892,0.9969832301139832
5,Left Hip,503.17356288433075,611.2497925758362,0.9996426701545715
5,Right Hip,376.86726450920105,648.8895964622498,0.9997367262840271
5,Left Knee,745.0075507164001,695.2872848510742,0.7645596861839294
5,Right Knee,522.9055792093277,716.5473103523254,0.9592565894126892
5,Left Ankle,625.2001643180847,860.8190202713013,0.6630075573921204
5,Right Ankle,545.70751786232,900.2756237983704,0.9224017858505249
6,Nose,586.0021948814392,425.49269914627075,0.9998885989189148
6,Left Eye,597.3027348518372,401.4348614215851,0.9997479319572449
6,Right Eye,599.9059319496155,398.77957105636597,0.9997045397758484
6,Left Ear,602.5642037391663,395.9712016582489,0.9996896982192993
6,Right Ear,586.645781993866,403.002827167511,0.9998014569282532
6,Left Shoulder,571.6954946517944,430.5494248867035,0.9998098015785217
6,Right Shoulder,338.3448451757431,468.36055755615234,0.9998960494995117
6,Left Elbow,632.3428273200989,567.4693179130554,0.8910942077636719
6,Right Elbow,381.72790110111237,636.4377951622009,0.9994053840637207
6,Left Wrist,673.8406240940094,684.079749584198,0.7655657529830933
6,Right Wrist,581.2172532081604,676.9016432762146,0.9970622658729553
6,Left Hip,503.12688052654266,610.6208038330078,0.9996541738510132
6,Right Hip,376.1601448059082,649.0048885345459,0.9997503757476807
6,Left Knee,746.1858212947845,696.3940501213074,0.7601630091667175
6,Right Knee,522.2694009542465,716.1859202384949,0.9591121077537537
6,Left Ankle,626.9064962863922,861.0384035110474,0.655075192451477
6,Right Ankle,545.4447001218796,901.2539005279541,0.922497570514679
7,Nose,585.8830630779266,425.3877389431,0.9998900890350342
7,Left Eye,597.1442639827728,400.71208119392395,0.9997611045837402
7,Right Eye,599.8664617538452,398.03287625312805,0.9997202157974243
7,Left Ear,602.5292575359344,395.17075538635254,0.9997079968452454
7,Right Ear,585.9082400798798,402.2967195510864,0.9998084902763367
7,Left Shoulder,572.9350686073303,430.3229606151581,0.9998191595077515
7,Right Shoulder,336.70335710048676,468.37294936180115,0.9998924136161804
7,Left Elbow,631.9114089012146,568.7655973434448,0.8912382125854492
7,Right Elbow,381.695020198822,638.4347105026245,0.999365508556366
7,Left Wrist,673.0184376239777,686.4700484275818,0.768392026424408
7,Right Wrist,580.7018458843231,676.7746996879578,0.9970040321350098
7,Left Hip,502.8453439474106,611.3773155212402,0.9996368885040283
7,Right Hip,374.214631319046,649.8074913024902,0.9997509121894836
7,Left Knee,747.443687915802,696.682505607605,0.7539747953414917
7,Right Knee,521.8800753355026,714.066116809845,0.9577158093452454
7,Left Ankle,627.7575314044952,860.860025882721,0.6454075574874878
7,Right Ankle,542.1891629695892,904.4722938537598,0.9217232465744019
8,Nose,584.7008585929871,425.1981282234192,0.9998965263366699
8,Left Eye,595.1943576335907,400.2578330039978,0.9997791051864624
8,Right Eye,598.2332348823547,397.62710094451904,0.9997414350509644
8,Left Ear,601.2656211853027,394.79262828826904,0.9997311234474182
8,Right Ear,583.1328690052032,401.5952146053314,0.9998213052749634
8,Left Shoulder,572.9980766773224,429.6779751777649,0.9998316764831543
8,Right Shoulder,334.81976985931396,468.283953666687,0.9998911619186401
8,Left Elbow,631.2694609165192,566.6394853591919,0.8948229551315308
8,Right Elbow,381.7742556333542,640.0450658798218,0.9993560910224915
8,Left Wrist,672.9054689407349,689.3390250205994,0.7791322469711304
8,Right Wrist,579.6697854995728,676.8018007278442,0.9970558285713196
8,Left Hip,502.84045934677124,611.3928294181824,0.999624490737915
8,Right Hip,372.59179651737213,650.0009965896606,0.9997490048408508
8,Left Knee,748.3986437320709,696.9647812843323,0.7542375922203064
8,Right Knee,521.7617303133011,713.9514684677124,0.9579830765724182
8,Left Ankle,627.2633016109467,859.5435333251953,0.6395936012268066
8,Right Ankle,539.2040491104126,904.0630745887756,0.9215216040611267
9,Nose,582.6717495918274,426.1061418056488,0.9999043345451355
9,Left Eye,593.5882091522217,400.89428901672363,0.9997979402542114
9,Right Eye,596.9069182872772,398.13886642456055,0.9997636079788208
9,Left Ear,600.2193987369537,395.1741027832031,0.9997545480728149
9,Right Ear,581.4813494682312,401.9463050365448,0.9998356699943542
9,Left Shoulder,573.632025718689,428.74427676200867,0.9998447299003601
9,Right Shoulder,333.9691936969757,468.1292974948883,0.9998952150344849
9,Left Elbow,629.5059561729431,564.5631980895996,0.8985664248466492
9,Right Elbow,379.4375151395798,640.3956413269043,0.9993652701377869
9,Left Wrist,671.8218088150024,689.3820261955261,0.7903823256492615
9,Right Wrist,576.4768302440643,676.8634700775146,0.9971455335617065
9,Left Hip,502.88642048835754,611.104052066803,0.9996112585067749
9,Right Hip,370.54954171180725,649.259934425354,0.9997453689575195
9,Left Knee,751.1966347694397,696.8555402755737,0.753795862197876
9,Right Knee,516.786977648735,712.6840281486511,0.9585320353507996
9,Left Ankle,628.2909035682678,859.8941731452942,0.6338879466056824
9,Right Ankle,539.7050648927689,897.8826856613159,0.9212806224822998
10,Nose,578.4231305122375,426.60754323005676,0.9999080300331116
10,Left Eye,588.5790348052979,401.3141942024231,0.9998107552528381
10,Right Eye,592.0151054859161,398.4048879146576,0.9997780323028564
10,Left Ear,595.4062640666962,395.2315878868103,0.9997716546058655
10,Right Ear,576.8565833568573,402.3008716106415,0.9998453259468079
10,Left Shoulder,573.4959781169891,428.5486149787903,0.999850332736969
10,Right Shoulder,331.7332923412323,468.10699224472046,0.9998934864997864
10,Left Elbow,627.694982290268,563.2591938972473,0.8989201188087463
10,Right Elbow,374.57907497882843,640.3652572631836,0.9993547797203064
10,Left Wrist,670.8605587482452,689.9835920333862,0.7930390238761902
10,Right Wrist,574.797773361206,677.1653151512146,0.9971566200256348
10,Left Hip,502.4535268545151,611.0851907730103,0.9995704293251038
10,Right Hip,368.6007171869278,649.1954970359802,0.9997326731681824
10,Left Knee,752.5046586990356,696.5797662734985,0.7488602995872498
10,Right Knee,513.6005789041519,709.9999308586121,0.9577253460884094
10,Left Ankle,624.7509121894836,859.825165271759,0.6204348206520081
10,Right Ankle,538.6740207672119,899.9592304229736,0.9168050289154053
11,Nose,576.8177032470703,427.35562205314636,0.9999143481254578
11,Left Eye,587.0279610157013,402.911514043808,0.9998258352279663
11,Right Eye,590.372371673584,399.9601078033447,0.9997955560684204
11,Left Ear,593.7917232513428,396.6270339488983,0.9997905492782593
11,Right Ear,575.9416222572327,403.2377886772156,0.9998569488525391
11,Left Shoulder,573.408842086792,427.52328157424927,0.9998598098754883
11,Right Shoulder,329.6063929796219,467.4016571044922,0.9998955726623535
11,Left Elbow,626.7001628875732,561.4685297012329,0.901866614818573
11,Right Elbow,373.5222637653351,640.3478121757507,0.9993613362312317
11,Left Wrist,669.0838754177094,689.8090767860413,0.8024682998657227
11,Right Wrist,573.7179160118103,677.464714050293,0.9972579479217529
11,Left Hip,502.0967870950699,610.6360602378845,0.9995611906051636
11,Right Hip,367.0449882745743,648.5239577293396,0.9997307062149048
11,Left Knee,756.097823381424,696.8943572044373,0.7510889768600464
11,Right Knee,512.3798877000809,709.3731951713562,0.9583716988563538
11,Left Ankle,624.374109506607,861.2742018699646,0.6174576282501221
11,Right Ankle,540.7568275928497,897.1122694015503,0.9160184264183044
12,Nose,576.0073840618134,428.67777943611145,0.9999202489852905
12,Left Eye,585.9660029411316,404.8970031738281,0.9998396039009094
12,Right Eye,589.1569256782532,401.8335556983948,0.9998118877410889
12,Left Ear,592.4838304519653,398.29246044158936,0.9998077154159546
12,Right Ear,575.3192782402039,404.8437988758087,0.9998674988746643
12,Left Shoulder,573.5380053520203,427.2166085243225,0.9998682141304016
12,Right Shoulder,327.7537524700165,467.15588092803955,0.99989914894104
12,Left Elbow,626.1214196681976,561.3424873352051,0.9039328694343567
12,Right Elbow,373.1267422437668,640.4692196846008,0.9993656873703003
12,Left Wrist,667.5539135932922,691.8377923965454,0.8095919489860535
12,Right Wrist,570.9856867790222,677.9876160621643,0.9973401427268982
12,Left Hip,501.8472135066986,610.6234431266785,0.9995439052581787
12,Right Hip,365.967458486557,648.0480480194092,0.9997280836105347
12,Left Knee,757.800418138504,696.260347366333,0.7551218867301941
12,Right Knee,510.5108231306076,708.0827736854553,0.9595150351524353
12,Left Ankle,622.8613257408142,859.2120122909546,0.6185766458511353
12,Right Ankle,538.7959718704224,901.0027170181274,0.9171888828277588
13,Nose,573.6277639865875,428.7035286426544,0.9999240636825562
13,Left Eye,583.7184309959412,405.2130424976349,0.9998502135276794
13,Right Eye,587.0286822319031,402.16469049453735,0.9998244643211365
13,Left Ear,590.4033839702606,398.6114287376404,0.9998213052749634
13,Right Ear,572.346818447113,404.9969744682312,0.9998752474784851
13,Left Shoulder,573.3998596668243,426.62962317466736,0.9998733401298523
13,Right Shoulder,324.4435667991638,467.13534593582153,0.9999004006385803
13,Left Elbow,626.14666223526,561.4071822166443,0.9046704769134521
13,Right Elbow,370.3008532524109,640.597128868103,0.9993709921836853
13,Left Wrist,666.9381260871887,692.0824098587036,0.8137533068656921
13,Right Wrist,571.1564838886261,679.1794180870056,0.9974069595336914
13,Left Hip,499.47749376296997,610.6018781661987,0.9995198249816895
13,Right Hip,362.90838718414307,647.5335788726807,0.9997218251228333
13,Left Knee,758.346837759018,696.0967111587524,0.7574432492256165
13,Right Knee,508.1602483987808,707.9855060577393,0.9602574110031128
13,Left Ankle,618.5295701026917,859.101676940918,0.615686297416687
13,Right Ankle,538.382026553154,903.214123249054,0.9177336096763611
14,Nose,573.6954271793365,427.76159048080444,0.9999262690544128
14,Left Eye,583.6211323738098,404.38295245170593,0.9998576641082764
14,Right Eye,586.6312921047211,401.4886450767517,0.9998340010643005
14,Left Ear,589.7377014160156,398.0783236026764,0.9998313188552856
14,Right Ear,572.6028501987457,403.68350744247437,0.9998800754547119
14,Left Shoulder,573.3559966087341,426.1438322067261,0.999876856803894
14,Right Shoulder,320.97838521003723,467.1190595626831,0.9998996257781982
14,Left Elbow,625.5197286605835,561.7624568939209,0.9055393934249878
14,Right Elbow,369.3090170621872,640.9268474578857,0.9993724226951599
14,Left Wrist,664.7373020648956,691.8684983253479,0.8186589479446411
14,Right Wrist,570.4670667648315,679.6580958366394,0.9974648952484131
14,Left Hip,498.4082579612732,610.7061624526978,0.999487042427063
14,Right Hip,361.6875648498535,647.4407529830933,0.9997097253799438
14,Left Knee,759.0725123882294,696.0931706428528,0.7638550996780396
14,Right Knee,510.4876786470413,708.4390139579773,0.9613065123558044
14,Left Ankle,618.357789516449,858.4369611740112,0.619253933429718
14,Right Ankle,534.972608089447,902.4523973464966,0.9183050394058228
15,Nose,572.4869966506958,425.85511922836304,0.999927818775177
15,Left Eye,582.5418651103973,403.2123291492462,0.9998638033866882
15,Right Eye,585.3749334812164,400.57284235954285,0.9998420476913452
15,Left Ear,588.3171677589417,397.3965811729431,0.9998397827148438
15,Right Ear,571.7764019966125,401.9211673736572,0.9998835325241089
15,Left Shoulder,572.5617408752441,425.6676971912384,0.9998796582221985
15,Right Shoulder,319.2724138498306,467.10431814193726,0.9998979568481445
15,Left Elbow,623.8320171833038,562.4632859230042,0.9068886637687683
15,Right Elbow,369.1222220659256,640.9914779663086,0.999373733997345
15,Left Wrist,662.9645526409149,690.5839347839355,0.8259956240653992
15,Right Wrist,570.0395822525024,679.981119632721,0.9975389838218689
15,Left Hip,495.9911674261093,610.9926867485046,0.9994511604309082
15,Right Hip,360.2835536003113,647.4305176734924,0.9996933937072754
15,Left Knee,760.7546508312225,695.1998662948608,0.7705093026161194
15,Right Knee,512.4178498983383,708.257417678833,0.9623579382896423
15,Left Ankle,619.281142950058,858.6706352233887,0.6240698099136353
15,Right Ankle,532.3949486017227,902.1986389160156,0.9188971519470215
16,Nose,571.1240291595459,423.86483430862427,0.9999303221702576
16,Left Eye,581.0184597969055,401.2139654159546,0.9998708367347717
16,Right Eye,583.6343765258789,398.7831437587738,0.9998506903648376
16,Left Ear,586.3379538059235,395.8318018913269,0.9998490810394287
16,Right Ear,570.5106675624847,399.80419635772705,0.9998882412910461
16,Left Shoulder,571.606457233429,424.93075489997864,0.9998838901519775
16,Right Shoulder,318.46356987953186,466.64730191230774,0.9998975396156311
16,Left Elbow,622.0894932746887,562.9177594184875,0.9088531732559204
16,Right Elbow,368.38835179805756,640.9858131408691,0.9993693232536316
16,Left Wrist,661.3089025020599,690.0538229942322,0.8335946202278137
16,Right Wrist,569.3036139011383,680.1146936416626,0.9975886940956116
16,Left Hip,493.62131655216217,610.9871506690979,0.9994179606437683
16,Right Hip,358.1987142562866,646.5318703651428,0.9996750950813293
16,Left Knee,761.9017779827118,694.7388911247253,0.7761675715446472
16,Right Knee,512.619823217392,706.1260914802551,0.9632952213287354
16,Left Ankle,619.55127120018,862.0604538917542,0.6288731694221497
16,Right Ankle,532.7202171087265,902.2241306304932,0.9205136299133301
17,Nose,570.315545797348,423.28354597091675,0.9999306201934814
17,Left Eye,580.2358090877533,400.14192938804626,0.9998748898506165
17,Right Eye,582.8268110752106,397.6923108100891,0.999856173992157
17,Left Ear,585.5278313159943,394.7676193714142,0.9998552203178406
17,Right Ear,569.8660969734192,398.85836362838745,0.9998903274536133
17,Left Shoulder,571.0363686084747,424.9235129356384,0.9998834729194641
17,Right Shoulder,317.5594925880432,466.6378712654114,0.9998915791511536
17,Left Elbow,620.9231555461884,564.6820950508118,0.90860515832901
17,Right Elbow,366.59553945064545,641.0529541969299,0.9993629455566406
17,Left Wrist,659.9159717559814,690.0065088272095,0.8378028869628906
17,Right Wrist,568.0046379566193,680.3455996513367,0.9976204633712769
17,Left Hip,493.1877017021179,611.2900900840759,0.9993695616722107
17,Right Hip,357.6296418905258,646.4853930473328,0.9996454119682312
17,Left Knee,761.8439495563507,694.8845672607422,0.7795873284339905
17,Right Knee,506.0650169849396,706.6000056266785,0.9636231660842896
17,Left Ankle,616.1454916000366,862.9525995254517,0.6281765103340149
17,Right Ankle,530.3078144788742,901.8512177467346,0.9195582270622253
18,Nose,569.2191660404205,422.7314829826355,0.9999274611473083
18,Left Eye,579.4416189193726,399.2477881908417,0.999873697757721
18,Right Eye,582.103431224823,396.81538939476013,0.9998564720153809
18,Left Ear,584.8604440689087,393.9425826072693,0.9998558163642883
18,Right Ear,569.2161500453949,398.009991645813,0.9998874068260193
18,Left Shoulder,570.257979631424,424.951354265213,0.9998791217803955
18,Right Shoulder,316.55280590057373,466.62882685661316,0.9998819828033447
18,Left Elbow,619.9700355529785,566.7072701454163,0.907132089138031
18,Right Elbow,366.5563642978668,641.8280696868896,0.9993530511856079
18,Left Wrist,658.2849740982056,690.1499319076538,0.8388504385948181
18,Right Wrist,567.1673715114594,680.6108808517456,0.9976202249526978
18,Left Hip,492.8402066230774,611.8199443817139,0.999313473701477
18,Right Hip,357.11154639720917,646.5706872940063,0.9996095299720764
18,Left Knee,761.7920219898224,695.0503921508789,0.7836561799049377
18,Right Knee,506.8348169326782,710.2236914634705,0.9638046622276306
18,Left Ankle,615.8292055130005,864.2275714874268,0.6280277371406555
18,Right Ankle,527.4765491485596,901.7993974685669,0.9183228611946106
19,Nose,567.6499962806702,422.78127551078796,0.9999246001243591
19,Left Eye,577.6220560073853,399.2701256275177,0.9998726844787598
19,Right Eye,580.3006529808044,396.8287789821625,0.9998564720153809
19,Left Ear,583.0758273601532,393.95989894866943,0.9998565316200256
19,Right Ear,567.2886669635773,398.0944812297821,0.9998850226402283
19,Left Shoulder,568.5662686824799,424.95386481285095,0.9998765587806702
19,Right Shoulder,314.7479295730591,466.6193962097168,0.9998776912689209
19,Left Elbow,617.2463297843933,566.8698763847351,0.9037705063819885
19,Right Elbow,365.90186059474945,642.7880644798279,0.9993443489074707
19,Left Wrist,656.8163156509399,689.835855960846,0.8372979164123535
19,Right Wrist,566.6526198387146,680.8120465278625,0.9976308345794678
19,Left Hip,491.40272438526154,611.7395424842834,0.999265193939209
19,Right Hip,354.72228825092316,645.9051990509033,0.9995816946029663
19,Left Knee,756.170928478241,695.0561857223511,0.7864542603492737
19,Right Knee,501.09236240386963,711.6212940216064,0.9639691710472107
19,Left Ankle,615.7853424549103,865.5306100845337,0.6270907521247864
19,Right Ankle,526.4550119638443,901.7685627937317,0.9173349142074585
20,Nose,566.4304852485657,422.6772165298462,0.9999195337295532
20,Left Eye,576.5892088413239,398.8939619064331,0.9998684525489807
20,Right Eye,579.4329643249512,396.4622712135315,0.9998528361320496
20,Left Ear,582.4540734291077,393.59747886657715,0.9998533129692078
20,Right Ear,565.6852066516876,397.66414761543274,0.9998799562454224
20,Left Shoulder,567.2931909561157,424.98543977737427,0.9998737573623657
20,Right Shoulder,312.5655621290207,466.62609100341797,0.9998744130134583
20,Left Elbow,615.1431977748871,567.0324182510376,0.8997396230697632
20,Right Elbow,364.067742228508,643.3996725082397,0.999329149723053
20,Left Wrist,655.755603313446,689.5851230621338,0.8337893486022949
20,Right Wrist,565.6166911125183,681.0967040061951,0.9976103901863098
20,Left Hip,489.92455899715424,611.6903614997864,0.9992151856422424
20,Right Hip,351.6535460948944,645.0915884971619,0.9995506405830383
20,Left Knee,751.7455458641052,693.6370825767517,0.7856160998344421
20,Right Knee,496.7917174100876,711.4379596710205,0.9633432030677795
20,Left Ankle,616.155195236206,866.1450505256653,0.621592104434967
20,Right Ankle,527.0750284194946,898.6758899688721,0.9140549898147583
21,Nose,564.7742450237274,421.06319189071655,0.9999197721481323
21,Left Eye,575.4399836063385,396.6242980957031,0.9998713135719299
21,Right Eye,578.2986223697662,394.34542894363403,0.999856173992157
21,Left Ear,581.3689708709717,391.69841051101685,0.9998575448989868
21,Right Ear,564.2762124538422,395.525997877121,0.9998818635940552
21,Left Shoulder,565.0046408176422,424.7022306919098,0.999876081943512
21,Right Shoulder,311.44548058509827,466.6206192970276,0.9998735189437866
21,Left Elbow,613.6284470558167,566.9687533378601,0.9007482528686523
21,Right Elbow,363.15301060676575,643.5368514060974,0.9993255138397217
21,Left Wrist,654.7095775604248,687.796003818512,0.8373682498931885
21,Right Wrist,563.9689087867737,681.4464426040649,0.997628927230835
21,Left Hip,487.3114287853241,611.6751050949097,0.9991551637649536
21,Right Hip,348.7670749425888,644.7008442878723,0.9995138645172119
21,Left Knee,748.7476468086243,693.4289646148682,0.7858080267906189
21,Right Knee,494.77762281894684,710.8613061904907,0.9630169868469238
21,Left Ankle,614.8902475833893,865.9836030006409,0.6150338053703308
21,Right Ankle,526.0849624872208,898.6911463737488,0.9113569259643555
22,Nose,563.8175189495087,420.6597340106964,0.9999180436134338
22,Left Eye,574.6516287326813,396.16811871528625,0.999870777130127
22,Right Eye,577.3853659629822,393.9561975002289,0.9998553395271301
22,Left Ear,580.262690782547,391.3735842704773,0.9998581409454346
22,Right Ear,563.7602150440216,395.0502812862396,0.9998806118965149
22,Left Shoulder,562.6079738140106,424.2206561565399,0.9998756051063538
22,Right Shoulder,310.56425273418427,466.5797424316406,0.9998719692230225
22,Left Elbow,611.4655196666718,566.9504714012146,0.9005109071731567
22,Right Elbow,361.74952387809753,643.5289335250854,0.9993280172348022
22,Left Wrist,653.1659781932831,686.2664365768433,0.8398266434669495
22,Right Wrist,561.3437473773956,681.6548180580139,0.9976782202720642
22,Left Hip,485.6498450040817,611.6663503646851,0.9991183876991272
22,Right Hip,347.76042103767395,644.6924757957458,0.9994907975196838
22,Left Knee,747.2302734851837,693.9328122138977,0.7868302464485168
22,Right Knee,493.56158673763275,710.4226040840149,0.9628267884254456
22,Left Ankle,609.5253169536591,865.9426617622375,0.6102465391159058
22,Right Ankle,525.0647693872452,898.619692325592,0.9095521569252014
23,Nose,562.2773289680481,420.7171869277954,0.9999189972877502
23,Left Eye,573.0751156806946,396.71799302101135,0.999874472618103
23,Right Eye,575.4767656326294,394.69297885894775,0.9998595714569092
23,Left Ear,577.9434561729431,392.2711372375488,0.9998629689216614
23,Right Ear,563.2179915904999,395.198210477829,0.9998834133148193
23,Left Shoulder,560.7450067996979,424.2437982559204,0.9998747706413269
23,Right Shoulder,308.77924263477325,466.19099378585815,0.9998701810836792
23,Left Elbow,609.1182231903076,567.616217136383,0.8988914489746094
23,Right Elbow,359.2461824417114,643.5188913345337,0.999320924282074
23,Left Wrist,649.7032880783081,685.8475613594055,0.8398231863975525
23,Right Wrist,559.1401696205139,681.7657971382141,0.9976838231086731
23,Left Hip,485.00501215457916,611.922619342804,0.9990885257720947
23,Right Hip,347.01038897037506,645.1042056083679,0.9994718432426453
23,Left Knee,745.7022786140442,693.9680242538452,0.7888163328170776
23,Right Knee,491.0944700241089,709.2897033691406,0.9628403782844543
23,Left Ankle,603.9832949638367,866.3116478919983,0.6091392636299133
23,Right Ankle,522.4906504154205,898.5531306266785,0.9077169895172119
24,Nose,558.9624881744385,420.88915944099426,0.999923050403595
24,Left Eye,569.8492467403412,397.2056829929352,0.9998815655708313
24,Right Eye,572.0706582069397,395.2487111091614,0.9998677372932434
24,Left Ear,574.4052350521088,392.84956097602844,0.9998710751533508
24,Right Ear,560.345059633255,395.41144609451294,0.9998896718025208
24,Left Shoulder,558.1489562988281,424.23951745033264,0.9998775720596313
24,Right Shoulder,306.0029208660126,466.0831046104431,0.9998723268508911
24,Left Elbow,605.9478878974915,568.4862184524536,0.8988574743270874
24,Right Elbow,356.91468715667725,643.5147070884705,0.9993078112602234
24,Left Wrist,646.8721866607666,685.8315324783325,0.8409861922264099
24,Right Wrist,555.6081116199493,681.7637372016907,0.9976716637611389
24,Left Hip,483.4763288497925,612.2344422340393,0.9990805387496948
24,Right Hip,345.02865076065063,645.2806520462036,0.9994710087776184
24,Left Knee,744.0736413002014,694.0134072303772,0.7953705191612244
24,Right Knee,487.5676244497299,709.0935587882996,0.9639573097229004
24,Left Ankle,601.4254689216614,866.540687084198,0.6171402931213379
24,Right Ankle,520.7150161266327,898.5576367378235,0.9099448323249817
25,Nose,557.5628042221069,420.8521771430969,0.9999276399612427
25,Left Eye,568.4310734272003,397.26835012435913,0.9998891949653625
25,Right Eye,570.634388923645,395.29245257377625,0.9998763799667358
25,Left Ear,572.945100069046,392.8736364841461,0.9998795986175537
25,Right Ear,559.0318560600281,395.508713722229,0.9998964667320251
25,Left Shoulder,554.9928486347198,423.50624442100525,0.9998822808265686
25,Right Shoulder,303.56717705726624,465.0913417339325,0.9998756051063538
25,Left Elbow,603.7537515163422,567.9441332817078,0.9015862345695496
25,Right Elbow,352.6855409145355,643.066155910492,0.9993064999580383
25,Left Wrist,645.5387234687805,685.1697134971619,0.8474261164665222
25,Right Wrist,552.1382093429565,681.7144918441772,0.9977121949195862
25,Left Hip,480.76721131801605,612.2303223609924,0.9990531206130981
