Frame,Keypoint,X,Y,Confidence
4,Left Hip,416.4147287607193,538.7714087963104,0.9992381930351257
4,Right Hip,340.9322738647461,554.8540091514587,0.9985659122467041
4,Left Knee,580.5865824222565,555.0348329544067,0.44514572620391846
4,Right Knee,530.3355157375336,564.1309976577759,0.8879781365394592
4,Left Ankle,598.1167256832123,709.6020412445068,0.506641149520874
4,Right Ankle,546.1302489042282,748.0690383911133,0.912927508354187
5,Nose,549.5427817106247,338.84822845458984,0.9994155764579773
5,Left Eye,554.7006905078888,324.40160393714905,0.999407172203064
5,Right Eye,556.2971353530884,324.8371195793152,0.9993006587028503
5,Left Ear,557.8486680984497,324.9376380443573,0.9992876648902893
5,Right Ear,544.8567450046539,319.7086822986603,0.9988762736320496
5,Left Shoulder,502.56272554397583,393.0958843231201,0.9998517036437988
5,Right Shoulder,365.203395485878,369.8994541168213,0.9991405010223389
5,Left Elbow,550.4790186882019,486.46524310112,0.8172265887260437
5,Right Elbow,344.6609616279602,509.982830286026,0.9726038575172424
5,Left Wrist,627.7344524860382,539.9636936187744,0.8863702416419983
5,Right Wrist,462.56456673145294,521.5070807933807,0.9736007452011108
5,Left Hip,417.23222732543945,535.682727098465,0.9991719126701355
5,Right Hip,338.10881078243256,545.1786804199219,0.9985780715942383
5,Left Knee,579.144412279129,549.4052839279175,0.4599054455757141
5,Right Knee,522.3078548908234,567.5150871276855,0.8942393660545349
5,Left Ankle,598.7449049949646,698.4815382957458,0.5092356204986572
5,Right Ankle,538.7653201818466,745.982837677002,0.9197235703468323
6,Nose,548.9374846220016,338.8177156448364,0.9994334578514099
6,Left Eye,554.1435837745667,323.874614238739,0.9994300007820129
6,Right Eye,555.7912349700928,324.2650043964386,0.999334454536438
6,Left Ear,557.390171289444,324.3206548690796,0.9993152022361755
6,Right Ear,543.6893910169601,319.43886280059814,0.998931348323822
6,Left Shoulder,502.46264040470123,393.0978798866272,0.9998617172241211
6,Right Shoulder,363.91136944293976,370.8265221118927,0.9991727471351624
6,Left Elbow,550.3910303115845,486.3909888267517,0.8289127945899963
6,Right Elbow,343.00065636634827,509.728524684906,0.9737747311592102
6,Left Wrist,627.4343609809875,540.0346326828003,0.8941588401794434
6,Right Wrist,460.32473146915436,519.7121036052704,0.9745575785636902
6,Left Hip,415.3718829154968,534.9400556087494,0.9991063475608826
6,Right Hip,335.1803779602051,542.6752781867981,0.9985576272010803
6,Left Knee,575.5878329277039,547.7451038360596,0.4640388786792755
6,Right Knee,515.6790256500244,567.3797750473022,0.8963173627853394
6,Left Ankle,596.8593180179596,695.1412868499756,0.5029181838035583
6,Right Ankle,537.3117089271545,738.9115905761719,0.9241434335708618
7,Nose,548.3117640018463,338.5247540473938,0.9994466304779053
7,Left Eye,553.307694196701,323.0021023750305,0.9994493722915649
7,Right Eye,554.9148917198181,323.3246433734894,0.9993630051612854
7,Left Ear,556.4303636550903,323.29190969467163,0.9993400573730469
7,Right Ear,542.5661623477936,318.9135789871216,0.9989822506904602
7,Left Shoulder,502.3985832929611,393.07892203330994,0.9998707175254822
7,Right Shoulder,361.61141097545624,371.0671806335449,0.9992112517356873
7,Left Elbow,550.3661811351776,486.27949476242065,0.8390500545501709
7,Right Elbow,342.45322048664093,506.4880836009979,0.9746295809745789
7,Left Wrist,627.1903276443481,539.8537123203278,0.9009915590286255
7,Right Wrist,453.03172767162323,517.5599849224091,0.9752564430236816
7,Left Hip,412.8063201904297,532.244017124176,0.9990571737289429
7,Right Hip,331.8673074245453,539.5656752586365,0.9985693693161011
7,Left Knee,575.7663011550903,547.9008221626282,0.4683831036090851
7,Right Knee,515.3213024139404,566.9579386711121,0.8967756032943726
7,Left Ankle,607.1919858455658,695.7473587989807,0.4977487623691559
7,Right Ankle,536.7617815732956,737.1907711029053,0.9270682334899902
8,Nose,546.9764977693558,337.5182819366455,0.9994140863418579
8,Left Eye,552.0681858062744,321.4403164386749,0.9994351863861084
8,Right Eye,553.5959184169769,321.81612610816956,0.9993550777435303
8,Left Ear,554.9719333648682,321.83595299720764,0.9993330836296082
8,Right Ear,541.2471234798431,317.40731477737427,0.9989663362503052
8,Left Shoulder,502.0025372505188,391.5607488155365,0.9998790621757507
8,Right Shoulder,358.2704424858093,372.1217715740204,0.9991976618766785
8,Left Elbow,550.0110149383545,486.1837077140808,0.8496013879776001
8,Right Elbow,344.8560506105423,510.5216646194458,0.9754225611686707
8,Left Wrist,627.1892130374908,539.8093914985657,0.9074910283088684
8,Right Wrist,459.2266798019409,517.3132431507111,0.976280152797699
8,Left Hip,412.5287175178528,529.1936695575714,0.999015748500824
8,Right Hip,332.08790123462677,538.2152259349823,0.998543918132782
8,Left Knee,575.9729623794556,549.0451169013977,0.47122570872306824
8,Right Knee,516.814449429512,567.1353507041931,0.8919473886489868
8,Left Ankle,607.0853769779205,697.3365354537964,0.48903560638427734
8,Right Ankle,542.0038431882858,738.760507106781,0.9271519780158997
9,Nose,545.8848387002945,337.0522212982178,0.9994404911994934
9,Left Eye,550.6809592247009,320.5846381187439,0.9994663596153259
9,Right Eye,551.9935071468353,320.9334433078766,0.9993919730186462
9,Left Ear,553.0879199504852,320.92472076416016,0.9993736743927002
9,Right Ear,540.1637583971024,316.63020372390747,0.9990272521972656
9,Left Shoulder,499.4522839784622,390.0999641418457,0.9998875260353088
9,Right Shoulder,356.21307492256165,372.3741137981415,0.9992179274559021
9,Left Elbow,549.7905850410461,486.1738908290863,0.8595209717750549
9,Right Elbow,346.35359048843384,513.5739755630493,0.9769605398178101
9,Left Wrist,627.3179173469543,539.8792040348053,0.9139547944068909
9,Right Wrist,461.7510676383972,517.8798222541809,0.9778117537498474
9,Left Hip,410.3142559528351,527.5980877876282,0.9990378618240356
9,Right Hip,330.80331683158875,538.5298490524292,0.9986077547073364
9,Left Knee,577.8276026248932,541.8800139427185,0.48851481080055237
9,Right Knee,517.7601933479309,567.2078990936279,0.893915057182312
9,Left Ankle,612.69171833992,696.2900876998901,0.49413397908210754
9,Right Ankle,539.1655951738358,739.7945308685303,0.9301149845123291
10,Nose,543.9654529094696,337.0100247859955,0.999387800693512
10,Left Eye,548.5919892787933,320.177446603775,0.9994432330131531
10,Right Eye,549.9464005231857,320.499472618103,0.9993683099746704
10,Left Ear,551.0305523872375,320.46059131622314,0.9993587136268616
10,Right Ear,537.8236085176468,316.24393343925476,0.9990001320838928
10,Left Shoulder,498.8391846418381,389.4212472438812,0.9998934268951416
10,Right Shoulder,354.7799199819565,373.11633467674255,0.999200165271759
10,Left Elbow,549.4580715894699,486.18634700775146,0.8672905564308167
10,Right Elbow,347.21823036670685,514.683347940445,0.9780759215354919
10,Left Wrist,627.3189008235931,539.8682284355164,0.9188674688339233
10,Right Wrist,463.4169787168503,517.5501036643982,0.9790011644363403
10,Left Hip,406.35392665863037,527.4892008304596,0.9990383386611938
10,Right Hip,326.4814615249634,540.9793710708618,0.9985998272895813
10,Left Knee,576.8274068832397,543.0998826026917,0.4966640770435333
10,Right Knee,517.6057875156403,562.3114943504333,0.8902831077575684
10,Left Ankle,611.7439091205597,703.2313656806946,0.49276846647262573
10,Right Ankle,540.1493012905121,739.4323682785034,0.9299420714378357
11,Nose,541.9867634773254,337.0164942741394,0.9993665218353271
11,Left Eye,546.4436501264572,320.10814905166626,0.9994428753852844
11,Right Eye,547.854545712471,320.46558022499084,0.9993669986724854
11,Left Ear,548.9513516426086,320.4705047607422,0.9993674159049988
11,Right Ear,535.3472799062729,316.0722506046295,0.9990040063858032
11,Left Shoulder,498.86777102947235,389.38883543014526,0.9998992085456848
11,Right Shoulder,354.82853651046753,373.477885723114,0.9991902112960815
11,Left Elbow,549.4216829538345,486.5186083316803,0.8722742199897766
11,Right Elbow,347.52369821071625,514.7496843338013,0.9789391756057739
11,Left Wrist,627.2879540920258,540.0681710243225,0.92202228307724
11,Right Wrist,463.91825675964355,519.0572047233582,0.9798285961151123
11,Left Hip,407.59582817554474,528.0997788906097,0.9990212321281433
11,Right Hip,329.07964289188385,541.1963725090027,0.9985703825950623
11,Left Knee,575.9876489639282,542.8927946090698,0.5019431710243225
11,Right Knee,516.914239525795,557.7809858322144,0.885082483291626
11,Left Ankle,611.5510821342468,703.3922982215881,0.4890005886554718
11,Right Ankle,548.1197565793991,739.1820216178894,0.9279212355613708
12,Nose,540.9378528594971,336.6588056087494,0.9993831515312195
12,Left Eye,545.8493024110794,319.1773474216461,0.9994630813598633
12,Right Eye,547.4300444126129,319.625962972641,0.9993906021118164
12,Left Ear,548.6838459968567,319.75831389427185,0.9993959069252014
12,Right Ear,534.2932224273682,314.99390602111816,0.9990423917770386
12,Left Shoulder,498.8801956176758,389.1125464439392,0.9999039769172668
12,Right Shoulder,351.9351154565811,375.8438193798065,0.9991941452026367
12,Left Elbow,549.401718378067,486.67213797569275,0.8782507181167603
12,Right Elbow,352.9019385576248,515.9481811523438,0.9801785945892334
12,Left Wrist,627.3547649383545,540.1797938346863,0.9263168573379517
12,Right Wrist,476.34730339050293,523.4235942363739,0.9810572266578674
12,Left Hip,408.50147902965546,526.7703151702881,0.9990105628967285
12,Right Hip,328.0109643936157,541.2858510017395,0.9986000061035156
12,Left Knee,576.9425392150879,537.0034682750702,0.5214664936065674
12,Right Knee,508.98341834545135,557.538492679596,0.8887543082237244
12,Left Ankle,623.3123481273651,696.2548756599426,0.4979310929775238
12,Right Ankle,531.9617927074432,739.0210890769958,0.9312543272972107
13,Nose,538.7678772211075,333.9410412311554,0.9993892908096313
13,Left Eye,543.680801987648,316.9407069683075,0.9994779229164124
13,Right Eye,545.4692870378494,317.5849199295044,0.9994074106216431
13,Left Ear,546.9943970441818,317.9265797138214,0.9994210004806519
13,Right Ear,531.9016695022583,312.1164321899414,0.9990718960762024
13,Left Shoulder,498.9179939031601,388.3551335334778,0.9999081492424011
13,Right Shoulder,352.1815747022629,376.66998267173767,0.9991697072982788
13,Left Elbow,549.3870317935944,486.8330383300781,0.8833176493644714
13,Right Elbow,355.14688789844513,518.3214855194092,0.9811159372329712
13,Left Wrist,627.3775160312653,540.3113079071045,0.9298908710479736
13,Right Wrist,480.5767446756363,526.2801468372345,0.9820592999458313
13,Left Hip,409.1808319091797,525.6109571456909,0.9990043044090271
13,Right Hip,328.9062559604645,541.4425349235535,0.9986209869384766
13,Left Knee,577.5345265865326,533.6536252498627,0.5402534008026123
13,Right Knee,506.09547197818756,551.4771938323975,0.8916675448417664
13,Left Ankle,626.1033892631531,693.6848473548889,0.5073436498641968
13,Right Ankle,528.0404090881348,738.5427975654602,0.9340521097183228
14,Nose,538.3834689855576,332.0020616054535,0.9993839859962463
14,Left Eye,542.9252296686172,315.29224276542664,0.9994829893112183
14,Right Eye,544.6750968694687,315.9114146232605,0.9994103312492371
14,Left Ear,546.155196428299,316.2276792526245,0.9994349479675293
14,Right Ear,531.4502537250519,310.51496028900146,0.9990884065628052
14,Left Shoulder,498.63462150096893,387.717068195343,0.999911367893219
14,Right Shoulder,350.84906220436096,378.1151568889618,0.9991316795349121
14,Left Elbow,548.3336955308914,486.701717376709,0.8835898041725159
14,Right Elbow,355.1307588815689,522.6350247859955,0.9820504784584045
14,Left Wrist,627.3779094219208,540.4976677894592,0.931111216545105
14,Right Wrist,510.2691501379013,539.0448009967804,0.9829012155532837
14,Left Hip,406.09287917613983,525.4028391838074,0.9990260601043701
14,Right Hip,326.13642513751984,541.6263198852539,0.9986243844032288
14,Left Knee,577.3633360862732,534.0315592288971,0.551880955696106
14,Right Knee,506.2491565942764,548.6329364776611,0.8912875056266785
14,Left Ankle,624.4786202907562,694.5043158531189,0.5138511061668396
14,Right Ankle,527.5541454553604,736.8962645530701,0.9348559379577637
15,Nose,537.3033493757248,330.09491443634033,0.9993966817855835
15,Left Eye,541.7706936597824,313.57596158981323,0.9994993805885315
15,Right Eye,543.7017172574997,314.16404128074646,0.9994261264801025
15,Left Ear,545.3912317752838,314.4908308982849,0.9994582533836365
15,Right Ear,529.9775302410126,309.0320956707001,0.9991220235824585
15,Left Shoulder,498.4284847974777,387.66682505607605,0.9999150633811951
15,Right Shoulder,348.8596200942993,379.8757588863373,0.9991152882575989
15,Left Elbow,548.2112526893616,486.68996930122375,0.8831144571304321
15,Right Elbow,350.2494364976883,525.8616256713867,0.9830344915390015
15,Left Wrist,628.037691116333,540.9484720230103,0.9317064881324768
15,Right Wrist,508.44273567199707,542.8179287910461,0.9836929440498352
15,Left Hip,404.7737419605255,525.7454323768616,0.999053418636322
15,Right Hip,322.7825403213501,542.2032308578491,0.9986439943313599
15,Left Knee,577.5485575199127,534.8444294929504,0.5625115633010864
15,Right Knee,507.94352293014526,548.7029099464417,0.8919970989227295
15,Left Ankle,625.1073896884918,695.5469655990601,0.5184774398803711
15,Right Ankle,529.1049242019653,738.2158470153809,0.9356862902641296
16,Nose,536.1673682928085,328.8050079345703,0.9994206428527832
16,Left Eye,540.1895254850388,312.84783840179443,0.9995224475860596
16,Right Eye,541.9546037912369,313.409138917923,0.9994527101516724
16,Left Ear,543.4827297925949,313.7136232852936,0.9994887113571167
16,Right Ear,528.6050885915756,308.3492910861969,0.9991675615310669
16,Left Shoulder,498.44523668289185,387.69115805625916,0.9999192953109741
16,Right Shoulder,349.47540760040283,379.45501685142517,0.9991087317466736
16,Left Elbow,548.3661502599716,487.2046959400177,0.8863582611083984
16,Right Elbow,344.4512516260147,524.3771839141846,0.9839386940002441
16,Left Wrist,629.9210488796234,541.9291305541992,0.9341168403625488
16,Right Wrist,504.67156171798706,540.9905076026917,0.9843793511390686
16,Left Hip,403.6489397287369,525.8167254924774,0.9990559220314026
16,Right Hip,322.2151070833206,542.2800278663635,0.998645007610321
16,Left Knee,573.9084482192993,535.3729319572449,0.573087751865387
16,Right Knee,506.3449800014496,549.2879319190979,0.892959475517273
16,Left Ankle,625.0040590763092,696.0308575630188,0.5233001112937927
16,Right Ankle,524.6845245361328,739.1852402687073,0.9370948076248169
17,Nose,535.4496598243713,328.011417388916,0.9994416236877441
17,Left Eye,539.0333831310272,312.423620223999,0.999545156955719
17,Right Eye,540.635073184967,312.92643785476685,0.9994790554046631
17,Left Ear,542.0216113328934,313.1732761859894,0.9995176792144775
17,Right Ear,527.7287125587463,308.0475103855133,0.9992108345031738
17,Left Shoulder,498.4614312648773,387.8735911846161,0.9999236464500427
17,Right Shoulder,348.5488086938858,379.16324615478516,0.9991192817687988
17,Left Elbow,548.3588397502899,488.2288706302643,0.889519989490509
17,Right Elbow,344.48908269405365,523.3118426799774,0.9847440719604492
17,Left Wrist,630.0639808177948,542.348198890686,0.9368029832839966
17,Right Wrist,506.3624858856201,541.6842555999756,0.985069990158081
17,Left Hip,399.239981174469,531.8352162837982,0.9990872740745544
17,Right Hip,319.7694957256317,548.3117151260376,0.9986684918403625
17,Left Knee,574.1680860519409,534.6088886260986,0.5804356932640076
17,Right Knee,506.8713039159775,546.0506772994995,0.8934526443481445
17,Left Ankle,623.7004935741425,696.2545537948608,0.5289520621299744
17,Right Ankle,525.9351789951324,737.8836178779602,0.937229335308075
18,Nose,535.1934969425201,328.0871844291687,0.9994502067565918
18,Left Eye,538.5456442832947,312.5983929634094,0.9995604753494263
18,Right Eye,540.0110572576523,313.051096200943,0.999496579170227
18,Left Ear,541.25617146492,313.2426059246063,0.9995397329330444
18,Right Ear,527.5720775127411,308.3081889152527,0.999239981174469
18,Left Shoulder,498.56699109077454,387.9103481769562,0.9999275207519531
18,Right Shoulder,347.0777899026871,378.96777749061584,0.9991121292114258
18,Left Elbow,548.3654946088791,489.1018331050873,0.8924868702888489
18,Right Elbow,344.94371116161346,522.6469659805298,0.9855245351791382
18,Left Wrist,630.2991628646851,542.7401661872864,0.9395443201065063
18,Right Wrist,521.5565770864487,540.5569553375244,0.9858134984970093
18,Left Hip,399.46847558021545,531.635627746582,0.9991052150726318
18,Right Hip,316.485995054245,547.6726841926575,0.9986818432807922
18,Left Knee,572.8746831417084,533.8817632198334,0.5920986533164978
18,Right Knee,502.3322969675064,544.6174120903015,0.8947818279266357
18,Left Ankle,620.9338426589966,698.1118440628052,0.5375949740409851
18,Right Ankle,525.8453220129013,737.8690695762634,0.9384794235229492
19,Nose,535.0336819887161,327.9704761505127,0.9993806481361389
19,Left Eye,538.2356524467468,312.68906235694885,0.9995229840278625
19,Right Eye,539.5927846431732,313.1144714355469,0.9994499087333679
19,Left Ear,540.7050311565399,313.28460931777954,0.9995149970054626
19,Right Ear,527.3765295743942,308.46078515052795,0.9991787672042847
19,Left Shoulder,498.46929907798767,387.89402961730957,0.9999287724494934
19,Right Shoulder,344.93623673915863,379.7081959247589,0.999028205871582
19,Left Elbow,548.4963297843933,489.0175688266754,0.8932347297668457
19,Right Elbow,358.65176916122437,524.6046781539917,0.9862063527107239
19,Left Wrist,631.0774862766266,543.0716872215271,0.9408979415893555
19,Right Wrist,551.6200482845306,543.4122848510742,0.9865538477897644
19,Left Hip,397.83174097537994,528.223021030426,0.9990647435188293
19,Right Hip,315.5221223831177,546.6307425498962,0.9985732436180115
19,Left Knee,571.4091062545776,530.9780251979828,0.5973724126815796
19,Right Knee,492.9506182670593,545.1679301261902,0.8910877108573914
19,Left Ankle,624.299955368042,688.0170607566833,0.5337420105934143
19,Right Ankle,532.6178699731827,738.4790682792664,0.936651885509491
20,Nose,534.9892616271973,327.4983322620392,0.9993786811828613
20,Left Eye,538.1078332662582,312.59005665779114,0.9995291233062744
20,Right Eye,539.482307434082,312.9960572719574,0.9994570016860962
20,Left Ear,540.6088143587112,313.1569576263428,0.9995267391204834
20,Right Ear,527.0692586898804,308.34224224090576,0.9991887807846069
20,Left Shoulder,498.4751671552658,389.32233810424805,0.9999298453330994
20,Right Shoulder,345.2582597732544,379.94698762893677,0.9989794492721558
20,Left Elbow,548.727610707283,489.0867054462433,0.8902798295021057
20,Right Elbow,366.2434548139572,524.1110980510712,0.9867765307426453
20,Left Wrist,631.7105174064636,543.3118629455566,0.9398066997528076
20,Right Wrist,548.4207659959793,543.9075708389282,0.9868932366371155
20,Left Hip,393.3088630437851,533.415766954422,0.9990342855453491
20,Right Hip,315.5999481678009,546.9269227981567,0.9984908103942871
20,Left Knee,569.4496929645538,531.2828314304352,0.5920330286026001
20,Right Knee,496.1519658565521,549.7071290016174,0.8865940570831299
20,Left Ankle,623.745733499527,685.7701849937439,0.5184051394462585
20,Right Ankle,537.2639119625092,741.4932060241699,0.931504487991333
21,Nose,534.7912549972534,327.3328936100006,0.9993816018104553
21,Left Eye,537.6610726118088,312.64474153518677,0.9995377659797668
21,Right Eye,539.0056163072586,313.03239583969116,0.999466598033905
21,Left Ear,540.0849491357803,313.1757867336273,0.999540388584137
21,Right Ear,526.5768975019455,308.41469407081604,0.9992048144340515
21,Left Shoulder,498.4192728996277,389.5955693721771,0.9999315142631531
21,Right Shoulder,345.6132620573044,379.8581528663635,0.9989434480667114
21,Left Elbow,549.6218860149384,489.13804292678833,0.8919393420219421
21,Right Elbow,364.56318497657776,523.9629435539246,0.9869933724403381
21,Left Wrist,632.0550620555878,543.785970211029,0.9410352110862732
21,Right Wrist,529.0896475315094,543.0804419517517,0.9870606660842896
21,Left Hip,392.324960231781,535.2197885513306,0.999003529548645
21,Right Hip,315.9475088119507,546.8640947341919,0.9984166026115417
21,Left Knee,568.8622295856476,529.8116505146027,0.5915193557739258
21,Right Knee,498.0921357870102,547.5920248031616,0.8829628229141235
21,Left Ankle,623.3334600925446,685.162889957428,0.5082442760467529
21,Right Ankle,541.2022769451141,741.3094854354858,0.9275808930397034
22,Nose,534.7144782543182,327.15956926345825,0.9993541836738586
22,Left Eye,537.5425308942795,312.6723253726959,0.9995302557945251
22,Right Eye,538.8835340738297,313.0521261692047,0.9994558095932007
22,Left Ear,539.948245882988,313.1926202774048,0.9995386600494385
22,Right Ear,526.4148533344269,308.4496808052063,0.9991912841796875
22,Left Shoulder,498.1062650680542,389.91154432296753,0.9999300241470337
22,Right Shoulder,345.88922560214996,379.86658573150635,0.9988402724266052
22,Left Elbow,549.8986691236496,489.12896633148193,0.8905549645423889
22,Right Elbow,364.85635936260223,523.5865545272827,0.9870707988739014
22,Left Wrist,632.1815371513367,543.8477683067322,0.9402663111686707
22,Right Wrist,525.5634248256683,543.2160758972168,0.9870162606239319
22,Left Hip,390.0802731513977,535.9796798229218,0.998938798904419
22,Right Hip,314.14119005203247,546.286153793335,0.9982617497444153
22,Left Knee,567.0368313789368,529.5852184295654,0.5883252620697021
22,Right Knee,495.1598674058914,546.6272664070129,0.8787672519683838
22,Left Ankle,623.2639610767365,685.3685617446899,0.49559086561203003
22,Right Ankle,541.5073186159134,741.4590883255005,0.923797607421875
23,Nose,534.646487236023,326.9719862937927,0.9992795586585999
23,Left Eye,537.5356465578079,312.68526434898376,0.999494194984436
23,Right Eye,538.8796985149384,313.06963562965393,0.9994025826454163
23,Left Ear,539.9454921483994,313.2174038887024,0.9995084404945374
23,Right Ear,526.4057070016861,308.4077739715576,0.999135434627533
23,Left Shoulder,497.1424251794815,389.7094130516052,0.9999276995658875
23,Right Shoulder,346.4242696762085,379.9134171009064,0.9987146258354187
23,Left Elbow,550.1928269863129,489.0498197078705,0.887305736541748
23,Right Elbow,372.6880133152008,526.2533676624298,0.98723965883255
23,Left Wrist,633.2514941692352,543.9780592918396,0.9388355016708374
23,Right Wrist,549.6608316898346,545.6142282485962,0.9873021245002747
23,Left Hip,390.4720902442932,529.5577955245972,0.9988571405410767
23,Right Hip,312.9959315061569,545.0405359268188,0.9980505704879761
23,Left Knee,565.9753322601318,525.4028391838074,0.5827178359031677
23,Right Knee,491.51546359062195,546.9224166870117,0.8714351058006287
23,Left Ankle,623.0185508728027,687.0482468605042,0.4824495315551758
23,Right Ankle,544.073897600174,742.2339463233948,0.9179694056510925
24,Nose,534.706774353981,326.6097593307495,0.9992767572402954
24,Left Eye,537.63068318367,312.5764739513397,0.9994961619377136
24,Right Eye,538.9705061912537,312.9599440097809,0.9994063973426819
24,Left Ear,540.0255799293518,313.1041717529297,0.9995152950286865
24,Right Ear,526.5214294195175,308.2816994190216,0.9991356134414673
24,Left Shoulder,497.13478684425354,389.6999180316925,0.9999273419380188
24,Right Shoulder,346.6049015522003,379.6767818927765,0.9986706972122192
24,Left Elbow,550.3771305084229,489.03987407684326,0.8869560360908508
24,Right Elbow,380.603164434433,525.7953536510468,0.9870322346687317
24,Left Wrist,633.8430881500244,544.4335627555847,0.9383978843688965
24,Right Wrist,543.7020778656006,546.6146492958069,0.9870503544807434
24,Left Hip,388.0727022886276,531.5186619758606,0.9988539218902588
24,Right Hip,312.56713569164276,544.867308139801,0.998047411441803
24,Left Knee,565.6803548336029,526.1763775348663,0.5846127271652222
24,Right Knee,492.28359162807465,548.7985682487488,0.8723512291908264
24,Left Ankle,622.8082180023193,684.5851421356201,0.4818672835826874
24,Right Ankle,534.7528010606766,742.4552607536316,0.9187514185905457
25,Nose,534.6707135438919,326.4209532737732,0.9993107914924622
25,Left Eye,537.5941634178162,312.5594472885132,0.9995216131210327
25,Right Eye,538.9170050621033,312.9429495334625,0.9994368553161621
25,Left Ear,539.9563103914261,313.0878210067749,0.9995419979095459
25,Right Ear,526.5040218830109,308.24777483940125,0.9991760849952698
25,Left Shoulder,497.1472769975662,389.65540409088135,0.9999300837516785
25,Right Shoulder,347.4075824022293,379.52247977256775,0.998664915561676
25,Left Elbow,550.4171252250671,488.2503068447113,0.8888859748840332
25,Right Elbow,381.70918226242065,525.494441986084,0.9872686266899109
25,Left Wrist,633.8316798210144,544.5077848434448,0.9399040937423706
25,Right Wrist,540.4947966337204,546.5413284301758,0.9871886968612671
25,Left Hip,388.95596265792847,535.0656795501709,0.9988600611686707
