Frame,Keypoint,X,Y,Confidence
3,Right Elbow,943.1853103637695,382.6306664943695,0.9843332767486572
3,Left Wrist,1042.2609329223633,395.3288233280182,0.9493029117584229
3,Right Wrist,964.2043304443359,377.52224922180176,0.9854593276977539
3,Left Hip,1017.7191925048828,436.2182092666626,0.9993168115615845
3,Right Hip,975.4417419433594,436.90893173217773,0.998964786529541
3,Left Knee,1010.9603118896484,527.1316409111023,0.9781779646873474
3,Right Knee,979.3183135986328,530.8194100856781,0.9390811324119568
3,Left Ankle,1018.1260299682617,588.8234567642212,0.9372386932373047
3,Right Ankle,992.9930877685547,591.1689519882202,0.937896192073822
4,Nose,998.2225799560547,273.25920581817627,0.9996481537818909
4,Left Eye,1002.2920989990234,265.84240436553955,0.9989396929740906
4,Right Eye,1004.9498748779297,265.71343302726746,0.9987852573394775
4,Left Ear,1007.6453018188477,265.59609711170197,0.9988113641738892
4,Right Ear,993.6761856079102,266.24182283878326,0.9988887906074524
4,Left Shoulder,1036.4947128295898,319.4895565509796,0.9997699856758118
4,Right Shoulder,960.3507614135742,322.1709179878235,0.9996033310890198
4,Left Elbow,1060.707893371582,368.30750942230225,0.9778003096580505
4,Right Elbow,942.2260093688965,380.32785058021545,0.9848474860191345
4,Left Wrist,1041.4386749267578,396.9346082210541,0.9531855583190918
4,Right Wrist,962.3101043701172,380.67363023757935,0.9860210418701172
4,Left Hip,1018.4535598754883,436.30186200141907,0.9993797540664673
4,Right Hip,975.9845352172852,436.80307030677795,0.9990570545196533
4,Left Knee,1011.4815902709961,528.728928565979,0.9802002906799316
4,Right Knee,977.8946685791016,532.5033438205719,0.9447166919708252
4,Left Ankle,1018.7235260009766,590.497670173645,0.9430211186408997
4,Right Ankle,990.644645690918,584.3125820159912,0.9421180486679077
5,Nose,998.865852355957,274.114111661911,0.9996832013130188
5,Left Eye,1003.0913543701172,266.8724048137665,0.9990454316139221
5,Right Eye,1005.7645797729492,266.5999138355255,0.9989064335823059
5,Left Ear,1008.6687469482422,266.35296285152435,0.9989299178123474
5,Right Ear,994.485969543457,267.55630373954773,0.9989995360374451
5,Left Shoulder,1038.2877731323242,323.56340289115906,0.9997923970222473
5,Right Shoulder,961.8854141235352,324.39906120300293,0.9996388554573059
5,Left Elbow,1063.3576583862305,378.13681840896606,0.9797075986862183
5,Right Elbow,941.9112396240234,378.11567187309265,0.9849507808685303
5,Left Wrist,1039.9975204467773,396.95533633232117,0.9572308659553528
5,Right Wrist,955.1279067993164,389.5198667049408,0.9858188629150391
5,Left Hip,1018.6235046386719,437.8312039375305,0.9994354844093323
5,Right Hip,976.0906219482422,437.64123916625977,0.999137282371521
5,Left Knee,1011.5495681762695,531.4346873760223,0.9819267988204956
5,Right Knee,978.0334854125977,532.7716827392578,0.9496648907661438
5,Left Ankle,1020.7136535644531,592.6816534996033,0.9480744004249573
5,Right Ankle,989.765625,579.1083455085754,0.9446544647216797
6,Nose,999.9876022338867,276.6817903518677,0.9997146725654602
6,Left Eye,1004.498291015625,269.64404940605164,0.9991405010223389
6,Right Eye,1007.3662948608398,269.34481143951416,0.9990153908729553
6,Left Ear,1010.3664779663086,269.1057461500168,0.9990365505218506
6,Right Ear,995.7268524169922,270.45817494392395,0.9990989565849304
6,Left Shoulder,1039.6626663208008,328.108491897583,0.9998129606246948
6,Right Shoulder,964.0044021606445,327.06191539764404,0.9996708631515503
6,Left Elbow,1065.2430725097656,385.6515955924988,0.9815925359725952
6,Right Elbow,942.1652412414551,373.0400848388672,0.9837478399276733
6,Left Wrist,1036.2677764892578,394.7521376609802,0.9612922072410583
6,Right Wrist,949.0707206726074,395.45830965042114,0.9838060736656189
6,Left Hip,1020.5569839477539,441.9459593296051,0.999488890171051
6,Right Hip,977.0849990844727,440.6334578990936,0.999214231967926
6,Left Knee,1012.8855514526367,536.0682892799377,0.9834136962890625
6,Right Knee,978.2457733154297,534.3272244930267,0.9540825486183167
6,Left Ankle,1022.3764801025391,592.6272583007812,0.9517497420310974
6,Right Ankle,989.9901580810547,572.7712726593018,0.9396893978118896
7,Nose,1001.6699981689453,278.8607847690582,0.9997429847717285
7,Left Eye,1006.4901351928711,271.7870271205902,0.9992259740829468
7,Right Eye,1009.4680023193359,271.6905963420868,0.9991133213043213
7,Left Ear,1012.4466705322266,271.6570580005646,0.9991324543952942
7,Right Ear,997.49267578125,272.1908390522003,0.9991881847381592
7,Left Shoulder,1039.9944305419922,330.3362488746643,0.9998314380645752
7,Right Shoulder,965.4315948486328,328.20624232292175,0.9996993541717529
7,Left Elbow,1064.2029190063477,389.41107630729675,0.9832813739776611
7,Right Elbow,942.4284553527832,367.2529184818268,0.9816219806671143
7,Left Wrist,1031.3445281982422,385.3046250343323,0.9650221467018127
7,Right Wrist,945.9563827514648,394.49628710746765,0.9813618063926697
7,Left Hip,1022.1667098999023,443.9662742614746,0.9995371699333191
7,Right Hip,978.2590484619141,441.8709969520569,0.999285101890564
7,Left Knee,1014.9135589599609,537.4808263778687,0.98466956615448
7,Right Knee,980.1364517211914,533.6203122138977,0.9583017230033875
7,Left Ankle,1022.5623321533203,592.0227956771851,0.955211341381073
7,Right Ankle,990.1796722412109,569.9366068840027,0.9391127228736877
8,Nose,1002.6939010620117,278.94269943237305,0.9997685551643372
8,Left Eye,1007.9863357543945,272.0570397377014,0.9993030428886414
8,Right Eye,1011.1181259155273,272.0164203643799,0.9992015957832336
8,Left Ear,1013.891716003418,272.07300424575806,0.9992188811302185
8,Right Ear,998.7352752685547,272.17538952827454,0.9992688298225403
8,Left Shoulder,1040.4814910888672,329.7862136363983,0.9998480081558228
8,Right Shoulder,965.665397644043,328.1515574455261,0.9997256994247437
8,Left Elbow,1063.9591598510742,390.38201451301575,0.9848448634147644
8,Right Elbow,940.927791595459,362.64384269714355,0.9801794290542603
8,Left Wrist,1022.9389572143555,375.33668875694275,0.9684158563613892
8,Right Wrist,943.5857391357422,394.13676381111145,0.9794377088546753
8,Left Hip,1022.9322052001953,443.4678018093109,0.9995775818824768
8,Right Hip,978.6955261230469,441.8310534954071,0.9993447065353394
8,Left Knee,1017.65625,536.403511762619,0.9858376979827881
8,Right Knee,983.2588577270508,528.3866572380066,0.962087094783783
8,Left Ankle,1022.2903060913086,590.4580807685852,0.9587216973304749
8,Right Ankle,990.7089614868164,573.4292936325073,0.9421446919441223
9,Nose,1002.5411224365234,275.69260239601135,0.9997913241386414
9,Left Eye,1008.0667877197266,268.8036435842514,0.9993715882301331
9,Right Eye,1011.2761688232422,268.87823581695557,0.9992801547050476
9,Left Ear,1014.2496871948242,268.96835803985596,0.9992958307266235
9,Right Ear,998.5600662231445,268.47081899642944,0.999340295791626
9,Left Shoulder,1040.2868270874023,326.5409445762634,0.9998620748519897
9,Right Shoulder,965.6769561767578,323.35489869117737,0.9997496604919434
9,Left Elbow,1057.0183181762695,386.5128421783447,0.9861848950386047
9,Right Elbow,940.8671951293945,353.6742675304413,0.9798024296760559
9,Left Wrist,1012.8866958618164,361.4390695095062,0.9714168310165405
9,Right Wrist,944.4378089904785,384.5875096321106,0.977544367313385
9,Left Hip,1023.2971572875977,440.27634859085083,0.9996031522750854
9,Right Hip,978.9548492431641,437.64098167419434,0.9993932247161865
9,Left Knee,1021.2563323974609,527.6465606689453,0.986702561378479
9,Right Knee,986.8869781494141,520.6961739063263,0.9655777812004089
9,Left Ankle,1022.4295806884766,588.2760286331177,0.9617563486099243
9,Right Ankle,995.7979202270508,581.5935301780701,0.9467379450798035
10,Nose,1002.4900817871094,268.2362598180771,0.9998118281364441
10,Left Eye,1007.7655792236328,261.49300932884216,0.9994334578514099
10,Right Eye,1010.892219543457,261.7449975013733,0.9993510246276855
10,Left Ear,1013.9138031005859,262.06237256526947,0.9993651509284973
10,Right Ear,998.3647155761719,261.2462192773819,0.9994049668312073
10,Left Shoulder,1039.640121459961,317.03391909599304,0.9998745918273926
10,Right Shoulder,965.5411148071289,314.234014749527,0.9997714161872864
10,Left Elbow,1052.2255325317383,383.7978780269623,0.9873888492584229
10,Right Elbow,940.708179473877,346.1576235294342,0.979563295841217
10,Left Wrist,1009.5387268066406,351.29977226257324,0.9741242527961731
10,Right Wrist,945.6948852539062,379.6010148525238,0.9760612845420837
10,Left Hip,1023.2422256469727,433.53424072265625,0.9996054172515869
10,Right Hip,978.885498046875,430.97386837005615,0.9994211196899414
10,Left Knee,1023.2632827758789,520.1273095607758,0.9871255159378052
10,Right Knee,989.6874618530273,515.5755579471588,0.9684107899665833
10,Left Ankle,1022.5382995605469,586.8170785903931,0.9640382528305054
10,Right Ankle,1000.9354019165039,590.1818561553955,0.9511032700538635
11,Nose,1001.7387771606445,262.03655898571014,0.9998299479484558
11,Left Eye,1007.5608444213867,255.69570422172546,0.999488115310669
11,Right Eye,1010.7214736938477,255.94896376132965,0.9994137287139893
11,Left Ear,1013.6930465698242,256.25420451164246,0.9994263052940369
11,Right Ear,998.1432723999023,255.2213555574417,0.9994618892669678
11,Left Shoulder,1038.0094528198242,310.0129473209381,0.9998853206634521
11,Right Shoulder,964.4974136352539,308.6206555366516,0.9997903108596802
11,Left Elbow,1050.7386016845703,376.32529735565186,0.9884857535362244
11,Right Elbow,941.0335350036621,342.0758593082428,0.9781286120414734
11,Left Wrist,1005.8592224121094,345.7684564590454,0.976572573184967
11,Right Wrist,947.0022010803223,374.33658957481384,0.9741901755332947
11,Left Hip,1023.2350158691406,430.10769724845886,0.9996119737625122
11,Right Hip,978.8519668579102,428.59328985214233,0.9994654059410095
11,Left Knee,1024.1868209838867,519.9196743965149,0.9871430397033691
11,Right Knee,992.1083450317383,516.1688196659088,0.9706548452377319
11,Left Ankle,1026.244239807129,574.2320251464844,0.959075391292572
11,Right Ankle,1003.4077835083008,596.287636756897,0.9546012878417969
12,Nose,1001.1648559570312,257.33036041259766,0.9998464584350586
12,Left Eye,1007.5369262695312,250.7679659128189,0.9995379447937012
12,Right Eye,1010.6201934814453,250.99410831928253,0.9994708299636841
12,Left Ear,1013.5020446777344,251.31306052207947,0.9994819164276123
12,Right Ear,997.8092193603516,250.33349633216858,0.999514102935791
12,Left Shoulder,1037.3103332519531,306.97553873062134,0.9998947381973267
12,Right Shoulder,963.138427734375,306.8654930591583,0.9998072385787964
12,Left Elbow,1051.6942977905273,372.0811200141907,0.989463210105896
12,Right Elbow,941.0532760620117,343.2075047492981,0.9759909510612488
12,Left Wrist,1007.8880310058594,349.0030074119568,0.9786576628684998
12,Right Wrist,947.9440498352051,372.68149495124817,0.9726309776306152
12,Left Hip,1023.1140518188477,429.6528697013855,0.9996218681335449
12,Right Hip,978.8238143920898,429.3004274368286,0.9995032548904419
12,Left Knee,1023.9858627319336,520.3431522846222,0.9877736568450928
12,Right Knee,992.8723526000977,517.4770402908325,0.9724562764167786
12,Left Ankle,1029.9553298950195,563.0746364593506,0.9567527770996094
12,Right Ankle,1004.9758529663086,601.2713313102722,0.9581307768821716
13,Nose,1000.8081436157227,255.01528143882751,0.9998611211776733
13,Left Eye,1007.4657440185547,248.12695026397705,0.9995825886726379
13,Right Eye,1010.5624008178711,248.47804069519043,0.999521791934967
13,Left Ear,1013.4788131713867,249.08861875534058,0.9995314478874207
13,Right Ear,997.4892425537109,247.50040769577026,0.999561071395874
13,Left Shoulder,1037.3083877563477,307.0068883895874,0.9999018311500549
13,Right Shoulder,961.3024520874023,308.6500096321106,0.9998208284378052
13,Left Elbow,1055.270118713379,372.4539363384247,0.9903013110160828
13,Right Elbow,940.8377265930176,349.146044254303,0.9688926339149475
13,Left Wrist,1011.5711975097656,355.12620091438293,0.9802669882774353
13,Right Wrist,947.2146034240723,371.27214431762695,0.9666512608528137
13,Left Hip,1023.0572891235352,430.51820397377014,0.9996263384819031
13,Right Hip,977.8430557250977,430.2873623371124,0.9995397329330444
13,Left Knee,1024.185905456543,521.1121845245361,0.9880414009094238
13,Right Knee,993.5322189331055,524.3278098106384,0.9735972881317139
13,Left Ankle,1032.9947662353516,552.4101519584656,0.9476123452186584
13,Right Ankle,1007.6546859741211,609.9435997009277,0.9608198404312134
14,Nose,1000.0337219238281,258.01543414592743,0.999874472618103
14,Left Eye,1006.8297958374023,250.6202620267868,0.9996231198310852
14,Right Eye,1010.027961730957,250.92812597751617,0.9995681047439575
14,Left Ear,1012.6130676269531,251.37699902057648,0.9995766282081604
14,Right Ear,995.9719848632812,249.97587203979492,0.9996036291122437
14,Left Shoulder,1037.391357421875,308.5086464881897,0.9999095797538757
14,Right Shoulder,958.7634658813477,310.3604328632355,0.9998326301574707
14,Left Elbow,1061.1421966552734,372.74622201919556,0.9910804629325867
14,Right Elbow,938.5234451293945,358.56204628944397,0.9663709402084351
14,Left Wrist,1016.1445999145508,357.61743664741516,0.9818311929702759
14,Right Wrist,944.4064521789551,372.49526381492615,0.9651978015899658
14,Left Hip,1023.054313659668,431.65799260139465,0.9996378421783447
14,Right Hip,977.3882675170898,434.533052444458,0.9995733499526978
14,Left Knee,1027.4576568603516,530.6215918064117,0.9879243969917297
14,Right Knee,994.5787811279297,535.5864250659943,0.9739887118339539
14,Left Ankle,1032.9743957519531,548.0036902427673,0.931401789188385
14,Right Ankle,1010.0167465209961,611.8152451515198,0.9626901745796204
15,Nose,999.601936340332,259.51455295085907,0.9998863935470581
15,Left Eye,1006.4442443847656,252.09778368473053,0.9996594786643982
15,Right Eye,1009.6157455444336,252.40951001644135,0.9996095895767212
15,Left Ear,1011.9437026977539,252.7902603149414,0.9996169209480286
15,Right Ear,995.0708770751953,251.29693508148193,0.999642014503479
15,Left Shoulder,1037.5935745239258,309.6165382862091,0.9999152421951294
15,Right Shoulder,955.3738975524902,313.00960779190063,0.9998413920402527
15,Left Elbow,1066.787223815918,372.91719675064087,0.9917262196540833
15,Right Elbow,934.7422027587891,375.7728159427643,0.9661727547645569
15,Left Wrist,1027.3164367675781,367.93501496315,0.9828610420227051
15,Right Wrist,944.7295761108398,379.5759093761444,0.96541428565979
15,Left Hip,1023.0097961425781,436.12712144851685,0.9996455907821655
15,Right Hip,976.0916519165039,440.5838906764984,0.9995962381362915
15,Left Knee,1028.5923385620117,535.6146848201752,0.9883443713188171
15,Right Knee,995.181770324707,543.2894611358643,0.973792552947998
15,Left Ankle,1034.2473220825195,548.8680911064148,0.9236359000205994
15,Right Ankle,1010.8186340332031,612.1197295188904,0.9642062783241272
16,Nose,999.3051910400391,259.8510789871216,0.9998971223831177
16,Left Eye,1005.926628112793,251.94781064987183,0.9996923208236694
16,Right Eye,1009.0739822387695,252.20044255256653,0.9996470808982849
16,Left Ear,1011.2763977050781,252.49512612819672,0.9996532201766968
16,Right Ear,994.1410446166992,251.3308435678482,0.9996767044067383
16,Left Shoulder,1037.7857208251953,310.2416002750397,0.9999186396598816
16,Right Shoulder,954.4288444519043,314.9563443660736,0.9998480677604675
16,Left Elbow,1069.4042587280273,369.50111389160156,0.9920346140861511
16,Right Elbow,932.4804496765137,388.4869372844696,0.9677859544754028
16,Left Wrist,1041.9268798828125,372.1932256221771,0.9831445813179016
16,Right Wrist,951.950740814209,379.28706765174866,0.9677432179450989
16,Left Hip,1022.9731750488281,437.6644456386566,0.9996488690376282
16,Right Hip,975.2497100830078,443.16856384277344,0.9996122121810913
16,Left Knee,1027.679672241211,535.703262090683,0.9885438084602356
16,Right Knee,994.8049163818359,544.7415232658386,0.9732242822647095
16,Left Ankle,1033.1886291503906,555.3681564331055,0.9195766448974609
16,Right Ankle,1010.1949310302734,610.849392414093,0.9652586579322815
17,Nose,999.0835189819336,254.96598780155182,0.9999066591262817
17,Left Eye,1005.4372787475586,247.04479157924652,0.9997217059135437
17,Right Eye,1008.6249160766602,247.21917808055878,0.9996806383132935
17,Left Ear,1010.8598327636719,247.50023066997528,0.9996856451034546
17,Right Ear,993.7873077392578,246.82569801807404,0.9997076392173767
17,Left Shoulder,1037.893295288086,306.11934542655945,0.9999224543571472
17,Right Shoulder,954.6521759033203,314.3821692466736,0.9998496174812317
17,Left Elbow,1070.2565002441406,356.23798727989197,0.991750180721283
17,Right Elbow,933.2513809204102,386.2865388393402,0.9695678353309631
17,Left Wrist,1051.7124938964844,370.80344438552856,0.9822378158569336
17,Right Wrist,959.2334747314453,366.2422299385071,0.9701560735702515
17,Left Hip,1023.1844329833984,436.42088770866394,0.9996671080589294
17,Right Hip,975.2983474731445,442.32173681259155,0.9996267557144165
17,Left Knee,1024.9383544921875,531.1082196235657,0.9892337322235107
17,Right Knee,994.2327117919922,542.3814153671265,0.9732663035392761
17,Left Ankle,1032.7385330200195,574.298586845398,0.9240694046020508
17,Right Ankle,1009.489631652832,608.20636510849,0.9659324288368225
18,Nose,998.8875961303711,245.9788066148758,0.9999156594276428
18,Left Eye,1004.9269866943359,238.26196253299713,0.9997490644454956
18,Right Eye,1008.0339431762695,238.3540803194046,0.9997119903564453
18,Left Ear,1010.4024124145508,238.52788746356964,0.9997163414955139
18,Right Ear,993.5112762451172,238.54446351528168,0.9997362494468689
18,Left Shoulder,1038.171615600586,294.8762118816376,0.9999290108680725
18,Right Shoulder,954.8942184448242,307.249413728714,0.9998528361320496
18,Left Elbow,1068.8758850097656,340.73081731796265,0.9913036823272705
18,Right Elbow,933.7293434143066,381.49805545806885,0.9714094996452332
18,Left Wrist,1055.2006530761719,363.0409276485443,0.9823974370956421
18,Right Wrist,966.3628005981445,347.930166721344,0.9725701212882996
18,Left Hip,1023.6008834838867,428.28545808792114,0.9996863007545471
18,Right Hip,975.6118011474609,434.2550253868103,0.9996271133422852
18,Left Knee,1018.3011245727539,522.6310980319977,0.9898958802223206
18,Right Knee,993.8042449951172,537.8670001029968,0.974462628364563
18,Left Ankle,1028.9140319824219,599.2955303192139,0.9307109713554382
18,Right Ankle,1009.2228698730469,607.3378443717957,0.966597855091095
19,Nose,998.8853073120117,236.6734778881073,0.9999237060546875
19,Left Eye,1004.8255920410156,228.17137956619263,0.9997735619544983
19,Right Eye,1007.8379058837891,228.16693782806396,0.9997401237487793
19,Left Ear,1010.3625869750977,228.20079803466797,0.9997438192367554
19,Right Ear,993.4592056274414,228.76081109046936,0.9997618794441223
19,Left Shoulder,1038.97705078125,286.2722432613373,0.9999352693557739
19,Right Shoulder,955.081729888916,296.0067629814148,0.9998563528060913
19,Left Elbow,1068.6527252197266,330.5664789676666,0.990513801574707
19,Right Elbow,934.0996742248535,375.1238715648651,0.9729743003845215
19,Left Wrist,1056.4942932128906,355.5888497829437,0.9825596213340759
19,Right Wrist,969.0262985229492,331.2950527667999,0.9748618602752686
19,Left Hip,1024.4548416137695,420.6468915939331,0.9997065663337708
19,Right Hip,975.677375793457,426.55224680900574,0.9996315240859985
19,Left Knee,1014.1831970214844,515.7689666748047,0.9902975559234619
19,Right Knee,993.5545349121094,531.5959417819977,0.9742465019226074
19,Left Ankle,1023.775520324707,603.8073706626892,0.9363483786582947
19,Right Ankle,1005.6809234619141,607.1962237358093,0.9658975005149841
20,Nose,998.8928604125977,227.79516756534576,0.9999305605888367
20,Left Eye,1004.8191833496094,219.51813340187073,0.9997950792312622
20,Right Eye,1007.8330993652344,219.6215808391571,0.9997647404670715
20,Left Ear,1010.4335403442383,219.87504959106445,0.9997677803039551
20,Right Ear,993.4516525268555,219.85206842422485,0.9997843503952026
20,Left Shoulder,1039.8022842407227,277.83915281295776,0.9999399781227112
20,Right Shoulder,955.13671875,287.4629509449005,0.9998487234115601
20,Left Elbow,1066.1262130737305,322.65403747558594,0.9870132803916931
20,Right Elbow,934.3458938598633,365.944504737854,0.9740591049194336
20,Left Wrist,1056.781997680664,348.1279528141022,0.98051917552948
20,Right Wrist,970.1263046264648,324.51454639434814,0.97674161195755
20,Left Hip,1025.2278900146484,416.24361634254456,0.9997299313545227
20,Right Hip,975.6962585449219,420.9042549133301,0.9996381998062134
20,Left Knee,1010.9127044677734,514.5253765583038,0.9905557632446289
20,Right Knee,991.7126083374023,528.1959843635559,0.9729136824607849
20,Left Ankle,1015.0539779663086,610.4366970062256,0.9414219856262207
20,Right Ankle,1000.7778167724609,605.3651976585388,0.9610258340835571
21,Nose,999.1236877441406,221.99443459510803,0.9999361634254456
21,Left Eye,1004.9657821655273,212.9421079158783,0.999813437461853
21,Right Eye,1007.9609298706055,213.16715598106384,0.9997853636741638
21,Left Ear,1010.8316802978516,213.51786017417908,0.9997875690460205
21,Right Ear,993.4792327880859,213.05727124214172,0.9998040199279785
21,Left Shoulder,1040.3456497192383,274.2827367782593,0.9999414086341858
21,Right Shoulder,955.1345443725586,283.04155468940735,0.9998421669006348
21,Left Elbow,1064.878807067871,320.50668239593506,0.9804172515869141
21,Right Elbow,933.7834739685059,359.8152279853821,0.9759839773178101
21,Left Wrist,1057.1855163574219,342.05612897872925,0.9772931933403015
21,Right Wrist,970.3897476196289,325.24492263793945,0.9786881804466248
21,Left Hip,1025.679931640625,416.5471029281616,0.9997543096542358
21,Right Hip,975.6598663330078,421.12264037132263,0.9996552467346191
21,Left Knee,1008.1558227539062,516.1635732650757,0.99089515209198
21,Right Knee,989.9931335449219,528.5285031795502,0.970452606678009
21,Left Ankle,1004.8154067993164,615.9649872779846,0.9460182785987854
21,Right Ankle,992.171745300293,575.9344983100891,0.9346064925193787
22,Nose,999.7880172729492,221.7568016052246,0.9999395608901978
22,Left Eye,1005.4421997070312,212.40813374519348,0.9998270869255066
22,Right Eye,1008.6197662353516,212.5828582048416,0.9998005628585815
22,Left Ear,1011.8523788452148,212.76651442050934,0.999801754951477
22,Right Ear,993.7993240356445,212.31142938137054,0.9998183250427246
22,Left Shoulder,1042.9702377319336,277.00957775115967,0.9999445676803589
22,Right Shoulder,954.8117065429688,280.7190406322479,0.9998417496681213
22,Left Elbow,1066.8992614746094,327.00266003608704,0.978853166103363
22,Right Elbow,932.4266624450684,357.0458686351776,0.9774693846702576
22,Left Wrist,1057.056541442871,342.95007705688477,0.9775092601776123
22,Right Wrist,970.4080581665039,326.8616187572479,0.9801217913627625
22,Left Hip,1026.317024230957,418.2930600643158,0.9997758865356445
22,Right Hip,975.4698944091797,421.03142380714417,0.9996725916862488
22,Left Knee,1005.7896423339844,518.6840665340424,0.9911288619041443
22,Right Knee,982.7870178222656,530.0640249252319,0.9702389240264893
22,Left Ankle,999.1509246826172,620.5467367172241,0.950082004070282
22,Right Ankle,983.9236450195312,561.5235686302185,0.9083924293518066
23,Nose,1000.0804138183594,222.38146126270294,0.9999445080757141
23,Left Eye,1005.8942413330078,212.58237540721893,0.9998423457145691
23,Right Eye,1009.2438125610352,212.56620168685913,0.9998181462287903
23,Left Ear,1012.9061508178711,212.5872677564621,0.9998188614845276
23,Right Ear,993.947639465332,212.46695458889008,0.9998342990875244
23,Left Shoulder,1045.649070739746,281.09124541282654,0.999947726726532
23,Right Shoulder,953.1551170349121,282.4235737323761,0.9998489618301392
23,Left Elbow,1071.2665557861328,327.4829149246216,0.9790458679199219
23,Right Elbow,926.6616439819336,357.9362118244171,0.9788724184036255
23,Left Wrist,1054.811668395996,346.9737768173218,0.9784226417541504
23,Right Wrist,969.3699645996094,335.47125220298767,0.9812776446342468
23,Left Hip,1026.829719543457,422.0059025287628,0.9997949600219727
23,Right Hip,974.2525863647461,421.9533097743988,0.9996940493583679
23,Left Knee,1004.322395324707,531.9659578800201,0.9913547039031982
23,Right Knee,971.7844390869141,539.1049253940582,0.9716847538948059
23,Left Ankle,997.3884201049805,627.6621437072754,0.9536495208740234
23,Right Ankle,979.1425323486328,562.2762179374695,0.8832969665527344
24,Nose,1000.2773666381836,221.6731971502304,0.9999495148658752
24,Left Eye,1006.2515258789062,211.8492954969406,0.9998570084571838
24,Right Eye,1009.7553634643555,211.77125930786133,0.9998350739479065
24,Left Ear,1013.6496734619141,211.77003622055054,0.9998354315757751
24,Right Ear,994.0314102172852,211.71993792057037,0.9998496174812317
24,Left Shoulder,1046.7142868041992,282.5399923324585,0.9999513030052185
24,Right Shoulder,951.8976402282715,282.95796632766724,0.99985671043396
24,Left Elbow,1072.9498672485352,345.8974277973175,0.9803441166877747
24,Right Elbow,922.3065948486328,358.0737769603729,0.979860246181488
24,Left Wrist,1054.4853973388672,348.9801549911499,0.9798916578292847
24,Right Wrist,955.5261039733887,340.63876390457153,0.9820334911346436
24,Left Hip,1026.9866180419922,427.9689681529999,0.9998111724853516
24,Right Hip,972.9664993286133,424.21212673187256,0.9997144937515259
24,Left Knee,1003.6249923706055,541.3858222961426,0.9916359186172485
24,Right Knee,965.7064819335938,541.1561393737793,0.9735271334648132
24,Left Ankle,999.1929244995117,629.0288472175598,0.9570740461349487
24,Right Ankle,973.4319305419922,569.5868682861328,0.8777933716773987
25,Nose,1000.1675033569336,216.48727476596832,0.9999544024467468
25,Left Eye,1006.23779296875,207.32113659381866,0.9998708367347717
25,Right Eye,1009.7224044799805,207.27139234542847,0.9998510479927063
25,Left Ear,1013.616828918457,207.26778745651245,0.9998512268066406
25,Right Ear,994.0132141113281,207.4571567773819,0.9998641610145569
