Frame,Keypoint,X,Y,Confidence
5,Left Eye,638.2952213287354,249.96257901191711,0.9739776849746704
5,Right Eye,643.8679277896881,249.03877794742584,0.9806876182556152
5,Left Ear,650.5928099155426,248.03256332874298,0.9840912818908691
5,Right Ear,635.3284001350403,249.85720038414001,0.9569467902183533
5,Left Shoulder,753.5901546478271,366.0610520839691,0.9997968673706055
5,Right Shoulder,707.3238730430603,345.84927678108215,0.9923338294029236
5,Left Elbow,696.289199590683,522.1754014492035,0.973065197467804
5,Right Elbow,666.3262069225311,502.2127175331116,0.05715464800596237
5,Left Wrist,591.0640835762024,635.5583953857422,0.9115639328956604
5,Right Wrist,611.2962961196899,606.6522717475891,0.072700634598732
5,Left Hip,702.7760803699493,604.8917984962463,0.9965699911117554
5,Right Hip,696.081817150116,599.8845434188843,0.9911345839500427
5,Left Knee,632.8002750873566,760.9929513931274,0.5314504504203796
5,Right Knee,679.8996925354004,754.517412185669,0.11154551804065704
5,Left Ankle,588.7305557727814,911.8117189407349,0.4616887867450714
5,Right Ankle,700.4348158836365,896.5551209449768,0.1397171914577484
6,Nose,623.7417340278625,265.6887137889862,0.9788334369659424
6,Left Eye,638.3025646209717,245.51324486732483,0.9757581949234009
6,Right Eye,643.9134299755096,244.61958646774292,0.9820482134819031
6,Left Ear,650.724333524704,243.68913888931274,0.9852306246757507
6,Right Ear,635.3219091892242,245.41831076145172,0.9597342610359192
6,Left Shoulder,756.3484132289886,364.14572954177856,0.9998096823692322
6,Right Shoulder,700.8130609989166,343.0177330970764,0.9926379919052124
6,Left Elbow,709.3879282474518,521.2528073787689,0.9742078185081482
6,Right Elbow,658.9062690734863,497.8430771827698,0.060806892812252045
6,Left Wrist,591.2303566932678,632.0247030258179,0.9159528017044067
6,Right Wrist,600.9599566459656,604.2859840393066,0.07872907817363739
6,Left Hip,708.9839160442352,601.7127370834351,0.9966526627540588
6,Right Hip,693.5550689697266,594.8755502700806,0.9913408756256104
6,Left Knee,633.659964799881,759.7365188598633,0.5411255359649658
6,Right Knee,677.5369226932526,753.2730174064636,0.11576302349567413
6,Left Ankle,590.4507219791412,911.5317606925964,0.474153608083725
6,Right Ankle,696.7954933643341,898.1849813461304,0.14488179981708527
7,Nose,623.3914852142334,263.576602935791,0.980278730392456
7,Left Eye,638.1956279277802,243.04222226142883,0.9774020314216614
7,Right Eye,643.8257038593292,242.24071383476257,0.9832920432090759
7,Left Ear,650.6943047046661,241.40603721141815,0.986243724822998
7,Right Ear,635.311484336853,242.85714983940125,0.962347149848938
7,Left Shoulder,752.1784722805023,363.39781165122986,0.9998190402984619
7,Right Shoulder,701.4855623245239,341.0798478126526,0.9928295016288757
7,Left Elbow,706.309974193573,523.9614307880402,0.9740819931030273
7,Right Elbow,659.2150151729584,494.05662417411804,0.06122827157378197
7,Left Wrist,589.9812757968903,628.2694387435913,0.9168177247047424
7,Right Wrist,603.9918184280396,595.2379059791565,0.07912794500589371
7,Left Hip,708.127897977829,597.41455078125,0.9968108534812927
7,Right Hip,694.4462299346924,592.9670190811157,0.9916607141494751
7,Left Knee,633.6527526378632,754.9648690223694,0.5524770617485046
7,Right Knee,677.3810744285583,748.6560559272766,0.11963476240634918
7,Left Ankle,590.1901662349701,911.267831325531,0.4935082197189331
7,Right Ankle,695.8361446857452,893.1674909591675,0.15193887054920197
8,Nose,623.2173442840576,261.60764157772064,0.9807345271110535
8,Left Eye,638.1906449794769,240.96453487873077,0.9779687523841858
8,Right Eye,643.8165247440338,240.28267979621887,0.9837110042572021
8,Left Ear,650.6758809089661,239.5707142353058,0.986595869064331
8,Right Ear,635.305517911911,240.64373195171356,0.9631902575492859
8,Left Shoulder,751.3303220272064,362.40373134613037,0.9998233914375305
8,Right Shoulder,703.4871995449066,339.2055630683899,0.9928416609764099
8,Left Elbow,706.081348657608,523.8939356803894,0.9736949801445007
8,Right Elbow,668.2481169700623,495.0508654117584,0.060012441128492355
8,Left Wrist,586.8491649627686,628.2559204101562,0.9170055389404297
8,Right Wrist,605.6806445121765,596.8507075309753,0.07786378264427185
8,Left Hip,704.3193519115448,597.6660561561584,0.9969109892845154
8,Right Hip,696.9226241111755,594.1198754310608,0.9917477369308472
8,Left Knee,633.094072341919,755.0281476974487,0.5494881868362427
8,Right Knee,677.161693572998,748.0212092399597,0.11688162386417389
8,Left Ankle,590.9214794635773,910.9563946723938,0.4941053092479706
8,Right Ankle,694.5369720458984,891.1699318885803,0.14843754470348358
9,Nose,623.1680393218994,261.7650818824768,0.9822103977203369
9,Left Eye,638.1874322891235,241.32685840129852,0.9796013236045837
9,Right Eye,643.815279006958,240.62573969364166,0.9849355220794678
9,Left Ear,650.6766021251678,239.90748167037964,0.9875947833061218
9,Right Ear,635.3007972240448,241.06569707393646,0.965889036655426
9,Left Shoulder,751.5064299106598,362.4015748500824,0.9998335242271423
9,Right Shoulder,703.5065412521362,337.6151633262634,0.9932618737220764
9,Left Elbow,705.2431643009186,523.7119853496552,0.9740874171257019
9,Right Elbow,665.5748963356018,493.8146460056305,0.06420040130615234
9,Left Wrist,586.9857370853424,628.2877206802368,0.9183028340339661
9,Right Wrist,606.4491331577301,596.2949752807617,0.08277147263288498
9,Left Hip,707.1067214012146,597.5877785682678,0.9970773458480835
9,Right Hip,696.4367866516113,592.5250339508057,0.9921476244926453
9,Left Knee,632.9680562019348,754.3637537956238,0.5624430179595947
9,Right Knee,676.4964699745178,746.1364960670471,0.12007377296686172
9,Left Ankle,590.8210337162018,908.9417767524719,0.5151067972183228
9,Right Ankle,693.7237679958344,893.5560464859009,0.1539933979511261
10,Nose,623.2636332511902,262.8601312637329,0.9835478663444519
10,Left Eye,638.1790399551392,242.8345388174057,0.9810838103294373
10,Right Eye,643.8151478767395,241.79790794849396,0.9860454797744751
10,Left Ear,650.7042706012726,240.62012314796448,0.9885001182556152
10,Right Ear,635.2626383304596,242.7642434835434,0.9683448672294617
10,Left Shoulder,751.9447326660156,361.8943154811859,0.9998447299003601
10,Right Shoulder,702.6424586772919,340.3359854221344,0.9936543107032776
10,Left Elbow,704.5587956905365,523.5360860824585,0.9748297929763794
10,Right Elbow,662.36292719841,494.4225525856018,0.06847206503152847
10,Left Wrist,587.1595501899719,628.2422733306885,0.9212431311607361
10,Right Wrist,605.2302777767181,595.3989028930664,0.09039678424596786
10,Left Hip,702.6161015033722,598.1652688980103,0.9972308874130249
10,Right Hip,694.5197939872742,593.2393169403076,0.9925397038459778
10,Left Knee,629.7600209712982,754.2704129219055,0.5728082656860352
10,Right Knee,670.9676921367645,746.3216328620911,0.12294761091470718
10,Left Ankle,587.7492427825928,907.7157282829285,0.530581533908844
10,Right Ankle,675.9280204772949,894.863977432251,0.1590295284986496
11,Nose,623.8767981529236,263.814879655838,0.9846247434616089
11,Left Eye,639.1848742961884,243.60720813274384,0.9822603464126587
11,Right Eye,645.1656579971313,242.43693888187408,0.9869358539581299
11,Left Ear,652.3891627788544,241.0420560836792,0.9892257452011108
11,Right Ear,635.7847988605499,243.62277030944824,0.9702671766281128
11,Left Shoulder,752.2391855716705,361.5450596809387,0.9998547434806824
11,Right Shoulder,700.7301867008209,345.34855127334595,0.9940003156661987
11,Left Elbow,703.8583636283875,523.2423841953278,0.975483238697052
11,Right Elbow,661.3832533359528,494.4833528995514,0.07336613535881042
11,Left Wrist,589.1377151012421,628.308835029602,0.9237261414527893
11,Right Wrist,603.9861798286438,595.4658508300781,0.09863549470901489
11,Left Hip,702.428126335144,598.8830924034119,0.9973242878913879
11,Right Hip,693.3312952518463,597.1645903587341,0.992766797542572
11,Left Knee,629.2065858840942,754.530029296875,0.5791217684745789
11,Right Knee,666.2819504737854,746.8258023262024,0.12604664266109467
11,Left Ankle,588.0038321018219,906.9252276420593,0.5402808785438538
11,Right Ankle,670.9128797054291,895.9101676940918,0.16202689707279205
12,Nose,623.4315454959869,263.6505192518234,0.9855356812477112
12,Left Eye,639.0545964241028,243.5587513446808,0.9832541942596436
12,Right Eye,645.0256764888763,242.50778138637543,0.9876774549484253
12,Left Ear,652.2790789604187,241.24550700187683,0.989834725856781
12,Right Ear,635.7147753238678,243.4147810935974,0.9718994498252869
12,Left Shoulder,752.9216527938843,361.5766990184784,0.9998627305030823
12,Right Shoulder,700.5338847637177,344.74019408226013,0.9942976236343384
12,Left Elbow,703.7044167518616,523.1341409683228,0.9753585457801819
12,Right Elbow,661.6301715373993,494.7045063972473,0.0750540941953659
12,Left Wrist,589.1499102115631,628.3593678474426,0.9240750670433044
12,Right Wrist,604.208379983902,595.9341645240784,0.10194361209869385
12,Left Hip,699.8417139053345,605.255377292633,0.9974813461303711
12,Right Hip,693.1911826133728,597.3669791221619,0.993087887763977
12,Left Knee,626.694917678833,754.123706817627,0.5859882831573486
12,Right Knee,666.3293540477753,744.5606446266174,0.12628653645515442
12,Left Ankle,586.9671821594238,906.3369870185852,0.5541716814041138
12,Right Ankle,689.2481625080109,885.9046053886414,0.16280843317508698
13,Nose,621.3312327861786,263.17895472049713,0.9866628050804138
13,Left Eye,636.6769433021545,242.97466278076172,0.9845152497291565
13,Right Eye,642.830491065979,242.02565968036652,0.9886031150817871
13,Left Ear,650.3281891345978,240.87413907051086,0.9906030893325806
13,Right Ear,633.3411872386932,242.72499203681946,0.9739566445350647
13,Left Shoulder,759.2208862304688,361.2635564804077,0.999870777130127
13,Right Shoulder,694.108372926712,343.0762481689453,0.9946861863136292
13,Left Elbow,703.6095440387726,523.1089389324188,0.9756750464439392
13,Right Elbow,647.0206916332245,487.93394565582275,0.08180131763219833
13,Left Wrist,589.0036344528198,626.1905121803284,0.9245425462722778
13,Right Wrist,597.4158346652985,596.055314540863,0.11040210723876953
13,Left Hip,703.6149203777313,602.9179930686951,0.9976164102554321
13,Right Hip,682.3153078556061,591.6308927536011,0.9934054613113403
13,Left Knee,626.7271101474762,751.3514828681946,0.5869402289390564
13,Right Knee,668.857479095459,743.6601305007935,0.12470410764217377
13,Left Ankle,584.3761146068573,904.4838166236877,0.5656378865242004
13,Right Ankle,704.6960890293121,888.4817147254944,0.15955963730812073
14,Nose,619.8885381221771,262.23656594753265,0.9876275658607483
14,Left Eye,635.5406999588013,241.8583381175995,0.985602855682373
14,Right Eye,641.8323934078217,241.0452425479889,0.9893998503684998
14,Left Ear,649.5217382907867,240.04276156425476,0.9912722706794739
14,Right Ear,632.1376740932465,241.48280203342438,0.9757233262062073
14,Left Shoulder,760.1653516292572,359.7217583656311,0.9998793601989746
14,Right Shoulder,689.8556232452393,342.5956070423126,0.9950200319290161
14,Left Elbow,703.290045261383,522.1922028064728,0.9765893220901489
14,Right Elbow,647.0549821853638,488.4961795806885,0.08659645169973373
14,Left Wrist,588.8710618019104,625.6338787078857,0.9276586771011353
14,Right Wrist,596.0638165473938,596.5180921554565,0.11841794848442078
14,Left Hip,703.607839345932,602.0256543159485,0.9977400302886963
14,Right Hip,679.3934643268585,591.4316582679749,0.9936711192131042
14,Left Knee,626.8689274787903,751.7180228233337,0.5830176472663879
14,Right Knee,668.8060104846954,742.9762959480286,0.12324902415275574
14,Left Ankle,582.9855442047119,904.6605205535889,0.5666696429252625
14,Right Ankle,704.0423393249512,889.9912619590759,0.15672600269317627
15,Nose,619.1608309745789,261.14935398101807,0.9881088733673096
15,Left Eye,635.2018594741821,240.60539782047272,0.9861457943916321
15,Right Eye,641.4901435375214,239.90025579929352,0.9898164868354797
15,Left Ear,649.0799605846405,239.05539214611053,0.9916311502456665
15,Right Ear,632.0174932479858,240.2162790298462,0.9764223694801331
15,Left Shoulder,746.1598575115204,359.43597435951233,0.9998869299888611
15,Right Shoulder,690.052056312561,341.4184498786926,0.995154857635498
15,Left Elbow,693.6007022857666,520.586804151535,0.9774154424667358
15,Right Elbow,657.2835981845856,487.8644549846649,0.08437798172235489
15,Left Wrist,588.6569917201996,625.7456946372986,0.9295539855957031
15,Right Wrist,608.5834741592407,593.8247895240784,0.11389429122209549
15,Left Hip,697.3070979118347,601.4998555183411,0.9978353381156921
15,Right Hip,680.6487739086151,591.8316078186035,0.9937677979469299
15,Left Knee,626.8176555633545,751.8437433242798,0.5703073143959045
15,Right Knee,666.3766920566559,742.9763603210449,0.12005726993083954
15,Left Ankle,583.9820683002472,904.8511290550232,0.5584315657615662
15,Right Ankle,694.8395550251007,890.8433032035828,0.1518200784921646
16,Nose,619.0702855587006,260.71393489837646,0.9887741804122925
16,Left Eye,635.1332128047943,239.90883350372314,0.9868879318237305
16,Right Eye,641.4062201976776,239.11038279533386,0.9903697967529297
16,Left Ear,649.001806974411,238.19997131824493,0.9921084046363831
16,Right Ear,632.0302784442902,239.6263325214386,0.977550208568573
16,Left Shoulder,747.7475166320801,359.00354862213135,0.999894917011261
16,Right Shoulder,691.3078248500824,340.60438871383667,0.9953826069831848
16,Left Elbow,693.3828294277191,517.6403224468231,0.9784203171730042
16,Right Elbow,658.5941791534424,486.8575322628021,0.08352022618055344
16,Left Wrist,588.150304555893,625.7162761688232,0.9319620132446289
16,Right Wrist,609.0562641620636,592.9737782478333,0.1120031327009201
16,Left Hip,695.636236667633,601.038236618042,0.9979501962661743
16,Right Hip,681.1610996723175,591.7490816116333,0.9939670562744141
16,Left Knee,625.899612903595,752.0905494689941,0.5658235549926758
16,Right Knee,666.3768231868744,743.0776834487915,0.11850309371948242
16,Left Ankle,582.3201239109039,905.1841306686401,0.5611593723297119
16,Right Ankle,694.291627407074,891.4948868751526,0.1495678573846817
17,Nose,618.4327304363251,260.7324582338333,0.989593505859375
17,Left Eye,633.25634598732,240.0306111574173,0.9878248572349548
17,Right Eye,639.3376410007477,239.20214653015137,0.9910600185394287
17,Left Ear,646.7978358268738,238.27552914619446,0.9926841855049133
17,Right Ear,630.1445603370667,239.81119573116302,0.9790704846382141
17,Left Shoulder,748.5350847244263,358.90222549438477,0.9999027252197266
17,Right Shoulder,690.701413154602,340.0561559200287,0.9956833720207214
17,Left Elbow,690.9780323505402,517.6631426811218,0.9794065356254578
17,Right Elbow,651.8824756145477,484.25917983055115,0.0880521908402443
17,Left Wrist,585.9901309013367,626.5941309928894,0.9349395036697388
17,Right Wrist,606.6116034984589,593.3966445922852,0.11816830188035965
17,Left Hip,692.9845869541168,601.0929536819458,0.9980735182762146
17,Right Hip,680.3078353404999,588.6793899536133,0.9942517876625061
17,Left Knee,625.9775698184967,751.0506677627563,0.5658444166183472
17,Right Knee,666.5530622005463,741.3835787773132,0.11730493605136871
17,Left Ankle,581.7638039588928,905.1027631759644,0.5692747831344604
17,Right Ankle,700.8080124855042,881.4971780776978,0.14800027012825012
18,Nose,618.7439680099487,260.81512928009033,0.9903491139411926
18,Left Eye,633.2947015762329,240.105299949646,0.9887191653251648
18,Right Eye,639.261782169342,239.31222438812256,0.991719663143158
18,Left Ear,646.5499341487885,238.39453876018524,0.9932379126548767
18,Right Ear,630.2183210849762,239.85257148742676,0.9804967641830444
18,Left Shoulder,749.1298258304596,358.8670778274536,0.9999104738235474
18,Right Shoulder,691.3270354270935,338.3040189743042,0.9959617257118225
18,Left Elbow,690.7630443572998,517.6890850067139,0.980625569820404
18,Right Elbow,646.6326773166656,475.92857122421265,0.09466103464365005
18,Left Wrist,587.0019972324371,627.8468942642212,0.9388748407363892
18,Right Wrist,603.4339904785156,593.7100768089294,0.12574052810668945
18,Left Hip,695.4207241535187,599.5984053611755,0.9981722831726074
18,Right Hip,680.6054353713989,587.4009418487549,0.9944704174995422
18,Left Knee,625.5932927131653,750.9866166114807,0.5709346532821655
18,Right Knee,663.1379067897797,739.2867565155029,0.12031678110361099
18,Left Ankle,587.1996760368347,906.1980056762695,0.5785000920295715
18,Right Ankle,699.6492803096771,881.6239929199219,0.15038615465164185
19,Nose,618.8139915466309,260.9515678882599,0.9908993244171143
19,Left Eye,633.2161545753479,240.17697930335999,0.9893862009048462
19,Right Eye,639.133208990097,239.3691784143448,0.9922077655792236
19,Left Ear,646.4048385620117,238.48292291164398,0.9936580657958984
19,Right Ear,630.2217960357666,240.10068118572235,0.98152095079422
19,Left Shoulder,750.1856863498688,358.4421193599701,0.9999170899391174
19,Right Shoulder,690.659910440445,338.5749328136444,0.996175229549408
19,Left Elbow,691.5679216384888,517.9959833621979,0.9812874794006348
19,Right Elbow,647.6900458335876,476.7701840400696,0.09663670510053635
19,Left Wrist,587.1370613574982,628.5736656188965,0.9412594437599182
19,Right Wrist,599.5228350162506,599.3208932876587,0.13040173053741455
19,Left Hip,695.4596698284149,602.4498724937439,0.9982788562774658
19,Right Hip,680.8463215827942,587.971351146698,0.9946956038475037
19,Left Knee,626.0127127170563,751.2278866767883,0.5668691396713257
19,Right Knee,664.4865155220032,739.9962115287781,0.11849506199359894
19,Left Ankle,588.5725438594818,910.8031868934631,0.5803636312484741
19,Right Ankle,705.4441869258881,891.4979124069214,0.14733701944351196
20,Nose,619.2659974098206,261.93134129047394,0.9911096692085266
20,Left Eye,633.2500517368317,241.0435688495636,0.9897134900093079
20,Right Eye,639.1605496406555,239.98265326023102,0.992432713508606
20,Left Ear,646.4250326156616,238.87186467647552,0.9938919544219971
20,Right Ear,630.2373349666595,241.20015621185303,0.9818313121795654
20,Left Shoulder,750.2970814704895,357.74035692214966,0.9999228715896606
20,Right Shoulder,690.7614052295685,338.57081294059753,0.9962953329086304
20,Left Elbow,692.3044145107269,517.997624874115,0.9822478294372559
20,Right Elbow,648.6619174480438,478.3420443534851,0.0979626402258873
20,Left Wrist,587.7892374992371,631.0186815261841,0.9448226094245911
20,Right Wrist,599.8528897762299,599.8634934425354,0.13410429656505585
20,Left Hip,696.9042658805847,601.1816596984863,0.9983372092247009
20,Right Hip,681.0498356819153,588.0046963691711,0.9947351217269897
20,Left Knee,625.6648242473602,751.3326215744019,0.5595119595527649
20,Right Knee,661.1253201961517,739.7462511062622,0.11748481541872025
20,Left Ankle,591.5073692798615,913.4382963180542,0.5738260746002197
20,Right Ankle,700.0793874263763,895.9783387184143,0.14430157840251923
21,Nose,619.6644365787506,263.22321116924286,0.9912258386611938
21,Left Eye,633.2624435424805,242.24221050739288,0.9898971915245056
21,Right Eye,639.1756296157837,240.8913105726242,0.9925590753555298
21,Left Ear,646.4389979839325,239.48001265525818,0.9940378665924072
21,Right Ear,630.4123282432556,242.6077526807785,0.9818616509437561
21,Left Shoulder,750.7252216339111,357.6268672943115,0.9999282956123352
21,Right Shoulder,692.7444875240326,337.8746509552002,0.9963668584823608
21,Left Elbow,693.7099993228912,517.7616012096405,0.9831260442733765
21,Right Elbow,654.6333909034729,479.3045496940613,0.0969022810459137
21,Left Wrist,589.0446782112122,632.6305818557739,0.9478409290313721
21,Right Wrist,600.2696216106415,603.9092087745667,0.13377125561237335
21,Left Hip,696.9299018383026,599.1441249847412,0.9983932971954346
21,Right Hip,682.0849120616913,588.2227277755737,0.9947397112846375
21,Left Knee,625.6079137325287,752.545280456543,0.5507897138595581
21,Right Knee,661.1984252929688,739.9525666236877,0.11570808291435242
21,Left Ankle,592.0027792453766,923.172333240509,0.5706071257591248
21,Right Ankle,699.8611211776733,895.2115273475647,0.14207114279270172
22,Nose,619.67853307724,264.6871340274811,0.9910410642623901
22,Left Eye,633.1006288528442,243.6831521987915,0.9897538423538208
22,Right Eye,638.9573633670807,242.0864760875702,0.9924584031105042
22,Left Ear,646.1568713188171,240.358527302742,0.9939915537834167
22,Right Ear,630.3485989570618,244.30264592170715,0.9812964200973511
22,Left Shoulder,751.040655374527,357.4881112575531,0.9999327063560486
22,Right Shoulder,692.9060399532318,337.9077708721161,0.9963100552558899
22,Left Elbow,699.0005135536194,518.1709492206573,0.9839794635772705
22,Right Elbow,654.6491920948029,481.0864269733429,0.09586485475301743
22,Left Wrist,590.8940732479095,633.350465297699,0.950821042060852
22,Right Wrist,598.1323301792145,604.0622234344482,0.13386765122413635
22,Left Hip,692.474228143692,603.6416745185852,0.9984159469604492
22,Right Hip,678.9420485496521,589.4663500785828,0.994602620601654
22,Left Knee,630.123382806778,760.3302311897278,0.5424286723136902
22,Right Knee,644.7537779808044,742.3001217842102,0.11377257108688354
22,Left Ankle,603.0015885829926,932.1151614189148,0.5639106035232544
22,Right Ankle,653.0692040920258,900.7526922225952,0.139022096991539
23,Nose,619.8636889457703,265.2760022878647,0.9906109571456909
23,Left Eye,633.1703245639801,244.2437446117401,0.9892914891242981
23,Right Eye,639.075118303299,242.5699657201767,0.9921478629112244
23,Left Ear,646.3267505168915,240.73792576789856,0.9937719702720642
23,Right Ear,630.3642690181732,244.9133688211441,0.9802008867263794
23,Left Shoulder,756.5599918365479,357.15391874313354,0.9999356865882874
23,Right Shoulder,691.3933217525482,337.9685068130493,0.9962689280509949
23,Left Elbow,702.3381054401398,514.8525846004486,0.9848238825798035
23,Right Elbow,649.562257528305,480.5026924610138,0.09839843213558197
23,Left Wrist,596.526575088501,633.2320189476013,0.9535924196243286
23,Right Wrist,597.6070880889893,601.0465407371521,0.13740262389183044
23,Left Hip,708.1202924251556,598.1720924377441,0.9983762502670288
23,Right Hip,675.1321256160736,587.6226425170898,0.9943814277648926
23,Left Knee,639.2025113105774,757.2252631187439,0.5433446168899536
23,Right Knee,640.8110857009888,737.157232761383,0.11432289332151413
23,Left Ankle,612.344092130661,929.8713755607605,0.560713529586792
23,Right Ankle,647.7478742599487,900.6447386741638,0.1396065056324005
24,Nose,620.0441896915436,265.7915657758713,0.990619957447052
24,Left Eye,633.1860601902008,244.76693630218506,0.9892622828483582
24,Right Eye,639.0896081924438,243.01753520965576,0.9921247959136963
24,Left Ear,646.3359296321869,241.0773003101349,0.9937677383422852
24,Right Ear,630.3497791290283,245.55326879024506,0.9799724221229553
24,Left Shoulder,761.9267582893372,356.98213934898376,0.9999392032623291
24,Right Shoulder,689.6842360496521,340.2358853816986,0.9962576031684875
24,Left Elbow,702.4734318256378,514.5289814472198,0.9853704571723938
24,Right Elbow,646.6603457927704,480.55972695350647,0.1010347232222557
24,Left Wrist,597.8182077407837,633.1780099868774,0.9556816816329956
24,Right Wrist,595.9950387477875,603.4419250488281,0.1413811296224594
24,Left Hip,707.1768760681152,598.2889294624329,0.9984009265899658
24,Right Hip,669.7217583656311,588.8011837005615,0.994279682636261
24,Left Knee,637.9501521587372,761.84241771698,0.5313474535942078
24,Right Knee,636.312860250473,739.3559575080872,0.11206906288862228
24,Left Ankle,610.4154944419861,933.0446434020996,0.551939845085144
24,Right Ankle,643.9806997776031,900.8937978744507,0.1355600506067276
25,Nose,620.7332134246826,267.1328419446945,0.9908521175384521
25,Left Eye,633.3531200885773,246.1133623123169,0.9895409345626831
25,Right Eye,639.3072187900543,244.3064922094345,0.9923116564750671
25,Left Ear,646.5995013713837,242.1951699256897,0.9939354658126831
25,Right Ear,630.3886592388153,246.906196475029,0.980340301990509
25,Left Shoulder,764.4100368022919,356.4650630950928,0.9999418258666992
25,Right Shoulder,688.787567615509,342.60294556617737,0.996234655380249
25,Left Elbow,702.8499722480774,514.266242980957,0.9853272438049316
25,Right Elbow,643.4874534606934,481.09347581863403,0.10174892097711563
25,Left Wrist,598.6620306968689,633.1368112564087,0.9558312296867371
25,Right Wrist,596.0950911045074,603.8444495201111,0.14117218554019928
25,Left Hip,705.0654172897339,598.4688520431519,0.9984459280967712
