Frame,Keypoint,X,Y,Confidence
11,Right Elbow,1101.130714416504,466.3436222076416,0.768596351146698
11,Left Wrist,706.0415840148926,602.0654368400574,0.16874510049819946
11,Right Wrist,989.4735717773438,460.4625999927521,0.10968311876058578
11,Left Hip,796.2571334838867,671.206111907959,0.9918511509895325
11,Right Hip,964.4111251831055,669.4016075134277,0.9882181882858276
11,Left Knee,804.891300201416,963.5108470916748,0.7790963649749756
11,Right Knee,951.8163299560547,954.2974591255188,0.49088090658187866
11,Left Ankle,778.0138206481934,1247.5682401657104,0.42656511068344116
11,Right Ankle,991.7271423339844,1257.266936302185,0.2363230586051941
12,Nose,884.6981048583984,129.48391646146774,0.9137858748435974
12,Left Eye,873.2609939575195,111.59945100545883,0.9489662647247314
12,Right Eye,865.3444862365723,112.05534875392914,0.9467167258262634
12,Left Ear,856.9453239440918,112.82723754644394,0.9449021816253662
12,Right Ear,895.83251953125,110.73058426380157,0.9393264055252075
12,Left Shoulder,734.0444183349609,254.50871407985687,0.9970758557319641
12,Right Shoulder,1004.8568344116211,246.44757091999054,0.9941642880439758
12,Left Elbow,638.7502098083496,459.6741592884064,0.9055564999580383
12,Right Elbow,1087.7498245239258,471.0536026954651,0.767367959022522
12,Left Wrist,696.3393974304199,611.5520238876343,0.20294424891471863
12,Right Wrist,983.4661102294922,470.17584443092346,0.10686708241701126
12,Left Hip,796.1072731018066,665.8321237564087,0.992080807685852
12,Right Hip,961.3827896118164,667.3177886009216,0.9883851408958435
12,Left Knee,804.0189743041992,934.2585253715515,0.7865968942642212
12,Right Knee,950.7831573486328,932.577166557312,0.5210586786270142
12,Left Ankle,792.3712348937988,1212.4473524093628,0.4525085687637329
12,Right Ankle,980.7135772705078,1222.6562690734863,0.26201388239860535
13,Nose,886.728515625,130.4301032423973,0.9216750860214233
13,Left Eye,876.7289543151855,112.18440055847168,0.9534651041030884
13,Right Eye,869.7335243225098,112.40227907896042,0.9514744281768799
13,Left Ear,862.5310707092285,112.90700376033783,0.9498982429504395
13,Right Ear,897.3525238037109,112.1935173869133,0.9446343779563904
13,Left Shoulder,742.9487228393555,251.27255380153656,0.9972168803215027
13,Right Shoulder,1001.414909362793,248.871311545372,0.994240403175354
13,Left Elbow,639.210090637207,442.1287143230438,0.9130610823631287
13,Right Elbow,1080.4919815063477,467.6160192489624,0.766840934753418
13,Left Wrist,682.7460479736328,606.105809211731,0.24178603291511536
13,Right Wrist,985.5778884887695,471.01388454437256,0.10478147864341736
13,Left Hip,797.3612594604492,649.8420596122742,0.9922327399253845
13,Right Hip,956.2839317321777,656.6003894805908,0.9886362552642822
13,Left Knee,802.8988265991211,907.4164581298828,0.7904316782951355
13,Right Knee,949.7318458557129,928.0830931663513,0.5488871932029724
13,Left Ankle,795.6063079833984,1193.1966018676758,0.46645402908325195
13,Right Ankle,965.434455871582,1221.7251777648926,0.2822934687137604
14,Nose,883.4695243835449,130.72476267814636,0.9289222359657288
14,Left Eye,873.7343215942383,112.7475517988205,0.9576021432876587
14,Right Eye,866.7755699157715,112.85394430160522,0.955819308757782
14,Left Ear,859.3641471862793,113.20579916238785,0.9544582962989807
14,Right Ear,894.6781539916992,112.7224463224411,0.9495454430580139
14,Left Shoulder,747.2407150268555,246.83672189712524,0.9973487854003906
14,Right Shoulder,999.0533065795898,250.01147031784058,0.9943854212760925
14,Left Elbow,645.0850868225098,416.81029200553894,0.9203141927719116
14,Right Elbow,1074.1581344604492,457.2003364562988,0.7698624134063721
14,Left Wrist,672.8144073486328,572.5832390785217,0.2817460596561432
14,Right Wrist,981.7741012573242,467.4823808670044,0.10173103958368301
14,Left Hip,797.2736549377441,629.0780925750732,0.99248868227005
14,Right Hip,950.6114387512207,635.5335474014282,0.9891406297683716
14,Left Knee,802.0888137817383,882.3026776313782,0.7997565269470215
14,Right Knee,943.7263870239258,913.4259366989136,0.5867632627487183
14,Left Ankle,795.6723403930664,1143.7784671783447,0.49586689472198486
14,Right Ankle,951.7745018005371,1200.7406044006348,0.3265336751937866
15,Nose,879.4928169250488,128.31812918186188,0.935705304145813
15,Left Eye,873.0091094970703,109.90729361772537,0.9614881873130798
15,Right Eye,864.8100471496582,109.95206505060196,0.9599010348320007
15,Left Ear,856.6225433349609,110.23651331663132,0.9587233066558838
15,Right Ear,889.7254371643066,110.05873918533325,0.9541500210762024
15,Left Shoulder,748.6403846740723,242.49318480491638,0.9974784255027771
15,Right Shoulder,995.8585739135742,245.55177211761475,0.9943777918815613
15,Left Elbow,648.6020851135254,392.9970717430115,0.9271562099456787
15,Right Elbow,1068.4083938598633,441.62808537483215,0.7723836302757263
15,Left Wrist,667.968921661377,545.4188561439514,0.3261760175228119
15,Right Wrist,975.2478790283203,453.3273983001709,0.10041836649179459
15,Left Hip,800.3770065307617,600.4857873916626,0.9928308725357056
15,Right Hip,949.5546340942383,606.5770840644836,0.9896815419197083
15,Left Knee,803.2117652893066,852.5340843200684,0.810880184173584
15,Right Knee,937.2459983825684,876.3005375862122,0.6226133704185486
15,Left Ankle,806.0774803161621,1111.7088603973389,0.5312942862510681
15,Right Ankle,933.4159469604492,1164.2393016815186,0.3755512535572052
16,Nose,876.5998649597168,126.97661966085434,0.941775918006897
16,Left Eye,871.691951751709,108.76799583435059,0.9649399518966675
16,Right Eye,864.4084739685059,108.9713904261589,0.9635282158851624
16,Left Ear,855.8102416992188,109.3484553694725,0.9625129103660583
16,Right Ear,886.311206817627,108.64167988300323,0.9582690596580505
16,Left Shoulder,748.9377021789551,241.48238360881805,0.997568666934967
16,Right Shoulder,993.2416534423828,240.41408121585846,0.9943727254867554
16,Left Elbow,654.3549728393555,381.915385723114,0.933476984500885
16,Right Elbow,1062.1422958374023,420.1172626018524,0.7751795649528503
16,Left Wrist,669.9758720397949,527.9562270641327,0.36127540469169617
16,Right Wrist,971.0212326049805,439.37007308006287,0.09781245142221451
16,Left Hip,802.3971176147461,583.2632374763489,0.9930112957954407
16,Right Hip,946.3106346130371,584.9575352668762,0.9901553988456726
16,Left Knee,806.9659423828125,832.046148777008,0.8239061236381531
16,Right Knee,933.0188369750977,852.4245858192444,0.6571375131607056
16,Left Ankle,821.7804908752441,1066.0162496566772,0.5675114393234253
16,Right Ankle,933.1400871276855,1106.651587486267,0.4266168177127838
17,Nose,873.0155754089355,125.76513558626175,0.9474707245826721
17,Left Eye,869.6738433837891,107.53905862569809,0.9682953357696533
17,Right Eye,863.484935760498,107.70073145627975,0.9670412540435791
17,Left Ear,855.4047203063965,108.0277544260025,0.9661340713500977
17,Right Ear,882.7611923217773,107.76097655296326,0.9622585773468018
17,Left Shoulder,750.2093124389648,240.63196778297424,0.9977043867111206
17,Right Shoulder,991.3647079467773,237.29796051979065,0.9944862127304077
17,Left Elbow,664.7500419616699,383.94155859947205,0.9389208555221558
17,Right Elbow,1062.3615646362305,410.08504986763,0.7786941528320312
17,Left Wrist,673.1416511535645,523.4282290935516,0.38820841908454895
17,Right Wrist,965.9006881713867,440.7919120788574,0.09559618681669235
17,Left Hip,807.8272819519043,572.006778717041,0.9935237765312195
17,Right Hip,947.4177932739258,575.3734874725342,0.9908650517463684
17,Left Knee,809.7204208374023,821.3484477996826,0.8394402265548706
17,Right Knee,932.3919296264648,832.5185179710388,0.6885625720024109
17,Left Ankle,829.4631958007812,1049.1342973709106,0.6072662472724915
17,Right Ankle,933.7446212768555,1075.7075428962708,0.4763849079608917
18,Nose,871.6775321960449,131.08805984258652,0.9526389837265015
18,Left Eye,867.8184700012207,114.07237261533737,0.9713752269744873
18,Right Eye,862.2921752929688,114.42388147115707,0.9702603220939636
18,Left Ear,854.9988555908203,115.00744700431824,0.9694463014602661
18,Right Ear,880.242919921875,114.02426183223724,0.9659082293510437
18,Left Shoulder,749.3099212646484,241.55707240104675,0.9978676438331604
18,Right Shoulder,985.5206680297852,238.4051764011383,0.9945085048675537
18,Left Elbow,667.7683639526367,391.8430244922638,0.9443578124046326
18,Right Elbow,1055.570297241211,409.32647824287415,0.7755445241928101
18,Left Wrist,684.7724533081055,528.3649957180023,0.42482319474220276
18,Right Wrist,953.7859153747559,436.3250684738159,0.09131176024675369
18,Left Hip,807.366828918457,574.6134996414185,0.9940574169158936
18,Right Hip,941.1003684997559,575.5163311958313,0.9915512800216675
18,Left Knee,810.7981109619141,814.2305946350098,0.8540101647377014
18,Right Knee,928.1786155700684,824.3646454811096,0.7176263332366943
18,Left Ankle,838.498592376709,1061.4604425430298,0.6435621380805969
18,Right Ankle,927.4711990356445,1081.226305961609,0.5221884250640869
19,Nose,863.5517120361328,145.88338494300842,0.9572421312332153
19,Left Eye,856.7736625671387,130.55876076221466,0.974090039730072
19,Right Eye,850.792350769043,131.37371510267258,0.9731051921844482
19,Left Ear,843.6357307434082,132.3832207918167,0.9723727107048035
19,Right Ear,872.3317909240723,129.33338820934296,0.9691075682640076
19,Left Shoulder,747.7612495422363,254.6528935432434,0.9979926347732544
19,Right Shoulder,980.2123260498047,246.67297303676605,0.994610071182251
19,Left Elbow,670.3281211853027,422.2308540344238,0.9490370750427246
19,Right Elbow,1053.457145690918,415.85222840309143,0.7789487242698669
19,Left Wrist,700.4058265686035,537.0003139972687,0.4416586458683014
19,Right Wrist,950.5597114562988,439.14302945137024,0.08776850253343582
19,Left Hip,807.0102310180664,582.736086845398,0.9945261478424072
19,Right Hip,938.217830657959,581.3593411445618,0.9921591877937317
19,Left Knee,814.6624374389648,821.6609787940979,0.8653891682624817
19,Right Knee,925.3765296936035,824.1104364395142,0.7414083480834961
19,Left Ankle,845.1797103881836,1057.8019952774048,0.6744644045829773
19,Right Ankle,925.1186370849609,1066.432614326477,0.5605681538581848
20,Nose,853.2705688476562,168.07784914970398,0.9614704847335815
20,Left Eye,845.4709625244141,152.3777049779892,0.9766271114349365
20,Right Eye,839.882755279541,153.38210105895996,0.9757488965988159
20,Left Ear,833.5959434509277,154.7463423013687,0.9750880002975464
20,Right Ear,861.0512351989746,151.04402482509613,0.9721246361732483
20,Left Shoulder,748.2471084594727,279.7377061843872,0.9981352686882019
20,Right Shoulder,974.8048782348633,262.8189969062805,0.9949957132339478
20,Left Elbow,675.1045989990234,451.6988253593445,0.9525755643844604
20,Right Elbow,1051.7372131347656,437.747004032135,0.7915574312210083
20,Left Wrist,720.8454322814941,560.8421802520752,0.4438647925853729
20,Right Wrist,952.7237319946289,472.69633769989014,0.08705741912126541
20,Left Hip,806.6303443908691,586.6748785972595,0.9950283765792847
20,Right Hip,937.1245193481445,586.6532492637634,0.9928591251373291
20,Left Knee,816.6150283813477,817.8667688369751,0.8769416809082031
20,Right Knee,922.7924537658691,815.8680510520935,0.7655395269393921
20,Left Ankle,842.4006271362305,1053.9553213119507,0.7046399116516113
20,Right Ankle,924.1550445556641,1046.8365669250488,0.6007358431816101
21,Nose,854.0974617004395,182.55276560783386,0.9652743339538574
21,Left Eye,845.775260925293,168.67618024349213,0.9789170026779175
21,Right Eye,839.9039268493652,169.8834639787674,0.9781302213668823
21,Left Ear,833.4539222717285,171.34778916835785,0.977533757686615
21,Right Ear,862.2822189331055,167.02214777469635,0.9748523831367493
21,Left Shoulder,748.5829925537109,306.1186695098877,0.9982548356056213
21,Right Shoulder,968.7038040161133,282.4491620063782,0.9953698515892029
21,Left Elbow,687.6061820983887,490.7879877090454,0.9556995034217834
21,Right Elbow,1046.6949462890625,454.59110498428345,0.8038510680198669
21,Left Wrist,738.826732635498,587.8152465820312,0.4266357123851776
21,Right Wrist,947.4530410766602,477.7309834957123,0.08641966432332993
21,Left Hip,806.2360954284668,608.3643364906311,0.9954639077186584
21,Right Hip,930.9877395629883,599.4907736778259,0.9934433698654175
21,Left Knee,821.6092300415039,827.8926086425781,0.8873388171195984
21,Right Knee,923.1741142272949,825.3299188613892,0.7867271900177002
21,Left Ankle,841.783504486084,1055.4199361801147,0.7310447096824646
21,Right Ankle,922.5249481201172,1038.1566381454468,0.6356882452964783
22,Nose,852.6992797851562,193.87298583984375,0.9686824083328247
22,Left Eye,844.3073272705078,180.53959608078003,0.98096764087677
22,Right Eye,838.3977127075195,181.9015520811081,0.9802626967430115
22,Left Ear,832.1439743041992,183.34592163562775,0.9797232747077942
22,Right Ear,860.6679725646973,178.41826379299164,0.9772983193397522
22,Left Shoulder,750.9871673583984,313.92335057258606,0.9983599185943604
22,Right Shoulder,960.1549530029297,289.9884009361267,0.9956508874893188
22,Left Elbow,697.4584579467773,494.92733359336853,0.9587848782539368
22,Right Elbow,1036.1184310913086,453.97019505500793,0.8145797252655029
22,Left Wrist,750.5160140991211,583.8846302032471,0.40518879890441895
22,Right Wrist,943.0020904541016,476.83310866355896,0.08352271467447281
22,Left Hip,805.9784889221191,617.4182724952698,0.9958443641662598
22,Right Hip,926.3222694396973,609.199640750885,0.9938843250274658
22,Left Knee,823.406982421875,832.7733063697815,0.8979088068008423
22,Right Knee,923.565731048584,820.6122136116028,0.8061285018920898
22,Left Ankle,840.1069450378418,1053.9159893989563,0.755730926990509
22,Right Ankle,919.2803764343262,1026.5139412879944,0.6659734845161438
23,Nose,852.3674583435059,201.8196737766266,0.9717285633087158
23,Left Eye,843.8238716125488,186.7836982011795,0.9828028678894043
23,Right Eye,837.912712097168,187.71112024784088,0.9821664094924927
23,Left Ear,831.7541885375977,188.8832402229309,0.9816820621490479
23,Right Ear,859.8773002624512,185.3412115573883,0.9794895648956299
23,Left Shoulder,752.4179077148438,318.8077175617218,0.9984486103057861
23,Right Shoulder,954.9605941772461,296.2047743797302,0.9959179162979126
23,Left Elbow,701.0915565490723,494.77644324302673,0.9597293138504028
23,Right Elbow,1028.5385513305664,450.5975639820099,0.8213891983032227
23,Left Wrist,760.3809928894043,571.305627822876,0.3833487927913666
23,Right Wrist,934.8272895812988,476.19523644447327,0.08232145756483078
23,Left Hip,808.0230903625488,616.7815589904785,0.9961660504341125
23,Right Hip,924.7590065002441,609.0670323371887,0.9942330718040466
23,Left Knee,827.819709777832,832.9048204421997,0.9065931439399719
23,Right Knee,923.9632987976074,812.8864216804504,0.8191787600517273
23,Left Ankle,841.6660308837891,1048.052122592926,0.7755657434463501
23,Right Ankle,921.1481094360352,1018.4065461158752,0.683574914932251
24,Nose,849.2484855651855,203.76745641231537,0.9744365811347961
24,Left Eye,841.0068511962891,188.0444437265396,0.9844189286231995
24,Right Eye,835.4268836975098,188.5059016942978,0.9838466048240662
24,Left Ear,829.8209953308105,189.26580905914307,0.9834075570106506
24,Right Ear,856.9836616516113,187.30462074279785,0.9814313650131226
24,Left Shoulder,754.6867561340332,317.4877166748047,0.9984993934631348
24,Right Shoulder,954.1564750671387,298.79884600639343,0.996051013469696
24,Left Elbow,703.7764549255371,485.7002019882202,0.958981454372406
24,Right Elbow,1024.5475387573242,448.61934900283813,0.8309813141822815
24,Left Wrist,767.8008270263672,546.8570137023926,0.35918402671813965
24,Right Wrist,932.724609375,474.5700752735138,0.08250238001346588
24,Left Hip,813.2771873474121,612.7078413963318,0.9964864253997803
24,Right Hip,925.6464385986328,604.6992588043213,0.9945452809333801
24,Left Knee,831.7548179626465,825.9654092788696,0.9152240753173828
24,Right Knee,924.2654228210449,791.6538190841675,0.8324674963951111
24,Left Ankle,844.6227836608887,1046.327633857727,0.795769453048706
24,Right Ankle,919.6118545532227,997.6546812057495,0.7042029500007629
25,Nose,849.8342514038086,198.65519285202026,0.9768708944320679
25,Left Eye,841.3318061828613,184.14475858211517,0.985871434211731
25,Right Eye,836.1453437805176,184.70279216766357,0.9853593111038208
25,Left Ear,830.8570289611816,185.60045778751373,0.9849592447280884
25,Right Ear,857.6569175720215,183.4814590215683,0.9831741452217102
25,Left Shoulder,759.76318359375,312.4250042438507,0.9985336065292358
25,Right Shoulder,954.8224067687988,295.7506227493286,0.9962095618247986
25,Left Elbow,708.9351654052734,484.7536289691925,0.9582595229148865
