Frame,Keypoint,X,Y,Confidence
7,Right Shoulder,659.0359568595886,214.4075757265091,0.9957396388053894
7,Left Elbow,686.8527412414551,457.5706100463867,0.9800852537155151
7,Right Elbow,642.495322227478,404.67668652534485,0.026996562257409096
7,Left Wrist,616.1731600761414,608.7664747238159,0.9276890754699707
7,Right Wrist,623.6483037471771,539.8487555980682,0.027211161330342293
7,Left Hip,714.7838711738586,581.344792842865,0.9992314577102661
7,Right Hip,703.5049021244049,562.3997497558594,0.9949643015861511
7,Left Knee,680.029708147049,760.9113907814026,0.7454389929771423
7,Right Knee,653.2700300216675,700.0976872444153,0.12377498298883438
7,Left Ankle,705.1763534545898,877.887396812439,0.7027254700660706
7,Right Ankle,651.3921797275543,852.517991065979,0.16395607590675354
8,Nose,503.7419468164444,179.82154726982117,0.9977471232414246
8,Left Eye,504.1523516178131,152.18893110752106,0.9982066750526428
8,Right Eye,509.3430429697037,148.86927902698517,0.998359739780426
8,Left Ear,515.2260035276413,145.2472347021103,0.9986863136291504
8,Right Ear,500.736540555954,154.34397876262665,0.996633768081665
8,Left Shoulder,664.7331714630127,266.1112904548645,0.999907910823822
8,Right Shoulder,670.2272653579712,213.2670146226883,0.995832085609436
8,Left Elbow,683.324944972992,460.1423442363739,0.9802708625793457
8,Right Elbow,662.6836717128754,404.6164655685425,0.026910342276096344
8,Left Wrist,610.598224401474,608.7146544456482,0.9281767010688782
8,Right Wrist,637.3780310153961,540.0028967857361,0.026721369475126266
8,Left Hip,711.2347662448883,581.1897826194763,0.9992428421974182
8,Right Hip,712.8083288669586,559.338812828064,0.9950857162475586
8,Left Knee,680.1095008850098,755.144727230072,0.7459980249404907
8,Right Knee,659.1030299663544,692.4493360519409,0.12392374873161316
8,Left Ankle,701.4392733573914,875.754976272583,0.6991592049598694
8,Right Ankle,651.9793152809143,850.6180214881897,0.1647346019744873
9,Nose,503.59186828136444,180.62757790088654,0.9978357553482056
9,Left Eye,503.70523035526276,153.4946572780609,0.9982646703720093
9,Right Eye,508.96745324134827,150.2430957555771,0.9984098076820374
9,Left Ear,514.8953914642334,146.62290215492249,0.9987186193466187
9,Right Ear,500.39252042770386,155.47333896160126,0.9967586994171143
9,Left Shoulder,664.3620729446411,267.80434906482697,0.999906599521637
9,Right Shoulder,671.129047870636,212.19301521778107,0.9959660768508911
9,Left Elbow,681.6331028938293,461.38409972190857,0.9802049398422241
9,Right Elbow,667.8951144218445,404.61318254470825,0.027605708688497543
9,Left Wrist,605.7997763156891,608.6843347549438,0.9275896549224854
9,Right Wrist,635.5643033981323,553.6968398094177,0.027321407571434975
9,Left Hip,709.4765722751617,577.7904367446899,0.9992470145225525
9,Right Hip,715.2881979942322,556.6102337837219,0.9951711297035217
9,Left Knee,670.5249309539795,736.5368056297302,0.7517786026000977
9,Right Knee,658.7639927864075,692.6799845695496,0.12651823461055756
9,Left Ankle,700.4613041877747,875.5924344062805,0.7045010924339294
9,Right Ankle,653.2111525535583,850.28489112854,0.16792768239974976
10,Nose,503.3482939004898,181.1484843492508,0.997740626335144
10,Left Eye,503.16389203071594,154.18708562850952,0.9981824159622192
10,Right Eye,508.5590809583664,150.91075658798218,0.9983216524124146
10,Left Ear,514.6123141050339,147.220396399498,0.998634934425354
10,Right Ear,499.9828040599823,156.0619980096817,0.9966274499893188
10,Left Shoulder,662.9583895206451,267.4761915206909,0.9998994469642639
10,Right Shoulder,670.2310025691986,212.1263086795807,0.9958924651145935
10,Left Elbow,681.8998217582703,461.08943223953247,0.9801803827285767
10,Right Elbow,672.0771193504333,404.0836501121521,0.027700575068593025
10,Left Wrist,605.267059803009,606.8325161933899,0.9290177226066589
10,Right Wrist,637.7404093742371,553.6573147773743,0.02718658745288849
10,Left Hip,709.2185735702515,577.5084185600281,0.9991723299026489
10,Right Hip,719.4989204406738,556.1836981773376,0.9948504567146301
10,Left Knee,672.8402316570282,739.5809412002563,0.7404090762138367
10,Right Knee,659.526515007019,702.4748539924622,0.12363684177398682
10,Left Ankle,701.2488722801208,883.1542038917542,0.685271680355072
10,Right Ankle,667.369544506073,858.390097618103,0.1605294644832611
11,Nose,502.85285115242004,181.18739783763885,0.9976733922958374
11,Left Eye,502.74893045425415,154.3873018026352,0.9981318116188049
11,Right Eye,508.2560062408447,151.11354768276215,0.9982634782791138
11,Left Ear,514.4410908222198,147.41127848625183,0.9985737204551697
11,Right Ear,499.6264576911926,156.2228500843048,0.9965583086013794
11,Left Shoulder,662.2032761573792,267.2412782907486,0.9998968243598938
11,Right Shoulder,674.6758580207825,211.34324312210083,0.9958502054214478
11,Left Elbow,681.6575586795807,460.99589824676514,0.9802700877189636
11,Right Elbow,687.2300684452057,402.7367091178894,0.027652040123939514
11,Left Wrist,604.9302518367767,606.5808176994324,0.9294040203094482
11,Right Wrist,652.2084653377533,555.8412337303162,0.026643162593245506
11,Left Hip,709.4680488109589,577.2991418838501,0.9991548657417297
11,Right Hip,721.8944072723389,555.8931827545166,0.9947465658187866
11,Left Knee,673.8525569438934,741.7593884468079,0.7365882992744446
11,Right Knee,659.6001446247101,704.7891926765442,0.12117350846529007
11,Left Ankle,701.0879099369049,882.239785194397,0.6760417819023132
11,Right Ankle,666.6857004165649,856.4593577384949,0.15636403858661652
12,Nose,501.0547935962677,181.76286041736603,0.9976221323013306
12,Left Eye,500.72896778583527,155.18351554870605,0.9980839490890503
12,Right Eye,506.41788840293884,151.84344112873077,0.9982126951217651
12,Left Ear,512.9264384508133,147.99517393112183,0.9985260963439941
12,Right Ear,497.3261058330536,157.07083582878113,0.996490478515625
12,Left Shoulder,662.4096095561981,267.05221474170685,0.9998924136161804
12,Right Shoulder,674.038565158844,211.35933637619019,0.9958059787750244
12,Left Elbow,680.6759178638458,460.9205174446106,0.9797496199607849
12,Right Elbow,682.8760206699371,403.07724237442017,0.027300044894218445
12,Left Wrist,606.3338696956635,606.5756034851074,0.9273686408996582
12,Right Wrist,655.6859731674194,558.8104391098022,0.025982916355133057
12,Left Hip,709.6290111541748,577.8112292289734,0.9991456866264343
12,Right Hip,719.8163866996765,557.2800993919373,0.9947409629821777
12,Left Knee,678.7754476070404,754.2669367790222,0.7249807119369507
12,Right Knee,659.581983089447,700.6577324867249,0.11580409854650497
12,Left Ankle,701.6795694828033,881.6342926025391,0.6594052314758301
12,Right Ankle,665.858793258667,855.6677627563477,0.14949242770671844
13,Nose,497.2780466079712,182.59330451488495,0.9976484179496765
13,Left Eye,496.30686342716217,156.12770676612854,0.9980998635292053
13,Right Eye,502.03715562820435,152.81425058841705,0.9982246160507202
13,Left Ear,508.5799962282181,148.95473420619965,0.9985257387161255
13,Right Ear,492.81240701675415,157.95264959335327,0.9965389370918274
13,Left Shoulder,653.8892924785614,267.1744108200073,0.9998895525932312
13,Right Shoulder,673.7281799316406,211.37016713619232,0.9957879781723022
13,Left Elbow,680.6141555309296,460.7879412174225,0.9791529178619385
13,Right Elbow,686.4046692848206,403.44465136528015,0.02664567157626152
13,Left Wrist,608.2723677158356,606.8803453445435,0.923967719078064
13,Right Wrist,661.9831740856171,559.0824151039124,0.025038737803697586
13,Left Hip,709.6410751342773,578.1683707237244,0.9991523027420044
13,Right Hip,719.4152593612671,557.9984378814697,0.9948199391365051
13,Left Knee,684.0636014938354,758.167233467102,0.7171919345855713
13,Right Knee,665.3941333293915,715.2826380729675,0.11141805350780487
13,Left Ankle,703.1235754489899,881.543333530426,0.648775577545166
13,Right Ankle,665.8724308013916,855.9054279327393,0.14507940411567688
14,Nose,493.92950534820557,183.66793155670166,0.9976842999458313
14,Left Eye,492.4458980560303,157.3785388469696,0.9981275200843811
14,Right Eye,497.96411991119385,154.10768151283264,0.9982523918151855
14,Left Ear,504.3842554092407,150.26588380336761,0.9985400438308716
14,Right Ear,489.45360481739044,159.0777611732483,0.9965987801551819
14,Left Shoulder,654.9901306629181,266.88608407974243,0.9998896718025208
14,Right Shoulder,668.1421637535095,212.7466070652008,0.9958255290985107
14,Left Elbow,683.5638642311096,462.3757016658783,0.9780787229537964
14,Right Elbow,683.8181257247925,406.0373067855835,0.026120807975530624
14,Left Wrist,614.1261518001556,608.4155774116516,0.9195339679718018
14,Right Wrist,659.5113694667816,564.9114561080933,0.024481091648340225
14,Left Hip,711.9450986385345,583.925507068634,0.9991854429244995
14,Right Hip,719.3158626556396,558.4765362739563,0.9950422644615173
14,Left Knee,689.2318367958069,758.2910227775574,0.7182906866073608
14,Right Knee,662.3557150363922,700.6153750419617,0.10987070947885513
14,Left Ankle,705.8319389820099,878.5240459442139,0.6548888683319092
14,Right Ankle,661.034905910492,831.3284540176392,0.14790154993534088
15,Nose,493.0708318948746,183.97722780704498,0.9976457357406616
15,Left Eye,490.9951061010361,157.76146173477173,0.9980896711349487
15,Right Eye,496.36790454387665,154.5085322856903,0.9982179403305054
15,Left Ear,502.7151644229889,150.67943215370178,0.99849933385849
15,Right Ear,488.42423260211945,159.32533979415894,0.9965400099754333
15,Left Shoulder,656.2653720378876,268.0702739953995,0.9998803734779358
15,Right Shoulder,661.9705200195312,214.86058473587036,0.9956986904144287
15,Left Elbow,685.4152262210846,468.32895040512085,0.9744348526000977
15,Right Elbow,681.9145083427429,409.2204236984253,0.025356678292155266
15,Left Wrist,622.9197442531586,614.5524501800537,0.9052828550338745
15,Right Wrist,656.8903386592865,565.9125852584839,0.023527411743998528
15,Left Hip,715.2463018894196,590.8591890335083,0.9992057681083679
15,Right Hip,719.038850069046,559.9485540390015,0.9952054619789124
15,Left Knee,691.34840965271,758.9890837669373,0.7186476588249207
15,Right Knee,659.2255055904388,692.2047185897827,0.10902395844459534
15,Left Ankle,710.3755354881287,873.9054107666016,0.6625163555145264
15,Right Ankle,651.3257622718811,820.1763439178467,0.15101772546768188
16,Nose,490.20603001117706,184.19513046741486,0.9974074363708496
16,Left Eye,487.65535056591034,158.21226596832275,0.9978879690170288
16,Right Eye,493.0056929588318,154.96006071567535,0.9980389475822449
16,Left Ear,499.24270510673523,151.16297006607056,0.9983392357826233
16,Right Ear,485.0612998008728,159.68695521354675,0.9961694478988647
16,Left Shoulder,655.4985880851746,267.9677438735962,0.9998624324798584
16,Right Shoulder,659.060937166214,215.9873217344284,0.9952166080474854
16,Left Elbow,684.1081202030182,473.54158759117126,0.9709957838058472
16,Right Elbow,680.6931614875793,411.11591935157776,0.02438262663781643
16,Left Wrist,627.9748797416687,621.5299701690674,0.8928253650665283
16,Right Wrist,655.3023517131805,566.7044377326965,0.022470926865935326
16,Left Hip,715.7120108604431,592.8629279136658,0.9991980195045471
16,Right Hip,718.8023567199707,561.5504765510559,0.9952319860458374
16,Left Knee,691.2849426269531,759.2805004119873,0.707420289516449
16,Right Knee,662.1565282344818,708.9729881286621,0.10444812476634979
16,Left Ankle,710.589212179184,871.4029097557068,0.656396746635437
16,Right Ankle,653.7508845329285,828.2492995262146,0.14664745330810547
17,Nose,487.4562621116638,184.17731523513794,0.9971712231636047
17,Left Eye,484.87627506256104,158.1984257698059,0.9976835250854492
17,Right Eye,490.10702669620514,154.94679987430573,0.9978436231613159
17,Left Ear,496.22890651226044,151.169536113739,0.9981785416603088
17,Right Ear,482.43849873542786,159.64385747909546,0.9957970380783081
17,Left Shoulder,653.3827364444733,268.50223302841187,0.9998364448547363
17,Right Shoulder,658.2733035087585,216.3067889213562,0.9947322010993958
17,Left Elbow,681.6209733486176,478.0923092365265,0.9680191874504089
17,Right Elbow,680.1336944103241,410.4900527000427,0.02361532300710678
17,Left Wrist,633.1145942211151,627.6008605957031,0.8832268118858337
17,Right Wrist,654.5018017292023,560.9053945541382,0.02164715901017189
17,Left Hip,719.7328567504883,592.9934120178223,0.9991172552108765
17,Right Hip,722.4734127521515,561.7483592033386,0.9950106739997864
17,Left Knee,697.9197382926941,758.5498023033142,0.690142810344696
17,Right Knee,670.240706205368,723.4287858009338,0.10068786889314651
17,Left Ankle,710.3824198246002,885.5961298942566,0.6432366967201233
17,Right Ankle,661.1823618412018,850.9270763397217,0.14173492789268494
18,Nose,485.52376329898834,184.17715430259705,0.9972262382507324
18,Left Eye,483.2292139530182,158.22290360927582,0.9977285265922546
18,Right Eye,488.5723114013672,155.0018548965454,0.9978885650634766
18,Left Ear,494.6741282939911,151.3024342060089,0.9982182383537292
18,Right Ear,480.2632123231888,159.63247954845428,0.9958769679069519
18,Left Shoulder,649.158900976181,276.3161516189575,0.9998237490653992
18,Right Shoulder,653.2547533512115,216.29080832004547,0.9946380853652954
18,Left Elbow,678.8731396198273,481.79903626441956,0.9669665694236755
18,Right Elbow,669.7988629341125,408.01548957824707,0.023741398006677628
18,Left Wrist,636.8360698223114,630.5070447921753,0.8805532455444336
18,Right Wrist,651.27934217453,556.9102120399475,0.02160017378628254
18,Left Hip,727.7696311473846,581.207549571991,0.9990057349205017
18,Right Hip,723.7957954406738,561.4446473121643,0.9946707487106323
18,Left Knee,702.9197335243225,753.1816720962524,0.6797223687171936
18,Right Knee,672.8730797767639,725.3995013237,0.09900172799825668
18,Left Ankle,713.2205367088318,881.6865634918213,0.6340844631195068
18,Right Ankle,669.3893432617188,859.0306091308594,0.1376928836107254
19,Nose,482.98288583755493,184.19181525707245,0.9971227645874023
19,Left Eye,481.11110031604767,158.21754455566406,0.9976261258125305
19,Right Eye,486.3742083311081,155.00447809696198,0.9977920651435852
19,Left Ear,492.24208891391754,151.33367121219635,0.9981395602226257
19,Right Ear,478.42689752578735,159.6149057149887,0.9957346320152283
19,Left Shoulder,646.4645028114319,277.2636902332306,0.9998113512992859
19,Right Shoulder,652.7818322181702,216.27843260765076,0.9945095777511597
19,Left Elbow,677.4422466754913,480.3463625907898,0.9645551443099976
19,Right Elbow,669.362199306488,408.4961950778961,0.02335170842707157
19,Left Wrist,641.1570727825165,629.9621272087097,0.8724448680877686
19,Right Wrist,652.5753676891327,558.7123990058899,0.02121146395802498
19,Left Hip,727.0425796508789,582.9134345054626,0.9990020394325256
19,Right Hip,727.1364033222198,561.6078329086304,0.9947516918182373
19,Left Knee,702.2388398647308,753.3414459228516,0.6771172881126404
19,Right Knee,674.8235762119293,710.5873990058899,0.09834235161542892
19,Left Ankle,711.3708138465881,880.1262903213501,0.6351655721664429
19,Right Ankle,668.8290894031525,860.8661413192749,0.13905727863311768
20,Nose,483.16958248615265,184.84701991081238,0.9971457719802856
20,Left Eye,481.19866251945496,158.75999987125397,0.9976359009742737
20,Right Eye,486.3597512245178,155.5258673429489,0.9978052377700806
20,Left Ear,492.08676517009735,151.87734961509705,0.9981458187103271
20,Right Ear,478.49590480327606,160.0341832637787,0.9957716464996338
20,Left Shoulder,644.978141784668,278.30147981643677,0.9998034238815308
20,Right Shoulder,652.8589367866516,216.9446450471878,0.9944573640823364
20,Left Elbow,674.3811428546906,484.01382207870483,0.9633928537368774
20,Right Elbow,669.438910484314,409.7794711589813,0.02356485091149807
20,Left Wrist,641.2728607654572,633.6358308792114,0.8679124712944031
20,Right Wrist,653.1488656997681,563.1509184837341,0.021364262327551842
20,Left Hip,726.4117121696472,582.8593611717224,0.998974084854126
20,Right Hip,727.9597699642181,562.0858025550842,0.9946912527084351
20,Left Knee,701.5565037727356,753.6738681793213,0.6775502562522888
20,Right Knee,674.2034614086151,706.3224291801453,0.09798284620046616
20,Left Ankle,711.355996131897,881.3373398780823,0.6352271437644958
20,Right Ankle,669.606363773346,869.5125317573547,0.1392049789428711
21,Nose,482.16971457004547,184.94942128658295,0.997124433517456
21,Left Eye,480.6161493062973,158.74117076396942,0.9976022839546204
21,Right Eye,485.8049064874649,155.49150824546814,0.9977761507034302
21,Left Ear,491.5620803833008,151.85039341449738,0.9981205463409424
21,Right Ear,477.77436077594757,160.0271987915039,0.9957513809204102
21,Left Shoulder,644.233649969101,278.3071768283844,0.9997939467430115
21,Right Shoulder,652.8780817985535,217.0590841770172,0.9944570064544678
21,Left Elbow,673.6073434352875,483.49687457084656,0.9613804817199707
21,Right Elbow,670.4488754272461,412.1189796924591,0.023399600759148598
21,Left Wrist,641.2118852138519,634.2639183998108,0.8598321676254272
21,Right Wrist,655.3864061832428,568.1198072433472,0.021305782720446587
21,Left Hip,727.5054037570953,582.7740025520325,0.9989847540855408
21,Right Hip,727.8434574604034,562.1337604522705,0.9948228001594543
21,Left Knee,701.0658800601959,754.3087792396545,0.6812288761138916
21,Right Knee,673.6453711986542,704.2183327674866,0.09838549792766571
21,Left Ankle,711.3397359848022,881.3166761398315,0.6391345262527466
21,Right Ankle,669.3920969963074,870.4727840423584,0.14180505275726318
22,Nose,482.40368366241455,186.0319823026657,0.9970824718475342
22,Left Eye,480.8385133743286,159.43124949932098,0.997551679611206
22,Right Eye,485.9676390886307,156.087087392807,0.9977326393127441
22,Left Ear,491.69209599494934,152.39986538887024,0.9980813264846802
22,Right Ear,477.9398798942566,160.7042419910431,0.9956957101821899
22,Left Shoulder,645.0381994247437,278.2335662841797,0.9997867345809937
22,Right Shoulder,652.9363691806793,217.07054257392883,0.9944395422935486
22,Left Elbow,668.3814108371735,483.4936237335205,0.9602501392364502
22,Right Elbow,670.244836807251,415.0813937187195,0.023383934050798416
22,Left Wrist,640.4294967651367,634.3336343765259,0.8560563325881958
22,Right Wrist,656.2341630458832,572.7947688102722,0.02149505540728569
22,Left Hip,727.2816300392151,583.7723636627197,0.998998761177063
22,Right Hip,727.5123536586761,563.0914378166199,0.9949310421943665
22,Left Knee,700.993824005127,758.5810875892639,0.677331268787384
22,Right Knee,676.1217653751373,723.5300445556641,0.09775739908218384
22,Left Ankle,710.5830490589142,881.2329268455505,0.6321767568588257
22,Right Ankle,668.8791811466217,868.6285614967346,0.14101022481918335
23,Nose,482.65801072120667,186.35154604911804,0.9968919157981873
23,Left Eye,481.1287373304367,159.55455601215363,0.99738609790802
23,Right Eye,486.265829205513,156.17606699466705,0.9975907206535339
23,Left Ear,491.9764518737793,152.46832609176636,0.9979611039161682
23,Right Ear,478.222531080246,160.80986201763153,0.9954227805137634
23,Left Shoulder,645.3334391117096,274.7505033016205,0.9997849464416504
23,Right Shoulder,653.3428072929382,216.99825167655945,0.9943056106567383
23,Left Elbow,668.7331020832062,480.91593503952026,0.9584094285964966
23,Right Elbow,672.7104127407074,416.5546667575836,0.022945182397961617
23,Left Wrist,639.9030089378357,633.8782596588135,0.8498062491416931
23,Right Wrist,659.8112642765045,573.170964717865,0.021185629069805145
23,Left Hip,727.7180314064026,583.8156867027283,0.9990161657333374
23,Right Hip,727.4956345558167,563.111457824707,0.9950041174888611
23,Left Knee,698.4053790569305,758.5374426841736,0.6764620542526245
23,Right Knee,676.4360845088959,723.1543636322021,0.09715210646390915
23,Left Ankle,710.8485877513885,880.4880666732788,0.6284669637680054
23,Right Ankle,667.8721010684967,867.1493339538574,0.1406022310256958
24,Nose,483.2763224840164,187.1026986837387,0.9966310262680054
24,Left Eye,481.31274580955505,160.01553118228912,0.997168779373169
24,Right Eye,486.30303740501404,156.54556810855865,0.9974076747894287
24,Left Ear,492.1325296163559,152.75470554828644,0.9978036880493164
24,Right Ear,478.47099006175995,161.3082379102707,0.9950481057167053
24,Left Shoulder,645.5931425094604,270.69236397743225,0.9997833371162415
24,Right Shoulder,656.3004493713379,216.9540274143219,0.9941188097000122
24,Left Elbow,669.1639959812164,477.57532954216003,0.957304835319519
24,Right Elbow,673.3712434768677,417.4294316768646,0.022624187171459198
24,Left Wrist,638.2148385047913,633.3589625358582,0.8458296060562134
24,Right Wrist,659.3306720256805,572.3441576957703,0.020855877548456192
24,Left Hip,727.1257162094116,584.1923332214355,0.9990073442459106
24,Right Hip,727.5300562381744,563.4062218666077,0.9949396252632141
24,Left Knee,693.7342584133148,759.4248247146606,0.6716219782829285
24,Right Knee,676.90349817276,711.1331534385681,0.09635438770055771
24,Left Ankle,710.2036237716675,880.3824949264526,0.6191772222518921
24,Right Ankle,667.2302186489105,866.672523021698,0.1387604922056198
25,Nose,484.4680666923523,188.0429631471634,0.9965916872024536
25,Left Eye,481.8650007247925,160.95682561397552,0.9971457123756409
25,Right Eye,486.6769880056381,157.43360996246338,0.9973913431167603
25,Left Ear,492.3022121191025,153.5569703578949,0.9977980256080627
25,Right Ear,479.0742218494415,162.13412761688232,0.9950045943260193
25,Left Shoulder,646.3572382926941,266.6794788837433,0.9997951984405518
25,Right Shoulder,656.9998323917389,216.00825905799866,0.99427729845047
25,Left Elbow,669.5143103599548,470.70199728012085,0.9589750170707703
25,Right Elbow,666.9788420200348,417.0315098762512,0.022944049909710884
25,Left Wrist,633.6981236934662,632.4208545684814,0.851902961730957
25,Right Wrist,644.4588005542755,571.8229937553406,0.021431880071759224
25,Left Hip,722.4702656269073,585.2940773963928,0.9990302324295044
