Frame,Keypoint,X,Y,Confidence
6,Left Elbow,821.1506068706512,529.9998772144318,0.9906917214393616
6,Right Elbow,373.04865419864655,496.8382465839386,0.6485562324523926
6,Left Wrist,761.3187730312347,690.9809875488281,0.919799268245697
6,Right Wrist,354.3841361999512,654.3788123130798,0.7637895941734314
6,Left Hip,686.6859436035156,700.7604074478149,0.9978049993515015
6,Right Hip,544.7655767202377,679.9716567993164,0.9887716174125671
6,Left Knee,689.4240081310272,867.0080995559692,0.8689563274383545
6,Right Knee,578.4244418144226,808.6771988868713,0.28256756067276
6,Left Ankle,686.6837799549103,967.4253702163696,0.7647693157196045
6,Right Ankle,636.7186427116394,878.3550024032593,0.20063692331314087
7,Nose,337.61366307735443,332.9581618309021,0.9810535311698914
7,Left Eye,318.7539905309677,298.5872519016266,0.9865632057189941
7,Right Eye,323.887574672699,296.09530806541443,0.987246036529541
7,Left Ear,328.92146706581116,291.44290924072266,0.9889994859695435
7,Right Ear,309.54366624355316,301.4238488674164,0.9745544195175171
7,Left Shoulder,693.184757232666,354.3073761463165,0.9998530745506287
7,Right Shoulder,393.6298370361328,350.54863572120667,0.9983236193656921
7,Left Elbow,810.5521380901337,527.5979590415955,0.9912096858024597
7,Right Elbow,369.7147339582443,493.82803559303284,0.6610193848609924
7,Left Wrist,750.8282899856567,672.5282692909241,0.9250739812850952
7,Right Wrist,350.5623787641525,647.5176787376404,0.7770593166351318
7,Left Hip,686.9073569774628,699.8391008377075,0.9978224635124207
7,Right Hip,544.7247296571732,679.7722291946411,0.9892587065696716
7,Left Knee,688.1448984146118,857.8249025344849,0.8738000988960266
7,Right Knee,574.544495344162,802.3712182044983,0.3107972741127014
7,Left Ankle,673.9476263523102,948.454577922821,0.7802507877349854
7,Right Ankle,595.189505815506,870.3283953666687,0.23058634996414185
8,Nose,332.8471451997757,339.27898049354553,0.9829432964324951
8,Left Eye,312.7234101295471,306.9296085834503,0.9879023432731628
8,Right Eye,318.10112595558167,304.0283167362213,0.9885166883468628
8,Left Ear,322.7396607398987,299.3997037410736,0.9900949597358704
8,Right Ear,304.2132556438446,309.08356189727783,0.9770905375480652
8,Left Shoulder,670.7820773124695,345.34900188446045,0.9998642802238464
8,Right Shoulder,385.8183443546295,339.65553045272827,0.9984816312789917
8,Left Elbow,785.3009819984436,484.83567237854004,0.9917564988136292
8,Right Elbow,369.4794535636902,478.40957164764404,0.6700799465179443
8,Left Wrist,743.7947928905487,652.0272660255432,0.9300950169563293
8,Right Wrist,348.27300906181335,635.9348487854004,0.7880069613456726
8,Left Hip,684.2873096466064,689.9541091918945,0.9979178309440613
8,Right Hip,542.7492529153824,675.2137184143066,0.9899398684501648
8,Left Knee,688.1823360919952,831.5732002258301,0.8754578828811646
8,Right Knee,571.1288809776306,794.8285675048828,0.3381935656070709
8,Left Ankle,666.1307573318481,920.5036211013794,0.7945667505264282
8,Right Ankle,589.9724900722504,865.346953868866,0.2684866189956665
9,Nose,336.4160507917404,341.6514801979065,0.9846403002738953
9,Left Eye,313.8418197631836,311.08466148376465,0.9891050457954407
9,Right Eye,317.76654720306396,307.37619638442993,0.9896576404571533
9,Left Ear,321.31102979183197,302.33208775520325,0.9910785555839539
9,Right Ear,306.199911236763,313.941890001297,0.9793675541877747
9,Left Shoulder,654.06054854393,334.5368778705597,0.9998735189437866
9,Right Shoulder,381.7035108804703,329.7173023223877,0.9986162185668945
9,Left Elbow,776.3123333454132,463.7482953071594,0.992103636264801
9,Right Elbow,370.4570949077606,472.89029359817505,0.6588660478591919
9,Left Wrist,731.6139757633209,634.2450571060181,0.9329116940498352
9,Right Wrist,348.58778715133667,619.6834945678711,0.7852081060409546
9,Left Hip,680.5328547954559,681.3003158569336,0.9979893565177917
9,Right Hip,539.5598709583282,668.7906432151794,0.990346372127533
9,Left Knee,687.7263307571411,810.4634213447571,0.8733874559402466
9,Right Knee,561.5279853343964,787.8813028335571,0.33987268805503845
9,Left Ankle,666.3094878196716,887.2593998908997,0.8025460243225098
9,Right Ankle,592.8503394126892,832.0690011978149,0.27945807576179504
10,Nose,339.0074461698532,341.55389070510864,0.986165463924408
10,Left Eye,314.30293917655945,310.6660759449005,0.9901857972145081
10,Right Eye,317.98766553401947,306.0637593269348,0.9906826615333557
10,Left Ear,321.7294991016388,300.59974551200867,0.9919619560241699
10,Right Ear,306.6749304533005,314.9047815799713,0.9814140796661377
10,Left Shoulder,639.2901062965393,323.6543297767639,0.999880850315094
10,Right Shoulder,381.25186562538147,323.048837184906,0.9987323880195618
10,Left Elbow,774.070793390274,443.534460067749,0.9924143552780151
10,Right Elbow,371.1386114358902,474.2235553264618,0.6433853507041931
10,Left Wrist,722.1842706203461,615.1956009864807,0.9360131621360779
10,Right Wrist,343.2491809129715,611.6232204437256,0.7812647223472595
10,Left Hip,680.6567072868347,665.8229184150696,0.9979848265647888
10,Right Hip,540.2002453804016,663.2984662055969,0.9906294941902161
10,Left Knee,690.4409229755402,781.9759154319763,0.8722456097602844
10,Right Knee,560.5217576026917,783.8258028030396,0.34991317987442017
10,Left Ankle,666.8277144432068,871.6506171226501,0.8083676099777222
10,Right Ankle,606.4521491527557,825.3447246551514,0.29677143692970276
11,Nose,337.71551847457886,341.8174982070923,0.9875420928001404
11,Left Eye,311.0890030860901,313.06718945503235,0.9911612272262573
11,Right Eye,314.58611488342285,308.16161155700684,0.9916079044342041
11,Left Ear,318.1022733449936,302.00111389160156,0.9927592873573303
11,Right Ear,303.685587644577,317.5836968421936,0.9832613468170166
11,Left Shoulder,624.1767585277557,316.88708424568176,0.9998865723609924
11,Right Shoulder,380.8338224887848,317.90472507476807,0.9988393187522888
11,Left Elbow,777.7436852455139,430.76037526130676,0.9927628636360168
11,Right Elbow,371.6187447309494,468.14889907836914,0.6403254270553589
11,Left Wrist,713.0199074745178,600.7386445999146,0.9384076595306396
11,Right Wrist,344.57441568374634,603.8475394248962,0.7849555015563965
11,Left Hip,681.1641156673431,654.9140095710754,0.9978983402252197
11,Right Hip,546.7585921287537,653.3731126785278,0.9906579256057739
11,Left Knee,690.6839728355408,776.2540555000305,0.8684254884719849
11,Right Knee,565.3317451477051,741.0104084014893,0.3431180715560913
11,Left Ankle,666.8907225131989,847.6081967353821,0.8121500015258789
11,Right Ankle,617.8971946239471,818.5677266120911,0.3066234886646271
12,Nose,339.578714966774,344.76011753082275,0.9887793064117432
12,Left Eye,311.86499893665314,315.7227051258087,0.9920382499694824
12,Right Eye,315.6526952981949,309.7199857234955,0.9924398064613342
12,Left Ear,319.236221909523,302.8915214538574,0.9934763312339783
12,Right Ear,303.928604722023,323.024343252182,0.984921395778656
12,Left Shoulder,620.5117344856262,314.5348298549652,0.9998933672904968
12,Right Shoulder,382.32542872428894,320.85365295410156,0.9989244937896729
12,Left Elbow,784.291934967041,427.13067054748535,0.9932126402854919
12,Right Elbow,373.7748861312866,466.79529547691345,0.6229268312454224
12,Left Wrist,703.797060251236,594.7674679756165,0.9420322179794312
12,Right Wrist,350.4378378391266,580.1277565956116,0.781221330165863
12,Left Hip,681.4720094203949,650.0869989395142,0.997825026512146
12,Right Hip,558.4123969078064,648.4868144989014,0.9903971552848816
12,Left Knee,689.3095970153809,772.5123739242554,0.8615787625312805
12,Right Knee,570.7802057266235,732.793128490448,0.32923251390457153
12,Left Ankle,667.8743302822113,836.703987121582,0.8093079328536987
12,Right Ankle,622.0357298851013,806.5993666648865,0.3030952215194702
13,Nose,341.82894229888916,353.378666639328,0.9898903965950012
13,Left Eye,316.8592244386673,324.49172616004944,0.9928253293037415
13,Right Eye,318.86591017246246,318.27438712120056,0.9931853413581848
13,Left Ear,322.9913651943207,310.71847558021545,0.9941189289093018
13,Right Ear,308.160799741745,331.79983377456665,0.9864126443862915
13,Left Shoulder,631.5007746219635,317.4507665634155,0.9998986124992371
13,Right Shoulder,383.3190679550171,322.62091755867004,0.9990156292915344
13,Left Elbow,786.8763148784637,428.4780943393707,0.993486762046814
13,Right Elbow,372.08569943904877,462.12815523147583,0.6069310903549194
13,Left Wrist,703.4724473953247,586.5567541122437,0.9435425400733948
13,Right Wrist,354.38161194324493,569.5423221588135,0.7661603689193726
13,Left Hip,689.6161794662476,636.3057661056519,0.9976596832275391
13,Right Hip,565.2726709842682,638.1420063972473,0.9903250336647034
13,Left Knee,692.2260642051697,762.4030423164368,0.8593101501464844
13,Right Knee,580.7398736476898,730.7757425308228,0.32934141159057617
13,Left Ankle,685.1768314838409,826.0237312316895,0.8093806505203247
13,Right Ankle,622.6762354373932,801.1521220207214,0.30789512395858765
14,Nose,347.47242629528046,367.6889491081238,0.990868091583252
14,Left Eye,324.34426844120026,333.6046278476715,0.9935187697410583
14,Right Eye,333.21968615055084,326.54648065567017,0.9938399195671082
14,Left Ear,337.49885857105255,318.9950430393219,0.9946812391281128
14,Right Ear,314.1755133867264,342.1367883682251,0.9877277612686157
14,Left Shoulder,640.043842792511,319.84405875205994,0.9999014139175415
14,Right Shoulder,387.9867136478424,324.06039476394653,0.9990874528884888
14,Left Elbow,783.6427092552185,438.6652207374573,0.9933499097824097
14,Right Elbow,377.8999477624893,463.9887285232544,0.5786306262016296
14,Left Wrist,702.0341455936432,585.5166792869568,0.9404605627059937
14,Right Wrist,379.15965020656586,584.263014793396,0.7391018867492676
14,Left Hip,698.4045267105103,633.9944529533386,0.9975643754005432
14,Right Hip,571.7595517635345,633.0166912078857,0.9902318716049194
14,Left Knee,699.5476543903351,754.3065905570984,0.8522011041641235
14,Right Knee,591.5787696838379,726.7623424530029,0.3159680962562561
14,Left Ankle,695.6780016422272,819.2727398872375,0.8056482076644897
14,Right Ankle,624.2421269416809,793.3881568908691,0.3024694323539734
15,Nose,359.7362816333771,385.62591075897217,0.9917592406272888
15,Left Eye,338.6933892965317,352.98911333084106,0.9941512942314148
15,Right Eye,347.01124131679535,345.2392780780792,0.9944379329681396
15,Left Ear,350.60017704963684,337.2006332874298,0.9951954483985901
15,Right Ear,328.4490376710892,361.86888813972473,0.9889269471168518
15,Left Shoulder,644.4298207759857,321.1911928653717,0.9999054670333862
15,Right Shoulder,392.8339421749115,325.8928370475769,0.9991647601127625
15,Left Elbow,786.6275608539581,441.0840690135956,0.99339359998703
15,Right Elbow,385.0564777851105,465.3249192237854,0.5634126663208008
15,Left Wrist,700.2014696598053,583.8830852508545,0.9389308094978333
15,Right Wrist,395.3081727027893,586.2090754508972,0.7277851700782776
15,Left Hip,705.5975437164307,631.260724067688,0.9974184036254883
15,Right Hip,576.8870055675507,629.9192547798157,0.9900780320167542
15,Left Knee,706.5403044223785,743.2729268074036,0.840090811252594
15,Right Knee,603.7309348583221,730.3960704803467,0.304470956325531
15,Left Ankle,699.1842269897461,797.122757434845,0.7968656420707703
15,Right Ankle,629.8122763633728,787.4644875526428,0.29746437072753906
16,Nose,366.06200337409973,399.8071253299713,0.9925710558891296
16,Left Eye,343.58471035957336,366.6854703426361,0.9947282075881958
16,Right Eye,349.12397861480713,359.36925172805786,0.9949851632118225
16,Left Ear,353.0664086341858,351.5361499786377,0.9956672191619873
16,Right Ear,333.8953346014023,375.0501322746277,0.9900182485580444
16,Left Shoulder,646.5821921825409,321.8215012550354,0.9999121427536011
16,Right Shoulder,403.15389037132263,338.98595452308655,0.9992329478263855
16,Left Elbow,788.3777558803558,444.0810191631317,0.9935856461524963
16,Right Elbow,391.81587994098663,472.16200947761536,0.5474779009819031
16,Left Wrist,701.0643720626831,591.1017465591431,0.9402711391448975
16,Right Wrist,405.80986738204956,590.873544216156,0.7167333364486694
16,Left Hip,720.4837739467621,633.90465259552,0.9973024129867554
16,Right Hip,585.8049094676971,632.4615383148193,0.989488959312439
16,Left Knee,719.8317289352417,747.2737741470337,0.8282231688499451
16,Right Knee,605.5004060268402,732.42356300354,0.29013198614120483
16,Left Ankle,725.7160007953644,804.175271987915,0.7867984771728516
16,Right Ankle,632.2830975055695,783.9559006690979,0.2883307933807373
17,Nose,376.7637372016907,404.7175633907318,0.9933080077171326
17,Left Eye,350.85030794143677,374.31982040405273,0.9952518343925476
17,Right Eye,353.9497673511505,365.69106817245483,0.9954822659492493
17,Left Ear,358.00834596157074,357.82294750213623,0.9960965514183044
17,Right Ear,340.7035827636719,382.9168689250946,0.9910093545913696
17,Left Shoulder,648.0820596218109,322.5426721572876,0.9999197721481323
17,Right Shoulder,413.64263594150543,338.4892523288727,0.9993023872375488
17,Left Elbow,788.341498374939,449.960560798645,0.9939442873001099
17,Right Elbow,395.2452629804611,470.9154260158539,0.542360782623291
17,Left Wrist,699.4125247001648,595.654399394989,0.943873941898346
17,Right Wrist,408.3228141069412,593.4605669975281,0.7122060060501099
17,Left Hip,729.6689212322235,634.0718936920166,0.9973787665367126
17,Right Hip,597.37708568573,627.4047803878784,0.9896581172943115
17,Left Knee,720.3089773654938,735.3302621841431,0.8205549716949463
17,Right Knee,600.4101932048798,729.5677828788757,0.27219173312187195
17,Left Ankle,738.973069190979,806.0207176208496,0.7825140357017517
17,Right Ankle,631.5599799156189,780.9780693054199,0.2752160131931305
18,Nose,379.10637855529785,419.3903946876526,0.9939660429954529
18,Left Eye,353.7178963422775,393.5420858860016,0.9957199692726135
18,Right Eye,356.3506305217743,386.61619305610657,0.995925784111023
18,Left Ear,359.4558596611023,379.54182386398315,0.9964796304702759
18,Right Ear,345.3178256750107,398.99351477622986,0.9918951988220215
18,Left Shoulder,649.1656541824341,330.5311059951782,0.9999256134033203
18,Right Shoulder,434.2812865972519,340.9319829940796,0.9993623495101929
18,Left Elbow,787.6745700836182,471.2111556529999,0.9940959215164185
18,Right Elbow,405.89742958545685,460.45645236968994,0.5294154286384583
18,Left Wrist,695.6654787063599,614.388427734375,0.9453232884407043
18,Right Wrist,415.35644233226776,594.358184337616,0.688859224319458
18,Left Hip,738.4427785873413,636.3486385345459,0.9973502159118652
18,Right Hip,612.7450883388519,628.0071187019348,0.9895305037498474
18,Left Knee,721.4531540870667,745.8048462867737,0.809444785118103
18,Right Knee,597.6026296615601,730.97407579422,0.25420644879341125
18,Left Ankle,731.9178700447083,798.4102821350098,0.7726832032203674
18,Right Ankle,638.7081503868103,776.7404580116272,0.2602793872356415
19,Nose,386.9404584169388,433.571480512619,0.9945617318153381
19,Left Eye,363.08226585388184,412.49720335006714,0.9961436986923218
19,Right Eye,366.4686053991318,407.034991979599,0.9963274598121643
19,Left Ear,368.7193900346756,399.9174928665161,0.9968270063400269
19,Right Ear,353.51254642009735,416.0994529724121,0.9926971793174744
19,Left Shoulder,658.7788105010986,343.1206011772156,0.9999315738677979
19,Right Shoulder,437.62691020965576,342.0958149433136,0.999420166015625
19,Left Elbow,788.349038362503,485.70239067077637,0.9942932724952698
19,Right Elbow,414.5157992839813,462.19809651374817,0.5261586904525757
19,Left Wrist,697.6966202259064,633.8463950157166,0.9477354884147644
19,Right Wrist,427.98234820365906,599.1548752784729,0.6846498250961304
19,Left Hip,750.5721271038055,636.6234469413757,0.997407853603363
19,Right Hip,618.2760298252106,628.0835294723511,0.989689290523529
19,Left Knee,752.496200799942,755.4597687721252,0.8091732263565063
19,Right Knee,597.9969382286072,731.5332841873169,0.241499662399292
19,Left Ankle,751.2793779373169,802.8547239303589,0.7694457173347473
19,Right Ankle,636.8873417377472,779.0767478942871,0.2503200173377991
20,Nose,396.61183655261993,441.8552899360657,0.9951022863388062
20,Left Eye,372.09189534187317,423.4751522541046,0.9965274333953857
20,Right Eye,376.4534831047058,418.61785411834717,0.9966921210289001
20,Left Ear,380.0426810979843,412.98701763153076,0.9971422553062439
20,Right Ear,360.7736200094223,426.44142866134644,0.9934234023094177
20,Left Shoulder,665.098237991333,354.5788049697876,0.9999376535415649
20,Right Shoulder,448.68223667144775,356.14409923553467,0.9994738698005676
20,Left Elbow,789.3681168556213,484.35306787490845,0.9946290850639343
20,Right Elbow,423.773330450058,468.1520211696625,0.5327013731002808
20,Left Wrist,699.2159605026245,633.7670230865479,0.9513213038444519
20,Right Wrist,442.44860112667084,611.0731530189514,0.6888310313224792
20,Left Hip,756.0611724853516,637.9745721817017,0.9975054860115051
20,Right Hip,623.2008218765259,626.6441488265991,0.9899930953979492
20,Left Knee,764.7190451622009,756.2632727622986,0.8150174021720886
20,Right Knee,598.3810842037201,732.0219397544861,0.23522739112377167
20,Left Ankle,772.284209728241,807.6272106170654,0.7736306190490723
20,Right Ankle,635.546863079071,781.1490440368652,0.24763938784599304
21,Nose,408.9861035346985,457.3137617111206,0.995585024356842
21,Left Eye,388.58692944049835,440.89909315109253,0.9968711733818054
21,Right Eye,392.6788479089737,436.02415680885315,0.9970182776451111
21,Left Ear,401.63363218307495,430.4482305049896,0.9974240660667419
21,Right Ear,373.568257689476,442.51511335372925,0.9940736889839172
21,Left Shoulder,676.310920715332,365.27116298675537,0.9999430775642395
21,Right Shoulder,458.12646448612213,370.51637291908264,0.9995226860046387
21,Left Elbow,792.425811290741,488.75534534454346,0.99468594789505
21,Right Elbow,449.1033285856247,468.50916266441345,0.5250322222709656
21,Left Wrist,701.9369125366211,634.6732664108276,0.9533489942550659
21,Right Wrist,456.07788264751434,612.0267748832703,0.6969003081321716
21,Left Hip,763.1403684616089,638.6519050598145,0.9976375102996826
21,Right Hip,624.9641299247742,624.7028517723083,0.9904223680496216
21,Left Knee,769.6576058864594,758.3483147621155,0.8151216506958008
21,Right Knee,605.6948065757751,732.5104665756226,0.22635191679000854
21,Left Ankle,769.404524564743,810.5288243293762,0.7739309072494507
21,Right Ankle,634.3050599098206,780.6825971603394,0.24112406373023987
22,Nose,431.03355169296265,456.5966784954071,0.9960107803344727
22,Left Eye,416.1226689815521,440.7030773162842,0.9971718788146973
22,Right Eye,421.08686566352844,437.0759153366089,0.9972999691963196
22,Left Ear,425.6666213274002,433.0153298377991,0.997668445110321
22,Right Ear,399.51814115047455,442.1815323829651,0.9946447610855103
22,Left Shoulder,676.6584157943726,370.7559370994568,0.999947190284729
22,Right Shoulder,485.056808590889,371.69835805892944,0.9995661377906799
22,Left Elbow,792.8140878677368,503.24735283851624,0.994433581829071
22,Right Elbow,468.27286183834076,455.2663779258728,0.5187307000160217
22,Left Wrist,702.6995658874512,636.6338753700256,0.9548733234405518
22,Right Wrist,469.44047808647156,605.2949023246765,0.6958298087120056
22,Left Hip,762.9497706890106,635.4702687263489,0.9978042840957642
22,Right Hip,632.804536819458,611.661651134491,0.9912164211273193
22,Left Knee,759.2319011688232,764.3494248390198,0.8268244862556458
22,Right Knee,578.7615120410919,680.6411361694336,0.2533135712146759
22,Left Ankle,762.8320157527924,778.7230181694031,0.7745063304901123
22,Right Ankle,598.7412989139557,765.6321215629578,0.2656247913837433
23,Nose,471.65726721286774,467.84048795700073,0.9963995814323425
23,Left Eye,467.52538681030273,451.12133502960205,0.9974485039710999
23,Right Eye,478.11015248298645,448.42925548553467,0.9975618124008179
23,Left Ear,482.998064160347,445.73933243751526,0.9978949427604675
23,Right Ear,453.06828022003174,450.31538486480713,0.9951660633087158
23,Left Shoulder,716.9702053070068,390.52501916885376,0.9999509453773499
23,Right Shoulder,486.06506884098053,371.00335478782654,0.9996042251586914
23,Left Elbow,806.6227555274963,508.59440088272095,0.9941108226776123
23,Right Elbow,482.6970875263214,463.0574440956116,0.5155853629112244
23,Left Wrist,703.5621404647827,636.2778925895691,0.9531435966491699
23,Right Wrist,480.7476073503494,619.1935515403748,0.697421133518219
23,Left Hip,772.3206639289856,622.5291681289673,0.9979217648506165
23,Right Hip,642.4315273761749,611.6855335235596,0.9916501641273499
23,Left Knee,775.5128979682922,763.306131362915,0.8265073299407959
23,Right Knee,624.3579149246216,691.2537360191345,0.24919122457504272
23,Left Ankle,767.4883186817169,787.0026111602783,0.7734755873680115
23,Right Ankle,655.2683889865875,764.7292256355286,0.26811549067497253
24,Nose,469.63484585285187,481.7842948436737,0.9967485666275024
24,Left Eye,463.33544850349426,467.5897550582886,0.997696578502655
24,Right Eye,468.3670789003372,464.0375232696533,0.9977964162826538
24,Left Ear,475.79809725284576,461.00114464759827,0.9980977773666382
24,Right Ear,451.60758793354034,464.9084258079529,0.9956332445144653
24,Left Shoulder,705.4355978965759,398.02560210227966,0.9999528527259827
24,Right Shoulder,495.9271430969238,389.3438386917114,0.9996340870857239
24,Left Elbow,806.4648747444153,523.0258655548096,0.993614137172699
24,Right Elbow,487.7142935991287,475.89863777160645,0.5130112171173096
24,Left Wrist,702.4915933609009,645.257670879364,0.9510182738304138
24,Right Wrist,493.1285947561264,622.4642157554626,0.6873959302902222
24,Left Hip,776.8543601036072,621.5060234069824,0.9979735016822815
24,Right Hip,650.4766285419464,613.5643243789673,0.9918768405914307
24,Left Knee,789.0961527824402,764.1921615600586,0.826323390007019
24,Right Knee,647.3702847957611,705.3370070457458,0.2520717680454254
24,Left Ankle,776.1229813098907,777.1069979667664,0.7635020613670349
24,Right Ankle,703.9679884910583,747.3310661315918,0.2719394564628601
25,Nose,471.76069617271423,495.6075632572174,0.9965863227844238
25,Left Eye,457.9713046550751,475.14856338500977,0.9976291656494141
25,Right Eye,469.64894235134125,470.6213057041168,0.9976465702056885
25,Left Ear,472.8576332330704,469.13676738739014,0.997956395149231
25,Right Ear,476.2647897005081,481.88404083251953,0.9955079555511475
25,Left Shoulder,699.5296895503998,395.84895730018616,0.9999405741691589
25,Right Shoulder,507.0889472961426,382.6767575740814,0.9996352195739746
25,Left Elbow,768.2366788387299,531.2696671485901,0.984379231929779
25,Right Elbow,511.85638308525085,476.44394159317017,0.47244858741760254
25,Left Wrist,696.517825126648,647.9185938835144,0.9281696081161499
25,Right Wrist,505.5883914232254,621.7263078689575,0.6416001319885254
25,Left Hip,773.2437551021576,624.549515247345,0.998070478439331
